Epoch Time,x,y,z
1711573150.0328877,-0.744361678759257,-2.6654503080579968,0.022326954123046663
1711573150.0339057,-0.6172230508592393,-2.2125848134358725,-0.0021944978895286718
1711573150.0349238,-0.4715215497546726,-1.6795133219824896,-0.022858898672792647
1711573150.0359416,-0.29499851995044285,-1.058180332183838,-0.06663940432998869
1711573150.0369596,-0.09851161804464129,-0.35839272869957817,-0.14019065433078343
1711573150.0379777,0.09624290797445509,0.37474142180548775,-0.1902755598227183
1711573150.0389957,0.29276827971140545,1.07992066277398,-0.22424923049079046
1711573150.0400136,0.47212832503848606,1.7329033215840657,-0.24911656975746155
1711573150.0410316,0.6073489454057481,2.27623807059394,-0.24071070883009169
1711573150.0420496,0.7155955500072902,2.7081735928853354,-0.23825900422202215
1711573150.0430675,0.7965177959865993,3.0108435948689776,-0.23965997828377616
1711573150.0440855,0.8375043339199489,3.1789935959710016,-0.22109703885184392
1711573150.0451035,0.8329502741495768,3.1796942816840277,-0.166809211174647
1711573150.0461216,0.7961674531300862,3.023454878065321,-0.10446576608551873
1711573150.0471394,0.7250540124045478,2.7316445774502225,-0.056482329964637756
1711573150.0481575,0.6157565116882324,2.3168743981255426,0.0006075733755197789
1711573150.0491755,0.49069487386279637,1.7998129791683621,0.02968351874086592
1711573150.0501935,0.3393598397572835,1.203580962287055,0.06436446474658118
1711573150.0512114,0.16035012072987026,0.5117136240005493,0.11796229415469699
1711573150.0522294,-0.035817929440074496,-0.22705119517114428,0.1578979194164276
1711573150.0532475,-0.22985314329465228,-0.9748222430547078,0.16525449024306402
1711573150.0542653,-0.4172337055206299,-1.6479913393656411,0.13828042480680677
1711573150.0552833,-0.585701134469774,-2.2395536634657116,0.1263697942097982
1711573150.0563014,-0.7159919208950466,-2.7102814780341253,0.10079697602325015
1711573150.0573194,-0.8214153846104939,-3.045114941067166,0.08853603568341997
1711573150.0583372,-0.8949665890799628,-3.2510585255093045,0.08117946485678355
1711573150.0593553,-0.91703196366628,-3.2895853784349227,0.047899774379200406
1711573150.0603733,-0.8897129694620768,-3.16594918568929,0.012518201644221941
1711573150.0613914,-0.827369491259257,-2.889606687757704,-0.014453039815028507
1711573150.0624092,-0.7307021485434638,-2.5022366311815047,-0.004646206378108925
1711573150.0634272,-0.593756702211168,-2.010493940777249,-0.01725499311255084
1711573150.0644453,-0.43159372276730007,-1.4108761151631672,-0.04212232099639045
1711573150.0654633,-0.2431624134381612,-0.7398084799448649,-0.07189306947920057
1711573150.066481,-0.024610118319590885,-0.006397426542308595,-0.1261808971563975
1711573150.0674992,0.1918782459364997,0.7327608929740058,-0.1534999410311381
1711573150.0685172,0.38595143291685313,1.41832258966234,-0.16155554188622367
1711573150.069535,0.5569039450751411,2.011752128601074,-0.17451458507113987
1711573150.070553,0.6956277290980021,2.5011388460795083,-0.20533604754341972
1711573150.071571,0.7947662141587999,2.881227864159478,-0.23370582196447584
1711573150.0725892,0.8532684379153781,3.108230431874593,-0.22810192571745977
1711573150.073607,0.8700834380255805,3.1803949673970537,-0.2193458212746514
1711573150.074625,0.8347018559773762,3.094918727874756,-0.17556531561745536
1711573150.075643,0.764289034737481,2.8710688485039606,-0.13248528871271345
1711573150.076661,0.668303370475769,2.53371795018514,-0.1002628356218338
1711573150.077679,0.5477958255343967,2.08041336801317,-0.06313696503639221
1711573150.078697,0.39330797062979805,1.537779172261556,-0.00044327766065382294
1711573150.079715,0.22270575165748596,0.8918027745352851,0.07872728010018666
1711573150.0807328,0.03774070905314551,0.1838210556242201,0.1337263567580117
1711573150.0817509,-0.15700237618552312,-0.541570352183448,0.1740123000409868
1711573150.082769,-0.3387790587213304,-1.235053671730889,0.18837511539459229
1711573150.083787,-0.4946376548873054,-1.8563865290747747,0.1778657403257158
1711573150.0848048,-0.6389382150438097,-2.402417129940457,0.18101856112480164
1711573150.0858228,-0.7548689842224121,-2.8342678811815047,0.17296137081252203
1711573150.0868409,-0.8312222030427721,-3.1284729639689126,0.1477388540903727
1711573150.087859,-0.8686982923083835,-3.2671697934468584,0.08538322316275702
1711573150.0888767,-0.8722007274627686,-3.240551153818766,0.040893521573808454
1711573150.0898948,-0.8343744277954102,-3.0769872665405273,0.002709448906696505
1711573150.0909128,-0.7608231570985582,-2.7691226535373263,-0.03791939467191696
1711573150.0919306,-0.666957762506273,-2.354083326127794,-0.055431595279110804
1711573150.0929487,-0.5352659689055549,-1.8178596761491563,-0.0887047830555174
1711573150.0939667,-0.36504735549290973,-1.1776136027442083,-0.13458675808376735
1711573150.0949848,-0.17136237687534756,-0.4592629936006334,-0.16750969820552403
1711573150.0960026,0.025830080525742635,0.28401046991348267,-0.16750969820552403
1711573150.0970206,0.2297120127413008,1.0011003414789836,-0.16120529837078518
1711573150.0980387,0.4202820526229011,1.6691464847988553,-0.16750969820552403
1711573150.0990567,0.583527750439114,2.2461112340291343,-0.16330677602026197
1711573150.1000745,0.7247036695480347,2.707122696770562,-0.1776667767100864
1711573150.1010926,0.8266446325514052,3.0329132080078125,-0.18081896834903294
1711573150.1021106,0.8781405952241685,3.1870508193969727,-0.15244919392797682
1711573150.1031284,0.8791915575663248,3.1821465492248535,-0.1261808971563975
1711573150.1041465,0.8434596326616075,3.031512101491292,-0.11532333162095812
1711573150.1051645,0.7674418555365669,2.761070728302002,-0.11497308810551961
1711573150.1061826,0.6542908483081393,2.3666188451978893,-0.08450185259183247
1711573150.1072004,0.5173186461130778,1.8558630678388808,-0.052979886531829834
1711573150.1082184,0.3460157910982768,1.242115365134345,-0.003595474279589123
1711573150.1092365,0.14353510406282213,0.5470952060487535,0.054906023045380906
1711573150.1102545,-0.056132082309987806,-0.17171262039078605,0.08293103012773725
1711573150.1112723,-0.2529692484272851,-0.8802563614315456,0.1018479135301378
1711573150.1122904,-0.43789810604519314,-1.5383650196923149,0.12146541641818152
1711573150.1133084,-0.6007615725199381,-2.1288764476776123,0.15859855545891655
1711573150.1143265,-0.7268494367599487,-2.6227206654018826,0.17050918605592516
1711573150.1153443,-0.825268030166626,-2.9761168691847057,0.16350292497211033
1711573150.1163623,-0.8813071250915527,-3.1845121913486056,0.14738854434755114
1711573150.1173804,-0.8834085861841837,-3.2265414132012262,0.10465041630797915
1711573150.1183982,-0.8518866035673354,-3.1249705950419107,0.07382290230857001
1711573150.1194162,-0.7944466008080376,-2.905017269982232,0.05875946333010991
1711573150.1204343,-0.7033830881118774,-2.570184071858724,0.02828226735194524
1711573150.1214523,-0.5758942498101128,-2.106460862689548,-0.034767194754547544
1711573150.1224701,-0.42388836542765296,-1.5215531984965005,-0.10096332265271081
1711573150.1234882,-0.24806583921114603,-0.8571402894126045,-0.14194187190797594
1711573150.1245062,-0.05333013004726834,-0.1485965152581533,-0.18572239412201774
1711573150.1255243,0.13267541925112405,0.5695152282714844,-0.2032345864507887
1711573150.126542,0.3099335895644294,1.256828573015001,-0.2130414214399126
1711573150.1275601,0.4847395751211378,1.888091829087999,-0.23685801360342237
1711573150.1285782,0.6353739897410074,2.4324774742126465,-0.24981705678833854
1711573150.129596,0.7408180501725938,2.841642697652181,-0.2263506915834215
1711573150.130614,0.8143836922115749,3.090014192793104,-0.1783672637409634
1711573150.131632,0.8480136924319797,3.188802401224772,-0.1485965152581533
1711573150.1326501,0.8350521326065063,3.138707743750678,-0.10866869654920366
1711573150.133668,0.7937152518166436,2.953742610083686,-0.08134965267446306
1711573150.134686,0.7271558708614773,2.6503719223870172,-0.06068525628911124
1711573150.135704,0.6115527285469903,2.2016215324401855,-0.007798403191069761
1711573150.136722,0.46372082498338485,1.6323636637793646,0.0461482091082467
1711573150.13774,0.28646263811323375,0.968521237373352,0.08468259539869097
1711573150.138758,0.09904541075229645,0.25808733370569015,0.08853603568341997
1711573150.139776,-0.10726771420902675,-0.4673186275694105,0.10675229132175446
1711573150.1407938,-0.2974502576722039,-1.1755120754241943,0.1120069788561927
1711573150.1418118,-0.47887666357888115,-1.8290676010979545,0.11340822610590193
1711573150.14283,-0.6508464945687188,-2.4069701300726996,0.1263697942097982
1711573150.143848,-0.7800865835613674,-2.8465265697903104,0.10990510384241739
1711573150.1448658,-0.8606427245669894,-3.1256710158454046,0.07837697035736507
1711573150.1458838,-0.9026720126469929,-3.2437033123440213,0.05805883970525529
1711573150.1469018,-0.908626119295756,-3.2170846727159286,0.05735821194118924
1711573150.14792,-0.8729012144936455,-3.066830105251736,0.06191227585077286
1711573150.1489377,-0.7944466008080376,-2.7782289187113443,0.03949227018488778
1711573150.1499557,-0.6858709123399522,-2.359337011973063,0.01882382772035069
1711573150.1509738,-0.5317635337511698,-1.8290676010979545,-0.02425987480415238
1711573150.1519916,-0.3478853901227315,-1.1972272396087646,-0.06523843026823467
1711573150.1530097,-0.1545506715774536,-0.512149863772922,-0.08695356547832489
1711573150.1540277,0.0461482091082467,0.1957316862212287,-0.11462284459008111
1711573150.1550457,0.24932950735092163,0.8939046992195977,-0.15735261970096165
1711573150.1560636,0.4342945416768392,1.5591482321421304,-0.2168941166665819
1711573150.1570816,0.5926358699798584,2.1480237113104925,-0.24001022179921466
1711573150.1580997,0.7215508487489488,2.6205952962239585,-0.25787265764342415
1711573150.1591177,0.8010718557569716,2.9481376541985407,-0.24526387453079224
1711573150.1601355,0.8315490351782905,3.1099820137023926,-0.21409215198622808
1711573150.1611536,0.8357527520921495,3.1474656528896756,-0.19763069020377264
1711573150.1621716,0.8056259155273438,3.048677444458008,-0.17661604616377088
1711573150.1631896,0.7397671540578207,2.8199232949150934,-0.13283553222815195
1711573150.1642075,0.637475848197937,2.445789443122016,-0.054030621217356786
1711573150.1652255,0.5127645863427056,1.9514983230166965,0.006913200227750672
1711573150.1662436,0.35056985086864895,1.3556166489919026,0.06926884253819783
1711573150.1672614,0.17646448479758367,0.6844177511003282,0.11936354140440622
1711573150.1682794,0.002709448906696505,-0.015854016981191106,0.13898104429244995
1711573150.1692975,-0.1776667767100864,-0.7310524251725938,0.16525449024306402
1711573150.1703155,-0.36469711197747123,-1.4325912793477376,0.19327950146463183
1711573150.1713333,-0.5331645078129238,-2.0682842201656766,0.19433043069309658
1711573150.1723514,-0.6718611717224121,-2.59610202577379,0.15684699018796286
1711573150.1733694,-0.7828885316848755,-2.969462341732449,0.10535103579362233
1711573150.1743875,-0.8532875776290894,-3.1953695085313583,0.07872728010018666
1711573150.1754053,-0.8795558744006686,-3.2706721623738604,0.038791646560033165
1711573150.1764233,-0.8834085861841837,-3.204826249016656,0.02407851732439465
1711573150.1774414,-0.8480338917838203,-3.009390036265055,0.003760386672284868
1711573150.1784592,-0.7604728804694282,-2.657044463687473,-0.03756914701726701
1711573150.1794772,-0.6385879384146796,-2.1761593553755016,-0.0739945305718316
1711573150.1804953,-0.4883332716094123,-1.5909016132354736,-0.08835453954007891
1711573150.1815133,-0.30900829368167454,-0.9317422575420803,-0.08485209610727099
1711573150.182531,-0.10691747069358826,-0.2263506915834215,-0.10586674014727274
1711573150.1835492,0.09869510100947486,0.5036564668019613,-0.12477992309464349
1711573150.1845672,0.3053795297940572,1.2133897675408256,-0.15700237618552312
1711573150.1855853,0.5071595642301772,1.8772321277194552,-0.18922482927640277
1711573150.186603,0.6626983483632406,2.418465084499783,-0.18887458576096428
1711573150.187621,0.7783014906777276,2.82027350531684,-0.1780170202255249
1711573150.1886392,0.8497652742597792,3.0598873562282987,-0.17521507210201687
1711573150.189657,0.8795418341954548,3.171987533569336,-0.19552922911114162
1711573150.190675,0.8641280730565388,3.142210907406277,-0.18537215060657924
1711573150.191693,0.8147340350680881,2.961099147796631,-0.1619057854016622
1711573150.192711,0.7264552513758341,2.65317440032959,-0.13108431465095943
1711573150.193729,0.5922855271233453,2.206525935067071,-0.06839062604639265
1711573150.194747,0.4377976722187466,1.6551339626312256,-0.022858898672792647
1711573150.195765,0.2689470185173882,1.0413862599266899,0.012518201644221941
1711573150.196783,0.08223041064209408,0.3617798619800144,0.05595696055226856
1711573150.1978009,-0.1142726010746426,-0.346134172545539,0.11796229415469699
1711573150.198819,-0.3027039104037815,-1.06273353099823,0.1715601152843899
1711573150.199837,-0.47747568951712716,-1.7197913593716092,0.18872544169425964
1711573150.200855,-0.6354357798894247,-2.2924404674106174,0.20098638203408983
1711573150.2018728,-0.7461128632227579,-2.735849486456977,0.17471293608347574
1711573150.2028909,-0.8193139235178629,-3.0328565173678927,0.14703823460472953
1711573150.203909,-0.8644953701231215,-3.2058768802218967,0.13898104429244995
1711573150.2049267,-0.8746524651845295,-3.2395005226135254,0.11656103862656488
1711573150.2059448,-0.8413792981041802,-3.1270721223619247,0.06961915228101942
1711573150.2069628,-0.7765841484069824,-2.8685919443766275,0.004110699260814322
1711573150.2079809,-0.6788660420311822,-2.4696638849046493,-0.038269638187355466
1711573150.2089987,-0.5440220567915175,-1.959358321295844,-0.08730380899376339
1711573150.2100167,-0.3874629735946655,-1.3523854149712455,-0.11882577505376604
1711573150.2110348,-0.2193458212746514,-0.6830689642164443,-0.1391399237844679
1711573150.2120528,-0.026361337966389127,0.03914195630285475,-0.17976823780271742
1711573150.2130706,0.17471293608347574,0.7754990127351549,-0.21864533424377441
1711573150.2140887,0.3656333022647434,1.4883852005004883,-0.2312541173564063
1711573150.2151067,0.5344839559661018,2.1017824278937445,-0.20463556051254272
1711573150.2161245,0.6781121095021566,2.591519355773926,-0.18642288115289476
1711573150.2171426,0.7776008711920844,2.944284280141195,-0.16891067226727804
1711573150.2181606,0.8403068780899048,3.1488667594061956,-0.1489467587735918
1711573150.2191787,0.8739368783103095,3.2143751780192056,-0.14719554119639927
1711573150.2201965,0.8585231171713935,3.1260964605543347,-0.11882577505376604
1711573150.2212145,0.7972184154722426,2.877024279700385,-0.07329404354095459
1711573150.2222326,0.6994811693827311,2.4990370538499618,-0.0326657315923108
1711573150.2232506,0.5705661243862575,2.004045248031616,-0.021107676956388686
1711573150.2242684,0.4108236233393351,1.4326854546864827,-0.003245230246749189
1711573150.2252865,0.22620888219939336,0.7614864905675252,0.03458789446287685
1711573150.2263045,0.03178539375464121,0.04930102162890964,0.05946008695496453
1711573150.2273223,-0.17976823780271742,-0.6935762696795993,0.10219822327295938
1711573150.2283404,-0.385711756017473,-1.4042214552561443,0.12742073171668583
1711573150.2293584,-0.5615342987908257,-2.025904655456543,0.12111510667535993
1711573150.2303765,-0.7023323906792535,-2.523951795366075,0.11025541358523898
1711573150.2313943,-0.8137100272708468,-2.902215321858724,0.1158604191409217
1711573150.2324123,-0.8823578225241767,-3.1512387593587237,0.1302232344945272
1711573150.2334304,-0.908626119295756,-3.2486067877875433,0.11796229415469699
1711573150.2344484,-0.898469090461731,-3.1946690877278643,0.10324916077984704
1711573150.2354662,-0.8441812462276882,-3.0009841918945312,0.07242165505886078
1711573150.2364843,-0.740859243604872,-2.6605468326144748,0.026530704150597252
1711573150.2375023,-0.6172230508592393,-2.2157369719611273,0.0013081985525786877
1711573150.2385201,-0.4673186275694105,-1.6700567139519584,-0.028112559682793088
1711573150.2395382,-0.2956990400950114,-1.0473228163189359,-0.07154282596376207
1711573150.2405562,-0.09921210507551828,-0.35454001691606307,-0.14404334955745274
1711573150.2415743,0.09519197046756744,0.3803464108043247,-0.19412823849254185
1711573150.242592,0.29276827971140545,1.0960350433985393,-0.2284521692328983
1711573150.2436101,0.47212832503848606,1.7535718282063801,-0.25086778733465404
1711573150.2446282,0.6052470869488186,2.2891998291015625,-0.23685801360342237
1711573150.2456462,0.7176974746916029,2.718332608540853,-0.23930973476833767
1711573150.246664,0.7972184154722426,3.0182001325819225,-0.23615752657254535
1711573150.247682,0.8389055728912354,3.177592489454481,-0.22004630830552843
1711573150.2487001,0.8350521326065063,3.1824967596266003,-0.16120529837078518
1711573150.2497182,0.799320273929172,3.023805088467068,-0.10306479202376471
1711573150.250736,0.725754631890191,2.740752696990967,-0.0550813517636723
1711573150.251754,0.6164571311738756,2.3252818319532604,-0.0007935216934937569
1711573150.252772,0.48824270566304523,1.80681930647956,0.02933320485883289
1711573150.25379,0.341111421585083,1.202530066172282,0.06191227585077286
1711573150.254808,0.157547609673606,0.5127645863427056,0.12181572616100311
1711573150.255826,-0.04002085576454798,-0.23335557844903734,0.15894886520173815
1711573150.256844,-0.23300533493359882,-0.9716700845294528,0.16315261522928873
1711573150.2578619,-0.42213714785046047,-1.6472909185621474,0.13722947902149624
1711573150.25888,-0.587452318933275,-2.236401504940457,0.12847166922357348
1711573150.259898,-0.7187938690185547,-2.719388008117676,0.10324916077984704
1711573150.260916,-0.822816358672248,-3.060175312889947,0.0860838426484002
1711573150.2619338,-0.897068116399977,-3.2692710558573403,0.07837697035736507
1711573150.2629519,-0.9166817532645332,-3.3000924852159286,0.04474695771932602
1711573150.26397,-0.8907636668947008,-3.174705240461561,0.010766638442873955
1711573150.2649877,-0.828069978290134,-2.901164690653483,-0.012351575617988903
1711573150.2660058,-0.7310524251725938,-2.5057390001085067,-0.0070979151253898936
1711573150.2670238,-0.5962084399329292,-2.0129456784990096,-0.021107676956388686
1711573150.2680418,-0.4340454273753696,-1.4171805646684434,-0.04387354271279441
1711573150.2690597,-0.24386290046903822,-0.7370065318213569,-0.07364428705639309
1711573150.2700777,-0.02671158355143335,0.0013081985525786877,-0.12057699263095856
1711573150.2710958,0.18942606117990282,0.7348627514309353,-0.14544432361920676
1711573150.2721138,0.3841998510890537,1.4137685298919678,-0.15630188915464613
1711573150.2731316,0.5569039450751411,2.008248964945475,-0.16996140281359354
1711573150.2741497,0.6998315122392442,2.4976356824239097,-0.205686307615704
1711573150.2751677,0.7958171765009562,2.873871326446533,-0.23230484790272182
1711573150.2761855,0.852918095058865,3.102275265587701,-0.22775168220202127
1711573150.2772036,0.8704337146547105,3.173388640085856,-0.22039655182096693
1711573150.2782216,0.8364534378051758,3.100523683759901,-0.18292042944166395
1711573150.2792397,0.7632380723953247,2.872119744618734,-0.1384394367535909
1711573150.2802575,0.6714561912748549,2.5403738021850586,-0.1121711317035887
1711573150.2812755,0.5481461352772182,2.0905725161234536,-0.06769013901551564
1711573150.2822936,0.3929576608869764,1.537428961859809,-0.0014940098238488038
1711573150.2833116,0.2195529474152459,0.8868984381357828,0.08047884537114038
1711573150.2843294,0.037390395171112485,0.18277012639575535,0.13092385398017034
1711573150.2853475,-0.15980432430903116,-0.542971326245202,0.1775154305828942
1711573150.2863655,-0.34088051981396145,-1.2462614642249212,0.18907575143708122
1711573150.2873833,-0.49323668082555133,-1.8689954280853271,0.17961730559666952
1711573150.2884014,-0.6357859902911716,-2.413975132836236,0.1817191806104448
1711573150.2894194,-0.751366549068027,-2.846876780192057,0.17436260978380838
