Epoch Time,x,y,z
1711572680.4077096,0.668303370475769,2.527762518988715,-0.10446576608551873
1711572680.408727,0.5463945865631104,2.084967427783542,-0.06944135659270816
1711572680.4097445,0.39400862322913277,1.5412823359171548,-0.01830572469366921
1711572680.410762,0.21675043635898167,0.9117705954445733,0.06016071471903059
1711572680.4117796,0.033536956955989204,0.2121963765886095,0.13267541925112405
1711572680.4127972,-0.15735261970096165,-0.505495203865899,0.1778657403257158
1711572680.4138148,-0.34823563363817,-1.2105365594228108,0.2121963765886095
1711572680.4148324,-0.5089976721339755,-1.8476304743025038,0.2051901320616404
1711572680.4158497,-0.6424406501981947,-2.3779000176323786,0.1897763709227244
1711572680.4168673,-0.7587216960059272,-2.8090503480699325,0.190126680665546
1711572680.4178848,-0.8382270733515421,-3.1092095375061035,0.1701588597562578
1711572680.4189024,-0.8813071250915527,-3.2615658971998425,0.12426791919602288
1711572680.41992,-0.8806066380606757,-3.239150047302246,0.057708525823222265
1711572680.4209375,-0.8483841684129503,-3.0818904770745172,0.020225079109271366
1711572680.4219549,-0.7755333847469753,-2.7922386593288846,-0.029863779329591326
1711572680.4229724,-0.6774650679694282,-2.3754482799106174,-0.05893403457270728
1711572680.42399,-0.5534786648220485,-1.8577875031365287,-0.08064916564358605
1711572680.4250076,-0.38711273007922703,-1.223845746782091,-0.12057699263095856
1711572680.4260252,-0.19622971614201862,-0.5223069257206386,-0.15805310673183864
1711572680.4270427,0.004811324696573946,0.22305606140030754,-0.18081896834903294
1711572680.42806,0.20939388208919102,0.9555596775478786,-0.16926091578271654
1711572680.4290776,0.4027664330270555,1.6194020377265081,-0.164707750082016
1711572680.4300952,0.5691648854149712,2.203022771411472,-0.16400726305113897
1711572680.4311128,0.7050861914952596,2.6699895328945584,-0.15805310673183864
1711572680.4321303,0.8140334155824449,3.008391327328152,-0.16891067226727804
1711572680.433148,0.8735865354537964,3.1870508193969727,-0.1549009150928921
1711572680.4341655,0.8795418341954548,3.191955354478624,-0.12057699263095856
1711572680.4351828,0.8459118339750502,3.042722013261583,-0.09465893109639485
1711572680.4362004,0.7726965347925822,2.7621216244167752,-0.08975551360183291
1711572680.437218,0.6598958704206679,2.368720637427436,-0.07924819158183204
1711572680.4382355,0.5194205045700073,1.8597164418962266,-0.041071590450074934
1711572680.439253,0.3537226716677348,1.2617328431871202,-0.01375255174934864
1711572680.4402707,0.15579604440265232,0.579323967297872,0.0461482091082467
1711572680.441288,-0.05368037356270684,-0.15735261970096165,0.08888634542624156
1711572680.4423056,-0.2533194919427236,-0.8704495429992676,0.10254853301578097
1711572680.4433231,-0.4396493236223856,-1.5373142560323079,0.11270759834183587
1711572680.4443407,-0.6060152583652072,-2.113815943400065,0.13722947902149624
1711572680.4453583,-0.742960704697503,-2.6059089766608343,0.16735636525683933
1711572680.4463758,-0.8357754018571641,-2.9582542843288846,0.16560479998588562
1711572680.4473934,-0.9016212489869859,-3.172603713141547,0.161401049958335
1711572680.4484107,-0.9121285544501411,-3.234246836768256,0.1277710414595074
1711572680.4494283,-0.8771042029062907,-3.1368788083394366,0.08923665516906314
1711572680.450446,-0.8154612117343478,-2.918326589796278,0.07242165505886078
1711572680.4514635,-0.7271997133890787,-2.5831429163614907,0.051402900781896375
1711572680.452481,-0.5983099010255601,-2.1372822920481362,0.006562887380520502
1711572680.4534986,-0.4431517918904622,-1.5740899244944253,-0.06769013901551564
1711572680.454516,-0.26802973614798653,-0.9138798051410251,-0.1254804101255205
1711572680.4555335,-0.0750452611181471,-0.20883849925465053,-0.17521507210201687
1711572680.456551,0.12356729143195681,0.5148664447996352,-0.2144423955016666
1711572680.4575686,0.30012485053804183,1.2056828869713676,-0.22319849994447497
1711572680.4585862,0.466172993183136,1.8348443508148193,-0.23755851719114515
1711572680.4596038,0.614004929860433,2.37642765045166,-0.25086778733465404
1711572680.4606214,0.7271558708614773,2.799955474005805,-0.24736533562342325
1711572680.4616387,0.7975686921013726,3.0774029095967608,-0.2035848299662272
1711572680.4626563,0.8385552962621052,3.180745177798801,-0.14999748931990728
1711572680.4636738,0.8311986923217773,3.138007058037652,-0.11041991412639618
1711572680.4646914,0.7853077517615424,2.955494191911485,-0.06033501277367274
1711572680.465709,0.7155955500072902,2.642665174272325,-0.034767194754547544
1711572680.4667265,0.6098011467191908,2.2166849507225885,-0.002894986213909255
1711572680.4677439,0.4658226834403144,1.6663438744015164,0.05595696055226856
1711572680.4687614,0.2938192089398702,1.0137115584479437,0.10149759550889333
1711572680.469779,0.10675229132175446,0.2934688991970486,0.11936354140440622
1711572680.4707966,-0.09535941812727186,-0.4350961579216851,0.11375853584872352
1711572680.4718142,-0.2963995271258884,-1.149594121509128,0.12286666366789076
1711572680.4728317,-0.4764249589708116,-1.8052509095933702,0.11235728859901428
1711572680.4738493,-0.6462933619817098,-2.3733467525906033,0.11726166639063093
1711572680.4748666,-0.7888426383336384,-2.833567460378011,0.11691135664780934
1711572680.4758842,-0.8806066380606757,-3.126721911960178,0.08818571766217549
1711572680.4769018,-0.9247373872333102,-3.2671697934468584,0.05840914944807688
1711572680.4779193,-0.9299910068511963,-3.2423024707370334,0.040893521573808454
1711572680.478937,-0.8960173527399699,-3.087144162919786,0.05210352440675099
1711572680.4799545,-0.8182631598578559,-2.8034464518229165,0.04474695771932602
1711572680.4809718,-0.7100377480189005,-2.3919097582499185,0.02898289304640558
1711572680.4819894,-0.5667879184087118,-1.8703964021470811,0.006562887380520502
1711572680.483007,-0.3797576162550184,-1.2483628590901692,-0.04877696020735635
1711572680.4840245,-0.1759155591328939,-0.5520776907602946,-0.08345112204551697
1711572680.485042,0.026530704150597252,0.15859855545891655,-0.10166380968358782
1711572680.4860597,0.22655919194221497,0.856421258714464,-0.13318577574359045
1711572680.4870772,0.4171292318238152,1.514658530553182,-0.18572239412201774
1711572680.4880946,0.575820869869656,2.106336487664117,-0.2295028997792138
1711572680.4891121,0.7036849525239732,2.5761055946350098,-0.24071070883009169
1711572680.4901297,0.7975686921013726,2.916609446207682,-0.2522687613964081
1711572680.4911473,0.8333006170060899,3.0896639823913574,-0.22179752588272095
1711572680.4921649,0.8325999975204468,3.1204915046691895,-0.19517898559570312
1711572680.4931824,0.799320273929172,3.0241555637783475,-0.17451458507113987
1711572680.4941998,0.7366143332587348,2.7989045778910318,-0.14439359307289124
1711572680.4952173,0.6346733702553643,2.448241710662842,-0.08064916564358605
1711572680.496235,0.5082105265723335,1.9651606347825792,0.0030597614952259595
1711572680.4972525,0.3551239106390211,1.3818901114993625,0.06471477862861422
1711572680.49827,0.1775154305828942,0.7152452733781602,0.12356729143195681
1711572680.4992876,-0.006047182509468662,0.01391945199833976,0.15649668044514126
1711572680.5003052,-0.18502190709114075,-0.6911245981852213,0.17085949579874674
1711572680.5013225,-0.36784930361641777,-1.385658582051595,0.19678261544969347
1711572680.50234,-0.5384181605445014,-2.019600338406033,0.21009450157483417
1711572680.5033576,-0.6816679901546902,-2.5596767001681857,0.1918782459364997
1711572680.5043752,-0.7898934019936455,-2.9519499672783747,0.13582823177178702
1711572680.5053928,-0.8658963441848755,-3.1908165083991156,0.09449135098192427
1711572680.5064104,-0.8953168657090929,-3.2860827445983887,0.056307274434301585
1711572680.5074277,-0.8883119954003228,-3.2223383585611978,0.01987476522723834
1711572680.5084453,-0.8585412634743584,-3.0325060420566134,0.007613825404809581
1711572680.5094628,-0.7832387420866225,-2.7025763193766275,-0.025310605350467894
1711572680.5104804,-0.6613538000318739,-2.2346501880221896,-0.07259355651007758
1711572680.511498,-0.5086474286185371,-1.6462401549021402,-0.10901894006464216
1711572680.5125155,-0.3338756163914998,-0.9772739807764689,-0.10901894006464216
1711572680.513533,-0.13493700159920585,-0.27153218785921734,-0.10936918358008066
1711572680.5145504,0.07207134531603919,0.4588164554701911,-0.12442967957920498
1711572680.515568,0.27455202407307094,1.1674988269805908,-0.13318577574359045
1711572680.5165856,0.47633207506603664,1.8271374702453613,-0.16330677602026197
1711572680.5176032,0.6476349300808376,2.3813319206237793,-0.17416434155570135
1711572680.5186207,0.7688430945078532,2.790497144063314,-0.1629565159479777
1711572680.5196383,0.845211214489407,3.0441233846876354,-0.14929700228903028
1711572680.5206556,0.879892177051968,3.150618341233995,-0.15840335024727714
1711572680.5216732,0.8658796548843384,3.1278480423821344,-0.17101213335990906
1711572680.5226908,0.8147340350680881,2.956895563337538,-0.1534999410311381
1711572680.5237083,0.7327608929740058,2.660530938042535,-0.13038382762008244
1711572680.524726,0.6080496311187744,2.2285956806606717,-0.08415160907639398
1711572680.5257435,0.4458548625310262,1.6786048147413466,-0.02671158355143335
1711572680.526761,0.2710488935311635,1.0582012600368924,0.011817575949761603
1711572680.5277784,0.08468259539869097,0.38595143291685313,0.04965133551094267
1711572680.528796,-0.1128716187344657,-0.3118102418051826,0.09379072321785821
1711572680.5298135,-0.30970878071255153,-1.0200037558873494,0.16280230548646715
1711572680.530831,-0.48342982927958167,-1.6861679818895128,0.1897763709227244
1711572680.5318487,-0.6403391891055636,-2.2532131936815047,0.20448949601915148
1711572680.5328662,-0.7632748285929362,-2.7190377977159286,0.1999354362487793
1711572680.5338836,-0.83402415116628,-3.0233997768825955,0.161401049958335
1711572680.5349011,-0.8732514911227756,-3.1876643498738604,0.14318479432000053
1711572680.5359187,-0.8851597706476847,-3.2251403066847057,0.13092385398017034
1711572680.5369363,-0.8581909868452284,-3.1242701742384167,0.09694353573852114
1711572680.5379539,-0.7919948630862765,-2.8833021057976618,0.03318664514356189
1711572680.5389714,-0.6967284944322374,-2.496632734934489,-0.03126475546095106
1711572680.5399888,-0.5664377080069648,-1.9933320416344535,-0.07329404354095459
1711572680.5410063,-0.40532542599572075,-1.3979171382056341,-0.12232821020815107
1711572680.542024,-0.23440630899535284,-0.7271997133890787,-0.14614481065008375
1711572680.5430415,-0.05333013004726834,-0.025310605350467894,-0.16926091578271654
1711572680.544059,0.14528666933377585,0.7061371538374159,-0.21023947331640455
1711572680.5450766,0.3404107689857483,1.4123672909206815,-0.23440630899535284
1711572680.5460942,0.5127645863427056,2.0404777261945934,-0.22600044806798297
1711572680.5471115,0.660596489906311,2.5428260697258844,-0.1906258033381568
1711572680.548129,0.7698939906226264,2.9096033838060165,-0.17276335093710157
1711572680.5491467,0.8297974533504909,3.1243448787265353,-0.1436931060420142
1711572680.5501642,0.856771535343594,3.1909041934543185,-0.12828235824902853
1711572680.5511818,0.8536187145445082,3.127147356669108,-0.11567357513639662
1711572680.5521994,0.7965177959865993,2.8952405187818737,-0.07224331299463908
1711572680.5532167,0.7047358486387465,2.5291638904147677,-0.026011094450950623
1711572680.5542343,0.5761711464987861,2.0282167858547635,0.010416325595643785
1711572680.5552518,0.4195814331372579,1.4470481872558594,0.016021327012115054
1711572680.5562694,0.23006232248412237,0.7891611920462714,0.04509727160135905
1711572680.557287,0.03774070905314551,0.07207134531603919,0.06856821477413177
1711572680.5583045,-0.166809211174647,-0.6532982322904799,0.09238946768972608
1711572680.559322,-0.3762551479869419,-1.3688468933105469,0.1253188567029105
1711572680.5603395,-0.5629352728525797,-2.0118949148390026,0.1298729164732827
1711572680.561357,-0.7065353128645155,-2.527454164293077,0.10710260106457604
1711572680.5623746,-0.8196641339196099,-2.905017269982232,0.09764416350258721
1711572680.5633922,-0.8949665890799628,-3.139680756462945,0.10815353857146369
1711572680.5644097,-0.9240369002024332,-3.240551153818766,0.11656103862656488
1711572680.5654273,-0.9135295285118951,-3.1918671396043563,0.1018479135301378
1711572680.5664446,-0.8711500300301446,-3.0058876673380532,0.08818571766217549
1711572680.5674622,-0.7744826873143513,-2.681561575995551,0.047199146615134344
1711572680.5684798,-0.6420903735690646,-2.2314980294969344,0.007613825404809581
1711572680.5694973,-0.4907849762174818,-1.6882693767547607,-0.012701820168230269
1711572680.570515,-0.31671368413501316,-1.0725403494305081,-0.04247256451182895
1711572680.5715325,-0.12022674911552005,-0.4018229908413357,-0.09676039218902588
1711572680.57255,0.0797782176070743,0.31658954090542263,-0.16891067226727804
1711572680.5735674,0.27455202407307094,1.0270234611299303,-0.20708728167745802
1711572680.574585,0.45671456389957005,1.679655843310886,-0.24631460507710773
1711572680.5756025,0.6038458479775323,2.240856488545736,-0.2515682743655311
1711572680.57662,0.7047358486387465,2.6636838912963867,-0.23685801360342237
1711572680.5776377,0.783906512790256,2.9698570569356284,-0.23475655251079136
1711572680.5786552,0.8259440130657619,3.133803473578559,-0.22459947400622898
1711572680.5796726,0.8266446325514052,3.1583253542582193,-0.18852434224552578
1711572680.5806901,0.7881102959314982,3.0157481299506292,-0.11637406216727363
1711572680.5817077,0.7212005721198188,2.740752696990967,-0.061035499804549746
1711572680.5827253,0.614004929860433,2.341396278805203,-9.303357930750483e-05
1711572680.5837429,0.48018551535076565,1.8201311429341633,0.052804148031605616
1711572680.5847604,0.3327039215299818,1.2203959623972576,0.0801285273498959
1711572680.585778,0.15964948468738133,0.5498977171050178,0.12426791919602288
1711572680.5867953,-0.034767194754547544,-0.18221994241078696,0.1698085500134362
1711572680.587813,-0.2312541173564063,-0.9247373872333102,0.19082731670803493
1711572680.5888305,-0.41548248794343734,-1.61822067366706,0.1701588597562578
1711572680.589848,-0.584650370809767,-2.2146862083011203,0.1379301067855623
1711572680.5908656,-0.7222963041729397,-2.693469789293077,0.11445916361278957
1711572680.5918832,-0.8207148975796169,-3.0363588862948947,0.0839819676346249
1711572680.5929005,-0.897768603430854,-3.243353101942274,0.07417322032981448
1711572680.593918,-0.9299910068511963,-3.299041854010688,0.054555713302559324
1711572680.5949357,-0.9096768829557631,-3.1859130329555936,0.016721952706575394
1711572680.5959532,-0.8480338917838203,-2.9295343822903104,-0.013052063683668772
1711572680.5969708,-0.7569704453150431,-2.538311746385362,-0.023909629219108157
1711572680.5979884,-0.6238777107662624,-2.0448178715176053,-0.017605237662792206
1711572680.599006,-0.4575117760234409,-1.450103521347046,-0.04212232099639045
1711572680.6000233,-0.27153218785921734,-0.7790358199013604,-0.05823354754183027
1711572680.6010408,-0.06418769558270772,-0.0624364780055152,-0.09781113101376428
1711572680.6020584,0.16245199574364555,0.6844177511003282,-0.14229213198026022
1711572680.603076,0.36703454123602974,1.384342246585422,-0.15560140212376913
1711572680.6040936,0.5418405267927382,1.9826761881510415,-0.15700237618552312
1711572680.6051111,0.6837171316146851,2.4689099523756237,-0.17941799428727892
1711572680.6061285,0.7867089907328287,2.842343383365207,-0.21164044737815857
1711572680.607146,0.8424087365468342,3.0742502212524414,-0.21864533424377441
1711572680.6081636,0.8665802743699815,3.154121504889594,-0.2151428825325436
1711572680.6091812,0.8417081170611911,3.0861608187357583,-0.1913262903690338
1711572680.6101987,0.76814247502221,2.8623112042744956,-0.14089114136166042
1711572680.6112163,0.6676027509901259,2.518654399447971,-0.10341503553920321
1711572680.6122339,0.5446430378490024,2.0737575160132513,-0.06804038253095415
1711572680.6132512,0.3947092427147759,1.534276141060723,-0.023909629219108157
1711572680.6142688,0.2199032571580675,0.9114203188154433,0.05560665080944697
1711572680.6152864,0.03423758265044954,0.20273793074819776,0.12882197896639505
1711572680.616304,-0.15805310673183864,-0.512149863772922,0.16875762078497145
1711572680.6173215,-0.3485858771536085,-1.2105365594228108,0.20308825704786512
1711572680.618339,-0.5086474286185371,-1.8420265780554876,0.19643230570687187
1711572680.6193564,-0.6441919008890787,-2.3733467525906033,0.18697387642330593
1711572680.620374,-0.7604728804694282,-2.801695399814182,0.1897763709227244
1711572680.6213915,-0.8441812462276882,-3.107458485497369,0.1722607347700331
1711572680.622409,-0.8809568484624226,-3.2601647906833224,0.12286666366789076
1711572680.6234267,-0.8837587965859307,-3.2451044188605414,0.05805883970525529
1711572680.6244442,-0.8518866035673354,-3.093098269568549,0.022326954123046663
1711572680.6254618,-0.7779851224687364,-2.8002942932976618,-0.027412070582310356
1711572680.6264791,-0.6767645809385512,-2.3831537034776473,-0.055431595279110804
1711572680.6274967,-0.5534786648220485,-1.86093979411655,-0.07924819158183204
1711572680.6285143,-0.388513704140981,-1.232952144410875,-0.12442967957920498
1711572680.6295319,-0.19552922911114162,-0.5261596043904623,-0.16856042875183952
1711572680.6305494,0.0030597614952259595,0.22480762667126125,-0.18817409873008728
1711572680.631567,0.20308825704786512,0.9499546554353502,-0.17171262039078605
1711572680.6325843,0.3992633024851481,1.6208032766977944,-0.164707750082016
1711572680.633602,0.5691648854149712,2.2054750389522977,-0.16015456782446966
1711572680.6346195,0.7033346096674601,2.66298320558336,-0.15630188915464613
1711572680.635637,0.8168358935250176,3.0027863714430065,-0.17136237687534756
1711572680.6366546,0.8739368783103095,3.181796073913574,-0.15209895041253832
1711572680.6376722,0.8826946549945407,3.185649712880452,-0.11847553153832753
1711572680.6386898,0.8466124534606934,3.0378177430894637,-0.09150673117902544
1711572680.639707,0.7740977737638686,2.756166458129883,-0.09080624414814843
1711572680.6407247,0.6626983483632406,2.3743255933125815,-0.07784721752007802
1711572680.6417422,0.5222230156262716,1.864971187379625,-0.04562476028998693
1711572680.6427598,0.3579264216952854,1.2673379315270317,-0.015854016981191106
1711572680.6437774,0.15929917494455972,0.5821264452404445,0.04019289794895384
1711572680.644795,-0.056132082309987806,-0.1527994540002611,0.08958697319030762
1711572680.6458123,-0.2529692484272851,-0.8648456467522515,0.10430009828673469
1711572680.6468298,-0.4399995671378242,-1.531360149383545,0.11831260389751858
1711572680.6478474,-0.6077665090560913,-2.115216917461819,0.13898104429244995
1711572680.648865,-0.742610428068373,-2.6010055012173123,0.16945824027061462
1711572680.6498826,-0.8385773499806721,-2.9603558116488986,0.16455387075742087
1711572680.6509001,-0.899169577492608,-3.1712028715345593,0.16350292497211033
1711572680.6519175,-0.9128290414810181,-3.236348099178738,0.1337263567580117
1711572680.652935,-0.8746524651845295,-3.138630125257704,0.09273978571097057
1711572680.6539526,-0.8123090532090929,-2.916225062476264,0.07102040780915155
1711572680.6549702,-0.7219460275438097,-2.579640547434489,0.04895071188608805
1711572680.6559877,-0.5969089269638062,-2.1323789490593805,0.001658511141108142
1711572680.6570053,-0.4403498106532627,-1.5628819995456271,-0.07294380002551608
1711572680.6580229,-0.2711819443437788,-0.908626119295756,-0.12898285355832842
1711572680.6590402,-0.0739945305718316,-0.20008239481184217,-0.17521507210201687
1711572680.6600578,0.12216604418224758,0.5239745643403795,-0.21093996034728155
1711572680.6610754,0.29872357845306396,1.2067337830861409,-0.21619362963570488
1711572680.662093,0.46652330292595756,1.8285387092166476,-0.2309038738409678
1711572680.6631105,0.6164571311738756,2.3743255933125815,-0.24911656975746155
1711572680.664128,0.7313596540027194,2.7989045778910318,-0.24351265695359972
1711572680.6651454,0.8007215129004585,3.0717979537116156,-0.19622971614201862
1711572680.666163,0.8375043339199489,3.171987533569336,-0.15209895041253832
1711572680.6671805,0.8329502741495768,3.1401091151767306,-0.11462284459008111
1711572680.668198,0.7856580946180556,2.9561948776245117,-0.06698965198463863
1711572680.6692157,0.7155955500072902,2.646168337927924,-0.04212232099639045
1711572680.6702332,0.6122533480326334,2.2208888000912137,-0.005696938476628727
1711572680.6712508,0.4654723736974928,1.668796141942342,0.05420539942052629
1711572680.6722682,0.29136700762642753,1.014061901304457,0.10289885103702545
1711572680.6732857,0.10254853301578097,0.2976726492245992,0.12286666366789076
1711572680.6743033,-0.09956234859095679,-0.43684737549887764,0.11831260389751858
1711572680.6753209,-0.30060244931115043,-1.149594121509128,0.12742073171668583
1711572680.6763384,-0.47992739412519664,-1.8094538317786322,0.11796229415469699
1711572680.677356,-0.6459430853525797,-2.379300859239366,0.11901323166158465
1711572680.6783733,-0.7877919409010146,-2.838120725419786,0.12041447891129388
1711572680.679391,-0.8795558744006686,-3.1333764394124346,0.08958697319030762
1711572680.6804085,-0.9233364131715562,-3.2657686869303384,0.05665758831633462
1711572680.681426,-0.9275393353568183,-3.2402009434170194,0.03914195630285475
1711572680.6824436,-0.8942661020490859,-3.0839920043945312,0.05105258689986335
1711572680.6834612,-0.8189636468887329,-2.8037966622246637,0.041944459080696106
1711572680.6844788,-0.7114387220806545,-2.3929603894551597,0.02442882913682196
1711572680.685496,-0.5674884054395888,-1.8717973762088351,-0.0011437657910088699
1711572680.6865137,-0.38255956437852645,-1.2424087524414062,-0.05087842129998737
1711572680.6875312,-0.1804687248335944,-0.5520776907602946,-0.08275063501463996
1711572680.6885488,0.02442882913682196,0.16175135970115662,-0.10131356616814931
1711572680.6895664,0.2276101377275255,0.856421258714464,-0.13283553222815195
1711572680.690584,0.4174795415666368,1.5097542603810628,-0.18677312466833326
1711572680.6916013,0.5765214893552992,2.0982793966929116,-0.22670095165570575
1711572680.6926188,0.7071880499521891,2.5698002179463706,-0.24386290046903822
1711572680.6936364,0.7989699310726589,2.911004490322537,-0.2522687613964081
1711572680.694654,0.8357527520921495,3.094918727874756,-0.22494971752166748
1711572680.6956716,0.8311986923217773,3.128198252783881,-0.19517898559570312
1711572680.6966891,0.8014221323861016,3.0322127872043185,-0.1787175072564019
1711572680.6977067,0.7362639904022217,2.811866071489122,-0.14509408010376823
1711572680.698724,0.6353739897410074,2.45664914449056,-0.08275063501463996
1711572680.6997416,0.5071595642301772,1.9746189647250705,0.002709448906696505
1711572680.7007592,0.3572258022096422,1.39204912715488,0.062262589732805886
1711572680.7017767,0.17716512084007263,0.7313596540027194,0.12707042197386423
1711572680.7027943,-0.0070979151253898936,0.015671015199687745,0.1638532347149319
1711572680.703812,-0.18502190709114075,-0.6946270333396064,0.17436260978380838
1711572680.7048292,-0.36504735549290973,-1.386709345711602,0.19888449046346876
1711572680.7058468,-0.5342152383592393,-2.022052076127794,0.21044481131765577
1711572680.7068644,-0.6781655550003052,-2.5624786482916937,0.1911776264508565
1711572680.707882,-0.7877919409010146,-2.9603558116488986,0.1337263567580117
1711572680.7088995,-0.8644953701231215,-3.1929180357191296,0.08923665516906314
1711572680.709917,-0.8960173527399699,-3.2822301652696395,0.051753210524717964
1711572680.7109346,-0.8886622058020698,-3.220237096150716,0.016721952706575394
1711572680.711952,-0.8588914738761054,-3.0290036731296115,0.007263512557579411
1711572680.7129695,-0.7853402031792535,-2.701525423261854,-0.02671158355143335
1711572680.713987,-0.664856301413642,-2.2332490815056696,-0.06733989550007714
1711572680.7150047,-0.5135508378346761,-1.6514938407474093,-0.09746088749832577
1711572680.7160223,-0.33702780803044635,-0.9842788510852389,-0.1006130791372723
1711572680.7170398,-0.13668821917639837,-0.27748632762167186,-0.10306479202376471
1711572680.7180572,0.07382290230857001,0.45601394441392684,-0.12022674911552005
1711572680.7190747,0.27665389908684623,1.1611931853824191,-0.1300335841046439
1711572680.7200923,0.47598176532321507,1.821882724761963,-0.16330677602026197
1711572680.7211099,0.6472845872243246,2.3799305491977267,-0.17731653319464788
1711572680.7221274,0.7670915126800537,2.79259893629286,-0.1650579935974545
1711572680.723145,0.8420583936903212,3.048677444458008,-0.1549009150928921
1711572680.7241626,0.8777903185950385,3.153420819176568,-0.16085505485534668
1711572680.72518,0.8672808938556247,3.133102787865533,-0.17381409804026285
1711572680.7261975,0.8119315571255153,2.9589973555670843,-0.1513984633816613
1711572680.727215,0.7306590345170763,2.65317440032959,-0.13388626277446747
1711572680.7282326,0.6052470869488186,2.227194309234619,-0.08450185259183247
1711572680.7292502,0.44235173198911876,1.6779042614830864,-0.01970670082502895
1711572680.7302678,0.26649483376079136,1.0504943794674344,0.019174141602383718
1711572680.731285,0.0839819676346249,0.3782445523473951,0.051753210524717964
1711572680.7323027,-0.11252137521902719,-0.3219673368665907,0.09729384548134273
1711572680.7333202,-0.30830780665079754,-1.0298105743196275,0.16035012072987026
1711572680.7343378,-0.4823790987332662,-1.6903709040747747,0.1915279361936781
1711572680.7353554,-0.6389382150438097,-2.261969248453776,0.20483980576197305
1711572680.736373,-0.7636251052220662,-2.7200884289211698,0.1974832514921824
1711572680.7373905,-0.833323664135403,-3.0219989352756076,0.16105074021551344
1711572680.7384079,-0.8760534392462836,-3.183811505635579,0.14248417483435735
1711572680.7394254,-0.8858602576785617,-3.22093751695421,0.1253188567029105
1711572680.740443,-0.8602924479378594,-3.1207675404018826,0.09484166072474585
1711572680.7414606,-0.7919948630862765,-2.8822514745924206,0.03423758265044954
1711572680.7424781,-0.6974289814631144,-2.4973331557379828,-0.025660850935512118
