Epoch Time,x,y,z
1712166994.2169688,0.36703454123602974,-0.08275063501463996,-0.043523299197355904
1712166994.2179847,0.672507087389628,-0.19973215129640368,-0.0620862344900767
1712166994.2190006,0.945400595664978,-0.32722098959816825,-0.07469501760270861
1712166994.2200165,1.1741546789805095,-0.47852642006344265,-0.09991259210639529
1712166994.2210324,1.3416041268242729,-0.5730923016866049,-0.12372919254832797
1712166994.2220483,1.4396916495429144,-0.6238777107662624,-0.125830653640959
1712166994.2230642,1.4677166938781738,-0.6504962841669718,-0.13528724511464438
1712166994.22408,1.4270804988013372,-0.661003589630127,-0.17066188984447056
1712166994.225096,1.330043872197469,-0.6088172064887153,-0.2018336123890347
1712166994.226112,1.1674988269805908,-0.5394688910908169,-0.19482874208026463
1712166994.2271278,0.949254035949707,-0.45085714923010933,-0.19833117723464966
1712166994.228144,0.6812649303012424,-0.2921965718269348,-0.18221994241078696
1712166994.2291598,0.3834992316034105,-0.12442967957920498,-0.1506979763507843
1712166994.2301757,0.06541540225346883,0.015320702352457576,-0.1300335841046439
1712166994.2311916,-0.24736533562342325,0.15159229437510172,-0.10481600960095723
1712166994.2322075,-0.5454230308532715,0.3053795297940572,-0.05192915598551432
1712166994.2332234,-0.8165119753943549,0.41187455256779987,0.026180392338169944
1712166994.2342393,-1.0396173927519057,0.4773830042945014,0.06646633976035647
1712166994.2352552,-1.2028311358557806,0.5404392878214518,0.10289885103702545
1712166994.2362711,-1.301950216293335,0.5463945865631104,0.13057354423734877
1712166994.237287,-1.3429288069407146,0.5054080155160692,0.13477729426489934
1712166994.238303,-1.3254165649414062,0.4770326945516798,0.13582823177178702
1712166994.2393188,-1.2508145968119304,0.43639643324746025,0.14108291930622524
1712166994.2403347,-1.1292799313863118,0.36248048146565753,0.11901323166158465
1712166994.2413507,-0.9555588165918986,0.2710488935311635,0.053154461913638644
1712166994.2423666,-0.7296514511108398,0.20028574599160087,0.00866476291169723
1712166994.2433827,-0.46346591578589547,0.08468259539869097,-0.029163290229108598
1712166994.2443986,-0.165408237112893,-0.010950599486629168,-0.07819746103551653
1712166994.2454145,0.14528666933377585,-0.0739945305718316,-0.10726771420902675
1712166994.2464304,0.4633705152405633,-0.17066188984447056,-0.13668821917639837
1712166994.2474463,0.7670915126800537,-0.27678584059079486,-0.17521507210201687
1712166994.2484622,1.0350806183285184,-0.3615449203385247,-0.20078288184271917
1712166994.249478,1.2515738275316026,-0.4168834620051914,-0.18502190709114075
1712166994.250494,1.3959026336669922,-0.4858815670013428,-0.1619057854016622
1712166994.25151,1.4771751562754314,-0.5216064386897616,-0.15945408079359266
1712166994.2525258,1.4841813511318631,-0.5254591173595852,-0.14089114136166042
1712166994.2535417,1.4281313949161105,-0.5541791518529257,-0.12863260176446703
1712166994.2545576,1.3013182746039496,-0.550326473183102,-0.12337894075446658
1712166994.2555735,1.1124997668796115,-0.48763278457853526,-0.1027145485083262
1712166994.2565894,0.860624975628323,-0.4028737213876512,-0.07924819158183204
1712166994.2576056,0.5632095866733127,-0.3202161192893982,-0.08169990446832445
1712166994.2586215,0.24057169755299884,-0.19622971614201862,-0.10796820951832665
1712166994.2596374,-0.08625307016902499,-0.04877696020735635,-0.09746088749832577
1712166994.2606533,-0.41338102685080635,0.0759247773223453,-0.08975551360183291
1712166994.2616692,-0.7128396961424086,0.23146356145540872,-0.07854770455095503
1712166994.262685,-0.9667666753133137,0.3908558024300469,-0.042822808027267456
1712166994.263701,-1.156248648961385,0.48894332514868843,-0.02075743344095018
1712166994.2647169,-1.2858389483557806,0.5498977171050178,-0.005696938476628727
1712166994.2657328,-1.3425785965389676,0.5971899297502306,0.021276016616159014
1712166994.2667487,-1.3411776224772136,0.6192596091164483,0.08363165789180331
1712166994.2677646,-1.2896916601392958,0.5730183256997002,0.11340822610590193
1712166994.2687805,-1.1835677093929715,0.5372864670223659,0.12461822893884447
1712166994.2697964,-1.0263081391652424,0.45286112361484104,0.1302232344945272
1712166994.2708123,-0.8217655950122409,0.3137870298491584,0.11060572332806057
1712166994.2718284,-0.5786961979336208,0.18802480565177068,0.07837697035736507
1712166994.2728443,-0.30480537149641246,0.06786759114927715,0.057708525823222265
1712166994.2738602,-0.0120013321025504,-0.06733989550007714,0.021976642310619354
1712166994.274876,0.29101669788360596,-0.2158433695634206,-0.05087842129998737
1712166994.275892,0.5943873855802748,-0.3233683109283447,-0.12197796669271257
1712166994.276908,0.868331856197781,-0.425989826520284,-0.15665213267008463
1712166994.2779238,1.1016400655110676,-0.5170532729890611,-0.20078288184271917
1712166994.2789397,1.2859045134650335,-0.5345654818746779,-0.22529996103710598
1712166994.2799556,1.4085139168633354,-0.5359664559364319,-0.2312541173564063
1712166994.2809715,1.4656147691938612,-0.547174248430464,-0.24386290046903822
1712166994.2819874,1.4579078886244032,-0.5261596043904623,-0.25016730030377704
1712166994.2830033,1.3829410076141357,-0.4617146982087029,-0.2172443601820204
1712166994.2840192,1.2358097235361736,-0.40042198366589016,-0.15560140212376913
1712166994.2850351,1.0280744234720867,-0.33492634693781537,-0.12407943606376648
1712166994.2860513,0.7716455724504259,-0.2284521692328983,-0.08485209610727099
1712166994.2870672,0.47458049323823714,-0.14649505416552225,-0.0484267125527064
1712166994.288083,0.14843949013286167,-0.0750452611181471,-0.026361337966389127
1712166994.289099,-0.18852434224552578,0.036339457664224833,0.002709448906696505
1712166994.2901149,-0.512149863772922,0.15264324016041225,0.03423758265044954
1712166994.2911308,-0.8130095402399699,0.24092200729582045,0.047899774379200406
1712166994.2921467,-1.0557286606894598,0.31238579087787205,0.020925702734125983
1712166994.2931626,-1.230850617090861,0.40241612328423393,0.01812320202589035
1712166994.2941785,-1.3432790173424614,0.4406001832750108,0.02337789162993431
1712166994.2951944,-1.388460530175103,0.4819370640648736,0.017772890213463042
1712166994.2962103,-1.3712984985775418,0.5323820975091722,0.02828226735194524
1712166994.2972262,-1.2889912393358018,0.5292292767100863,0.03318664514356189
1712166994.298242,-1.152746280034383,0.48684143357806736,0.01812320202589035
1712166994.299258,-0.9646652142206827,0.43149206373426646,0.006212575050691763
1712166994.300274,-0.7286006874508327,0.3691364328066508,0.02337789162993431
1712166994.30129,-0.4599634806315104,0.2517816921075185,0.03388726876841651
1712166994.302306,-0.1626062724325392,0.12952260673046112,0.014620076657997238
1712166994.3033218,0.14738854434755114,0.004461011849343777,0.0013081985525786877
1712166994.3043377,0.4581158028708564,-0.1759155591328939,-0.022858898672792647
1712166994.3053536,0.7481746541129218,-0.33562683396869236,-0.058583791057268776
1712166994.3063695,1.00250158045027,-0.4484054446220398,-0.076446243458324
1712166994.3073854,1.2049822012583415,-0.5485752556059096,-0.09325795703464083
1712166994.3084013,1.3472092151641846,-0.6364864773220485,-0.13668821917639837
1712166994.3094172,1.434086693657769,-0.6718611717224121,-0.19272726443078783
1712166994.3104331,1.4544048574235704,-0.665206511815389,-0.20848825573921204
1712166994.311449,1.4039598570929632,-0.6473440594143337,-0.22494971752166748
1712166994.312465,1.2904585732354057,-0.5618845091925727,-0.2312541173564063
1712166994.3134809,1.1153022448221843,-0.4350961579216851,-0.2130414214399126
1712166994.3144968,0.8879493342505561,-0.3198658757739597,-0.19763069020377264
1712166994.315513,0.6185589896308051,-0.2032345864507887,-0.18362091647254095
1712166994.3165288,0.3211436006757948,-0.05333013004726834,-0.14824627174271476
1712166994.3175447,-9.303357930750483e-05,0.09379072321785821,-0.06839062604639265
1712166994.3185606,-0.3251195285055372,0.20028574599160087,-0.01550377243094974
1712166994.3195765,-0.6256289614571465,0.31834108961953056,0.027231329845057592
1712166994.3205924,-0.8865607447094387,0.39155642191569007,0.06891852865616481
1712166994.3216083,-1.0956564876768324,0.41187455256779987,0.09063791069719526
1712166994.3226242,-1.2511648072136772,0.4395492540465461,0.10324916077984704
1712166994.32364,-1.3401268588172064,0.46056800418429905,0.12356729143195681
1712166994.324656,-1.3709482881757948,0.4525108138720194,0.12707042197386423
1712166994.325672,-1.3418780432807074,0.4111739330821567,0.0860838426484002
1712166994.3266878,-1.2469618850284152,0.39365831348631114,0.043345710469616786
1712166994.3277037,-1.1002096202638414,0.3439138995276557,0.026881018032630283
1712166994.3287196,-0.9019715256161159,0.269997947745853,-0.010600355971190665
1712166994.3297358,-0.661003589630127,0.23776920305358037,-0.036518416470951505
1712166994.3307517,-0.3794073396258884,0.16665574577119616,-0.052979886531829834
1712166994.3317676,-0.06874086956183116,0.05700790219836765,-0.09150673117902544
1712166994.3327835,0.25493451290660435,-0.05333013004726834,-0.1261808971563975
1712166994.3337994,0.5754705270131429,-0.1513984633816613,-0.12968334058920541
1712166994.3348153,0.864478415913052,-0.265578031539917,-0.11112040115727319
1712166994.3358312,1.1100475655661688,-0.37835660907957286,-0.12162772317727406
1712166994.336847,1.3023691707187228,-0.4487556881374783,-0.12197796669271257
1712166994.337863,1.4316345585717094,-0.5349157253901163,-0.1254804101255205
1712166994.3388789,1.4883852005004883,-0.6112689442104763,-0.1373887062072754
1712166994.3398948,1.472621096505059,-0.6228270133336385,-0.13353601925902897
1712166994.3409107,1.3867945141262479,-0.6000610854890611,-0.12162772317727406
1712166994.3419266,1.2323066923353407,-0.5646864573160807,-0.12302869723902808
1712166994.3429425,1.025622222158644,-0.4984903335571289,-0.15420042806201512
1712166994.3439586,0.7702443334791396,-0.3790570961104499,-0.15770286321640015
1712166994.3449745,0.4749308029810587,-0.26137510935465497,-0.14579456713464525
1712166994.3459904,0.15124198463228014,-0.11357211404376559,-0.13668821917639837
1712166994.3470063,-0.1776667767100864,0.07732603285047743,-0.10586674014727274
1712166994.3480222,-0.4900844891866048,0.2297120127413008,-0.07259355651007758
1712166994.3490381,-0.7688787248399522,0.3484679592980279,-0.051578912470075816
1712166994.350054,-0.9965374072392781,0.454612672328949,-0.025310605350467894
1712166994.35107,-1.1667560206519232,0.5502480268478394,0.03984258406692081
1712166994.3520858,-1.2837375534905326,0.5744195646709865,0.0941410329606798
1712166994.3531017,-1.3348731729719374,0.5891327063242594,0.11515979137685564
1712166994.3541176,-1.3278683026631672,0.5838780270682441,0.13968166377809313
1712166994.3551335,-1.2630731529659696,0.5026055044598049,0.14283448457717896
1712166994.3561494,-1.148543357849121,0.4153776831097073,0.12286666366789076
1712166994.3571653,-0.98638031217787,0.33865922027164036,0.11480947335561116
1712166994.3581812,-0.7786856094996134,0.23741887675391302,0.09694353573852114
1712166994.3591974,-0.5345654818746779,0.10990510384241739,0.03984258406692081
1712166994.3602133,-0.2519185178809696,-0.003595474279589123,-0.035817929440074496
1712166994.3612292,0.05560665080944697,-0.11006967061095767,-0.07714673048920101
1712166994.362245,0.36493264966540867,-0.24001022179921466,-0.12688138418727452
1712166994.363261,0.6655008925331963,-0.3191653887430827,-0.16891067226727804
1712166994.364277,0.9387446774376763,-0.3706512517399258,-0.1895750727918413
1712166994.3652928,1.1674988269805908,-0.44210102823045516,-0.21374190847078958
1712166994.3663087,1.3419544696807861,-0.5002415511343214,-0.23790876070658365
1712166994.3673246,1.453353828854031,-0.5117996202574836,-0.23825900422202215
1712166994.3683405,1.4883852005004883,-0.5061957240104675,-0.1916765338844723
1712166994.3693564,1.449150111940172,-0.506545967525906,-0.166809211174647
1712166994.3703723,1.3447569476233587,-0.46066396766238743,-0.14124138487709892
1712166994.3713882,1.179759767320421,-0.41583273145887584,-0.11077015764183468
1712166994.372404,0.9559100204043918,-0.38220932086308795,-0.08940527008639441
1712166994.3734202,0.6774114900165134,-0.3055058585272895,-0.06979160010814667
1712166994.3744361,0.3638817204369439,-0.19412823849254185,-0.034767194754547544
1712166994.375452,0.02442882913682196,-0.08064916564358605,-0.012351575617988903
1712166994.376468,-0.3146121899286906,0.019174141602383718,-0.03021402284502983
1712166994.3774838,-0.6238777107662624,0.15544573465983072,-0.042822808027267456
1712166994.3784997,-0.8956670761108398,0.2640426324473487,-0.024610118319590885
1712166994.3795156,-1.1159706115722656,0.3572258022096422,-0.02425987480415238
1712166994.3805315,-1.2704282336764865,0.47458049323823714,-0.00849889125674963
1712166994.3815475,-1.3569385475582547,0.5498977171050178,0.01812320202589035
1712166994.3825634,-1.3737502362993028,0.5702158477571275,0.022326954123046663
1712166994.3835793,-1.3303200403849285,0.5688146087858412,0.025479766643709607
1712166994.3845952,-1.2273482481638591,0.5593561463885837,0.05245383828878403
1712166994.385611,-1.0798954963684082,0.5019048849741617,0.0916888482040829
1712166994.386627,-0.8865607447094387,0.40907204151153564,0.08958697319030762
1712166994.387643,-0.6494455205069648,0.3169398506482442,0.08223041064209408
1712166994.388659,-0.37765612204869586,0.16875762078497145,0.0629632133576605
1712166994.389675,-0.07994867861270905,-0.004295962345268991,0.02372820344236162
1712166994.3906908,0.22480762667126125,-0.14334286252657572,-0.004295962345268991
1712166994.3917067,0.5260764559110006,-0.2746843794981639,-0.031614998976389565
1712166994.3927226,0.8000208934148152,-0.40952834818098277,-0.07574574814902411
1712166994.3937385,1.0438384612401326,-0.5226571692360772,-0.15244919392797682
1712166994.3947544,1.241414811876085,-0.5769450134701198,-0.19377799497710332
1712166994.3957703,1.3752341270446777,-0.6319333447350396,-0.2196960647900899
1712166994.3967862,1.4431948131985135,-0.6319333447350396,-0.24561411804623073
1712166994.397802,1.4428444703420003,-0.5723918146557277,-0.24351265695359972
1712166994.398818,1.384342246585422,-0.5160025424427456,-0.23685801360342237
1712166994.399834,1.259981393814087,-0.45681128899256385,-0.23335557844903734
1712166994.4008498,1.0792200432883368,-0.36434686846203274,-0.2151428825325436
1712166994.401866,0.8431093560324775,-0.23790876070658365,-0.1506979763507843
1712166994.4028819,0.5579549074172974,-0.1384394367535909,-0.08975551360183291
1712166994.4038978,0.24337419205241734,-0.01550377243094974,-0.049827690753671855
1712166994.4049137,-0.08450185259183247,0.10535103579362233,-0.003595474279589123
1712166994.4059296,-0.40532542599572075,0.1740123000409868,0.030734456247753568
1712166994.4069455,-0.7037333647410074,0.24442513783772785,0.04860039800405502
1712166994.4079614,-0.9608125024371676,0.32990141047371757,0.0780266523361206
1712166994.4089773,-1.1636038621266682,0.39330797062979805,0.10079697602325015
1712166994.4099932,-1.307203902138604,0.41993174288007945,0.08818571766217549
1712166994.411009,-1.3730498154958088,0.4455045527882046,0.054555713302559324
1712166994.412025,-1.3762019740210638,0.46372082498338485,0.05210352440675099
1712166994.4130409,-1.321563853157891,0.43604612350463867,0.03563883403937022
1712166994.4140568,-1.2073842684427898,0.4349951942761739,0.01812320202589035
1712166994.4150727,-1.0410183668136597,0.4216832915941874,0.016721952706575394
1712166994.4160886,-0.8210651079813639,0.3530220521820916,-0.004646206378108925
1712166994.4171047,-0.5576815870073106,0.2598388824197981,-0.036168172955513
1712166994.4181206,-0.2596238917774624,0.1715601152843899,-0.05438086473279529
1712166994.4191365,0.05525633692741394,0.06366384112172656,-0.034767194754547544
1712166994.4201524,0.3691364328066508,-0.08064916564358605,-0.04702573849095239
1712166994.4211683,0.6704052289326986,-0.19657995965745714,-0.06313696503639221
1712166994.4221842,0.9429484605789185,-0.3303731812371148,-0.07959843509727053
1712166994.4232001,1.1713522010379367,-0.47782593303256565,-0.10341503553920321
1712166994.424216,1.337400409910414,-0.5737927887174818,-0.12407943606376648
1712166994.425232,1.437589857313368,-0.6203752756118774,-0.12337894075446658
1712166994.4262478,1.4631626341078017,-0.6553996933831109,-0.13248528871271345
1712166994.4272637,1.4249785741170247,-0.668008459938897,-0.17206286390622458
1712166994.4282796,1.3282922903696697,-0.6137206157048544,-0.19938190778096515
1712166994.4292955,1.1671484841240776,-0.5461235178841485,-0.19693020317289564
1712166994.4303114,0.9485534164640639,-0.4491059316529168,-0.2014833688735962
1712166994.4313276,0.6823158926433986,-0.28519170151816475,-0.18432142006026372
1712166994.4323435,0.38209799263212413,-0.1254804101255205,-0.1549009150928921
1712166994.4333594,0.06646633976035647,0.016721952706575394,-0.13633797566095987
1712166994.4343753,-0.2547204660044776,0.15649668044514126,-0.10901894006464216
1712166994.4353912,-0.5513772037294176,0.3053795297940572,-0.054030621217356786
1712166994.436407,-0.822816358672248,0.4104733135965135,0.02337789162993431
1712166994.437423,-1.0438203149371676,0.47913455300860935,0.06191227585077286
1712166994.438439,-1.2063336372375488,0.5449933475918239,0.10114728576607174
1712166994.4394548,-1.3086048762003581,0.5383373962508308,0.12917229698763952
1712166994.4404707,-1.3488829135894775,0.49454831414752537,0.13232510950830248
1712166994.4414866,-1.3306702507866752,0.46687361266877914,0.13722947902149624
1712166994.4425025,-1.2578194671207004,0.4234348734219869,0.1400319900777605
1712166994.4435184,-1.135234038035075,0.3474170300695631,0.11165666083494821
1712166994.4445343,-0.9576602776845295,0.26474326848983765,0.04124383545584149
1712166994.4455504,-0.7300016615125868,0.19713294174936083,0.001658511141108142
1712166994.4465663,-0.4652171664767795,0.08818571766217549,-0.03861988170279397
1712166994.4475822,-0.16961115929815504,-0.003245230246749189,-0.08625307016902499
1712166994.4485981,0.14493635959095424,-0.07014184362358517,-0.1139223575592041
1712166994.449614,0.462319552898407,-0.16750969820552403,-0.14229213198026022
1712166994.45063,0.7621871100531684,-0.27713608410623336,-0.1787175072564019
1712166994.4516459,1.0312271780437894,-0.35874297221501666,-0.2018336123890347
1712166994.4526618,1.2470197677612305,-0.41408151388168335,-0.17906775077184042
1712166994.4536777,1.3969535297817655,-0.48763278457853526,-0.15805310673183864
1712166994.4546936,1.4771751562754314,-0.5230074127515157,-0.15420042806201512
1712166994.4557095,1.487334171930949,-0.5359664559364319,-0.14089114136166042
1712166994.4567254,1.4291822910308838,-0.5660874313778347,-0.13248528871271345
1712166994.4577413,1.3013182746039496,-0.5541791518529257,-0.12898285355832842
1712166994.4587572,1.1086462603674994,-0.49183570676379734,-0.10446576608551873
1712166994.4597733,0.8613255951139662,-0.40602591302659774,-0.08415160907639398
1712166994.4607892,0.564260549015469,-0.32231758038202923,-0.09080624414814843
1712166994.461805,0.24512575732337102,-0.1906258033381568,-0.11462284459008111
1712166994.462821,-0.08905502657095592,-0.0484267125527064,-0.09746088749832577
1712166994.463837,-0.4165332184897529,0.07557446757952373,-0.0876540525092019
1712166994.4648528,-0.7124894857406616,0.2398710780673557,-0.07259355651007758
1712166994.4658687,-0.9639647271898057,0.3947092427147759,-0.035817929440074496
1712166994.4668846,-1.154497464497884,0.4836886458926731,-0.0120013321025504
1712166994.4679005,-1.2805853949652777,0.5449933475918239,0.001658511141108142
1712166994.4689164,-1.3394263055589464,0.5940371089511447,0.033536956955989204
1712166994.4699323,-1.3422282536824544,0.6091005272335476,0.09484166072474585
1712166994.4709482,-1.2903922133975558,0.5691648854149712,0.11691135664780934
1712166994.4719641,-1.1814663145277235,0.5302802059385512,0.1260194761885537
1712166994.47298,-1.0214047299491034,0.4511095749007331,0.1277710414595074
1712166994.473996,-0.8203646209504869,0.31238579087787205,0.10570135381486681
1712166994.475012,-0.5783459875318739,0.19047699040836757,0.0759247773223453
1712166994.476028,-0.3055058585272895,0.06961915228101942,0.05665758831633462
1712166994.4770439,-0.014102796299590005,-0.06874086956183116,0.01882382772035069
1712166994.4780598,0.2885645296838548,-0.22074679533640543,-0.0557818387945493
1712166994.4790757,0.5926358699798584,-0.3247692849900987,-0.11882577505376604
1712166994.4800916,0.8697330951690674,-0.4343956708908081,-0.15630188915464613
1712166994.4811075,1.1058437824249268,-0.5160025424427456,-0.20043263832728067
1712166994.4821234,1.2876559628380668,-0.5310630467202928,-0.22039655182096693
1712166994.4831393,1.4113163948059082,-0.541570352183448,-0.22775168220202127
1712166994.4841552,1.4694682757059734,-0.548225012090471,-0.2428121699227227
1712166994.485171,1.4582582314809163,-0.5289615856276618,-0.24736533562342325
1712166994.486187,1.383992036183675,-0.4631156722704569,-0.21409215198622808
1712166994.487203,1.2361600663926866,-0.40567566951115924,-0.1549009150928921
1712166994.4882188,1.0280744234720867,-0.3338756163914998,-0.12477992309464349
1712166994.489235,0.7705946101082696,-0.22705119517114428,-0.08380136556095547
1712166994.4902508,0.470026433467865,-0.1545506715774536,-0.04772622552182939
1712166994.4912667,0.14528666933377585,-0.08029892212814754,-0.027061827066871855
1712166994.4922826,-0.1913262903690338,0.03493820627530416,0.004110699260814322
1712166994.4932985,-0.5163527859581841,0.14423574010531107,0.035989143782191806
1712166994.4943144,-0.8119587765799628,0.23111325171258715,0.04264508270555072
1712166994.4953303,-1.0557286606894598,0.30958327982160777,0.015671015199687745
1712166994.4963462,-1.230850617090861,0.3985626829995049,0.017422578401035733
1712166994.4973621,-1.3432790173424614,0.43604612350463867,0.01847351590792338
1712166994.498378,-1.3909122678968642,0.4812364445792304,0.011817575949761603
1712166994.499394,-1.3691971037122939,0.5376367767651876,0.021976642310619354
