Epoch Time,x,y,z
1712166959.8851428,-0.4343956708908081,0.11796229415469699,0.02863258123397827
1712166959.8861592,-0.7342045836978488,0.23006232248412237,0.06121165222591824
1712166959.8871753,-0.9968876176410251,0.3130864103635152,0.06051102446185218
1712166959.8881917,-1.1923238966200087,0.38630174265967476,0.030734456247753568
1712166959.889208,-1.3229648272196453,0.462319552898407,0.030384144435326256
1712166959.8902242,-1.390561925040351,0.48614081409242416,0.03143508194221391
1712166959.8912406,-1.390211714638604,0.5190701948271857,0.020575390921698675
1712166959.892257,-1.3240155908796523,0.5555027061038547,0.02793195553951793
1712166959.893273,-1.2031813462575276,0.5281783474816216,0.025479766643709607
1712166959.8942895,-1.0284096002578735,0.4630202054977417,0.0034100740837554135
1712166959.8953059,-0.8011011944876777,0.3961104816860623,-0.0120013321025504
1712166959.896322,-0.5366669429673089,0.30783169799380833,0.01391945199833976
1712166959.8973384,-0.2512180308500926,0.15929917494455972,0.014269764845569927
1712166959.8983548,0.05560665080944697,0.025129454831282295,-0.005696938476628727
1712166959.899371,0.37018736203511554,-0.12442967957920498,-0.01970670082502895
1712166959.9003873,0.6704052289326986,-0.31005902422799003,-0.045274516774548426
1712166959.9014037,0.9348912371529473,-0.466968384053972,-0.07469501760270861
1712166959.9024198,1.1583907074398465,-0.5723918146557277,-0.08730380899376339
1712166959.9034362,1.3177829318576388,-0.6582016415066189,-0.10306479202376471
1712166959.9044526,1.4127176337771945,-0.7307021485434638,-0.14719554119639927
1712166959.9054687,1.4509016937679715,-0.7384075058831109,-0.19272726443078783
1712166959.906485,1.4190232753753662,-0.7156416442659166,-0.2018336123890347
1712166959.9075015,1.3216363059149847,-0.668708946969774,-0.2144423955016666
1712166959.9085176,1.1594416035546196,-0.5475244919459025,-0.21199069089359707
1712166959.909534,0.9425981177224053,-0.4028737213876512,-0.18852434224552578
1712166959.91055,0.6847680277294582,-0.2704814573129018,-0.17416434155570135
1712166959.9115665,0.38945453034506905,-0.13143455816639793,-0.1552511586083306
1712166959.9125829,0.0797782176070743,0.02933320485883289,-0.11077015764183468
1712166959.913599,-0.23965997828377616,0.18031792508231267,-0.030564266360468335
1712166959.9146154,-0.547874735461341,0.2885645296838548,0.017072265553805564
1712166959.9156318,-0.8203646209504869,0.40872173176871407,0.05665758831633462
1712166959.916648,-1.0431198279062908,0.473879873752594,0.0958925982316335
1712166959.9176643,-1.2112369802263048,0.47983520560794407,0.11130635109212664
1712166959.9186807,-1.320162879096137,0.5022551947169833,0.12076478865411547
1712166959.9196968,-1.3670955763922796,0.5103123850292629,0.13933135403527153
1712166959.9207132,-1.3555375734965007,0.4808861348364088,0.13442698452207777
1712166959.9217296,-1.2847883171505399,0.42833924293518066,0.08047884537114038
1712166959.9227457,-1.1481930149926078,0.3922570414013333,0.04369602021243837
1712166959.923762,-0.9625637531280518,0.31448764933480156,0.01847351590792338
1712166959.9247785,-0.7328036096360948,0.22831075721316868,-0.01970670082502895
1712166959.9257946,-0.4617146982087029,0.16735636525683933,-0.04422378622823291
1712166959.926811,-0.15735261970096165,0.07172102729479472,-0.06874086956183116
1712166959.9278274,0.16070043047269186,-0.05788330402639177,-0.10796820951832665
1712166959.9288435,0.48333833614985144,-0.18186969889534843,-0.14019065433078343
1712166959.9298599,0.787409676445855,-0.2802882923020257,-0.13388626277446747
1712166959.9308763,1.0441888040966458,-0.3972697920269436,-0.11917601856920454
1712166959.9318924,1.249822245703803,-0.49673911597993636,-0.13108431465095943
1712166959.9329088,1.3938007089826796,-0.5566308233473036,-0.1254804101255205
1712166959.9339252,1.4694682757059734,-0.6392884254455566,-0.1254804101255205
1712166959.9349413,1.4754235744476318,-0.6844699382781982,-0.13213504519727495
1712166959.9359577,1.4060616493225098,-0.6753636068767971,-0.11917601856920454
1712166959.936974,1.2732932302686903,-0.6305323706732856,-0.10341503553920321
1712166959.9379902,1.0711628198623657,-0.5741430653466119,-0.10866869654920366
1712166959.9390066,0.8266446325514052,-0.47852642006344265,-0.14019065433078343
1712166959.940023,0.5404392878214518,-0.3377283281750149,-0.13493700159920585
1712166959.941039,0.22480762667126125,-0.21058971683184305,-0.12267845372358957
1712166959.9420555,-0.1027145485083262,-0.036168172955513,-0.11497308810551961
1712166959.9430718,-0.4186346795823839,0.16665574577119616,-0.08205014798376295
1712166959.944088,-0.7075860765245225,0.310283899307251,-0.0550813517636723
1712166959.9451044,-0.9506554073757595,0.4255367318789164,-0.040721346934636436
1712166959.9461207,-1.13838619656033,0.5348342657089233,-0.009899867905510796
1712166959.9471369,-1.2637735737694633,0.6171577506595187,0.05735821194118924
1712166959.9481533,-1.3383755418989394,0.6290683481428359,0.09869510100947486
1712166959.9491696,-1.3457307550642226,0.629418690999349,0.11971385114722781
1712166959.9501858,-1.2945951355828178,0.598591168721517,0.13582823177178702
1712166959.9512022,-1.1898721588982475,0.49559927648968166,0.131974791487058
1712166959.9522185,-1.0385666953192816,0.39365831348631114,0.11305791636308034
1712166959.9532347,-0.8399783240424262,0.29276827971140545,0.10640197330050997
1712166959.954251,-0.6025128232108222,0.1701588597562578,0.08047884537114038
1712166959.9552674,-0.3342258599069383,0.015320702352457576,0.01812320202589035
1712166959.9562836,-0.03091451194551256,-0.10796820951832665,-0.0557818387945493
1712166959.9573,0.28225888808568317,-0.23335557844903734,-0.09465893109639485
1712166959.958316,0.58703084786733,-0.36504735549290973,-0.1436931060420142
1712166959.9593325,0.8648287587695651,-0.43334494034449256,-0.17976823780271742
1712166959.9603488,1.1047928200827704,-0.4841303163104587,-0.19517898559570312
1712166959.961365,1.2943119472927518,-0.5475244919459025,-0.2196960647900899
1712166959.9623814,1.4193736182318792,-0.5885030825932821,-0.23825900422202215
1712166959.9633977,1.4813788731892903,-0.5779957109027438,-0.22424923049079046
1712166959.964414,1.4652645587921143,-0.5597830480999416,-0.17171262039078605
1712166959.9654303,1.3748839166429307,-0.5366669429673089,-0.14789602822727627
1712166959.9664466,1.2228482299380832,-0.4659176535076565,-0.11847553153832753
1712166959.9674628,1.0123103194766574,-0.4077771306037903,-0.08520233962270948
1712166959.9684792,0.7495758930842081,-0.3580424520704481,-0.06453794323735766
1712166959.9694955,0.4458548625310262,-0.24771559569570753,-0.04177207748095194
1712166959.9705117,0.1158604191409217,-0.12302869723902808,-0.004295962345268991
1712166959.971528,-0.22319849994447497,-0.007448159158229828,0.00831445058186849
1712166959.9725444,-0.5436718132760789,0.10745291080739763,-0.01550377243094974
1712166959.9735606,-0.825618306795756,0.2496798170937432,-0.01795548117823071
1712166959.974577,-1.0620330439673529,0.3519710898399353,-0.0070979151253898936
1712166959.9755933,-1.235403882132636,0.4427020748456319,-0.0049964504109488595
1712166959.9766095,-1.3432790173424614,0.552700228161282,0.011817575949761603
1712166959.9776258,-1.381455659866333,0.610501766204834,0.02863258123397827
1712166959.9786422,-1.3576389683617485,0.6083999077479044,0.02793195553951793
1712166959.9796584,-1.2711287869347465,0.5894830491807725,0.02793195553951793
1712166959.9806747,-1.1299803521898057,0.5660120646158854,0.05805883970525529
1712166959.9816911,-0.9471529722213745,0.4731792542669508,0.08888634542624156
1712166959.9827073,-0.7201948430803087,0.3617798619800144,0.07697571482923296
1712166959.9837236,-0.4526083668073018,0.2437245017952389,0.0650650883714358
1712166959.98474,-0.15840335024727714,0.06996946202384101,0.04124383545584149
1712166959.9857562,0.14563697907659742,-0.11637406216727363,0.002359136318167051
1712166959.9867725,0.44830706384446883,-0.2652277880244785,-0.02496036183502939
1712166959.987789,0.733811789088779,-0.4014727473258972,-0.04772622552182939
1712166959.988805,0.9772790802849664,-0.540869865152571,-0.09676039218902588
1712166959.9898214,1.1846641699473064,-0.6347352928585476,-0.1626062724325392
1712166959.9908378,1.337750752766927,-0.6827186875873141,-0.1906258033381568
1712166959.991854,1.4239276780022514,-0.7257987393273247,-0.2151428825325436
1712166959.9928703,1.4445960521697998,-0.6970787048339844,-0.23195460438728333
1712166959.9938867,1.3969535297817655,-0.6165225638283623,-0.22389898697535196
1712166959.9949028,1.2862547238667805,-0.548225012090471,-0.2168941166665819
1712166959.9959192,1.1163531409369574,-0.4610142111778259,-0.21269117792447406
1712166959.9969356,0.8981084161334567,-0.34088051981396145,-0.18642288115289476
1712166959.9979517,0.629768967628479,-0.19763069020377264,-0.11812527974446614
1712166959.9989681,0.31658954090542263,-0.08275063501463996,-0.06383745206726922
1712166959.9999845,-0.007448159158229828,0.05665758831633462,-0.025660850935512118
1712166960.0010006,-0.3296726942062378,0.1813688708676232,0.01812320202589035
1712166960.002017,-0.6315830681059096,0.24897919760810003,0.0461482091082467
1712166960.0030334,-0.9002202749252319,0.3281498286459181,0.06436446474658118
1712166960.0040495,-1.1159706115722656,0.4073204927974277,0.09659322599569956
1712166960.005066,-1.2774331039852567,0.4563642541567484,0.11095604134930505
1712166960.006082,-1.3730498154958088,0.45951707495583427,0.0860838426484002
1712166960.0070984,-1.3958156108856201,0.4836886458926731,0.04895071188608805
1712166960.0081148,-1.3551873630947537,0.47948489586512244,0.046848836872312755
1712166960.009131,-1.2567687034606934,0.4398995637893677,0.02372820344236162
1712166960.0101473,-1.1016105943255954,0.4262373844782511,0.006913200227750672
1712166960.0111637,-0.8953168657090929,0.38595143291685313,-0.0007935216934937569
1712166960.0121799,-0.6427908605999416,0.29101669788360596,-0.029863779329591326
1712166960.0131962,-0.35454001691606307,0.1778657403257158,-0.0620862344900767
1712166960.0142126,-0.036168172955513,0.07487383981545766,-0.06874086956183116
1712166960.0152287,0.27910606728659737,-0.05438086473279529,-0.05192915598551432
1712166960.0162451,0.5859798855251735,-0.20428531699710423,-0.06698965198463863
1712166960.0172615,0.8672808938556247,-0.3219673368665907,-0.07784721752007802
1712166960.0182776,1.1086462603674994,-0.4599634806315104,-0.08905502657095592
1712166960.019294,1.2946622901492648,-0.5993605984581841,-0.10866869654920366
1712166960.0203104,1.4137685298919678,-0.6732621457841661,-0.11777503622902764
1712166960.0213265,1.4624619483947754,-0.7103880246480306,-0.11006967061095767
1712166960.022343,1.437940067715115,-0.7236972782346938,-0.12407943606376648
1712166960.0233593,1.353164513905843,-0.7075860765245225,-0.16365701953570047
1712166960.0243754,1.2081350220574272,-0.6245781977971395,-0.17941799428727892
1712166960.0253918,1.0028518570793998,-0.5387684040599399,-0.17556531561745536
1712166960.0264082,0.7495758930842081,-0.4109293222427368,-0.17731653319464788
1712166960.0274243,0.458466112613678,-0.22319849994447497,-0.15420042806201512
1712166960.0284407,0.14143322904904684,-0.051578912470075816,-0.125130166610082
1712166960.029457,-0.17451458507113987,0.0958925982316335,-0.10901894006464216
1712166960.0304732,-0.47852642006344265,0.24897919760810003,-0.08169990446832445
1712166960.0314896,-0.75101633866628,0.3999639219707913,-0.013402308233910136
1712166960.032506,-0.986730588807,0.48824270566304523,0.054555713302559324
1712166960.0335221,-1.1695579687754314,0.5537511573897468,0.08678447041246626
1712166960.0345385,-1.2851385275522869,0.6031452284918891,0.12356729143195681
1712166960.035555,-1.3411776224772136,0.5775723854700724,0.14248417483435735
1712166960.036571,-1.3429288069407146,0.5257261461681789,0.13582823177178702
1712166960.0375874,-1.2833873430887859,0.48403895563549465,0.13933135403527153
1712166960.0386038,-1.1716594960954454,0.4213329818513658,0.13547792202896541
1712166960.03962,-1.0151003466712103,0.321844220161438,0.09449135098192427
1712166960.0406363,-0.7986495229932997,0.22270575165748596,0.025830080525742635
1712166960.0416527,-0.5380679170290629,0.12952260673046112,-0.013402308233910136
1712166960.0426688,-0.24911656975746155,-0.00044327766065382294,-0.056132082309987806
1712166960.0436852,0.056307274434301585,-0.1002628356218338,-0.09921210507551828
1712166960.0447016,0.37088798152075875,-0.18151945537990993,-0.12442967957920498
1712166960.0457177,0.6781121095021566,-0.2893946237034268,-0.15665213267008463
1712166960.046734,0.953107476234436,-0.3958688179651896,-0.19097604685359532
1712166960.0477505,1.187116305033366,-0.4729225238164266,-0.2035848299662272
1712166960.0487666,1.3591198126475017,-0.5212561951743232,-0.17101213335990906
1712166960.049783,1.456506649653117,-0.583599673377143,-0.1513984633816613
1712166960.0507994,1.4859329329596624,-0.5913050307167901,-0.14404334955745274
1712166960.0518155,1.4435451560550265,-0.5885030825932821,-0.1254804101255205
1712166960.052832,1.3338972462548149,-0.5986601114273071,-0.11462284459008111
1712166960.053848,1.1594416035546196,-0.5562806129455566,-0.10516625311639574
1712166960.0548644,0.9268340799543593,-0.4666181405385335,-0.0743447740872701
1712166960.0558808,0.640979011853536,-0.3692502776781718,-0.05333013004726834
1712166960.056897,0.32289514938990277,-0.26767949263254803,-0.07014184362358517
1712166960.0579133,-0.005346694443788793,-0.1128716187344657,-0.08520233962270948
1712166960.0589297,-0.33212439881430733,0.035989143782191806,-0.06909111307726966
1712166960.0599458,-0.6403391891055636,0.16945824027061462,-0.06313696503639221
1712166960.0609622,-0.905473960770501,0.3355063994725545,-0.04492427325910992
1712166960.0619786,-1.1149198479122586,0.4735295640097724,-0.01725499311255084
1712166960.0629947,-1.2623725997077093,0.552700228161282,-0.002894986213909255
1712166960.064011,-1.3443297810024686,0.5996421310636733,0.007613825404809581
1712166960.0650275,-1.3555375734965007,0.6444821092817519,0.04299539658758375
1712166960.0660436,-1.315959956910875,0.637125571568807,0.09624290797445509
1712166960.06706,-1.224546300040351,0.5814258257548014,0.10745291080739763
1712166960.0680764,-1.0802457067701552,0.5239745643403795,0.11270759834183587
1712166960.0690925,-0.8834085861841837,0.4055689109696282,0.10920447607835133
1712166960.070109,-0.6501460075378418,0.24547606706619263,0.08363165789180331
1712166960.0711253,-0.384310781955719,0.10500072605080074,0.05840914944807688
1712166960.0721414,-0.09360820055007935,-0.036518416470951505,0.036339457664224833
1712166960.0731578,0.2058907515472836,-0.19272726443078783,-0.004646206378108925
1712166960.0741742,0.5029558142026266,-0.3471849030918545,-0.08134965267446306
1712166960.0751903,0.7923140128453572,-0.4519078797764248,-0.13563748863008288
1712166960.0762067,1.0385837819841173,-0.5608338117599487,-0.16961115929815504
1712166960.077223,1.2386122014787462,-0.6270299355189005,-0.20883849925465053
1712166960.0782392,1.375934812757704,-0.6200249989827474,-0.22284825642903644
1712166960.0792556,1.4473985301123724,-0.6154718663957384,-0.22810192571745977
1712166960.080272,1.4558060963948567,-0.6081167194578383,-0.24071070883009169
1712166960.081288,1.399055454466078,-0.5562806129455566,-0.23790876070658365
1712166960.0823045,1.2746944692399766,-0.46836935811572605,-0.18467166357570225
1712166960.0833209,1.0788697004318237,-0.3951683309343126,-0.12898285355832842
1712166960.084337,0.8315490351782905,-0.29955171876483494,-0.09605990515814887
1712166960.0853534,0.5428914560212029,-0.17661604616377088,-0.054731108248233795
1712166960.0863698,0.22690950168503654,-0.09430868758095635,-0.019356457309590444
1712166960.087386,-0.10306479202376471,-0.004295962345268991,-9.303357930750483e-05
1712166960.0884023,-0.42949226167466903,0.11761197613345252,0.03563883403937022
1712166960.0894186,-0.7310524251725938,0.23391576276885137,0.06331352723969354
1712166960.0904348,-0.9930349720848931,0.30748138825098675,0.05981040083699756
1712166960.0914512,-1.1891716056399875,0.38665205240249634,0.02898289304640558
1712166960.0924675,-1.318761905034383,0.4651220639546712,0.03388726876841651
1712166960.0934837,-1.387409766515096,0.4924464556905958,0.02863258123397827
1712166960.0945,-1.388460530175103,0.5334330267376369,0.021976642310619354
1712166960.0955164,-1.3261171181996663,0.5674133698145548,0.02968351874086592
1712166960.0965326,-1.2042321099175346,0.5393883254792955,0.025129454831282295
1712166960.097549,-1.0291100872887504,0.4735295640097724,0.006913200227750672
1712166960.0985653,-0.8018016815185547,0.40066454145643443,-0.004295962345268991
1712166960.0995815,-0.5359664559364319,0.30958327982160777,0.022326954123046663
1712166960.1005979,-0.24946681327290005,0.161401049958335,0.019524453414811026
1712166960.101614,0.05875946333010991,0.027581643727090623,0.00025726080315911933
1712166960.1026304,0.3712382912635803,-0.1275818712181515,-0.01795548117823071
1712166960.1036468,0.6704052289326986,-0.31881514522764415,-0.04562476028998693
1712166960.104663,0.9373434384663899,-0.46942008866204155,-0.07784721752007802
1712166960.1056793,1.156288782755534,-0.5744932757483588,-0.0880042960246404
1712166960.1066957,1.3139294253455267,-0.664856301413642,-0.10726771420902675
1712166960.1077118,1.4092144701215956,-0.7321031226052178,-0.15840335024727714
1712166960.1087282,1.4477488729688857,-0.7356055577596029,-0.19833117723464966
1712166960.1097445,1.414819558461507,-0.7166924079259237,-0.20463556051254272
1712166960.1107607,1.3156810071733263,-0.6725616587532891,-0.2154931260479821
1712166960.111777,1.1545372009277344,-0.5492757426367866,-0.21129020386272007
1712166960.1127934,0.9397956397798326,-0.4091781046655443,-0.1895750727918413
1712166960.1138096,0.6805643108155992,-0.2823897533946567,-0.17486482858657837
1712166960.114826,0.3891042206022474,-0.14299261901113722,-0.1538501845465766
1712166960.1158423,0.08152978287802802,0.02968351874086592,-0.10586674014727274
1712166960.1168585,-0.24001022179921466,0.1722607347700331,-0.02776231409774886
1712166960.1178749,-0.5492757426367866,0.28436077965630424,0.01321882630387942
1712166960.1188912,-0.8224660820431179,0.4027664330270555,0.054555713302559324
1712166960.1199074,-1.0452213552263048,0.4658226834403144,0.08958697319030762
1712166960.1209238,-1.2140389283498128,0.4812364445792304,0.10500072605080074
1712166960.1219401,-1.3236653804779053,0.5036564668019613,0.12041447891129388
1712166960.1229563,-1.3667453659905326,0.5127645863427056,0.1379301067855623
1712166960.1239727,-1.3576389683617485,0.48333833614985144,0.12917229698763952
1712166960.124989,-1.2861892912122939,0.43044113450580174,0.07767634259329902
1712166960.1260052,-1.149944331910875,0.39260735114415485,0.04895071188608805
1712166960.1270216,-0.9671168857150607,0.30467891030841404,0.020925702734125983
1712166960.128038,-0.7328036096360948,0.22550826271375018,-0.02075743344095018
1712166960.129054,-0.4610142111778259,0.1680569847424825,-0.04492427325910992
1712166960.1300704,-0.15735261970096165,0.07067008978790706,-0.07084233065446217
1712166960.1310868,0.1638532347149319,-0.056482329964637756,-0.11112040115727319
1712166960.132103,0.4885930154058668,-0.1759155591328939,-0.14054089784622192
1712166960.1331193,0.7902121543884277,-0.27328340543640983,-0.13038382762008244
1712166960.1341357,1.0455900430679321,-0.39026492171817356,-0.11952626208464304
1712166960.1351519,1.249121692445543,-0.48728254106309676,-0.1275818712181515
1712166960.1361682,1.3923994700113933,-0.5485752556059096,-0.12477992309464349
1712166960.1371846,1.4684173795912001,-0.6347352928585476,-0.12197796669271257
1712166960.1382008,1.4761242601606581,-0.6844699382781982,-0.12793211473359
1712166960.1392171,1.4088641272650824,-0.6725616587532891,-0.11322187052832709
1712166960.1402335,1.272942887412177,-0.6294816070132785,-0.09886186156007978
1712166960.1412497,1.0732647445466783,-0.5793966849644979,-0.11147064467271169
1712166960.142266,0.8290968338648478,-0.47747568951712716,-0.14439359307289124
1712166960.1432824,0.5463945865631104,-0.3380785716904534,-0.13633797566095987
1712166960.1442986,0.22936168644163343,-0.20533604754341972,-0.12863260176446703
1712166960.145315,-0.09956234859095679,-0.028112559682793088,-0.11637406216727363
1712166960.146331,-0.41618297497431433,0.16630543602837455,-0.08415160907639398
1712166960.1473475,-0.7047840621736314,0.31518826882044476,-0.05893403457270728
1712166960.1483638,-0.9517061710357666,0.4318423734770881,-0.04387354271279441
1712166960.14938,-1.134533617231581,0.5421908365355598,-0.00849889125674963
1712166960.1503963,-1.2613219685024686,0.6210111909442477,0.06366384112172656
1712166960.1514127,-1.3352233833736844,0.6325715117984347,0.10324916077984704
1712166960.1524289,-1.3425785965389676,0.6360746092266506,0.1253188567029105
1712166960.1534452,-1.2924936082628038,0.5905339452955458,0.13968166377809313
1712166960.1544616,-1.1895218160417345,0.48684143357806736,0.13547792202896541
1712166960.1554778,-1.0382164186901517,0.3880532913737827,0.11691135664780934
1712166960.1564941,-0.8364758888880411,0.28716325759887695,0.11025541358523898
1712166960.1575105,-0.6004113621181911,0.16175135970115662,0.07837697035736507
1712166960.1585267,-0.3314239117834303,0.017072265553805564,0.00831445058186849
1712166960.159543,-0.028112559682793088,-0.10411552257008022,-0.061035499804549746
1712166960.1605594,0.28050733937157524,-0.23160436087184483,-0.09956234859095679
1712166960.1615756,0.5824767880969577,-0.36364638143115574,-0.14544432361920676
1712166960.162592,0.8609753184848361,-0.4298425051901075,-0.18011848131815592
1712166960.1636083,1.103041304482354,-0.4851810799704658,-0.19657995965745714
1712166960.1646245,1.2908087836371527,-0.5527781777911716,-0.22039655182096693
1712166960.1656408,1.418672932518853,-0.5909547540876601,-0.23825900422202215
1712166960.1666572,1.480327977074517,-0.5793966849644979,-0.2168941166665819
1712166960.1676733,1.463863319820828,-0.5681888924704658,-0.166809211174647
1712166960.1686897,1.3745335737864177,-0.546473761399587,-0.14509408010376823
1712166960.169706,1.222147544225057,-0.4732727673318651,-0.11917601856920454
1712166960.1707222,1.0123103194766574,-0.4175839490360684,-0.09080624414814843
1712166960.1717386,0.7499261697133383,-0.3615449203385247,-0.0739945305718316
1712166960.172755,0.4448039333025614,-0.2512180308500926,-0.04562476028998693
1712166960.1737711,0.11551010111967722,-0.12092723614639705,-0.0070979151253898936
1712166960.1747875,-0.22985314329465228,-0.006397426542308595,-9.303357930750483e-05
1712166960.175804,-0.550326473183102,0.11130635109212664,-0.02320914218823115
1712166960.17682,-0.831922690073649,0.25038045313623214,-0.01970670082502895
1712166960.1778364,-1.067636940214369,0.3481176495552063,-0.0102501114209493
1712166960.1788528,-1.240307225121392,0.44410331381691825,-0.0049964504109488595
1712166960.179869,-1.3457307550642226,0.5516492658191257,0.015320702352457576
1712166960.1808853,-1.383206844329834,0.5999924076928033,0.030734456247753568
1712166960.1819017,-1.3604410489400227,0.5982408258650038,0.02372820344236162
1712166960.1829178,-1.2700780232747395,0.5880818102094862,0.02863258123397827
1712166960.1839342,-1.1264779832628038,0.5586555269029405,0.06401415086454815
1712166960.1849506,-0.9450515111287434,0.4710773958100213,0.08748509817653231
1712166960.1859667,-0.7177431053585476,0.36318110095130074,0.07697571482923296
1712166960.186983,-0.45470982789993286,0.24862888786527845,0.06646633976035647
1712166960.1879995,-0.1626062724325392,0.0650650883714358,0.043345710469616786
1712166960.1890156,0.14283448457717896,-0.11357211404376559,0.004811324696573946
1712166960.190032,0.44620517227384776,-0.26207559638553196,-0.012701820168230269
1712166960.1910484,0.7317099306318495,-0.40637615654203624,-0.04212232099639045
1712166960.1920645,0.9755274984571669,-0.5436718132760789,-0.10096332265271081
1712166960.193081,1.1867659621768527,-0.6371869643529257,-0.15980432430903116
1712166960.194097,1.3391519917382133,-0.6872718864017062,-0.18572239412201774
1712166960.1951134,1.425328916973538,-0.7321031226052178,-0.21164044737815857
1712166960.1961298,1.445997291141086,-0.7005811399883694,-0.23195460438728333
1712166960.197146,1.399405797322591,-0.6203752756118774,-0.22565020455254448
1712166960.1981623,1.2876559628380668,-0.5461235178841485,-0.22810192571745977
1712166960.1991787,1.1205568578508165,-0.45611080196168685,-0.22424923049079046
1712166960.2001948,0.9051146772172716,-0.33177415529886883,-0.17451458507113987
1712166960.2012112,0.6273167663150363,-0.19693020317289564,-0.11041991412639618
1712166960.2022276,0.3169398506482442,-0.07889794806639354,-0.05963452574279573
1712166960.2032437,-0.008148647223909697,0.06366384112172656,-0.02075743344095018
1712166960.20426,-0.3293224506907993,0.17891668611102635,0.02407851732439465
1712166960.2052765,-0.6270299355189005,0.24652701285150316,0.0500016493929757
1712166960.2062926,-0.8949665890799628,0.32709889941745335,0.07767634259329902
1712166960.207309,-1.1131686634487576,0.40416767199834186,0.11130635109212664
1712166960.2083254,-1.2770828935835097,0.4469058248731825,0.11445916361278957
1712166960.2093415,-1.3716488414340549,0.4602176944414774,0.07732603285047743
1712166960.210358,-1.3916126887003581,0.48999425437715316,0.053154461913638644
1712166960.2113743,-1.3523854149712455,0.47843393352296615,0.0461482091082467
1712166960.2123904,-1.2529159916771782,0.44024987353218925,0.024779143018854987
1712166960.2134068,-1.0984584358003404,0.4349951942761739,0.00831445058186849
1712166960.2144232,-0.8932154046164619,0.38980487320158214,-0.0014940098238488038
1712166960.2154393,-0.6431411372290717,0.2924179699685838,-0.03511743826998605
1712166960.2164557,-0.35454001691606307,0.1820694903532664,-0.06488818675279617
1712166960.217472,-0.03441695123910904,0.08082915511396196,-0.05963452574279573
