Epoch Time,x,y,z
1712166690.4520915,1.187116305033366,-0.4435020354059007,-0.1643575065665775
1712166690.4531105,0.9758778413136799,-0.3198658757739597,-0.10376527905464172
1712166690.4541292,0.7096402512656318,-0.22214776939815944,-0.04702573849095239
1712166690.4551482,0.4094223512543572,-0.09360820055007935,-0.011651087552309036
1712166690.456167,0.08678447041246626,0.03563883403937022,0.030734456247753568
1712166690.457186,-0.23930973476833767,0.11235728859901428,0.06121165222591824
1712166690.4582047,-0.5524279342757331,0.2051901320616404,0.07942790786425273
1712166690.4592237,-0.8347246381971571,0.310283899307251,0.11270759834183587
1712166690.4602425,-1.070438888337877,0.3912061121728685,0.13337604701519012
1712166690.4612613,-1.2483628590901692,0.4381479819615682,0.12076478865411547
1712166690.4622803,-1.3520350721147325,0.48614081409242416,0.08958697319030762
1712166690.463299,-1.389160950978597,0.5197708143128289,0.09133853018283844
1712166690.464318,-1.366044945187039,0.5071595642301772,0.08117946485678355
1712166690.4653368,-1.2781336572435167,0.5169683363702562,0.06996946202384101
1712166690.4663558,-1.1341832743750677,0.5099620752864413,0.07207134531603919
1712166690.4673746,-0.9348944160673354,0.44445362355973983,0.05245383828878403
1712166690.4683936,-0.6914748085869683,0.3509201606114705,0.024779143018854987
1712166690.4694123,-0.40602591302659774,0.2622910837332408,0.010066013783216476
1712166690.4704313,-0.09991259210639529,0.14703823460472953,0.033536956955989204
1712166690.47145,0.21184606684578788,-0.00849889125674963,0.02267726593547397
1712166690.472469,0.5229236351119148,-0.14089114136166042,0.005862262203461594
1712166690.4734879,0.8112308714124892,-0.2893946237034268,-0.00849889125674963
1712166690.4745069,1.060653461350335,-0.45541031493080986,-0.03371646420823203
1712166690.4755256,1.2554272015889485,-0.5688893795013428,-0.056132082309987806
1712166690.4765446,1.391698916753133,-0.6375372409820557,-0.05823354754183027
1712166690.4775634,1.4526532755957708,-0.6886728604634603,-0.07084233065446217
1712166690.4785824,1.4505513509114583,-0.7208953301111857,-0.1142726010746426
1712166690.4796011,1.3881957530975342,-0.6764143043094211,-0.14439359307289124
1712166690.4806201,1.259981393814087,-0.6200249989827474,-0.14124138487709892
1712166690.481639,1.0711628198623657,-0.5282610985967848,-0.14929700228903028
1712166690.482658,0.8308484156926472,-0.36364638143115574,-0.13318577574359045
1712166690.4836767,0.5491970976193746,-0.2011331253581577,-0.10376527905464172
1712166690.4846957,0.24582639336585999,-0.056132082309987806,-0.0876540525092019
1712166690.4857144,-0.07119258244832356,0.10079697602325015,-0.0627867215209537
1712166690.4867334,-0.37730587853325737,0.26859670877456665,-0.004295962345268991
1712166690.4877522,-0.666957762506273,0.3922570414013333,0.07242165505886078
1712166690.488771,-0.9201841884189181,0.4812364445792304,0.1120069788561927
1712166690.48979,-1.1152701907687717,0.5674133698145548,0.14914010961850485
1712166690.4908087,-1.2518653604719374,0.5786233478122287,0.1778657403257158
1712166690.4918277,-1.3285687234666612,0.5562033255894979,0.17926699585384792
1712166690.4928465,-1.3460809654659696,0.5467448963059319,0.190126680665546
1712166690.4938655,-1.305452717675103,0.5141658253139919,0.1950310667355855
1712166690.4948843,-1.2122877438863118,0.4409504930178324,0.1698085500134362
1712166690.4959033,-1.059931582874722,0.3607288996378581,0.10044665800200568
1712166690.496922,-0.8508358399073283,0.29206766022576225,0.06261290361483891
1712166690.497941,-0.6046142843034532,0.18417136536704168,0.02407851732439465
1712166690.4989598,-0.3216170933511522,0.0899372829331292,-0.02075743344095018
1712166690.4999788,-0.012701820168230269,0.012167888796991771,-0.04492427325910992
1712166690.5009975,0.306430459022522,-0.09605990515814887,-0.07224331299463908
1712166690.5020165,0.6185589896308051,-0.22284825642903644,-0.11041991412639618
1712166690.5030353,0.9117705954445733,-0.32617025905185276,-0.13283553222815195
1712166690.5040543,1.1520850658416748,-0.3979702790578206,-0.10936918358008066
1712166690.505073,1.3307444254557292,-0.4904347327020433,-0.09325795703464083
1712166690.506092,1.4470481872558594,-0.5440220567915175,-0.09325795703464083
1712166690.5071108,1.4936398135291205,-0.5706406301922268,-0.08205014798376295
1712166690.5081298,1.4691179328494601,-0.6158220767974854,-0.07679648697376251
1712166690.5091486,1.3748839166429307,-0.6123196416431003,-0.076446243458324
1712166690.5101676,1.2119885285695393,-0.5559303363164266,-0.054731108248233795
1712166690.5111864,0.9884890582826402,-0.47887666357888115,-0.038269638187355466
1712166690.5122054,0.7120924525790744,-0.3951683309343126,-0.0484267125527064
1712166690.5132241,0.4108236233393351,-0.26382681396272445,-0.07224331299463908
1712166690.5142431,0.08503290514151256,-0.10971942709551917,-0.05753306051095326
1712166690.515262,-0.2428121699227227,0.024779143018854987,-0.048076469037267894
1712166690.5162807,-0.5524279342757331,0.20554044180446202,-0.0326657315923108
1712166690.5172997,-0.825968517197503,0.37719359000523883,0.002709448906696505
1712166690.5183184,-1.0480233033498128,0.48894332514868843,0.025479766643709607
1712166690.5193374,-1.2059832943810356,0.5702158477571275,0.03949227018488778
1712166690.5203562,-1.301600005891588,0.6458833482530382,0.07557446757952373
1712166690.5213752,-1.3369745678371854,0.6767108705308702,0.14073260956340367
1712166690.522394,-1.31981266869439,0.6483355495664809,0.16700605551401773
1712166690.523413,-1.2413579887813992,0.6185589896308051,0.1778657403257158
1712166690.5244317,-1.1082652542326186,0.5421908365355598,0.18347074588139853
1712166690.5254507,-0.9303412834803263,0.4034670525126987,0.16350292497211033
1712166690.5264695,-0.7107382350497775,0.28015702962875366,0.13722947902149624
1712166690.5274885,-0.45400934086905587,0.15719729993078443,0.11971385114722781
1712166690.5285072,-0.17241310742166308,0.011116951290104125,0.08152978287802802
1712166690.5295262,0.12461822893884447,-0.1527994540002611,0.006913200227750672
1712166690.530545,0.4339442319340176,-0.2711819443437788,-0.056132082309987806
1712166690.531564,0.7243533929189047,-0.3983205225732591,-0.09290771351920234
1712166690.5325828,0.9849859608544244,-0.4984903335571289,-0.1391399237844679
1712166690.5336018,1.1965747674306233,-0.5324640207820468,-0.16365701953570047
1712166690.5346205,1.35351472430759,-0.5604835351308187,-0.17486482858657837
1712166690.5356395,1.4480992158253987,-0.5818484226862589,-0.1906258033381568
1712166690.5366583,1.4747228887346056,-0.5779957109027438,-0.19657995965745714
1712166690.5376773,1.4351375897725422,-0.5198552211125692,-0.1629565159479777
1712166690.538696,1.3163816928863525,-0.46942008866204155,-0.10446576608551873
1712166690.539715,1.1401744683583577,-0.4032239649030897,-0.07609599166446261
1712166690.5407338,0.9065159161885579,-0.2971000141567654,-0.03932036873367097
1712166690.5417526,0.62556525071462,-0.22319849994447497,-0.002894986213909255
1712166690.5427716,0.31238579087787205,-0.14614481065008375,0.016721952706575394
1712166690.5437903,-0.020056944340467453,-0.021107676956388686,0.047199146615134344
1712166690.5448093,-0.3531390428543091,0.10430009828673469,0.08188009262084961
1712166690.545828,-0.665906998846266,0.20308825704786512,0.08713478015528785
1712166690.546847,-0.9317422575420803,0.3015260895093282,0.057708525823222265
1712166690.5478659,-1.140137513478597,0.41187455256779987,0.05981040083699756
1712166690.5488849,-1.2882906860775418,0.47212832503848606,0.06436446474658118
1712166690.5499036,-1.3698975245157878,0.5327324072519938,0.05981040083699756
1712166690.5509226,-1.3811053170098198,0.602444609006246,0.07487383981545766
1712166690.5519414,-1.3303200403849285,0.6091005272335476,0.08188009262084961
1712166690.5529604,-1.221744351916843,0.5751202503840128,0.06996946202384101
1712166690.5539792,-1.0546778970294528,0.5271273851394653,0.0668166536423895
1712166690.5549982,-0.8406788110733032,0.46757426526811385,0.09484166072474585
1712166690.556017,-0.5955079529020522,0.3439138995276557,0.1078032288286421
1712166690.557036,-0.3160131639904446,0.21710074610180324,0.09273978571097057
1712166690.5580547,-0.010600355971190665,0.07627509534358978,0.07767634259329902
1712166690.5590737,0.30257701873779297,-0.1139223575592041,0.05105258689986335
1712166690.5600924,0.6017439895206027,-0.28589218854904175,0.01321882630387942
1712166690.5611115,0.8753381172815958,-0.4168834620051914,-0.00849889125674963
1712166690.5621302,1.102690961625841,-0.5331645078129238,-0.031614998976389565
1712166690.5631492,1.2767963939242892,-0.6417401631673177,-0.08205014798376295
1712166690.564168,1.3976542154947917,-0.6869216759999593,-0.14089114136166042
1712166690.565187,1.4509016937679715,-0.7019821140501235,-0.15665213267008463
1712166690.5662057,1.4361886183420818,-0.6988299555248684,-0.17311359445254007
1712166690.5672247,1.3545657528771293,-0.6165225638283623,-0.1804687248335944
1712166690.5682435,1.2095362610287137,-0.4981400900416904,-0.16120529837078518
1712166690.5692623,1.0116096999910142,-0.4014727473258972,-0.14964724580446878
1712166690.5702813,0.76849275165134,-0.2795878052711487,-0.13668821917639837
1712166690.5713,0.48789239592022365,-0.126531140671836,-0.09395844406551784
1712166690.572319,0.1736619902981652,0.020225079109271366,-0.01795548117823071
1712166690.5733378,-0.15209895041253832,0.13933135403527153,0.030033830553293228
1712166690.5743568,-0.46066396766238743,0.27665389908684623,0.06786759114927715
1712166690.5753756,-0.744711889161004,0.3757923510339525,0.10920447607835133
1712166690.5763946,-0.986030101776123,0.41572799285252887,0.12952260673046112
1712166690.5774133,-1.1720097064971924,0.4693258139822218,0.14598730537626478
1712166690.5784323,-1.2970467408498128,0.5187198850843642,0.16945824027061462
1712166690.579451,-1.3663951555887859,0.5250255266825358,0.17261106106970045
1712166690.58047,-1.3674459192487929,0.4952489336331685,0.13092385398017034
1712166690.5814888,-1.300199031829834,0.48719174332088894,0.0958925982316335
1712166690.5825078,-1.1807657612694633,0.4356958137618171,0.08363165789180331
1712166690.5835266,-1.0080954763624403,0.36808547046449447,0.05105258689986335
1712166690.5845456,-0.7856904798083835,0.3285001715024312,0.032135705567068525
1712166690.5855644,-0.5177537600199381,0.24862888786527845,0.014269764845569927
1712166690.5865834,-0.2175946036974589,0.1302232344945272,-0.02215840957230992
1712166690.5876021,0.10324916077984704,0.005161637026402685,-0.056482329964637756
1712166690.5886211,0.4293901721636454,-0.09465893109639485,-0.055431595279110804
1712166690.58964,0.7292577293184068,-0.22775168220202127,-0.038970125218232475
1712166690.590659,0.9958456622229682,-0.34963660769992405,-0.054030621217356786
1712166690.5916777,1.2144406636555989,-0.43719761901431614,-0.05683257348007626
1712166690.5926967,1.371731095843845,-0.5475244919459025,-0.061035499804549746
1712166690.5937154,1.4656147691938612,-0.6392884254455566,-0.076446243458324
1712166690.5947344,1.4848820368448894,-0.6624045636918809,-0.07294380002551608
1712166690.5957532,1.4319847689734564,-0.6571508778466119,-0.06453794323735766
1712166690.596772,1.3100760512881808,-0.6378874513838027,-0.07469501760270861
1712166690.597791,1.1356204085879855,-0.5765947368409898,-0.10936918358008066
1712166690.5988097,0.9058152967029147,-0.4578620195388794,-0.11147064467271169
1712166690.5998287,0.6269664896859063,-0.35033709473080105,-0.10551649663183424
1712166690.6008475,0.3200926383336385,-0.1899253163072798,-0.1002628356218338
1712166690.6018665,-0.003595474279589123,0.011116951290104125,-0.0739945305718316
1712166690.6028852,-0.3219673368665907,0.1740123000409868,-0.04492427325910992
1712166690.6039042,-0.6168728404574924,0.30818204085032147,-0.02425987480415238
1712166690.604923,-0.8707997534010146,0.4458548625310262,0.006212575050691763
1712166690.605942,-1.0725403494305081,0.5646108256445991,0.07907758984300825
1712166690.6069608,-1.224546300040351,0.6147055493460761,0.13547792202896541
1712166690.6079798,-1.313158008787367,0.6462336911095513,0.16315261522928873
1712166690.6089985,-1.3373249106936984,0.648685892422994,0.1897763709227244
1712166690.6100175,-1.306153138478597,0.5800245867835151,0.1974832514921824
1712166690.6110363,-1.219642824596829,0.5040067765447829,0.18452167510986328
1712166690.6120553,-1.0788447327084012,0.4346448845333523,0.18066825138198003
1712166690.613074,-0.8949665890799628,0.3397101495001051,0.16245199574364555
1712166690.614093,-0.66730797290802,0.20448949601915148,0.10430009828673469
1712166690.6151118,-0.3958688179651896,0.09238946768972608,0.02898289304640558
1712166690.6161308,-0.09711063570446438,-0.030564266360468335,-0.011300844036870532
1712166690.6171496,0.21254668633143106,-0.16961115929815504,-0.061735990974638194
1712166690.6181686,0.5208217766549852,-0.2554209530353546,-0.10131356616814931
1712166690.6191874,0.8073774973551432,-0.33212439881430733,-0.12057699263095856
1712166690.6202064,1.0599528418646917,-0.42774104409747654,-0.14824627174271476
1712166690.621225,1.265236006842719,-0.5019927687115139,-0.17101213335990906
1712166690.622244,1.4127176337771945,-0.5352659689055549,-0.16785994172096252
1712166690.623263,1.4817292160458035,-0.5454230308532715,-0.12197796669271257
1712166690.6242816,1.480327977074517,-0.5653869443469577,-0.1006130791372723
1712166690.6253006,1.4092144701215956,-0.5275606115659078,-0.08275063501463996
1712166690.6263194,1.2736435731252034,-0.49323668082555133,-0.0550813517636723
1712166690.6273384,1.0774684614605374,-0.467668871084849,-0.03967061224910948
1712166690.6283572,0.8245427740944756,-0.383610294924842,-0.02075743344095018
1712166690.6293762,0.5267770753966438,-0.2659282750553555,0.009365388088756137
1712166690.630395,0.19468074043591815,-0.1513984633816613,0.024779143018854987
1712166690.631414,-0.14124138487709892,-0.03546768592463599,0.003760386672284868
1712166690.6324327,-0.46416643593046397,0.11901323166158465,-0.0049964504109488595
1712166690.6334517,-0.7566202349132961,0.24617670310868156,0.011116951290104125
1712166690.6344705,-1.0049432516098022,0.36213017172283596,0.01356913915110959
1712166690.6354895,-1.1933745278252494,0.49770113494661117,0.032135705567068525
1712166690.6365082,-1.3124575879838731,0.5894830491807725,0.057708525823222265
1712166690.6375272,-1.3656946023305256,0.6192596091164483,0.06436446474658118
1712166690.638546,-1.3520350721147325,0.6283677286571926,0.07031978004508548
1712166690.639565,-1.2791844209035237,0.6385268105400933,0.10465041630797915
1712166690.6405838,-1.1594009399414062,0.5842283699247572,0.14528666933377585
1712166690.6416028,-0.989182260301378,0.5019048849741617,0.14458604984813267
1712166690.6426215,-0.7713304625617133,0.4132757915390862,0.14038229982058206
1712166690.6436405,-0.5149518118964301,0.25913826293415493,0.12461822893884447
1712166690.6446593,-0.23230484790272182,0.08678447041246626,0.08853603568341997
1712166690.6456783,0.0668166536423895,-0.061035499804549746,0.06471477862861422
1712166690.646697,0.37018736203511554,-0.2035848299662272,0.04019289794895384
1712166690.647716,0.6556920872794257,-0.3566414780086941,-0.007798403191069761
1712166690.6487348,0.9208787149853176,-0.4855313234859043,-0.08380136556095547
1712166690.6497536,1.1461297671000164,-0.5643362469143337,-0.12372919254832797
1712166690.6507726,1.3139294253455267,-0.6459430853525797,-0.1513984633816613
1712166690.6517913,1.4197238286336262,-0.6645060247845119,-0.18221994241078696
1712166690.6528103,1.4579078886244032,-0.6175733274883694,-0.18432142006026372
1712166690.653829,1.43058353000217,-0.583599673377143,-0.18432142006026372
1712166690.654848,1.3409035735660129,-0.5317635337511698,-0.18607263763745627
1712166690.6558669,1.188167201148139,-0.4396493236223856,-0.16785994172096252
1712166690.6568859,0.9765784607993232,-0.31671368413501316,-0.10446576608551873
1712166690.6579046,0.7089396317799886,-0.2172443601820204,-0.045975007944636874
1712166690.6589236,0.4097726609971788,-0.08940527008639441,-0.008849135289589563
1712166690.6599424,0.08748509817653231,0.04124383545584149,0.03914195630285475
1712166690.6609614,-0.23685801360342237,0.12251635392506917,0.07207134531603919
1712166690.6619802,-0.5499762296676636,0.21780138214429218,0.09484166072474585
1712166690.6629992,-0.82666900422838,0.32429642147488064,0.12812135948075187
1712166690.664018,-1.0637842284308539,0.4069701830546061,0.149840729104148
1712166690.665037,-1.2399570147196453,0.4465555151303609,0.13302572899394566
1712166690.6660557,-1.3422282536824544,0.49805144468943274,0.10079697602325015
1712166690.6670747,-1.38250642352634,0.5260764559110006,0.09939572049511804
1712166690.6680934,-1.3579893112182617,0.516267716884613,0.08117946485678355
1712166690.6691124,-1.2728799713982475,0.5281783474816216,0.06786759114927715
1712166690.6701312,-1.1299803521898057,0.5169683363702562,0.0650650883714358
1712166690.6711502,-0.9327929549747043,0.44620517227384776,0.04579789936542511
1712166690.672169,-0.6928757826487223,0.3481176495552063,0.01812320202589035
1712166690.673188,-0.4109293222427368,0.25668607817755806,0.00866476291169723
1712166690.6742067,-0.10761795772446527,0.1400319900777605,0.03143508194221391
1712166690.6752257,0.2058907515472836,-0.015854016981191106,0.021626328428586323
1712166690.6762445,0.5173186461130778,-0.14439359307289124,0.005161637026402685
1712166690.6772633,0.8077277739842732,-0.2985009882185194,-0.006747670575148529
1712166690.6782823,1.0599528418646917,-0.465567409992218,-0.031614998976389565
1712166690.679301,1.2561278873019748,-0.5716913276248508,-0.05262964301639133
1712166690.68032,1.3899473349253337,-0.6406893995073106,-0.05753306051095326
1712166690.6813388,1.4516023794809978,-0.6900738345252143,-0.07469501760270861
1712166690.6823578,1.4519525898827446,-0.7131899727715386,-0.12057699263095856
1712166690.6833766,1.3888963063557942,-0.66730797290802,-0.14719554119639927
1712166690.6843956,1.2582298119862874,-0.6123196416431003,-0.14614481065008375
1712166690.6854143,1.0690609614054363,-0.5233576562669542,-0.1538501845465766
1712166690.6864333,0.8266446325514052,-0.36434686846203274,-0.13808919323815239
1712166690.687452,0.5463945865631104,-0.205686307615704,-0.10901894006464216
1712166690.688471,0.23531700174013773,-0.06663940432998869,-0.09150673117902544
1712166690.6894898,-0.076446243458324,0.08117946485678355,-0.06804038253095415
1712166690.6905088,-0.384310781955719,0.2496798170937432,-0.009199378805028068
1712166690.6915276,-0.6732621457841661,0.3673848509788513,0.06471477862861422
1712166690.6925466,-0.9229861365424262,0.46442144446902806,0.10324916077984704
1712166690.6935654,-1.1236760351392958,0.5477958255343967,0.14213386509153578
1712166690.6945844,-1.2553677293989394,0.5618083477020264,0.16665574577119616
1712166690.6956031,-1.3334721989101834,0.5467448963059319,0.1722607347700331
1712166690.6966221,-1.3499336772494845,0.5414902170499166,0.1820694903532664
1712166690.697641,-1.306503348880344,0.5166180266274346,0.18872544169425964
1712166690.69866,-1.2119375334845648,0.4448039333025614,0.16350292497211033
1712166690.6996787,-1.060281793276469,0.3652829925219218,0.09694353573852114
1712166690.7006977,-0.8539880646599664,0.2955707576539781,0.06191227585077286
1712166690.7017164,-0.6067157453960842,0.17646448479758367,0.026530704150597252
1712166690.7027354,-0.3212668498357137,0.08328134814898173,-0.01830572469366921
1712166690.7037542,-0.012701820168230269,0.007613825404809581,-0.04492427325910992
1712166690.704773,0.3050292200512356,-0.10971942709551917,-0.07574574814902411
1712166690.705792,0.6185589896308051,-0.23475655251079136,-0.11637406216727363
1712166690.7068107,0.9086177746454874,-0.3331751293606228,-0.13633797566095987
1712166690.7078297,1.149632798300849,-0.4116298092736138,-0.11497308810551961
1712166690.7088485,1.3282922903696697,-0.5023430122269524,-0.1002628356218338
1712166690.7098675,1.4438954989115398,-0.5475244919459025,-0.09851161804464129
1712166690.7108862,1.4918882317013211,-0.5737927887174818,-0.08450185259183247
1712166690.7119052,1.4684173795912001,-0.6165225638283623,-0.07364428705639309
1712166690.712924,1.3703298568725586,-0.6074162324269613,-0.06804038253095415
1712166690.713943,1.210937632454766,-0.5485752556059096,-0.04422378622823291
1712166690.7149618,0.9853362374835544,-0.47047081920835704,-0.026361337966389127
1712166690.7159808,0.7159458928638034,-0.389214191171858,-0.03861988170279397
1712166690.7169995,0.41397644413842094,-0.2522687613964081,-0.061035499804549746
1712166690.7180185,0.0916888482040829,-0.10341503553920321,-0.04492427325910992
1712166690.7190373,-0.23545703954166836,0.03388726876841651,-0.038269638187355466
1712166690.7200563,-0.5475244919459025,0.21009450157483417,-0.025310605350467894
1712166690.721075,-0.8214153846104939,0.37719359000523883,0.006562887380520502
1712166690.722094,-1.0438203149371676,0.49034456411997474,0.025830080525742635
1712166690.7231128,-1.2087852425045438,0.5674133698145548,0.041944459080696106
1712166690.7241318,-1.302300426695082,0.6402783923678927,0.07697571482923296
1712166690.7251506,-1.3376751210954454,0.6718064679039849,0.14353510406282213
1712166690.7261696,-1.318411694632636,0.6458833482530382,0.16910793052779302
1712166690.7271883,-1.240307225121392,0.6192596091164483,0.1838210556242201
1712166690.7282073,-1.1096662282943726,0.5299298961957296,0.1897763709227244
1712166690.729226,-0.9317422575420803,0.39751172065734863,0.1701588597562578
1712166690.7302449,-0.7128396961424086,0.28050733937157524,0.14843949013286167
1712166690.7312639,-0.4522581232918633,0.15684699018796286,0.12812135948075187
1712166690.7322826,-0.16996140281359354,0.012868514491452111,0.08748509817653231
1712166690.7333016,0.131974791487058,-0.14264237549569872,0.010416325595643785
1712166690.7343204,0.4416511125034756,-0.25857316123114693,-0.05262964301639133
1712166690.7353394,0.7303086916605631,-0.3860619995329115,-0.09255747000376384
1712166690.7363582,0.9884890582826402,-0.4890337586402893,-0.1384394367535909
1712166690.7373772,1.2018293804592557,-0.5230074127515157,-0.164707750082016
1712166690.738396,1.3563173347049289,-0.5513772037294176,-0.17521507210201687
1712166690.739415,1.448799769083659,-0.586401621500651,-0.1902755598227183
1712166690.7404337,1.4757739173041449,-0.5832493967480129,-0.19622971614201862
1712166690.7414527,1.4351375897725422,-0.5317635337511698,-0.15805310673183864
1712166690.7424715,1.3170822461446126,-0.4851810799704658,-0.10306479202376471
1712166690.7434905,1.1363209618462455,-0.42213714785046047,-0.0743447740872701
1712166690.7445092,0.9051146772172716,-0.31741417116589016,-0.03932036873367097
1712166690.7455282,0.62591552734375,-0.23895949125289917,-0.0014940098238488038
1712166690.746547,0.3127361006206936,-0.1545506715774536,0.014970389505227406
1712166690.747566,-0.020407189925511677,-0.025310605350467894,0.04860039800405502
1712166690.7485847,-0.35138782527711654,0.1078032288286421,0.0801285273498959
1712166690.7496037,-0.666607485877143,0.21184606684578788,0.08328134814898173
1712166690.7506225,-0.9320924679438273,0.31413733959198,0.05735821194118924
1712166690.7516415,-1.141888697942098,0.4234348734219869,0.060861338343885206
1712166690.7526603,-1.2868897120157878,0.47843393352296615,0.06436446474658118
1712166690.7536793,-1.3681463400522869,0.5470952060487535,0.06191227585077286
1712166690.754698,-1.382856633928087,0.610151489575704,0.07732603285047743
1712166690.755717,-1.3317210144466824,0.6073489454057481,0.08082915511396196
1712166690.7567358,-1.222444772720337,0.568113989300198,0.06646633976035647
1712166690.7577546,-1.056429147720337,0.5183695753415426,0.06191227585077286
1712166690.7587736,-0.8427802721659342,0.4542623625861274,0.08958697319030762
1712166690.7597923,-0.5972591373655531,0.3288504812452528,0.09834478298823038
1712166690.7608113,-0.31251072883605957,0.20483980576197305,0.0797782176070743
1712166690.76183,-0.009199378805028068,0.06821790503131019,0.0671669633852111
1712166690.762849,0.30012485053804183,-0.125130166610082,0.04019289794895384
