Epoch Time,x,y,z
1712166948.487216,0.3831489218605889,-0.14089114136166042,-0.054030621217356786
1712166948.488234,0.06646633976035647,0.005161637026402685,-0.014803284365269873
1712166948.4892523,-0.25051754381921554,0.10920447607835133,0.023027579817507002
1712166948.4902704,-0.5562806129455566,0.1859229306379954,0.04264508270555072
1712166948.4912884,-0.8305217160118951,0.28786391019821167,0.06856821477413177
1712166948.4923065,-1.0595813062455919,0.3792954815758599,0.09344041347503662
1712166948.4933245,-1.2364546457926433,0.42833924293518066,0.0958925982316335
1712166948.4943426,-1.3418780432807074,0.46266986264122856,0.057708525823222265
1712166948.4953606,-1.3765521844228108,0.5064589447445339,0.04860039800405502
1712166948.4963787,-1.3516848617129855,0.49665020571814644,0.04474695771932602
1712166948.4973967,-1.2693774700164795,0.4885930154058668,0.025830080525742635
1712166948.4984148,-1.1282291677263048,0.4875420861774021,0.02337789162993431
1712166948.499433,-0.9345442056655884,0.425887041621738,0.015320702352457576
1712166948.500451,-0.6949772437413534,0.3246467312177022,-0.014803284365269873
1712166948.5014691,-0.41583273145887584,0.21675043635898167,-0.03546768592463599
1712166948.5024872,-0.10901894006464216,0.11270759834183587,-0.018655968209107716
1712166948.5035052,0.1974832514921824,-0.04387354271279441,-0.014102796299590005
1712166948.5045233,0.5033061239454482,-0.18467166357570225,-0.036518416470951505
1712166948.5055413,0.7867089907328287,-0.3212668498357137,-0.04562476028998693
1712166948.5065594,1.0343799988428752,-0.4897342456711663,-0.06383745206726922
1712166948.5075774,1.2270519468519423,-0.6175733274883694,-0.08835453954007891
1712166948.5085955,1.3584191269344754,-0.6907743215560913,-0.09290771351920234
1712166948.5096138,1.4214754104614258,-0.7349050707287258,-0.09746088749832577
1712166948.5106318,1.4158704545762804,-0.7618738545311822,-0.1275818712181515
1712166948.5116498,1.35281417104933,-0.7366563214196099,-0.165408237112893
1712166948.512668,1.226351261138916,-0.666257275475396,-0.16821018523640102
1712166948.513686,1.0364819235271878,-0.587452318933275,-0.16821018523640102
1712166948.514704,0.799320273929172,-0.4357966449525621,-0.164707750082016
1712166948.515722,0.5225733253690932,-0.2529692484272851,-0.1387896802690294
1712166948.51674,0.22305606140030754,-0.09746088749832577,-0.12057699263095856
1712166948.5177581,-0.09045600063270992,0.053154461913638644,-0.10166380968358782
1712166948.5187762,-0.3888639476564195,0.22165482242902118,-0.06558867378367318
1712166948.5197945,-0.668358736568027,0.37088798152075875,0.014620076657997238
1712166948.5208125,-0.916331476635403,0.458466112613678,0.05840914944807688
1712166948.5218306,-1.1107169919543796,0.5488467878765529,0.09133853018283844
1712166948.5228486,-1.2438097265031602,0.5894830491807725,0.12321698168913522
1712166948.5238667,-1.318411694632636,0.5653114451302422,0.13477729426489934
1712166948.5248847,-1.3376751210954454,0.5407895975642734,0.1361785415146086
1712166948.5259027,-1.2931941615210638,0.5117136240005493,0.14633761511908636
1712166948.5269208,-1.2000291877322726,0.4420014222462972,0.13477729426489934
1712166948.5279388,-1.0529267125659518,0.3432132800420125,0.07767634259329902
1712166948.528957,-0.8490846554438273,0.2678960727320777,0.025129454831282295
1712166948.5299752,-0.6025128232108222,0.1540444791316986,-0.005346694443788793
1712166948.5309932,-0.3247692849900987,0.03563883403937022,-0.05262964301639133
1712166948.5320113,-0.02250865308774842,-0.04422378622823291,-0.08590282665358649
1712166948.5330293,0.2906663881407844,-0.14649505416552225,-0.11041991412639618
1712166948.5340474,0.5975402063793606,-0.2708317008283403,-0.14824627174271476
1712166948.5350654,0.879892177051968,-0.3846610254711575,-0.17556531561745536
1712166948.5360835,1.122308439678616,-0.4589127500851949,-0.16961115929815504
1712166948.5371015,1.2981654538048637,-0.5366669429673089,-0.14054089784622192
1712166948.5381196,1.4123672909206815,-0.6011118491490682,-0.13458675808376735
1712166948.5391376,1.457207335366143,-0.6165225638283623,-0.12337894075446658
1712166948.5401556,1.434086693657769,-0.6466435723834567,-0.10866869654920366
1712166948.541174,1.3395023345947266,-0.6641557481553819,-0.10516625311639574
1712166948.542192,1.1815113491482205,-0.6084669960869683,-0.08730380899376339
1712166948.54321,0.9615149762895372,-0.5275606115659078,-0.06418769558270772
1712166948.544228,0.6907233926984999,-0.43859859307607013,-0.06033501277367274
1712166948.5452461,0.38980487320158214,-0.3195156322585212,-0.09045600063270992
1712166948.5462642,0.07347259256574842,-0.1531496975156996,-0.08730380899376339
1712166948.5472822,-0.24911656975746155,-0.0120013321025504,-0.0739945305718316
1712166948.5483003,-0.5573313103781806,0.15299354990323386,-0.06804038253095415
1712166948.5493183,-0.82701928085751,0.3362070189581977,-0.03932036873367097
1712166948.5503364,-1.0448710785971747,0.47072705295350814,-0.012701820168230269
1712166948.5513546,-1.2049326631757948,0.5544517768753899,-9.303357930750483e-05
1712166948.5523727,-1.298447847366333,0.6206608480877346,0.022326954123046663
1712166948.5533907,-1.3299696975284152,0.6711058484183418,0.08047884537114038
1712166948.5544088,-1.3114068243238661,0.645182728767395,0.12286666366789076
1712166948.5554268,-1.235053671730889,0.6094508700900607,0.1316244817442364
1712166948.556445,-1.1065140035417345,0.5435920755068461,0.1379301067855623
1712166948.557463,-0.9261383612950642,0.4069701830546061,0.1260194761885537
1712166948.558481,-0.7079362869262695,0.26474326848983765,0.09694353573852114
1712166948.559499,-0.45400934086905587,0.13232510950830248,0.07767634259329902
1712166948.560517,-0.17416434155570135,-0.013052063683668772,0.04965133551094267
1712166948.5615354,0.1158604191409217,-0.18011848131815592,-0.009199378805028068
1712166948.5625534,0.4164286123381721,-0.31846490171220565,-0.08625307016902499
1712166948.5635715,0.7019333706961738,-0.43334494034449256,-0.11882577505376604
1712166948.5645895,0.9541584385765923,-0.5541791518529257,-0.15910383727815416
1712166948.5656075,1.164346006181505,-0.6042640739017062,-0.19272726443078783
1712166948.5666256,1.318133274714152,-0.6165225638283623,-0.20078288184271917
1712166948.5676436,1.4092144701215956,-0.6417401631673177,-0.21409215198622808
1712166948.5686617,1.4368891716003418,-0.6406893995073106,-0.22494971752166748
1712166948.5696797,1.3973038726382785,-0.5892035696241591,-0.20673703816201952
1712166948.5706978,1.2869554095798068,-0.5202054646280077,-0.14929700228903028
1712166948.571716,1.1075953642527263,-0.4582122630543179,-0.1128716187344657
1712166948.572734,0.8774399757385254,-0.35103758176167804,-0.08134965267446306
1712166948.5737522,0.6020942661497328,-0.24876632624202305,-0.04562476028998693
1712166948.5747702,0.29487013816833496,-0.16961115929815504,-0.02215840957230992
1712166948.5757883,-0.03371646420823203,-0.054731108248233795,0.0006075733755197789
1712166948.5768063,-0.3566414780086941,0.0797782176070743,0.037390395171112485
1712166948.5778244,-0.666957762506273,0.19257886542214286,0.05560665080944697
1712166948.5788424,-0.9306914938820733,0.28015702962875366,0.03493820627530416
1712166948.5798604,-1.1327823003133137,0.3852507803175184,0.022326954123046663
1712166948.5808785,-1.2767326831817627,0.45671456389957005,0.03178539375464121
1712166948.5818968,-1.3593902852800157,0.5057583252588908,0.025129454831282295
1712166948.5829148,-1.3758517636193168,0.5688146087858412,0.030734456247753568
1712166948.5839329,-1.3254165649414062,0.5901836686664157,0.040893521573808454
1712166948.584951,-1.214389271206326,0.5569039450751411,0.02828226735194524
1712166948.585969,-1.0532769229676988,0.5012042654885186,0.012167888796991771
1712166948.586987,-0.8382270733515421,0.4437530040740967,0.02407851732439465
1712166948.588005,-0.5923557281494141,0.3330542312728034,0.05105258689986335
1712166948.589023,-0.3191653887430827,0.190126680665546,0.035989143782191806
1712166948.5900412,-0.021808166056871414,0.05665758831633462,0.021276016616159014
1712166948.5910592,0.2829595075713264,-0.12968334058920541,0.001658511141108142
1712166948.5920773,0.5803749296400282,-0.3209166063202752,-0.034767194754547544
1712166948.5930955,0.8483640352884928,-0.4610142111778259,-0.055431595279110804
1712166948.5941136,1.0753666030036078,-0.582198699315389,-0.07014184362358517
1712166948.5951316,1.2463190820482042,-0.6879723734325832,-0.10516625311639574
1712166948.5961497,1.3619222905900743,-0.7573207219441731,-0.1643575065665775
1712166948.5971677,1.41832258966234,-0.7587216960059272,-0.1906258033381568
1712166948.5981858,1.4018579324086506,-0.7538182867897881,-0.19938190778096515
1712166948.5992038,1.321986648771498,-0.6942767567104763,-0.21269117792447406
1712166948.6002219,1.1808106634351943,-0.5695898665322198,-0.19868142075008816
1712166948.60124,0.9821834166844685,-0.44665422704484725,-0.18362091647254095
1712166948.602258,0.7380155722300211,-0.3286219636599223,-0.17171262039078605
1712166948.6032763,0.4630202054977417,-0.1759155591328939,-0.14754578471183777
1712166948.6042943,0.157547609673606,-0.0021944978895286718,-0.07574574814902411
1712166948.6053123,-0.1619057854016622,0.12251635392506917,-0.011651087552309036
1712166948.6063304,-0.46801911460028756,0.25598545869191486,0.026180392338169944
1712166948.6073484,-0.745062165790134,0.37088798152075875,0.06961915228101942
1712166948.6083665,-0.9772739807764689,0.4195814331372579,0.09729384548134273
1712166948.6093845,-1.1636038621266682,0.4574151833852132,0.10745291080739763
1712166948.6104026,-1.2861892912122939,0.5036564668019613,0.13092385398017034
1712166948.6114206,-1.3506340980529785,0.5232739448547363,0.14283448457717896
1712166948.6124387,-1.3569385475582547,0.49174583620495266,0.11621072888374329
1712166948.613457,-1.2924936082628038,0.46687361266877914,0.0668166536423895
1712166948.614475,-1.1734106805589464,0.4279889331923591,0.05210352440675099
1712166948.615493,-1.0028417905171711,0.34566548135545516,0.020575390921698675
1712166948.616511,-0.7818377680248684,0.29276827971140545,-0.00849889125674963
1712166948.6175292,-0.5205557081434462,0.22305606140030754,-0.02250865308774842
1712166948.6185472,-0.2263506915834215,0.10219822327295938,-0.055431595279110804
1712166948.6195652,0.0860838426484002,-0.02846280319823159,-0.09045600063270992
1712166948.6205833,0.4073204927974277,-0.1436931060420142,-0.10586674014727274
1712166948.6216013,0.7078886694378322,-0.26277608341640896,-0.085552583138148
1712166948.6226194,0.9674703412585788,-0.4025234778722127,-0.09080624414814843
1712166948.6236377,1.1832629309760199,-0.49568838543362087,-0.09991259210639529
1712166948.6246557,1.3388016488817003,-0.587802595562405,-0.10376527905464172
1712166948.6256738,1.4291822910308838,-0.6883226500617133,-0.11357211404376559
1712166948.6266918,1.4477488729688857,-0.7247479756673177,-0.11742479271358913
1712166948.6277099,1.3959026336669922,-0.7110885116789076,-0.10516625311639574
1712166948.628728,1.2732932302686903,-0.6809675031238132,-0.09956234859095679
1712166948.629746,1.095684700542026,-0.6301820940441555,-0.1300335841046439
1712166948.630764,0.868331856197781,-0.5139010813501146,-0.14684529768096075
1712166948.631782,0.5954383479224311,-0.39026492171817356,-0.13248528871271345
1712166948.6328,0.2938192089398702,-0.24736533562342325,-0.12898285355832842
1712166948.6338184,-0.023909629219108157,-0.04667549497551388,-0.10831845303376515
1712166948.6348364,-0.33527659045325386,0.13512760400772095,-0.076446243458324
1712166948.6358545,-0.6224767367045084,0.27735451857248944,-0.059284282227357224
1712166948.6368725,-0.8732514911227756,0.40241612328423393,-0.03932036873367097
1712166948.6378906,-1.0707891649670072,0.5341336462232802,0.01391945199833976
1712166948.6389086,-1.218592193391588,0.5996421310636733,0.08152978287802802
1712166948.6399267,-1.3082546657986112,0.6322211689419216,0.10710260106457604
1712166948.6409447,-1.3327716456519232,0.6493865119086372,0.13442698452207777
1712166948.6419628,-1.299148268169827,0.591234564781189,0.14738854434755114
1712166948.6429808,-1.2112369802263048,0.49770113494661117,0.13582823177178702
1712166948.6439989,-1.0739413234922621,0.4188808136516147,0.12917229698763952
1712166948.6450171,-0.8918144305547078,0.3158888883060879,0.12111510667535993
1712166948.6460352,-0.66765824953715,0.1859229306379954,0.07767634259329902
1712166948.6470532,-0.4018229908413357,0.0461482091082467,0.0034100740837554135
1712166948.6480713,-0.10656722717814975,-0.06979160010814667,-0.04492427325910992
1712166948.6490893,0.1974832514921824,-0.2144423955016666,-0.08450185259183247
1712166948.6501074,0.5001533362600539,-0.3293224506907993,-0.13318577574359045
1712166948.6511254,0.7832058933046129,-0.3958688179651896,-0.15770286321640015
1712166948.6521435,1.0350806183285184,-0.47922690709431964,-0.18116921186447144
1712166948.6531615,1.2382619910769992,-0.5590825610690646,-0.20533604754341972
1712166948.6541796,1.3787372907002766,-0.595157676272922,-0.2154931260479821
1712166948.6551979,1.4516023794809978,-0.595157676272922,-0.17731653319464788
1712166948.656216,1.445997291141086,-0.6088172064887153,-0.14264237549569872
1712166948.657234,1.375934812757704,-0.582899186346266,-0.1261808971563975
1712166948.658252,1.2396632300482855,-0.5272103680504693,-0.09886186156007978
1712166948.65927,1.0469912820392184,-0.4939371678564283,-0.07749697400463952
1712166948.660288,0.795116557015313,-0.425989826520284,-0.06313696503639221
1712166948.6613061,0.5040067765447829,-0.30935853719711304,-0.031614998976389565
1712166948.6623242,0.17926699585384792,-0.1783672637409634,-0.005346694443788793
1712166948.6633422,-0.1552511586083306,-0.06804038253095415,-0.01375255174934864
1712166948.6643603,-0.47047081920835704,0.07837697035736507,-0.037218903501828514
1712166948.6653786,-0.7545187738206651,0.21885231137275696,-0.02250865308774842
1712166948.6663966,-0.9986388683319092,0.3274492091602749,-0.019006213794151943
1712166948.6674147,-1.1832174989912245,0.4581158028708564,-0.011651087552309036
1712166948.6684327,-1.300899452633328,0.5744195646709865,0.01391945199833976
1712166948.6694508,-1.3562379942999945,0.6185589896308051,0.025830080525742635
1712166948.6704688,-1.3460809654659696,0.6290683481428359,0.030033830553293228
1712166948.6714869,-1.2732301817999945,0.6227627065446641,0.046848836872312755
1712166948.672505,-1.15309649043613,0.5866805050108168,0.09519197046756744
1712166948.673523,-0.986030101776123,0.48929363489151,0.1039497885439131
1712166948.674541,-0.7688787248399522,0.3968111011717054,0.0979944732454088
1712166948.6755593,-0.5174035165044997,0.25423389342096114,0.08853603568341997
1712166948.6765773,-0.23580728305710685,0.060861338343885206,0.05595696055226856
1712166948.6775954,0.05946008695496453,-0.1006130791372723,0.02372820344236162
1712166948.6786134,0.35442329115337795,-0.24491363101535374,0.002709448906696505
1712166948.6796315,0.637125571568807,-0.39656930499606663,-0.033366220692793526
1712166948.6806495,0.8925033940209283,-0.5394688910908169,-0.10236429671446481
1712166948.6816676,1.1156525876786973,-0.6242279873953925,-0.1552511586083306
1712166948.6826856,1.283802588780721,-0.6949772437413534,-0.1762658026483324
1712166948.6837037,1.384342246585422,-0.7324533992343478,-0.20498580402798122
1712166948.6847217,1.422526306576199,-0.6942767567104763,-0.2147926390171051
1712166948.68574,1.3976542154947917,-0.6406893995073106,-0.20848825573921204
1712166948.686758,1.302719513575236,-0.5892035696241591,-0.20848825573921204
1712166948.687776,1.1510341697269015,-0.5051449603504604,-0.20253409941991168
1712166948.6887941,0.9457509385214912,-0.3752044174406263,-0.1552511586083306
1712166948.6898122,0.6826661692725288,-0.2599741352929009,-0.08940527008639441
1712166948.6908302,0.38560112317403156,-0.13668821917639837,-0.05333013004726834
1712166948.6918483,0.06926884253819783,0.009015075241525968,-0.012351575617988903
1712166948.6928663,-0.25086778733465404,0.11130635109212664,0.025479766643709607
1712166948.6938844,-0.5559303363164266,0.19292919172181022,0.04509727160135905
1712166948.6949024,-0.833323664135403,0.30187639925214976,0.07312228282292683
1712166948.6959205,-1.061682767338223,0.39015518294440377,0.10114728576607174
1712166948.6969388,-1.235053671730889,0.44410331381691825,0.10079697602325015
1712166948.6979568,-1.3411776224772136,0.47598176532321507,0.06401415086454815
1712166948.6989748,-1.3769023948245578,0.5152167545424567,0.05560665080944697
1712166948.699993,-1.3527356253729925,0.49875206417507595,0.047899774379200406
1712166948.701011,-1.2683268388112385,0.48894332514868843,0.027581643727090623
1712166948.702029,-1.1264779832628038,0.4896439446343316,0.02267726593547397
1712166948.703047,-0.9317422575420803,0.4293901721636454,0.00831445058186849
1712166948.704065,-0.6935762696795993,0.33095233970218235,-0.01970670082502895
1712166948.7050831,-0.41408151388168335,0.23041263222694397,-0.041071590450074934
1712166948.7061012,-0.11112040115727319,0.12251635392506917,-0.02075743344095018
1712166948.7071195,0.19643230570687187,-0.037218903501828514,-0.02145792254143291
1712166948.7081375,0.5015545752313402,-0.18081896834903294,-0.038269638187355466
1712166948.7091556,0.7849574751324123,-0.31811465819676715,-0.04877696020735635
1712166948.7101736,1.0329787598715887,-0.48342982927958167,-0.06313696503639221
1712166948.7111917,1.2253003650241427,-0.6161723534266154,-0.08695356547832489
1712166948.7122097,1.3591198126475017,-0.6879723734325832,-0.09115648766358693
1712166948.7132277,1.4207748572031658,-0.7345548603269789,-0.09746088749832577
1712166948.7142458,1.4172716935475667,-0.7657265663146973,-0.1300335841046439
1712166948.7152638,1.35351472430759,-0.7363060447904799,-0.17101213335990906
1712166948.716282,1.2277526325649686,-0.666957762506273,-0.17206286390622458
1712166948.7173002,1.0413862599266899,-0.58430016040802,-0.17731653319464788
1712166948.7183182,0.8035240570704142,-0.4305429922209846,-0.17241310742166308
1712166948.7193363,0.5257261461681789,-0.2533194919427236,-0.14509408010376823
1712166948.7203543,0.22305606140030754,-0.09711063570446438,-0.12968334058920541
1712166948.7213724,-0.09185697469446394,0.05525633692741394,-0.10971942709551917
1712166948.7223904,-0.39096540874905056,0.21780138214429218,-0.06839062604639265
1712166948.7234085,-0.6732621457841661,0.36213017172283596,0.012518201644221941
1712166948.7244265,-0.9191334909862942,0.4511095749007331,0.05735821194118924
1712166948.7254446,-1.1128184530470107,0.5421908365355598,0.09309009545379214
1712166948.7264626,-1.2459111213684082,0.5768717659844292,0.12566916644573212
1712166948.727481,-1.3219141960144043,0.5516492658191257,0.1361785415146086
1712166948.728499,-1.3383755418989394,0.5323820975091722,0.13652885953585306
1712166948.729517,-1.295996109644572,0.5036564668019613,0.14668792486190796
1712166948.730535,-1.2021307150522869,0.43744736247592503,0.13127417200141483
1712166948.731553,-1.0543276866277058,0.34636610084109837,0.07277196480168237
1712166948.7325711,-0.8480338917838203,0.2675457629892561,0.022326954123046663
1712166948.7335892,-0.6035635868708292,0.16175135970115662,-0.007798403191069761
1712166948.7346072,-0.32792147662904525,0.04264508270555072,-0.05262964301639133
1712166948.7356253,-0.023909629219108157,-0.040721346934636436,-0.08520233962270948
1712166948.7366433,0.29031607839796275,-0.14229213198026022,-0.10901894006464216
1712166948.7376616,0.5933364894655015,-0.27188243137465584,-0.14544432361920676
1712166948.7386796,0.8777903185950385,-0.38676248656378853,-0.17346383796797857
1712166948.7396977,1.1198563045925565,-0.4592629936006334,-0.1657584806283315
1712166948.7407157,1.2995666927761502,-0.542270839214325,-0.13458675808376735
1712166948.7417338,1.409915155834622,-0.6053147713343302,-0.13318577574359045
1712166948.7427518,1.4540545145670574,-0.6242279873953925,-0.12442967957920498
1712166948.74377,1.4323351118299696,-0.6561001804139879,-0.11252137521902719
1712166948.744788,1.3384513060251872,-0.6641557481553819,-0.10796820951832665
1712166948.745806,1.179759767320421,-0.6074162324269613,-0.09010575711727142
1712166948.746824,0.9615149762895372,-0.5219566822052002,-0.06593891729911168
1712166948.747842,0.6889718108707004,-0.4298425051901075,-0.061735990974638194
1712166948.7488604,0.3891042206022474,-0.30935853719711304,-0.09045600063270992
1712166948.7498784,0.06996946202384101,-0.1485965152581533,-0.08134965267446306
1712166948.7508965,-0.2547204660044776,-0.0120013321025504,-0.06944135659270816
1712166948.7519145,-0.5576815870073106,0.157547609673606,-0.06383745206726922
1712166948.7529325,-0.825618306795756,0.3393598397572835,-0.03371646420823203
1712166948.7539506,-1.0459218422571819,0.4630202054977417,-0.009199378805028068
1712166948.7549686,-1.2024809254540336,0.5516492658191257,-9.303357930750483e-05
1712166948.7559867,-1.298447847366333,0.6206608480877346,0.020925702734125983
1712166948.7570047,-1.3310204611884222,0.6679530276192559,0.07837697035736507
1712166948.7580228,-1.3114068243238661,0.6472845872243246,0.11726166639063093
1712166948.759041,-1.232952144410875,0.6094508700900607,0.12707042197386423
1712166948.760059,-1.1040623320473564,0.5467448963059319,0.13442698452207777
1712166948.7610772,-0.9303412834803263,0.4055689109696282,0.12251635392506917
1712166948.7620952,-0.7110885116789076,0.26264139347606236,0.0941410329606798
1712166948.7631133,-0.4571615325080024,0.1337263567580117,0.07907758984300825
1712166948.7641313,-0.1787175072564019,-0.014102796299590005,0.050351959135797285
1712166948.7651494,0.11375853584872352,-0.18221994241078696,-0.011651087552309036
1712166948.7661674,0.4132757915390862,-0.31706392765045166,-0.08625307016902499
1712166948.7671854,0.7036849525239732,-0.4364971319834391,-0.12302869723902808
1712166948.7682035,0.9566106398900349,-0.5527781777911716,-0.1629565159479777
1712166948.7692218,1.1674988269805908,-0.6021626128090752,-0.19552922911114162
1712166948.7702398,1.3209357526567247,-0.6189743015501235,-0.20428531699710423
1712166948.7712579,1.4123672909206815,-0.6399889124764336,-0.22004630830552843
1712166948.772276,1.4396916495429144,-0.6396387020746866,-0.2295028997792138
1712166948.773294,1.3987051116095648,-0.586051344871521,-0.20988922980096605
1712166948.774312,1.283802588780721,-0.5205557081434462,-0.14964724580446878
1712166948.77533,1.107245021396213,-0.4592629936006334,-0.11672430568271212
1712166948.776348,0.8770896991093953,-0.35033709473080105,-0.08169990446832445
1712166948.7773662,0.5999924076928033,-0.2547204660044776,-0.043523299197355904
1712166948.7783842,0.29311858945422703,-0.1804687248335944,-0.01970670082502895
1712166948.7794025,-0.034066707723670535,-0.06033501277367274,0.004461011849343777
1712166948.7804205,-0.3569917215241326,0.06891852865616481,0.037390395171112485
1712166948.7814386,-0.6631050507227579,0.18557262089517382,0.054906023045380906
1712166948.7824566,-0.9271890587276882,0.27665389908684623,0.03248601944910155
1712166948.7834747,-1.1299803521898057,0.3873526718881395,0.017772890213463042
1712166948.7844927,-1.2774331039852567,0.4588164554701911,0.027231329845057592
1712166948.7855108,-1.3597404956817627,0.5106626947720846,0.020225079109271366
1712166948.7865288,-1.3723492622375488,0.5828270647260878,0.027231329845057592
1712166948.7875469,-1.3233151700761583,0.6038458479775323,0.03949227018488778
1712166948.788565,-1.216490666071574,0.5660120646158854,0.02968351874086592
1712166948.7895832,-1.052226225535075,0.5092614558007982,0.017072265553805564
1712166948.7906013,-0.8406788110733032,0.44795675410164726,0.03388726876841651
1712166948.7916193,-0.594457189242045,0.32709889941745335,0.05805883970525529
1712166948.7926373,-0.31846490171220565,0.18417136536704168,0.04124383545584149
1712166948.7936554,-0.019006213794151943,0.04825008412202199,0.026881018032630283
1712166948.7946734,0.28646263811323375,-0.13493700159920585,0.004811324696573946
1712166948.7956915,0.5821264452404445,-0.32722098959816825,-0.03196524249182807
1712166948.7967095,0.8511665132310655,-0.46416643593046397,-0.05438086473279529
1712166948.7977276,1.076067222489251,-0.5800972382227579,-0.07119258244832356
1712166948.7987456,1.2466694249047172,-0.6848201486799452,-0.10831845303376515
1712166948.7997637,1.3629731867048476,-0.747864113913642,-0.1657584806283315
1712166948.800782,1.415169768863254,-0.7545187738206651,-0.18922482927640277
1712166948.8018,1.4015075895521376,-0.7538182867897881,-0.2028843429353502
1712166948.802818,1.3216363059149847,-0.6865713993708292,-0.2130414214399126
1712166948.803836,1.1773074997795951,-0.5639859702852037,-0.19622971614201862
1712166948.8048542,0.9807821777131822,-0.4505069057146708,-0.18186969889534843
1712166948.8058722,0.7401174306869507,-0.3289722071753608,-0.16961115929815504
1712166948.8068902,0.4619692431555854,-0.18257018592622545,-0.14334286252657572
1712166948.8079083,0.1578979194164276,-0.0120013321025504,-0.0743447740872701
1712166948.8089263,-0.16050481133990818,0.11375853584872352,-0.014102796299590005
1712166948.8099444,-0.4638161924150255,0.25248232815000743,0.02442882913682196
1712166948.8109627,-0.744361678759257,0.36983705229229397,0.06996946202384101
1712166948.8119807,-0.982527666621738,0.41572799285252887,0.09659322599569956
