Epoch Time,z
1714079346.6600342,-5.175749902372007
1714079346.6601474,-5.1313855029918525
1714079346.6602607,-5.085853735605875
1714079346.660374,-5.039154600214075
1714079346.6604872,-4.9924554648222745
1714079346.6606004,-4.9445889614246505
1714079346.6607137,-4.89788982603285
1714079346.660827,-4.852358058646873
1714079346.6609402,-4.813830940811722
1714079346.6610534,-4.775304264492458
1714079346.6611667,-4.743782237724021
1714079346.66128,-4.716930124494764
1714079346.6613932,-4.691245820787217
1714079346.6615064,-4.66439370755796
1714079346.6616197,-4.637541594328703
1714079346.661733,-4.610689481099446
1714079346.6618462,-4.583837367870189
1714079346.6619594,-4.553483150623462
1714079346.6620727,-4.527798405400029
1714079346.662186,-4.506783573715775
1714079346.6622992,-4.488103919559054
1714079346.6624124,-4.474094178941514
1714079346.6625257,-4.463586983857331
1714079346.662639,-4.454247156778971
1714079346.6627522,-4.448409875233968
1714079346.6628654,-4.435567502622251
1714079346.6629786,-4.426227675543891
1714079346.663092,-4.408715389392993
1714079346.6632051,-4.394705648775454
1714079346.6633184,-4.381863276163736
1714079346.6634316,-4.366686167540373
1714079346.663545,-4.358513708467837
1714079346.6636581,-4.35150905891701
1714079346.6637714,-4.35150905891701
1714079346.6638846,-4.345671335856119
1714079346.663998,-4.338666686305293
1714079346.6641111,-4.330494227232756
1714079346.6642244,-4.315317118609393
1714079346.6643376,-4.3013073779918525
1714079346.664451,-4.2802925463075985
1714079346.6645641,-4.254608242600052
1714079346.6646774,-4.233593410915798
1714079346.6647906,-4.2102438432198985
1714079346.6649039,-4.192731557069001
1714079346.6650171,-4.1682146213672775
1714079346.6651304,-4.1471997896830235
1714079346.6652436,-4.121515485975477
1714079346.6653569,-4.08999345920704
1714079346.6654701,-4.053801518899423
1714079346.6655834,-4.009437119519268
1714079346.6656966,-3.962737984127468
1714079346.6658099,-3.912536303202311
1714079346.665923,-3.8576647087379734
1714079346.6660364,-3.801625746267813
1714079346.6661496,-3.7467541518034757
1714079346.6662629,-3.686045055036191
1714079346.666376,-3.6230012222572605
1714079346.6664894,-3.554119887175383
1714079346.6666026,-3.479401049790559
1714079346.6667159,-3.400012519624498
1714079346.666829,-3.3101165736163103
1714079346.6669424,-3.2167180820747654
1714079346.6670556,-3.115147352218628
1714079346.6671689,-3.010074076829133
1714079346.667282,-2.9003308879004583
1714079346.6673954,-2.78241546065719
1714079346.6675086,-2.666834990183512
1714079346.6676219,-2.5430820606372975
1714079346.667735,-2.416994174321492
1714079346.6678483,-2.2839014176969172
1714079346.6679616,-2.1449713795273393
1714079346.6680748,-1.999036250291047
1714079346.668188,-1.844928882740162
1714079346.6683013,-1.6861514912711248
1714079346.6684146,-1.5180343831026994
1714079346.6685278,-1.345247361395094
1714079346.668641,-1.1712927509237219
1714079346.6687543,-0.9891659021377562
1714079346.6688676,-0.805871464588024
1714079346.6689808,-0.6202421254581875
1714079346.669094,-0.43461275873360805
1714079346.6692073,-0.2419785217002586
1714079346.6693206,-0.04350687894556257
1714079346.6694338,0.15382736369415564
1714079346.669547,0.35934409609547363
1714079346.6696603,0.573034750090705
1714079346.6697736,0.784390005800459
1714079346.6698868,1.0039192658883553
1714079346.67,1.2222807716440272
1714079346.6701133,1.437139179971483
1714079346.6702266,1.6531652874416773
1714079346.6703398,1.8633528991981787
1714079346.670453,2.0700373031474926
1714079346.6705663,2.2755538975750955
1714079346.6706796,2.4810707127606424
1714079346.6707928,2.6900905149954335
1714079346.670906,2.8909363128520824
1714079346.6710193,3.097620716801396
1714079346.6711326,3.304305341508653
1714079346.6712458,3.499312533272637
1714079346.671359,3.68964914922361
1714079346.6714723,3.874146938323974
1714079346.6715856,4.045800367991129
1714079346.6716988,4.212782559571442
1714079346.671812,4.3669201709606025
1714079346.6719253,4.516386985778809
1714079346.6720386,4.663518181553593
1714079346.6721518,4.805978580757423
1714079346.672265,4.94493599291201
1714079346.6723783,5.074551370408799
1714079346.6724916,5.2006642023722325
1714079346.6726048,5.312764203106915
1714079346.672718,5.417857788227222
1714079346.6728313,5.511274602678086
1714079346.6729445,5.589511217894377
1714079346.6730578,5.661908785502115
1714079346.673171,5.722630023956299
1714079346.6732843,5.779847392329462
1714079346.6733975,5.831226596125849
1714079346.6735108,5.873264206780327
1714079346.673624,5.911798830385561
1714079346.6737373,5.942159228854709
1714079346.6738505,5.969016198758726
1714079346.6739638,5.983029029987476
1714079346.674077,5.9888671945642535
1714079346.6741903,5.987699826558431
1714079346.6743035,5.978357791900635
1714079346.6744168,5.964345402187771
1714079346.67453,5.9479973934314865
1714079346.6746433,5.926979029620135
1714079346.6747565,5.904792414771186
1714079346.6748698,5.880270622394702
1714079346.674983,5.8475746048821335
1714079346.6750963,5.82071719346223
1714079346.6752095,5.785685998422128
1714079346.6753228,5.749486993860315
1714079346.675436,5.713287989298502
1714079346.6755493,5.670083010638201
1714079346.6756625,5.628045399983724
1714079346.6757758,5.583672611801712
1714079346.675889,5.53813201409799
1714079346.6760023,5.494926593921802
1714079346.6761155,5.44821818669637
1714079346.6762288,5.4050132080360695
1714079346.676342,5.361807787859881
1714079346.6764553,5.319770177205403
1714079346.6765685,5.281235995116057
1714079346.6766818,5.242701371510823
1714079346.676795,5.204167189421477
1714079346.6769083,5.16329738828871
1714079346.6770215,5.125930574205186
1714079346.6771348,5.08622858259413
1714079346.677248,5.0453587814613625
1714079346.6773612,5.01149539594297
1714079346.6774745,4.976464200902868
1714079346.6775877,4.946103360917832
1714079346.677701,4.9180785814921055
1714079346.6778142,4.893556789115623
1714079346.6779275,4.872537983788384
1714079346.6780407,4.849183559417725
1714079346.678154,4.825829576562952
1714079346.6782672,4.803642961714003
1714079346.6783805,4.78028897885923
1714079346.6784937,4.755767186482747
1714079346.678607,4.732412762112087
1714079346.6787202,4.712561766306559
1714079346.6788335,4.693878580022741
1714079346.6789467,4.677530571266456
1714079346.67906,4.665853359081127
1714079346.6791732,4.655343956417507
1714079346.6792865,4.647170172797309
1714079346.6793997,4.6308221640410245
1714079346.679513,4.616809774328161
1714079346.6796262,4.600461765571876
1714079346.6797395,4.5852815663373026
1714079346.6798527,4.565430570531774
1714079346.679966,4.545579574726245
1714079346.6800792,4.530399375491672
1714079346.6801925,4.516386985778809
1714079346.6803057,4.502374154550058
1714079346.680419,4.4895295743589045
1714079346.6805322,4.4720137560809095
1714079346.6806455,4.4533305697970915
1714079346.6807587,4.427640967898898
1714079346.680872,4.404286985044126
1714079346.6809852,4.370423158009847
1714079346.6810985,4.336559772491455
1714079346.6812117,4.301528577451353
1714079346.681325,4.264161763367829
1714079346.6814382,4.229130568327727
1714079346.6815515,4.190595944722493
1714079346.6816647,4.153229572154857
1714079346.681778,4.11119196150038
1714079346.6818912,4.063315744753237
1714079346.6820045,4.01193654095685
1714079346.6821177,3.952383553540265
1714079346.682231,3.8869919600310148
1714079346.6823442,3.8192647474783437
1714079346.6824574,3.7456989288330074
1714079346.6825707,3.668630343896371
1714079346.682684,3.5903939494380244
1714079346.6827972,3.5098219359362566
1714079346.6829104,3.4234115370997675
1714079346.6830237,3.332330341692324
1714079346.683137,3.24008133676317
1714079346.6832502,3.136155119648686
1714079346.6833634,3.025222928435714
1714079346.6834767,2.909619719893844
1714079346.68359,2.7835071086883545
1714079346.6837032,2.6538915104336205
1714079346.6838164,2.5196051156079324
1714079346.6839297,2.3829831017388234
1714079346.684043,2.240522702534993
1714079346.6841562,2.0933915067602085
1714079346.6842694,1.9415892936565255
1714079346.6843827,1.7874517926463374
1714079346.684496,1.6286433846862227
1714079346.6846092,1.4604932732052271
1714079346.6847224,1.2841692677250613
1714079346.6848357,1.106677563102157
1714079346.684949,0.9198442101478576
1714079346.6850622,0.7260046071476406
1714079346.6851754,0.5298295506724604
1714079346.6852887,0.32898367003158285
1714079346.6854022,0.12813777559333375
1714079346.6855154,-0.07619632890930882
1714079346.6856287,-0.2805053635879799
1714079346.685742,-0.48598189044881746
1714079346.6858552,-0.6996307660032202
1714079346.6859684,-0.9097772064032378
1714079346.6860816,-1.1269285723015114
1714079346.686195,-1.346414839779889
1714079346.6863081,-1.5694035424126518
1714079346.6864214,-1.7923922450454146
1714079346.6865346,-2.013045990908587
1714079346.686648,-2.23136478000217
1714079346.6867611,-2.4473486123261625
1714079346.6868744,-2.655160206335562
1714079346.6869876,-2.862971579587018
1714079346.687101,-3.061443346518057
1714079346.6872141,-3.2599148926911528
1714079346.6873274,-3.4560514820946584
1714079346.6874406,-3.645183421947338
1714079346.687554,-3.83781768657543
1714079346.6876671,-4.021112124125162
1714079346.6877804,-4.200904016141538
1714079346.6878936,-4.371356081079553
1714079346.6880069,-4.532468318939209
1714079346.6881201,-4.686575907248038
1714079346.6882334,-4.825505945417616
1714079346.6883466,-4.957431334036367
1714079346.6884599,-5.0776817180492255
1714079346.6885731,-5.193262188522904
1714079346.6886864,-5.303005377451578
1714079346.6887996,-5.40107356177436
1714079346.6889129,-5.495639642079671
1714079346.689026,-5.579698085784912
1714079346.6891394,-5.654416702411792
1714079346.6892526,-5.719795491960313
1714079346.6893659,-5.777002263952184
1714079346.689479,-5.8225340313381615
1714079346.6895924,-5.854056058106599
1714079346.6897056,-5.8809081713358555
1714079346.6898189,-5.901922561504223
1714079346.689932,-5.915932302121763
1714079346.6900454,-5.917099670127586
1714079346.6901586,-5.925272129200122
1714079346.6902719,-5.920602215660942
1714079346.690385,-5.911262388582583
1714079346.6904984,-5.898420015970865
1714079346.6906116,-5.879740361814146
1714079346.6907248,-5.857558162124068
1714079346.690838,-5.827203944877342
1714079346.6909513,-5.792179372575547
1714079346.6910646,-5.748982782717104
1714079346.6911778,-5.708120928870307
1714079346.691291,-5.661421793478506
1714079346.6914043,-5.613554848564995
1714079346.6915176,-5.566855713173195
1714079346.6916308,-5.513151486714681
1714079346.691744,-5.465284983317057
1714079346.6918573,-5.418585847925256
1714079346.6919706,-5.368384167000099
1714079346.6920838,-5.321685031608299
1714079346.692197,-5.272650718688965
1714079346.6923103,-5.222449037763807
1714079346.6924236,-5.169912620827003
1714079346.6925368,-5.118543571896023
1714079346.69265,-5.068341890970865
1714079346.6927633,-5.018140210045709
1714079346.6928766,-4.972608442659731
1714079346.6929898,-4.931746588812934
1714079346.693103,-4.894387280499493
1714079346.6932163,-4.862865253731056
1714079346.6933296,-4.826673313423439
1714079346.6934428,-4.792816550643355
1714079346.693556,-4.757791978341562
1714079346.6936693,-4.719265302022298
1714079346.6937826,-4.686575907248038
1714079346.6938958,-4.651551334946244
1714079346.694009,-4.618861940171983
1714079346.6941223,-4.592009826942726
1714079346.6942356,-4.567492891241002
1714079346.6943488,-4.548813237084283
1714079346.694462,-4.533635686945032
1714079346.6945753,-4.517291210315845
1714079346.6946886,-4.506783573715775
1714079346.6948018,-4.488103919559054
1714079346.694915,-4.471759442929868
1714079346.6950283,-4.454247156778971
1714079346.6951416,-4.4344001346164275
1714079346.6952548,-4.419222584477177
1714079346.695368,-4.404045475853814
1714079346.6954813,-4.395873016781277
1714079346.6955945,-4.390035735236274
1714079346.6957078,-4.38419845369127
1714079346.695821,-4.3806959081579135
1714079346.6959343,-4.3736908170912
1714079346.6960475,-4.366686167540373
1714079346.6961608,-4.355011162934479
1714079346.696274,-4.339834054311116
1714079346.6963873,-4.324656945687753
1714079346.6965005,-4.305977291531033
1714079346.6966138,-4.289632373385959
1714079346.696727,-4.277957810295953
1714079346.6968403,-4.266282805690059
1714079346.6969535,-4.2534404330783415
1714079346.6970668,-4.2429332379941584
1714079346.69718,-4.224253583837438
1714079346.6972933,-4.203238752153184
1714079346.6974065,-4.177554448445638
1714079346.6975198,-4.146032421677201
1714079346.697633,-4.11217521738123
1714079346.6977463,-4.074815909067789
1714079346.6978595,-4.0351218647427025
1714079346.6979728,-3.997762556429262
1714079346.698086,-3.9557328930607545
1714079346.6981993,-3.916038848735668
1714079346.6983125,-3.8670045358163336
1714079346.6984258,-3.8156354868853533
1714079346.698539,-3.757261346887659
1714079346.6986523,-3.694217514108728
1714079346.6987655,-3.6230012222572605
1714079346.6988788,-3.544780060097023
1714079346.698992,-3.4618889843976053
1714079346.6991053,-3.377830319934421
1714079346.6992185,-3.287934373926233
1714079346.6993318,-3.1922009256150985
1714079346.699445,-3.0988026548314975
1714079346.6995583,-2.996064336211593
1714079346.6996715,-2.890991060822098
1714079346.6997848,-2.778913135881777
1714079346.699898,-2.6609974878805653
1714079346.7000113,-2.5349096015647605
1714079346.7001245,-2.398314520164772
1714079346.7002378,-2.2593842612372503
1714079346.700351,-2.1111143959893117
1714079346.7004642,-1.9593419852080167
1714079346.7005775,-1.8017320721237746
1714079346.7006907,-1.6417873126489144
1714079346.700804,-1.4795075964044642
1714079346.7009172,-1.3113903778570668
1714079346.7010305,-1.1397708345342565
1714079346.7011437,-0.9646487456780892
1714079346.701257,-0.7825218417026378
1714079346.7013702,-0.5922225890336212
1714079346.7014835,-0.3984208736154768
1714079346.7015967,-0.19878175247598576
1714079346.70171,0.011366913612518044
1714079346.7018232,0.216883627904786
1714079346.7019365,0.42707119826917295
1714079346.7020497,0.6349233013612252
1714079346.702163,0.8451108579282407
1714079346.7022762,1.0517952618775543
1714079346.7023895,1.2608151744913172
1714079346.7025027,1.4710026758688466
1714079346.702616,1.6858610841963024
1714079346.7027292,1.9018870812875253
1714079346.7028425,2.1179132991366916
1714079346.7029557,2.338610313556812
1714079346.703069,2.5546363106480348
1714079346.7031822,2.770662307739258
1714079346.7032955,2.9761791229248047
1714079346.7034087,3.1816959381103516
1714079346.703522,3.373200142825091
1714079346.7036352,3.5623689492543535
1714079346.7037485,3.743363751305474
1714079346.7038617,3.922023155071117
1714079346.703975,4.096011762265806
1714079346.7040882,4.267664750417073
1714079346.7042015,4.4393181800842285
1714079346.7043147,4.598126588044343
1714079346.704428,4.753431567439327
1714079346.7045412,4.895891966643156
1714079346.7046545,5.029010772705078
1714079346.7047677,5.148117189054136
1714079346.704881,5.259049380267108
1714079346.7049942,5.36063997833817
1714079346.7051075,5.451721615261501
1714079346.7052207,5.539299382103813
1714079346.705334,5.619871616363525
1714079346.7054472,5.693436993492973
1714079346.7055604,5.763499825089066
1714079346.7056737,5.82188500298394
1714079346.705787,5.875599825823748
1714079346.7059002,5.912966198391384
1714079346.7060134,5.943326596860532
1714079346.7061267,5.964345402187771
1714079346.70624,5.979525601422345
1714079346.7063532,5.9841963979932995
1714079346.7064664,5.985364207515009
1714079346.7065797,5.9841963979932995
1714079346.706693,5.978357791900635
1714079346.7068062,5.969016198758726
1714079346.7069194,5.953835999524151
1714079346.7070327,5.936320622762044
1714079346.707146,5.912966198391384
1714079346.7072592,5.8884444060149015
1714079346.7073724,5.853413210974799
1714079346.7074857,5.819549825456407
1714079346.707599,5.77868002432364
1714079346.7077122,5.738977591196695
1714079346.7078254,5.695772612536395
1714079346.7079387,5.652567192360206
1714079346.708052,5.609362213699906
1714079346.7081652,5.566156793523717
1714079346.7082784,5.5241191828692395
1714079346.7083917,5.479746394687228
1714079346.708505,5.438876593554461
1714079346.7086182,5.395671614894161
1714079346.7087314,5.354801813761393
1714079346.7088447,5.308093406535961
1714079346.708958,5.266055795881483
1714079346.7090712,5.224018185227005
1714079346.7091844,5.179645397044994
1714079346.7092977,5.138775595912227
1714079346.709411,5.096737985257749
1714079346.7095242,5.062874599739357
1714079346.7096374,5.029010772705078
1714079346.7097507,5.000985993279351
1714079346.709864,4.971792962816026
1714079346.7099771,4.946103360917832
1714079346.7100904,4.9180785814921055
1714079346.7102036,4.887718183022958
1714079346.710317,4.85735778455381
1714079346.7104301,4.83400336018315
1714079346.7105434,4.802475593708179
1714079346.7106566,4.782624156386763
1714079346.71077,4.760437983053701
1714079346.7108831,4.745257783819127
1714079346.7109964,4.730077584584554
1714079346.7111096,4.712561766306559
1714079346.711223,4.70322017316465
1714079346.7113361,4.684536986880832
1714079346.7114494,4.671691965173792
1714079346.7115626,4.651840969368263
1714079346.711676,4.631989973562735
1714079346.7117891,4.612138977757207
1714079346.7119024,4.599293956050166
1714079346.7120156,4.5852815663373026
1714079346.7121289,4.570101367102729
1714079346.7122421,4.5584241549173985
1714079346.7123554,4.54791475225378
1714079346.7124686,4.536237981584336
1714079346.7125819,4.521057782349763
1714079346.7126951,4.502374154550058
1714079346.7128084,4.479020171695285
1714079346.7129216,4.454498379318802
1714079346.7130349,4.427640967898898
1714079346.713148,4.398448378951461
1714079346.7132614,4.373926145059091
1714079346.7133746,4.345901365633364
1714079346.7134879,4.3213795732568805
1714079346.713601,4.288683555744312
1714079346.7137144,4.259490966796875
1714079346.7138276,4.222124152713351
1714079346.7139409,4.178919174053051
1714079346.714054,4.134545944355152
1714079346.7141674,4.083166740558766
1714079346.7142806,4.028284549713135
1714079346.7143939,3.9698993718182596
1714079346.714507,3.9115137524074974
1714079346.7146204,3.8496251459474915
1714079346.7147336,3.7854013619599516
1714079346.7148468,3.720009326934814
1714079346.71496,3.645276140283655
1714079346.7150733,3.567039745825308
1714079346.7151866,3.4829647452742964
1714079346.7152998,3.389547930823432
1714079346.715413,3.293795938845034
1714079346.7155263,3.187534323445073
1714079346.7156396,3.0777697209958674
1714079346.7157528,2.9645021314974183
1714079346.715866,2.848898922955548
1714079346.7159793,2.725121710035536
1714079346.7160926,2.59900931958799
1714079346.7162058,2.464722704004358
1714079346.716319,2.3292684996569597
1714079346.7164323,2.1879756892168962
1714079346.7165456,2.036173696871157
1714079346.7166588,1.8797006871965196
1714079346.716772,1.713886084379973
1714079346.7168853,1.544568384135211
1714079346.7169986,1.3670766795123064
1714079346.7171118,1.1860817670822144
1714079346.717225,1.0039192658883553
1714079346.7173383,0.8170858577445701
1714079346.7174516,0.626749352172569
1714079346.7175648,0.43641284660056784
1714079346.717678,0.23907009098264906
1714079346.7177913,0.0405596293233059
1714079346.7179046,-0.1637573457426495
1714079346.7180178,-0.3750712507300906
1714079346.718131,-0.5887201538792363
1714079346.7182443,-0.8047039862032289
1714079346.7183576,-1.0230227752968117
1714079346.7184708,-1.2436765211599843
1714079346.718584,-1.459660353483977
1714079346.7186973,-1.6733092290383798
1714079346.7188106,-1.8869581045927823
1714079346.7189238,-2.0947696986021818
1714079346.719037,-2.307250985392818
1714079346.7191503,-2.512727622632627
1714079346.7192636,-2.7252089094232628
1714079346.7193768,-2.930685546663072
1714079346.71949,-3.1373295519087048
1714079346.7196033,-3.3428059683905706
1714079346.7197165,-3.542445103327433
1714079346.7198298,-3.736246956719292
1714079346.719943,-3.917206216741491
1714079346.7200563,-4.095830740752043
1714079346.7201695,-4.259278156139232
1714079346.7202828,-4.422725130010534
1714079346.720396,-4.5721628047801826
1714079346.7205093,-4.720432670028121
1714079346.7206225,-4.861697885725233
1714079346.7207358,-4.994790642349808
1714079346.720849,-5.124380853441026
1714079346.7209623,-5.242296501442238
1714079346.7210755,-5.352039248855025
1714079346.7211888,-5.446605329160337
1714079346.721302,-5.534166318398935
1714079346.7214153,-5.611220112553349
1714079346.7215285,-5.670761620556866
1714079346.7216418,-5.73263786457203
1714079346.721755,-5.777002263952184
1714079346.7218683,-5.8225340313381615
1714079346.7219815,-5.857558162124068
1714079346.7220948,-5.884410275353325
1714079346.722208,-5.904257739031756
1714079346.7223213,-5.919434847655119
1714079346.7224345,-5.924104761194299
1714079346.7225478,-5.924104761194299
1714079346.722661,-5.917099670127586
1714079346.7227743,-5.903089929510045
1714079346.7228875,-5.883242907347502
1714079346.7230008,-5.856390794118245
1714079346.723114,-5.827203944877342
1714079346.7232273,-5.793346740581371
1714079346.7233405,-5.759489977801287
1714079346.7234538,-5.719795491960313
1714079346.723567,-5.680101447635226
1714079346.7236803,-5.640406961794253
1714079346.7237935,-5.597210371935809
1714079346.7239068,-5.555181150083189
1714079346.72402,-5.508481573175501
1714079346.7241333,-5.46295024730541
1714079346.7242465,-5.41041338885272
1714079346.7243598,-5.357876971915916
1714079346.724473,-5.304172745457402
1714079346.7245862,-5.250468518998887
1714079346.7246995,-5.199099470067907
1714079346.7248127,-5.148897789142749
1714079346.724926,-5.105701199284306
1714079346.7250392,-5.062504167909975
1714079346.7251525,-5.022810123584888
1714079346.7252657,-4.980780901732268
1714079346.725379,-4.93991904788547
1714079346.7254922,-4.895554648505317
1714079346.7256055,-4.852358058646873
1714079346.7257187,-4.810328395278365
1714079346.725832,-4.768299173425745
1714079346.7259452,-4.730939865112305
1714079346.7260585,-4.698250470338044
1714079346.7261717,-4.670230989102964
1714079346.726285,-4.6468814214070635
1714079346.7263982,-4.6258665897228095
1714079346.7265115,-4.607186935566089
1714079346.7266247,-4.582669999864366
1714079346.726738,-4.560487800174289
1714079346.7268512,-4.538305600484212
1714079346.7269645,-4.511453487254955
1714079346.7270777,-4.489271729080765
1714079346.727191,-4.467089529390688
1714079346.7273042,-4.453079788773148
1714079346.7274175,-4.440237416161431
1714079346.7275307,-4.433232325094718
1714079346.727644,-4.427395043549714
1714079346.7277572,-4.421557762004711
1714079346.7278705,-4.412217934926351
1714079346.7279837,-4.40287810784799
1714079346.728097,-4.38886836723045
1714079346.7282102,-4.3736908170912
1714079346.7283235,-4.3596810764736595
1714079346.7284367,-4.344503967850296
1714079346.72855,-4.336331508777759
1714079346.7286632,-4.324656945687753
1714079346.7287765,-4.317651854621039
1714079346.7288897,-4.3118145730760356
1714079346.729003,-4.3013073779918525
1714079346.7291162,-4.293134918919316
1714079346.7292295,-4.275622632768418
1714079346.7293427,-4.254608242600052
1714079346.729456,-4.231258233388265
1714079346.7295692,-4.205573929680718
1714079346.7296824,-4.175219270918104
1714079346.7297957,-4.149534967210557
1714079346.729909,-4.123850221987124
1714079346.7300222,-4.09466337274622
1714079346.7301354,-4.06664389151114
1714079346.7302487,-4.033954055220992
1714079346.730362,-3.994260010895905
1714079346.7304752,-3.952230789043285
1714079346.7305884,-3.9008612985964173
1714079346.7307017,-3.850660059187147
1714079346.730815,-3.787616005650273
1714079346.7309282,-3.7245719521133984
1714079346.7310414,-3.658025573801111
1714079346.7311547,-3.5914791954888234
1714079346.731268,-3.5179279468677658
1714079346.7313812,-3.4467116550162986
1714079346.7314944,-3.3673231248502375
1714079346.7316077,-3.2809295036174633
1714079346.731721,-3.191033557609275
1714079346.7318342,-3.0894628277531373
1714079346.7319474,-2.985556920369466
1714079346.7320607,-2.872311406665378
1714079346.732174,-2.755563347427933
1714079346.7322872,-2.632978006645485
1714079346.7324004,-2.503387795554267
1714079346.7325137,-2.374964952468872
1714079346.732627,-2.237202282305117
1714079346.7327402,-2.0947696986021818
1714079346.7328534,-1.9500021581296567
1714079346.7329667,-1.7970621585845945
1714079346.73308,-1.6417873126489144
1714079346.7331932,-1.4748375724863123
1714079346.7333064,-1.3020505507787068
1714079346.7334197,-1.1222585483833596
1714079346.733533,-0.9377967428278039
1714079346.7336462,-0.7451624781997115
1714079346.7337594,-0.5513607903763099
1714079346.7338727,-0.3552240905938325
1714079346.733986,-0.15675246163650794
1714079346.7340991,0.039391919832538674
1714079346.7342124,0.24023781772013061
1714079346.7343256,0.44458682338396704
1714079346.734439,0.6489358014530605
1714079346.7345521,0.8626265106377777
1714079346.7346654,1.0751494654902705
1714079346.7347786,1.2946786703886808
1714079346.734892,1.5130401761443526
1714079346.7350051,1.734904889707212
1714079346.7351184,1.952098696320145
1714079346.7352316,2.164621706362124
1714079346.735345,2.3748090973606812
1714079346.7354581,2.576822704739041
1714079346.7355714,2.781171710402877
1714079346.7356846,2.975011313403094
1714079346.735798,3.1758573320176864
1714079346.7359111,3.374367731588858
1714079346.7360244,3.5693751441107855
1714079346.7361376,3.7632147471110025
1714079346.7362509,3.9488805664910207
1714079346.7363641,4.131042957305908
1714079346.7364774,4.300360767929642
1714079346.7365906,4.461504353417291
1714079346.7367039,4.613306787278916
1714079346.7368171,4.751096389911792
1714079346.7369304,4.886550373501247
1714079346.7370436,5.012662763948794
1714079346.7371569,5.137607786390516
1714079346.73727,5.254378583696153
1714079346.7373834,5.364143406903302
1714079346.7374966,5.469236992023609
1714079346.7376099,5.561485996952763
1714079346.737723,5.644393408740008
1714079346.7378364,5.715623608341923
1714079346.7379496,5.776344405280219
1714079346.7380629,5.826555799554895
1714079346.738176,5.866257791165952
1714079346.7382894,5.903624605249475
1714079346.7384026,5.9293142071476685
1714079346.7385159,5.957339428089282
1714079346.738629,5.9748548048513905
1714079346.7387424,5.9888671945642535
1714079346.7388556,5.995873610178629
1714079346.7389688,5.99704141970034
1714079346.739082,5.990035004085964
1714079346.7391953,5.9760226143731
1714079346.7393086,5.959674605616816
1714079346.7394218,5.932817194196913
1714079346.739535,5.904792414771186
1714079346.7396483,5.875599825823748
1714079346.7397616,5.835897392696804
1714079346.7398748,5.805536994227656
1714079346.739988,5.76817062166002
1714079346.7401013,5.730803807576497
1714079346.7402146,5.69110181596544
1714079346.7403278,5.653735001881917
1714079346.740441,5.609362213699906
1714079346.7405543,5.566156793523717
1714079346.7406676,5.522951814863417
1714079346.7407808,5.4739077885945635
1714079346.740894,5.431870177940086
1714079346.7410073,5.386329580236364
1714079346.7411206,5.340788982532642
1714079346.7412338,5.295248384828921
1714079346.741347,5.255546393217863
1714079346.7414603,5.21701176961263
1714079346.7415736,5.179645397044994
1714079346.7416868,5.143446392483181
1714079346.7418,5.1095825654489015
1714079346.7419133,5.074551370408799
1714079346.7420266,5.038352365846987
1714079346.7421398,5.004488980328595
1714079346.742253,4.969457785288492
1714079346.7423663,4.935594399770101
1714079346.7424796,4.9040661917792425
1714079346.7425928,4.874873161315918
1714079346.742706,4.850351368939434
1714079346.7428193,4.8269973860846624
1714079346.7429326,4.811817186850088
1714079346.7430458,4.788462762479429
1714079346.743159,4.770947385717321
