Epoch Time,z
1714079932.8915522,-1.850766274664137
1714079932.8916652,-2.158981120144879
1714079932.891778,-2.46953081201624
1714079932.8918908,-2.776577958354243
1714079932.8920038,-3.0894628277531373
1714079932.8921165,-3.402347476394088
1714079932.8922293,-3.711729579501682
1714079932.8923423,-4.017609578591806
1714079932.892455,-4.309479395548502
1714079932.892568,-4.594344562954372
1714079932.892681,-4.857027972186053
1714079932.8927937,-5.1045338312784825
1714079932.8929067,-5.334527404220015
1714079932.8930194,-5.543506145477295
1714079932.8931322,-5.7431455011721
1714079932.8932452,-5.927607306727656
1714079932.893358,-6.101561917199028
1714079932.893471,-6.261506345536973
1714079932.8935838,-6.4074414747732655
1714079932.8936965,-6.539366863392017
1714079932.8938096,-6.645607506787335
1714079932.8939223,-6.7320011280201095
1714079932.894035,-6.795045181556984
1714079932.894148,-6.835906593887894
1714079932.894261,-6.8592566030996815
1714079932.8943737,-6.860423971105504
1714079932.8944867,-6.855754057566324
1714079932.8945994,-6.832404489870425
1714079932.8947124,-6.799715095096164
1714079932.8948252,-6.757685431727656
1714079932.894938,-6.707483750802499
1714079932.895051,-6.647942684314868
1714079932.8951638,-6.575558803699634
1714079932.8952765,-6.496169832017686
1714079932.8953896,-6.405106738761619
1714079932.8955023,-6.305870744917128
1714079932.8956153,-6.201964837533456
1714079932.895728,-6.089886912593134
1714079932.895841,-5.97547381012528
1714079932.895954,-5.856390794118245
1714079932.8960667,-5.7431455011721
1714079932.8961794,-5.626397221176712
1714079932.8962924,-5.516654032248037
1714079932.8964052,-5.406910843319363
1714079932.8965182,-5.301837567929868
1714079932.896631,-5.2002668380737305
1714079932.8967438,-5.097528740211769
1714079932.8968568,-4.997125378361455
1714079932.8969696,-4.894387280499493
1714079932.8970823,-4.798653832188359
1714079932.8971953,-4.7052555614047575
1714079932.897308,-4.614192026632804
1714079932.8974211,-4.531300950933385
1714079932.897534,-4.4554145247847945
1714079932.8976467,-4.39353828076963
1714079932.8977597,-4.335164140771936
1714079932.8978724,-4.284962459846779
1714079932.8979852,-4.2370959564491555
1714079932.8980982,-4.192731557069001
1714079932.898211,-4.153037071228027
1714079932.8983238,-4.106337935836226
1714079932.8984368,-4.067811259516963
1714079932.8985496,-4.033954055220992
1714079932.8986626,-4.005934573985912
1714079932.8987753,-3.9860875518233687
1714079932.898888,-3.975580356739185
1714079932.8990011,-3.9720778112058284
1714079932.899114,-3.974412988733362
1714079932.8992267,-3.979082902272542
1714079932.8993397,-3.9872549198291916
1714079932.8994524,-3.9907574653625484
1714079932.8995655,-3.994260010895905
1714079932.8996782,-4.004767205980088
1714079932.899791,-4.011772297046803
1714079932.899904,-4.026949405670166
1714079932.9000168,-4.045629059826886
1714079932.9001296,-4.070145995528609
1714079932.9002426,-4.100500654291223
1714079932.9003553,-4.134357417071307
1714079932.9004683,-4.165879443839744
1714079932.9005811,-4.1950667345965345
1714079932.900694,-4.224253583837438
1714079932.900807,-4.248770519539161
1714079932.9009197,-4.2744552647625955
1714079932.9010324,-4.297804832458496
1714079932.9011455,-4.324656945687753
1714079932.9012582,-4.353843794928657
1714079932.9013712,-4.39237047124792
1714079932.901484,-4.422725130010534
1714079932.9015968,-4.460084438323975
1714079932.9017098,-4.497443746637415
1714079932.9018226,-4.523128491860849
1714079932.9019353,-4.549980605090106
1714079932.9020483,-4.566325081719293
1714079932.9021611,-4.586172545397723
1714079932.902274,-4.5990144764935526
1714079932.902387,-4.614192026632804
1714079932.9024997,-4.63053650326199
1714079932.9026127,-4.6468814214070635
1714079932.9027255,-4.66439370755796
1714079932.9028382,-4.679570816181323
1714079932.9029512,-4.687743275253861
1714079932.903064,-4.690078011265507
1714079932.9031768,-4.685408097726327
1714079932.9032898,-4.671398357108787
1714079932.9034026,-4.65388607095789
1714079932.9035156,-4.62703439924452
1714079932.9036283,-4.5990144764935526
1714079932.9037411,-4.569827627252649
1714079932.9038541,-4.535970864472565
1714079932.903967,-4.502113660176595
1714079932.9040797,-4.457749702312328
1714079932.9041927,-4.412217934926351
1714079932.9043055,-4.352676426922833
1714079932.9044185,-4.282627723835132
1714079932.9045312,-4.203238752153184
1714079932.904644,-4.111007849375406
1714079932.904757,-4.011772297046803
1714079932.9048698,-3.9020291081181275
1714079932.9049826,-3.7864486376444497
1714079932.9050956,-3.6615281193344678
1714079932.9052083,-3.531937687485306
1714079932.9053214,-3.398844930860731
1714079932.9054341,-3.2470725200794357
1714079932.905547,-3.0941327412923174
1714079932.90566,-2.922513087590535
1714079932.9057727,-2.74505615234375
1714079932.9058855,-2.547751974176477
1714079932.9059985,-2.341107968930845
1714079932.9061112,-2.120454223067672
1714079932.906224,-1.885790736586959
1714079932.906337,-1.6487921829576844
1714079932.9064498,-1.3966164103260745
1714079932.9065628,-1.1444407480734364
1714079932.9066756,-0.8829251483634666
1714079932.9067883,-0.6214096038429825
1714079932.9069014,-0.3482192202850624
1714079932.9070141,-0.06685648113489151
1714079932.907127,0.22038675292774482
1714079932.90724,0.5216556014838042
1714079932.9073527,0.8299306586936668
1714079932.9074657,1.1463796650921856
1714079932.9075785,1.466331879297892
1714079932.9076912,1.790954890074553
1714079932.9078043,2.1097392947585494
1714079932.907917,2.4215175045861135
1714079932.9080298,2.7286249178427235
1714079932.9081428,3.025222928435714
1714079932.9082556,3.31715014245775
1714079932.9083686,3.604406339150888
1714079932.9084814,3.8928305661236795
1714079932.9085941,4.1754157454879195
1714079932.9087071,4.456833556846336
1714079932.90882,4.733580571633798
1714079932.9089327,4.997482564714219
1714079932.9090457,5.248539977603488
1714079932.9091585,5.475075598116274
1714079932.9092712,5.684095400351064
1714079932.9093843,5.869761219731084
1714079932.909497,6.039079030354817
1714079932.90961,6.186210226129602
1714079932.9097228,6.325167638284189
1714079932.9098356,6.4489444096883135
1714079932.9099486,6.561044410422996
1714079932.9100614,6.662635450009946
1714079932.9101741,6.746710229803014
1714079932.9102871,6.812101823312265
1714079932.9104,6.857642421015986
1714079932.910513,6.885667641957601
1714079932.9106257,6.890338438528555
1714079932.9107385,6.876326048815692
1714079932.9108515,6.849468637395788
1714079932.9109643,6.809766645784731
1714079932.911077,6.761890429037588
1714079932.91119,6.705840428670247
1714079932.9113028,6.645119631731951
1714079932.9114158,6.57622460965757
1714079932.9115286,6.501491423006411
1714079932.9116414,6.422087439784296
1714079932.9117544,6.334509231426098
1714079932.9118671,6.239924607453522
1714079932.91198,6.1395018189041695
1714079932.912093,6.035575601789686
1714079932.9122057,5.928146397625958
1714079932.9123187,5.823052812505651
1714079932.9124315,5.714455798820213
1714079932.9125443,5.61286520074915
1714079932.9126573,5.508938983634666
1714079932.91277,5.408516195085313
1714079932.9128828,5.31743499967787
1714079932.9129958,5.226353804270426
1714079932.9131086,5.1411107734397605
1714079932.9132214,5.053532565081561
1714079932.9133344,4.9729607723377365
1714079932.9134471,4.888885992544668
1714079932.9135602,4.810649377328378
1714079932.913673,4.7359161906772185
1714079932.9137857,4.663518181553593
1714079932.9138987,4.600461765571876
1714079932.9140115,4.542076587677002
1714079932.9141243,4.491864751886438
1714079932.9142373,4.447491963704427
1714079932.91435,4.413628578186035
1714079932.914463,4.378597383145933
1714079932.9145758,4.349404352682608
1714079932.9146886,4.323714750784415
1714079932.9148016,4.296857780880398
1714079932.9149144,4.274671166031449
1714079932.9150271,4.251316741660789
1714079932.9151402,4.238472161469636
1714079932.915253,4.232633555376971
1714079932.915366,4.229130568327727
1714079932.9154787,4.236136542426215
1714079932.9155915,4.2443107675623
1714079932.9157045,4.257155347753454
1714079932.9158173,4.270000369460494
1714079932.91593,4.282844949651647
1714079932.916043,4.293354352315267
1714079932.9161558,4.305031564500596
1714079932.9162688,4.320211763735171
1714079932.9163816,4.336559772491455
1714079932.9164944,4.3575785778186935
1714079932.9166074,4.379764751151756
1714079932.9167202,4.410125149620904
1714079932.916833,4.4393181800842285
1714079932.916946,4.4720137560809095
1714079932.9170587,4.4988711675008135
1714079932.9171715,4.528063756448251
1714079932.9172845,4.5502503712972
1714079932.9173973,4.573604354151973
1714079932.9175103,4.593455791473389
1714079932.917623,4.619144951855694
1714079932.9177358,4.6401637571829335
1714079932.9178488,4.668188978124547
1714079932.9179616,4.695046389544451
1714079932.9180744,4.721903359448468
1714079932.9181874,4.749928580390082
1714079932.9183002,4.769779576195611
1714079932.9184132,4.788462762479429
1714079932.918526,4.797804797137225
1714079932.9186387,4.805978580757423
1714079932.9187517,4.810649377328378
1714079932.9188645,4.8129849963717986
1714079932.9189773,4.8176557929427535
1714079932.9190903,4.8176557929427535
1714079932.919203,4.821158779991998
1714079932.919316,4.8176557929427535
1714079932.9194288,4.810649377328378
1714079932.9195416,4.797804797137225
1714079932.9196546,4.774450372766565
1714079932.9197674,4.745257783819127
1714079932.9198802,4.70322017316465
1714079932.9199932,4.658847384982638
1714079932.920106,4.607468181186252
1714079932.9202187,4.5537533583464445
1714079932.9203317,4.491864751886438
1714079932.9204445,4.429976145426432
1714079932.9205575,4.3575785778186935
1714079932.9206703,4.278174153080693
1714079932.920783,4.195266741293448
1714079932.920896,4.0936761432223845
1714079932.9210088,3.9862469390586566
1714079932.9211216,3.8624701676545317
1714079932.9212346,3.731686539120144
1714079932.9213474,3.588058551152547
1714079932.9214604,3.4350885285271535
1714079932.9215732,3.275112531803272
1714079932.921686,3.1057947211795383
1714079932.921799,2.9283031269356052
1714079932.9219117,2.7438051170772972
1714079932.9220245,2.5476301157916033
1714079932.9221375,2.3421133006060564
1714079932.9222503,2.1272548922786005
1714079932.9223633,1.8925454881456163
1714079932.922476,1.6519975882989388
1714079932.9225888,1.395101679695977
1714079932.9227018,1.1253609701439187
1714079932.9228146,0.849781709688681
1714079932.9229274,0.5625254026165715
1714079932.9230404,0.2764367670924575
1714079932.9231532,-0.01665483470316286
1714079932.9232662,-0.31202733516693115
1714079932.923379,-0.6109022431903415
1714079932.9234917,-0.9156145983272128
1714079932.9236047,-1.2238293886184692
1714079932.9237175,-1.5367140372594197
1714079932.9238303,-1.856603666588112
1714079932.9239433,-2.1881679693857827
1714079932.924056,-2.515062579402217
1714079932.9241688,-2.844291925430298
1714079932.9242818,-3.161846487610428
1714079932.9243946,-3.477066093020969
1714079932.9245076,-3.7759410010443792
1714079932.9246204,-4.06547608198943
1714079932.9247332,-4.341001422316939
1714079932.9248462,-4.6095221130936235
1714079932.924959,-4.8651999897427025
1714079932.9250717,-5.115041026362666
1714079932.9251847,-5.355541794388382
1714079932.9252975,-5.5832006313182685
1714079932.9254105,-5.799184463642261
1714079932.9255233,-5.997656009815357
1714079932.925636,-6.177447901831733
1714079932.925749,-6.330387680618851
1714079932.9258618,-6.462313069237602
1714079932.9259746,-6.565051167099564
1714079932.9260876,-6.657282511393229
1714079932.9262004,-6.7214939329359265
1714079932.9263134,-6.77870026341191
1714079932.9264262,-6.819562117258707
1714079932.926539,-6.845246420966254
1714079932.926652,-6.860423971105504
1714079932.9267647,-6.858088793577971
1714079932.9268775,-6.841744316948784
1714079932.9269905,-6.812557026191993
1714079932.9271033,-6.765857890800193
1714079932.9272163,-6.702813837263319
1714079932.927329,-6.626927852630615
1714079932.9274418,-6.542869408925374
1714079932.9275548,-6.452973242159243
1714079932.9276676,-6.353737248314751
1714079932.9277804,-6.25566906399197
1714079932.9278934,-6.148261052590829
1714079932.9280062,-6.043187777201334
1714079932.928119,-5.939281869817663
1714079932.928232,-5.834208594428168
1714079932.9283447,-5.7268005830270265
1714079932.9284577,-5.613554848564995
1714079932.9285705,-5.5038116596363205
1714079932.9286833,-5.3917337346959995
1714079932.9287963,-5.276153264222321
1714079932.928909,-5.164074897766113
1714079932.9290218,-5.053164340831615
1714079932.9291348,-4.946923697436297
1714079932.9292476,-4.847688145107693
1714079932.9293606,-4.755457242329915
1714079932.9294734,-4.67256572511461
1714079932.9295862,-4.595512372476083
1714079932.9296992,-4.524295859866672
1714079932.929812,-4.450744611245614
1714079932.9299247,-4.3865331897029165
1714079932.9300377,-4.317651854621039
1714079932.9301505,-4.255775610605875
1714079932.9302635,-4.197401470608181
1714079932.9303763,-4.142529876143843
1714079932.930489,-4.09816547676369
1714079932.930602,-4.063141345977783
1714079932.9307148,-4.038623968760172
1714079932.9308276,-4.018776946597629
1714079932.9309406,-4.003599837974265
1714079932.9310534,-3.9930926428900824
1714079932.9311662,-3.982585006290012
1714079932.9312792,-3.974412988733362
1714079932.931392,-3.962737984127468
1714079932.931505,-3.9592354385941113
1714079932.9316177,-3.9533981570491084
1714079932.9317305,-3.958068070588288
1714079932.9318435,-3.969742633678295
1714079932.9319563,-3.9872549198291916
1714079932.932069,-4.011772297046803
1714079932.932182,-4.036289232748526
1714079932.9322948,-4.0619739779719595
1714079932.9324079,-4.086490913673683
1714079932.9325206,-4.1098404813695835
1714079932.9326334,-4.13202268105966
1714079932.9327464,-4.154204880749737
1714079932.9328592,-4.177554448445638
1714079932.932972,-4.205573929680718
1714079932.933085,-4.235928146927445
1714079932.9331977,-4.270952719229239
1714079932.9333107,-4.309479395548502
1714079932.9334235,-4.345671335856119
1714079932.9335363,-4.381863276163736
1714079932.9336493,-4.4133853029321735
1714079932.933762,-4.441404784167254
1714079932.9338748,-4.462419615851508
1714079932.9339879,-4.484601815541585
1714079932.9341006,-4.509118751243308
1714079932.9342136,-4.527798405400029
1714079932.9343264,-4.555817886635109
1714079932.9344392,-4.581502631858543
1714079932.9345522,-4.610689481099446
1714079932.934665,-4.634039048795347
1714079932.9347777,-4.65388607095789
1714079932.9348907,-4.6678958115754305
1714079932.9350035,-4.676068270647967
1714079932.9351163,-4.677236080169678
1714079932.9352293,-4.6737335346363205
1714079932.935342,-4.670230989102964
1714079932.935455,-4.660891162024604
1714079932.9355679,-4.65388607095789
1714079932.9356806,-4.642211507867883
1714079932.9357936,-4.6317043127837
1714079932.9359064,-4.61302465862698
1714079932.9360192,-4.586172545397723
1714079932.9361322,-4.551147973095929
1714079932.936245,-4.505616205709952
1714079932.936358,-4.451911979251437
1714079932.9364707,-4.390035735236274
1714079932.9365835,-4.317651854621039
1714079932.9366965,-4.238263324454978
1714079932.9368093,-4.1577069847672075
1714079932.936922,-4.067811259516963
1714079932.937035,-3.9767477247450085
1714079932.9371479,-3.8716744493555137
1714079932.9372609,-3.7607638924210156
1714079932.9373736,-3.6405135084081577
1714079932.9374864,-3.5074207517835827
1714079932.9375994,-3.3579832977718773
1714079932.9377122,-3.1968708391542786
1714079932.937825,-3.024083817446673
1714079932.937938,-2.838454423127351
1714079932.9380507,-2.646987747263025
1714079932.9381638,-2.440343742017393
1714079932.9382765,-2.232532368765937
1714079932.9383893,-2.013045990908587
1714079932.9385023,-1.7888898098910295
1714079932.938615,-1.5577287585647017
1714079932.9387279,-1.3148928130114519
1714079932.9388409,-1.0638846291436088
1714079932.9389536,-0.7953641591248688
1714079932.9390664,-0.5198388187973587
1714079932.9391794,-0.22913623187277052
1714079932.9392922,0.06741693036423789
1714079932.9394052,0.36985347116435013
1714079932.939518,0.6792962551116943
1714079932.9396307,0.9840681597038551
1714079932.9397438,1.2888401746749878
1714079932.9398565,1.5936120792671484
1714079932.9399693,1.8960486959528038
1714079932.9400823,2.1949821048312717
1714079932.940195,2.5020895180878813
1714079932.940308,2.810364520108258
1714079932.9404209,3.1221427299358226
1714079932.9405336,3.4327531302416765
1714079932.9406466,3.7421959417837636
1714079932.9407594,4.042296939425998
1714079932.9408722,4.3318889759205
1714079932.9409852,4.601629575093587
1714079932.941098,4.855022165510389
1714079932.941211,5.093234998208505
1714079932.9413238,5.315099380634448
1714079932.9414365,5.52528699239095
1714079932.9415495,5.724965201483832
1714079932.9416623,5.915301817434805
1714079932.941775,6.095129030722158
1714079932.941888,6.263279031824182
1714079932.9420009,6.4127454051265005
1714079932.9421136,6.540026046611644
1714079932.9422266,6.648622618781196
1714079932.9423394,6.7268592339974855
1714079932.9424524,6.789915649979203
1714079932.9425652,6.828449832068549
1714079932.942678,6.851804256439208
1714079932.942791,6.861145849581118
1714079932.9429038,6.862313217586941
1714079932.9430165,6.849468637395788
1714079932.9431295,6.8319528191177925
1714079932.9432423,6.800425052642821
1714079932.9433553,6.7583874419883445
1714079932.943468,6.703505251142714
1714079932.9435809,6.6357780385900424
1714079932.9436939,6.562212219944707
1714079932.9438066,6.472298834058973
1714079932.9439194,6.378882019608109
1714079932.9440324,6.281962218108
1714079932.9441452,6.183874607086182
1714079932.9442582,6.081116199493408
1714079932.944371,5.980693410944055
1714079932.9444838,5.881437990400526
1714079932.9445968,5.7833508208945945
1714079932.9447095,5.685263209872775
1714079932.9448223,5.589511217894377
1714079932.9449353,5.493758784400092
1714079932.945048,5.39450380537245
1714079932.945161,5.295248384828921
1714079932.9452739,5.201831570378056
1714079932.9453866,5.1049117688779475
1714079932.9454997,5.0138305734705035
1714079932.9456124,4.929755793677436
1714079932.9457252,4.849183559417725
1714079932.9458382,4.7721151952390315
1714079932.945951,4.70322017316465
1714079932.9460638,4.647170172797309
1714079932.9461768,4.587617185380723
1714079932.9462895,4.53740534959016
1714079932.9464025,4.48602658730966
1714079932.9465153,4.440485548090051
1714079932.946628,4.398448378951461
1714079932.946741,4.356410768296983
1714079932.9468539,4.3213795732568805
1714079932.9469666,4.294522161836977
1714079932.9470797,4.272335546988028
1714079932.9471924,4.259490966796875
1714079932.9473054,4.251316741660789
1714079932.9474182,4.247813754611545
1714079932.947531,4.247813754611545
1714079932.947644,4.248981564133255
1714079932.9477568,4.2524845511825
1714079932.9478695,4.2524845511825
1714079932.9479825,4.257155347753454
1714079932.9480953,4.2618261443244085
1714079932.9482083,4.272335546988028
1714079932.948321,4.289851365266022
1714079932.9484339,4.30853455154984
1714079932.948547,4.333056343926324
1714079932.9486597,4.3575785778186935
1714079932.9487724,4.387938976287842
1714079932.9488854,4.410125149620904
1714079932.9489982,4.436982561040807
1714079932.9491112,4.456833556846336
1714079932.949224,4.479020171695285
1714079932.9493368,4.500038977022524
1714079932.9494498,4.525728578920718
1714079932.9495625,4.5502503712972
1714079932.9496753,4.581778579288058
1714079932.9497883,4.612138977757207
1714079932.949901,4.641331566704644
1714079932.9500139,4.672859774695502
1714079932.950127,4.696213757550274
1714079932.9502397,4.717232562877514
1714079932.9503527,4.7359161906772185
1714079932.9504654,4.748760770868372
1714079932.9505782,4.758102364010281
1714079932.9506912,4.773282563244854
1714079932.950804,4.783791965908474
1714079932.9509168,4.801307784186469
1714079932.9510298,4.815320173899332
1714079932.9511425,4.825829576562952
1714079932.9512556,4.8316681826556165
1714079932.9513683,4.832835992177327
1714079932.951481,4.825829576562952
1714079932.951594,4.808313758284957
1714079932.951707,4.789630572001139
1714079932.9518197,4.761605792575412
1714079932.9519327,4.734748381155509
1714079932.9520454,4.70322017316465
1714079932.9521585,4.670524155652081
1714079932.9522712,4.631989973562735
1714079932.952384,4.587617185380723
1714079932.952497,4.539740968633581
1714079932.9526098,4.479020171695285
1714079932.9527225,4.405454353049949
1714079932.9528356,4.327218179349546
1714079932.9529483,4.238472161469636
1714079932.953061,4.135713753876862
1714079932.953174,4.030620168756555
1714079932.953287,3.918520168021873
1714079932.9534,3.7947429551018605
1714079932.9535127,3.668630343896371
1714079932.9536254,3.5296729317417848
1714079932.9537385,3.3848771342524775
1714079932.9538512,3.2307395228633173
1714079932.953964,3.0602541234758163
1714079932.954077,2.8804269101884628
1714079932.9541898,2.6830843201390016
1714079932.9543028,2.4752321066679777
1714079932.9544156,2.2557029017695673
1714079932.9545283,2.024496484685827
1714079932.9546413,1.7839485848391496
1714079932.954754,1.5363943797570687
1714079932.954867,1.281833869439584
1714079932.95498,1.020267164265668
1714079932.9550927,0.7540296073313112
