Epoch Time,z
1714078728.8920305,-3.4583864388642485
1714078728.8921428,-3.4443766982467086
1714078728.8922553,-3.431534546392935
1714078728.8923676,-3.4140222602420383
1714078728.89248,-3.401179887630321
1714078728.8925924,-3.384835190243191
1714078728.8927047,-3.3626532113110574
1714078728.892817,-3.3474758819297508
1714078728.8929296,-3.3252936822396735
1714078728.8930418,-3.3077816168467202
1714078728.8931541,-3.2809295036174633
1714078728.8932667,-3.258747303927386
1714078728.893379,-3.2318954114560725
1714078728.8934913,-3.201540973451402
1714078728.8936038,-3.172353903452555
1714078728.893716,-3.143166833453708
1714078728.8938284,-3.112812395449038
1714078728.893941,-3.0824579574443676
1714078728.8940532,-3.05560584421511
1714078728.8941655,-3.0205814926712597
1714078728.894278,-2.9913944226724127
1714078728.8943903,-2.9552024823647955
1714078728.8945026,-2.919010762815122
1714078728.8946152,-2.881651233743738
1714078728.8947275,-2.8396220118911177
1714078728.8948398,-2.7987601580443204
1714078728.8949523,-2.757898304197523
1714078728.8950646,-2.7158690823449025
1714078728.895177,-2.6738398604922824
1714078728.8952894,-2.632978006645485
1714078728.8954017,-2.5886138280232744
1714078728.895514,-2.5454170174068875
1714078728.8956265,-2.49521533648173
1714078728.8957388,-2.4496835690957526
1714078728.8958511,-2.3994818881705955
1714078728.8959637,-2.344610293706258
1714078728.896076,-2.2909062880056874
1714078728.8961885,-2.234867325535527
1714078728.8963008,-2.1823306878407793
1714078728.896413,-2.1239565478430853
1714078728.8965256,-2.069084953378748
1714078728.896638,-2.013045990908587
1714078728.8967502,-1.9523371148992466
1714078728.8968627,-1.8939629749015525
1714078728.896975,-1.8297516637378268
1714078728.8970873,-1.7667077205799242
1714078728.8971999,-1.6978263854980467
1714078728.8973122,-1.6312800071857592
1714078728.8974245,-1.5623986721038818
1714078728.897537,-1.4911823802524142
1714078728.8976493,-1.4246360019401267
1714078728.8977616,-1.352252231703864
1714078728.897874,-1.2845383750067816
1714078728.8979864,-1.212154604770519
1714078728.8980987,-1.1421057913038466
1714078728.8982112,-1.068554542682789
1714078728.8983235,-0.9973382508313213
1714078728.8984358,-0.9191170334815978
1714078728.8985484,-0.8432308280909503
1714078728.8986607,-0.7638421875459176
1714078728.898773,-0.686788503770475
1714078728.8988855,-0.6109022431903415
1714078728.8989978,-0.5326810810301038
1714078728.89911,-0.45445991886986625
1714078728.8992226,-0.37974119186401367
1714078728.899335,-0.29918504533944307
1714078728.8994472,-0.2139589852756924
1714078728.8995597,-0.1345703309332883
1714078728.899672,-0.050511759602361254
1714078728.8997843,0.03355337927738825
1714078728.8998969,0.1187961134645674
1714078728.9000092,0.20403884075306078
1714078728.9001215,0.2892815680415542
1714078728.900234,0.37335659618730893
1714078728.9003463,0.45626389759558217
1714078728.9004586,0.5368358007183781
1714078728.900571,0.6209108012693899
1714078728.9006834,0.7003150052494472
1714078728.9007957,0.7867254592754223
1714078728.9009082,0.8684650615409568
1714078728.9010205,0.9525400620919686
1714078728.9011328,1.035447363500242
1714078728.9012454,1.118354664908515
1714078728.9013577,1.2000942671740495
1714078728.9014702,1.2783307720113684
1714078728.9015825,1.3589026751341642
1714078728.9016948,1.4359714808287443
1714078728.9018073,1.5107047778588754
1714078728.9019196,1.5854381852679782
1714078728.902032,1.660171482298109
1714078728.9021444,1.732569381042763
1714078728.9022567,1.809638186737343
1714078728.902369,1.8797006871965196
1714078728.9024816,1.952098696320145
1714078728.9025939,2.020993497636583
1714078728.9027061,2.092223697238498
1714078728.9028187,2.1564477019839816
1714078728.902931,2.2183363084439875
1714078728.9030433,2.2813925036677607
1714078728.9031558,2.337442504035102
1714078728.903268,2.4016665087805853
1714078728.9033804,2.455381110862449
1714078728.903493,2.5172697173224554
1714078728.9036052,2.572151908168086
1714078728.9037175,2.628201908535427
1714078728.90383,2.678413523568047
1714078728.9039423,2.7286249178427235
1714078728.9040546,2.7823395199245873
1714078728.9041672,2.826712308106599
1714078728.9042795,2.871085317046554
1714078728.9043918,2.9119551181793213
1714078728.9045043,2.955160317597566
1714078728.9046166,2.994862529966566
1714078728.904729,3.034564521577623
1714078728.9048414,3.0742667339466236
1714078728.9049537,3.1081301194650153
1714078728.905066,3.1443291240268283
1714078728.9051785,3.1723541242104987
1714078728.9052908,3.205049920965124
1714078728.9054031,3.2319073323850276
1714078728.9055157,3.2564291247615107
1714078728.905628,3.2797833283742266
1714078728.9057403,3.3019697224652322
1714078728.9058528,3.324156337314182
1714078728.905965,3.341671934834233
1714078728.9060774,3.361522930639761
1714078728.90619,3.372032333303381
1714078728.9063022,3.3872125325379545
1714078728.9064145,3.397721935201574
1714078728.906527,3.40939892662896
1714078728.9066393,3.4164053422433356
1714078728.9067519,3.42107613881429
1714078728.9068642,3.428082333670722
1714078728.9069765,3.4315855414779097
1714078728.907089,3.436256338048864
1714078728.9072013,3.436256338048864
1714078728.9073136,3.437423926812631
1714078728.907426,3.4350885285271535
1714078728.9075384,3.4327531302416765
1714078728.9076507,3.4292501431924323
1714078728.9077632,3.4257469353852446
1714078728.9078755,3.418740740528813
1714078728.9079878,3.412902134436148
1714078728.9081004,3.401225143008762
1714078728.9082127,3.3930511386306197
1714078728.908325,3.382541735967
1714078728.9084375,3.370864744539614
1714078728.9085498,3.3556843245470964
1714078728.908662,3.3393365365487555
1714078728.9087746,3.320653129506994
1714078728.908887,3.303137531986943
1714078728.9089992,3.282118726659704
1714078728.9091117,3.2622677308541754
1714078728.909224,3.24008133676317
1714078728.9093363,3.213223925343266
1714078728.9094489,3.1910375312522605
1714078728.9095612,3.165347929354067
1714078728.9096735,3.1373229291703963
1714078728.909786,3.109297928986726
1714078728.9098983,3.0777697209958674
1714078728.9100106,3.0450739242412426
1714078728.910123,3.0100427292011402
1714078728.9102354,2.9738437246393272
1714078728.9103477,2.938812529599225
1714078728.9104602,2.9014457155157016
1714078728.9105725,2.867582109239366
1714078728.9106848,2.8278801176283093
1714078728.9107974,2.7916811130664967
1714078728.9109097,2.747308324884485
1714078728.911022,2.705270714230007
1714078728.9111345,2.6608977052900524
1714078728.9112468,2.615357107586331
1714078728.911359,2.5686487003608987
1714078728.9114716,2.5231081026571767
1714078728.911584,2.4728967083825
1714078728.9116962,2.426188301157068
1714078728.9118087,2.3748090973606812
1714078728.911921,2.328100910893193
1714078728.9120333,2.2743863088113287
1714078728.9121459,2.221839295493232
1714078728.9122581,2.166957104647601
1714078728.9123707,2.107403896473072
1714078728.912483,2.047850688298543
1714078728.9125953,1.990633099167435
1714078728.9127078,1.9310798909929063
1714078728.91282,1.8680236957691332
1714078728.9129324,1.8073027884518658
1714078728.913045,1.7419110845636436
1714078728.9131572,1.6800225884826094
1714078728.9132695,1.615798583737126
1714078728.913382,1.550406879848904
1714078728.9134943,1.481512078532466
1714078728.9136066,1.410281878930551
1714078728.9137192,1.3378838698069253
1714078728.9138315,1.267821369347749
1714078728.9139438,1.1919203731748793
1714078728.9140563,1.1195223640512537
1714078728.9141686,1.0447890670211226
1714078728.914281,0.9712233587547584
1714078728.9143934,0.897657760867366
1714078728.9145057,0.8194213112195332
1714078728.914618,0.7423525055249531
1714078728.9147305,0.6617806024021572
1714078728.9148428,0.5847118518970631
1714078728.9149551,0.5018045504887898
1714078728.9150677,0.42240034650873254
1714078728.91518,0.3406607442431979
1714078728.9152923,0.25892114197766336
1714078728.9154048,0.1771815397121288
1714078728.915517,0.09660964348801859
1714078728.9156294,0.01837316624544285
1714078728.915742,-0.06452152436530148
1714078728.9158542,-0.14507766399118635
1714078728.9159665,-0.2268012751031805
1714078728.916079,-0.3085249000125461
1714078728.9161913,-0.39258345409675877
1714078728.9163036,-0.47430710660086733
1714078728.9164162,-0.55836566068508
1714078728.9165285,-0.6412567363844978
1714078728.9166408,-0.7276503024277863
1714078728.9167533,-0.805871464588024
1714078728.9168656,-0.8875950619026466
1714078728.916978,-0.9693186592172692
1714078728.9170904,-1.053377213301482
1714078728.9172027,-1.1315984858406913
1714078728.917315,-1.215657039924904
1714078728.9174275,-1.2962131588547317
1714078728.9175398,-1.3767692777845593
1714078728.9176524,-1.456157918329592
1714078728.9177647,-1.5355465588746247
1714078728.917877,-1.6137677210348622
1714078728.9179895,-1.6884865584196866
1714078728.9181018,-1.7655402421951292
1714078728.918214,-1.8355890556618017
1714078728.9183266,-1.9103076722886827
1714078728.918439,-1.97918900737056
1714078728.9185512,-2.0480703424524376
1714078728.9186637,-2.118119266298082
1714078728.918776,-2.1870006013799594
1714078728.9188883,-2.251212022922657
1714078728.9190009,-2.3154234444653543
1714078728.9191132,-2.3737973637051053
1714078728.9192255,-2.4345064604723894
1714078728.919338,-2.489377834178783
1714078728.9194503,-2.5442494286431203
1714078728.9195626,-2.5979536551016347
1714078728.919675,-2.650490292796382
1714078728.9197874,-2.7018593417273626
1714078728.9198997,-2.74739110911334
1714078728.9200122,-2.7964252012747304
1714078728.9201245,-2.844291925430298
1714078728.9202368,-2.889823692816275
1714078728.9203494,-2.9318529146688954
1714078728.9204617,-2.9727147685156927
1714078728.920574,-3.010074076829133
1714078728.9206865,-3.0486009739063404
1714078728.9207988,-3.0859602822197805
1714078728.920911,-3.120984633763631
1714078728.9210236,-3.1536742492958347
1714078728.921136,-3.188698600839685
1714078728.9212482,-3.2178856708385326
1714078728.9213607,-3.244737563309846
1714078728.921473,-3.271589676539103
1714078728.9215853,-3.29377187622918
1714078728.9216979,-3.3159538551613132
1714078728.9218102,-3.3369684660876238
1714078728.9219224,-3.3568157090081105
1714078728.922035,-3.373160406395241
1714078728.9221473,-3.3906726925461377
1714078728.9222596,-3.4035148443999113
1714078728.922372,-3.419859762544985
1714078728.9224844,-3.425697044089988
1714078728.9225967,-3.4397067847075284
1714078728.9227092,-3.4467116550162986
1714078728.9228215,-3.4490466117858882
1714078728.9229338,-3.4525491573192455
1714078728.9230464,-3.4560514820946584
1714078728.9231586,-3.4618889843976053
1714078728.9232712,-3.4630563524034286
1714078728.9233835,-3.4642239411671953
1714078728.9234958,-3.4583864388642485
1714078728.9236083,-3.4607213956338385
1714078728.9237206,-3.4490466117858882
1714078728.923833,-3.4455442870104753
1714078728.9239454,-3.4327019143987583
1714078728.9240577,-3.4221947193145748
1714078728.92417,-3.411687303472448
1714078728.9242826,-3.397677562854908
1714078728.9243948,-3.3883377357765476
1714078728.9245071,-3.375495363164831
1714078728.9246197,-3.3649881680806475
1714078728.924732,-3.3439735571543374
1714078728.9248443,-3.3299635957788536
1714078728.9249568,-3.3112839416221336
1714078728.925069,-3.290269330695823
1714078728.9251814,-3.268087131005746
1714078728.925294,-3.2494074768490258
1714078728.9254062,-3.2213879956139455
1714078728.9255185,-3.201540973451402
1714078728.925631,-3.1781911849975586
1714078728.9257433,-3.154841617301658
1714078728.9258556,-3.125654547302811
1714078728.9259682,-3.102304979606911
1714078728.9260805,-3.0719505416022406
1714078728.9261928,-3.03926114682798
1714078728.9263053,-3.00423679528413
1714078728.9264176,-2.9703798117461027
1714078728.92653,-2.933020503432662
1714078728.9266424,-2.893326017591688
1714078728.9267547,-2.8583016660478378
1714078728.926867,-2.818607400964807
1714078728.9269795,-2.78241546065719
1714078728.9270918,-2.741553606810393
1714078728.9272041,-2.700691752963596
1714078728.9273167,-2.657495163105152
1714078728.927429,-2.613130763724998
1714078728.9275413,-2.5675992170969644
1714078728.9276538,-2.51856490417763
1714078728.927766,-2.470698180022063
1714078728.9278784,-2.4239990446302624
1714078728.927991,-2.374964952468872
1714078728.9281032,-2.3247632715437145
1714078728.9282155,-2.2722266338489674
1714078728.928328,-2.2255274984571667
1714078728.9284403,-2.1718232719986528
1714078728.9285529,-2.116951677534315
1714078728.9286652,-2.0609127150641546
1714078728.9287775,-2.00253857506646
1714078728.92889,-1.9429972878208865
1714078728.9290023,-1.8799532342840122
1714078728.9291146,-1.8215792046652899
1714078728.929227,-1.7585353718863592
1714078728.9293394,-1.6966589071132518
1714078728.9294517,-1.6382848774945293
1714078728.9295642,-1.5717384991822418
1714078728.9296765,-1.5040246424851593
1714078728.9297888,-1.4386457425576669
1714078728.9299014,-1.3685969290909943
1714078728.9300137,-1.2985481156243217
1714078728.930126,-1.226164345388059
1714078728.9302385,-1.1526130967670016
1714078728.9303508,-1.074391934606764
1714078728.930463,-1.0020081643705014
1714078728.9305756,-0.9261219589798538
1714078728.930688,-0.8502356983997204
1714078728.9308002,-0.7720145362394827
1714078728.9309127,-0.6972958092336301
1714078728.931025,-0.6214096038429825
1714078728.9311373,-0.5443559200675399
1714078728.9312499,-0.4602973107938413
1714078728.9313622,-0.37857371347921864
1714078728.9314744,-0.296850088569853
1714078728.931587,-0.21512647745785887
1714078728.9316993,-0.13340285254849327
1714078728.9318116,-0.051679241436499136
1714078728.931924,0.03121796029585379
1714078728.9320364,0.10945443753842954
1714078728.9321487,0.19236175274407422
1714078728.9322612,0.27176594292676004
1714078728.9323735,0.3546732443350333
1714078728.9324858,0.4340774483150906
1714078728.9325984,0.5181524488661023
1714078728.9327106,0.6045629028920774
1714078728.932823,0.6874702043003506
1714078728.9329355,0.7692098065658851
1714078728.9330478,0.849781709688681
1714078728.93316,0.9315213671437016
1714078728.9332726,1.0120931598875258
1714078728.933385,1.0903296647248444
1714078728.9334972,1.1673984704194245
1714078728.9336097,1.249138072684959
1714078728.933722,1.326206878379539
1714078728.9338343,1.4067786711233632
1714078728.9339468,1.485015175960682
1714078728.9340591,1.5655870790834778
1714078728.9341717,1.6414881856353194
1714078728.934284,1.7185568809509275
1714078728.9343963,1.794457987502769
1714078728.9345088,1.8680236957691332
1714078728.934621,1.9404214841348153
1714078728.9347334,2.0104840949729637
1714078728.934846,2.078211086767691
1714078728.9349582,2.143602901034885
1714078728.9350705,2.2136652911150896
1714078728.935183,2.277889295860573
1714078728.9352953,2.3432811101277666
1714078728.9354076,2.405169495829829
1714078728.9355202,2.4658905135260687
1714078728.9356325,2.5231081026571767
1714078728.9357448,2.580325912546228
1714078728.9358573,2.6305373068209046
1714078728.9359696,2.6842519089027688
1714078728.936082,2.733295714413678
1714078728.9361944,2.7823395199245873
1714078728.9363067,2.8290479271500195
1714078728.936419,2.8780915119029857
1714078728.9365315,2.9201291225574635
1714078728.9366438,2.965669720261185
1714078728.9367561,3.004204123108475
1714078728.9368687,3.046241733762953
1714078728.936981,3.081272928803055
1714078728.9370933,3.118639522128635
1714078728.9372058,3.1489999205977828
1714078728.937318,3.180528128588641
1714078728.9374304,3.2143917348649764
1714078728.937543,3.2412489255269366
1714078728.9376552,3.2704417352323176
1714078728.9377675,3.293795938845034
1714078728.93788,3.3183177312215166
1714078728.9379923,3.3405041253125223
1714078728.9381046,3.362690740161472
1714078728.9382172,3.3790385281598123
1714078728.9383295,3.3965541256798635
1714078728.9384418,3.410566736150671
1714078728.9385543,3.4245791258635343
1714078728.9386666,3.4350885285271535
1714078728.9387789,3.4467657407124834
1714078728.9388914,3.4526043468051486
1714078728.9390037,3.4619459399470576
1714078728.939116,3.4642813382325346
1714078728.9392285,3.4677845460397223
1714078728.9393408,3.466616736518012
1714078728.9394534,3.4701199443251998
1714078728.9395657,3.466616736518012
1714078728.939678,3.4619459399470576
1714078728.9397905,3.4561073338543924
1714078728.9399028,3.4537719355689154
1714078728.940015,3.445597931190773
1714078728.9401276,3.439759545856052
1714078728.94024,3.4292501431924323
1714078728.9403522,3.4164053422433356
1714078728.9404647,3.4047281300580057
1714078728.940577,3.3930511386306197
1714078728.9406893,3.3778709393960455
1714078728.9408019,3.3603553418759944
1714078728.9409142,3.34400733311971
1714078728.9410264,3.326491735599659
1714078728.941139,3.30547293027242
1714078728.9412513,3.2856219344668918
1714078728.9413636,3.264603129139653
1714078728.941476,3.2389135272414595
1714078728.9415884,3.2108885270577887
1714078728.9417007,3.1816959381103516
1714078728.9418132,3.1525031284049705
1714078728.9419255,3.1233103186995894
1714078728.9420378,3.094117729752152
1714078728.9421504,3.0625895217612937
1714078728.9422626,3.0298937250066684
1714078728.942375,2.9995333265375206
1714078728.9424875,2.9645021314974183
1714078728.9425998,2.9236323303646508
1714078728.942712,2.8932717111375594
1714078728.9428246,2.850066511719315
1714078728.942937,2.809196710586548
1714078728.9430492,2.7683269094537803
1714078728.9431617,2.7286249178427235
1714078728.943274,2.6842519089027688
1714078728.9433863,2.638711311199047
1714078728.9434988,2.594338302259092
1714078728.9436111,2.5464623062698926
1714078728.9437234,2.500921708566171
1714078728.943836,2.44487170819883
1714078728.9439483,2.39582790268792
1714078728.9440606,2.337442504035102
1714078728.944173,2.2837279019532377
1714078728.9442854,2.2253425033004195
1714078728.9443977,2.163453896840413
1714078728.9445102,2.1085717059947826
1714078728.9446225,2.0501860865840205
1714078728.9447348,1.9894652896457248
1714078728.9448473,1.928744492707429
1714078728.9449596,1.8680236957691332
1714078728.9450722,1.8049673901663885
1714078728.9451845,1.7372402879926891
1714078728.9452968,1.6730162832472057
1714078728.9454093,1.6029537827880294
1714078728.9455216,1.5340589814715915
1714078728.945634,1.4628287818696764
1714078728.9457464,1.3939339805532385
1714078728.9458587,1.326206878379539
1714078728.945971,1.252641170113175
1714078728.9460835,1.1825786696539984
1714078728.9461958,1.1078452622448955
1714078728.9463081,1.0377827617857192
1714078728.9464207,0.9583785578056617
1714078728.946533,0.8801421081578289
1714078728.9466453,0.8007379593672576
1714078728.9467578,0.7201660562444616
1714078728.94687,0.6419295514071429
1714078728.9469824,0.5625254026165715
1714078728.947095,0.48312119863651415
1714078728.9472072,0.4025492955137182
1714078728.9473195,0.31964199410544497
1714078728.947432,0.23556696595969023
1714078728.9475443,0.15149195161130694
1714078728.9476566,0.06274609240116896
1714078728.9477692,-0.018989794922095758
1714078728.9478815,-0.10771829358957431
1714078728.9479938,-0.19527930352422926
1714078728.9481063,-0.2828403203575699
1714078728.9482186,-0.3692338588061156
1714078728.9483309,-0.4556273972546612
1714078728.9484434,-0.539685951338874
1714078728.9485557,-0.6237445606125726
1714078728.948668,-0.7089705930815802
1714078728.9487805,-0.7918617239704838
1714078728.9488928,-0.8747527996699015
1714078728.9490051,-0.9588113537541142
1714078728.9491177,-1.0405349510687367
1714078728.94923,-1.1234260267681544
1714078728.9493423,-1.205149734461749
1714078728.9494548,-1.2845383750067816
1714078728.949567,-1.3639270155518142
1714078728.9496794,-1.440980699327257
1714078728.949792,-1.5180343831026994
1714078728.9499042,-1.5927531101085521
1714078728.9500165,-1.6698067938839947
1714078728.950129,-1.7445255208898474
1714078728.9502413,-1.8180767695109048
1714078728.9503539,-1.8927956068957292
1714078728.9504662,-1.96517926675302
1714078728.9505785,-2.0340606018348977
1714078728.950691,-2.107611850455955
1714078728.9508033,-2.1718232719986528
1714078728.9509156,-2.237202282305117
1714078728.951028,-2.3014137038478144
1714078728.9511404,-2.369127450165925
1714078728.9512527,-2.4263340013998524
1714078728.9513652,-2.489377834178783
1714078728.9514775,-2.5442494286431203
1714078728.9515898,-2.603790936646638
1714078728.9517024,-2.657495163105152
1714078728.9518147,-2.711199168805723
1714078728.951927,-2.7625682177367032
1714078728.9520395,-2.8104349418922707
1714078728.9521518,-2.8583016660478378
1714078728.952264,-2.9026658446700484
1714078728.9523766,-2.9470302440502025
1714078728.952489,-2.9902270546665894
1714078728.9526012,-3.02992131974962
1714078728.9527137,-3.0684482168268272
1714078728.952826,-3.1058075251402677
1714078728.9529383,-3.138496919914528
1714078728.9530509,-3.1746888602221452
1714078728.9531631,-3.2003733846876354
1714078728.9532754,-3.2307278226923057
1714078728.953388,-3.254077390388206
1714078728.9535003,-3.278594546847873
1714078728.9536126,-3.30311170330754
1714078728.953725,-3.3252936822396735
1714078728.9538374,-3.3439735571543374
1714078728.9539497,-3.3626532113110574
1714078728.9540622,-3.381332865467778
1714078728.9541745,-3.394175017321551
1714078728.9542868,-3.410519935466625
1714078728.9543993,-3.418692173781218
1714078728.9545116,-3.430366957629168
1714078728.954624,-3.4373718279379384
1714078728.9547365,-3.4478792437800654
1714078728.9548488,-3.454884114088835
1714078728.954961,-3.4607213956338385
1714078728.9550736,-3.4653913091730186
1714078728.955186,-3.4712288114759655
1714078728.9552982,-3.4700612227121987
1714078728.9554107,-3.4677262659426087
1714078728.955523,-3.4653913091730186
1714078728.9556355,-3.4618889843976053
1714078728.9557478,-3.4560514820946584
1714078728.9558601,-3.4490466117858882
1714078728.9559727,-3.440874373471295
1714078728.956085,-3.4327019143987583
1714078728.9561973,-3.423362087320398
1714078728.9563098,-3.411687303472448
1714078728.956422,-3.401179887630321
1714078728.9565344,-3.384835190243191
1714078728.956647,-3.366155536086471
1714078728.9567592,-3.349810838699341
1714078728.9568715,-3.3276286390092635
1714078728.956984,-3.3066140280829535
1714078728.9570963,-3.28676700592041
1714078728.9572086,-3.263417217466566
1714078728.9573212,-3.242402606540256
1714078728.9574335,-3.220220627608122
1714078728.9575458,-3.1968708391542786
1714078728.9576583,-3.170018946682965
1714078728.9577706,-3.143166833453708
1714078728.957883,-3.111644806685271
1714078728.9579954,-3.0824579574443676
1714078728.9581077,-3.0497683419121633
1714078728.95822,-3.019413903907493
1714078728.9583325,-2.985556920369466
1714078728.9584448,-2.951700157589382
1714078728.9585571,-2.920178130820945
1714078728.9586697,-2.886321147282918
1714078728.958782,-2.8524643845028343
1714078728.9588943,-2.8151048554314504
1714078728.9590068,-2.776577958354243
1714078728.959119,-2.736883693271213
1714078728.9592314,-2.6948544714185925
1714078728.959344,-2.650490292796382
1714078728.9594562,-2.604958525410405
1714078728.9595685,-2.5629290827998408
1714078728.959681,-2.517397536171807
1714078728.9597933,-2.4753680935612428
1714078728.9599056,-2.427501590163619
1714078728.9600182,-2.381969822777642
1714078728.9601305,-2.332935509858308
1714078728.9602427,-2.279231504157737
1714078728.9603553,-2.22902982323258
1714078728.9604676,-2.1741582287682424
1714078728.9605799,-2.119286634303905
1714078728.9606924,-2.059745126300388
1714078728.9608047,-2.004873752593994
1714078728.960917,-1.9453322445904766
1714078728.9610295,-1.8869581045927823
1714078728.9611418,-1.8297516637378268
1714078728.9612544,-1.7678751989647192
1714078728.9613667,-1.708333690961202
1714078728.961479,-1.6429547910337094
1714078728.9615915,-1.5799108478758068
1714078728.9617038,-1.5145319479483144
1714078728.961816,-1.443315656096847
1714078728.9619286,-1.3767692777845593
1714078728.962041,-1.3055529859330919
1714078728.9621532,-1.2378391292360094
1714078728.9622657,-1.1677903157693368
1714078728.962378,-1.0989089806874592
1714078728.9624903,-1.0276926888359916
1714078728.9626029,-0.9553089185997291
1714078728.9627151,-0.8852601051330565
1714078728.9628274,-0.810541378127204
1714078728.96294,-0.7334876943517614
1714078728.9630523,-0.6576014889611138
1714078728.9631646,-0.5793803268008761
1714078728.963277,-0.5011591094511526
1714078728.9633894,-0.41943551213652996
1714078728.9635017,-0.3458842635154724
1714078728.9636142,-0.2676630737604918
1714078728.9637265,-0.18477198426370267
1714078728.9638388,-0.10888577197436933
1714078728.9639513,-0.023659717084632978
1714078728.9640636,0.05457213286448408
1714078728.964176,0.1374794515194716
