Epoch Time,z
1714078552.6242697,-1.718840996424357
1714078552.6243832,-1.7386881289658722
1714078552.6244965,-1.7550328263530024
1714078552.62461,-1.7737125908886944
1714078552.6247232,-1.7888898098910295
1714078552.6248367,-1.8017320721237746
1714078552.6249502,-1.8157418127413147
1714078552.6250634,-1.8309191421226219
1714078552.625177,-1.842593925970572
1714078552.6252902,-1.858938623357702
1714078552.6254036,-1.865943493666472
1714078552.625517,-1.8811208230477792
1714078552.6256304,-1.8881256933565491
1714078552.6257436,-1.8962979316711424
1714078552.625857,-1.9033028019799125
1714078552.6259706,-1.9114752610524495
1714078552.6260839,-1.9161451745916294
1714078552.6261973,-1.9196474993670427
1714078552.6263106,-1.9266523696758129
1714078552.626424,-1.9289873264454027
1714078552.6265373,-1.9324898719787595
1714078552.6266508,-1.9359924175121166
1714078552.626764,-1.9406623310512965
1714078552.6268775,-1.9406623310512965
1714078552.626991,-1.9429972878208865
1714078552.6271043,-1.9383273742817064
1714078552.6272178,-1.9383273742817064
1714078552.627331,-1.9313222832149928
1714078552.6274445,-1.9278199584395797
1714078552.6275578,-1.9196474993670427
1714078552.6276712,-1.9149775858278626
1714078552.6277847,-1.9079727155190926
1714078552.627898,-1.9021354339740892
1714078552.6280115,-1.8904606501261392
1714078552.6281247,-1.8834557798173692
1714078552.6282382,-1.8706134072056522
1714078552.6283514,-1.8577710345939353
1714078552.628465,-1.8402589692009819
1714078552.6285782,-1.82624911820447
1714078552.6286917,-1.8087369424325448
1714078552.6288052,-1.7935597234302096
1714078552.6289184,-1.7783825044278745
1714078552.629032,-1.7620378070407443
1714078552.6291451,-1.7480279560442322
1714078552.6292586,-1.730515780272307
1714078552.629372,-1.713003604500382
1714078552.6294854,-1.6908215151892767
1714078552.6295986,-1.6768116641927648
1714078552.629712,-1.6522946181120695
1714078552.6298256,-1.6312800071857592
1714078552.6299388,-1.6102652858804771
1714078552.6300523,-1.589250674954167
1714078552.6301656,-1.5670685856430617
1714078552.630279,-1.5460539747167517
1714078552.6303923,-1.5227042966418796
1714078552.6305058,-1.4993547289459792
1714078552.6306193,-1.4736700941015173
1714078552.6307325,-1.4468180912512318
1714078552.630846,-1.4211335667857417
1714078552.6309593,-1.3884440616325096
1714078552.6310728,-1.3592571020126343
1714078552.631186,-1.331237510398582
1714078552.6312995,-1.3043855075482969
1714078552.6314127,-1.2740310695436265
1714078552.6315262,-1.2460114779295743
1714078552.6316397,-1.212154604770519
1714078552.631753,-1.182967534771672
1714078552.6318665,-1.1467757048430265
1714078552.6319797,-1.1140861996897944
1714078552.6320932,-1.076726891376354
1714078552.6322064,-1.0417024294535318
1714078552.63232,-1.0020081643705014
1714078552.6324332,-0.9634812672932942
1714078552.6325467,-0.9307918725190338
1714078552.6326602,-0.8875950619026466
1714078552.6327734,-0.8525706551693103
1714078552.632887,-0.8152112916663841
1714078552.6330001,-0.7778519281634577
1714078552.6331136,-0.7404925646605315
1714078552.6332269,-0.7007982443880152
1714078552.6333404,-0.6634388808850888
1714078552.6334538,-0.6237445606125726
1714078552.633567,-0.5852177187248512
1714078552.6336806,-0.5478583552219249
1714078552.6337938,-0.5093315133342036
1714078552.6339073,-0.46730218110261135
1714078552.6340206,-0.42994284519442805
1714078552.634134,-0.39024849732716876
1714078552.6342473,-0.3505541770546524
1714078552.6343608,-0.31436229193652115
1714078552.6344743,-0.27116550891487684
1714078552.6345875,-0.23380614541195055
1714078552.634701,-0.1894419116002542
1714078552.6348143,-0.14974757753036638
1714078552.6349277,-0.10421585153650353
1714078552.635041,-0.06452152436530148
1714078552.6351545,-0.02132475514102865
1714078552.6352677,0.01837316624544285
1714078552.6353812,0.0604106734196345
1714078552.6354947,0.10011276851097742
1714078552.635608,0.14098257654243043
1714078552.6357214,0.18185237767519774
1714078552.6358347,0.22388987795070364
1714078552.6359482,0.265927392023581
1714078552.6360614,0.3079648922990869
1714078552.636175,0.3500024201693358
1714078552.6362884,0.3885367954218829
1714078552.6364017,0.43057432329213174
1714078552.6365151,0.47027639768741747
1714078552.6366284,0.5088108005347075
1714078552.6367419,0.5450097499070343
1714078552.6368551,0.5847118518970631
1714078552.6369686,0.623246254744353
1714078552.6370819,0.6617806024021572
1714078552.6371953,0.7014827043921859
1714078552.6373088,0.7411848063822145
1714078552.637422,0.7762160566118028
1714078552.6375356,0.8135827603163542
1714078552.6376488,0.849781709688681
1714078552.6377623,0.8813098624900535
1714078552.6378756,0.9116702609592013
1714078552.637989,0.9431983585710878
1714078552.6381023,0.9758942657046847
1714078552.6382158,1.0085900624593098
1714078552.6383293,1.0389504609284577
1714078552.6384425,1.0716463680620545
1714078552.638556,1.1008390673884638
1714078552.6386693,1.1370380719502766
1714078552.6387827,1.1650630721339472
1714078552.638896,1.1919203731748793
1714078552.6390095,1.2234484707867657
1714078552.639123,1.249138072684959
1714078552.6392362,1.2748276745831524
1714078552.6393497,1.3075234713377775
1714078552.639463,1.3332130732359708
1714078552.6395764,1.3635734717051187
1714078552.6396897,1.3915984718887893
1714078552.6398032,1.4161203746442441
1714078552.6399164,1.446480773113392
1714078552.64003,1.4686672775833693
1714078552.6401434,1.4943568794815627
1714078552.6402566,1.5153755744298298
1714078552.6403701,1.5375620788998072
1714078552.6404834,1.5562453755625971
1714078552.6405969,1.57376108346162
1714078552.64071,1.59244438012441
1714078552.6408236,1.6134631854516488
1714078552.6409369,1.6321464821144385
1714078552.6410503,1.6473266813490124
1714078552.6411638,1.6625068805835863
1714078552.641277,1.6741839823899445
1714078552.6413906,1.6881964824817797
1714078552.6415038,1.6975381860026606
1714078552.6416173,1.7115506860944958
1714078552.6417305,1.7162214826654503
1714078552.641844,1.7278985844718084
1714078552.6419575,1.734904889707212
1714078552.6420708,1.7465818811345983
1714078552.6421843,1.7512527880845246
1714078552.6422975,1.7605944916054053
1714078552.642411,1.7629298898908825
1714078552.6425242,1.767600686461837
1714078552.6426377,1.7746069916972407
1714078552.642751,1.7746069916972407
1714078552.6428645,1.7757746908399792
1714078552.642978,1.7792777882681952
1714078552.6430912,1.7792777882681952
1714078552.6432047,1.7804454874109337
1714078552.643318,1.7792777882681952
1714078552.6434314,1.7804454874109337
1714078552.6435447,1.7781100891254564
1714078552.6436582,1.7757746908399792
1714078552.6437714,1.7746069916972407
1714078552.643885,1.7664329873190985
1714078552.6439984,1.7629298898908825
1714078552.6441116,1.755923584655479
1714078552.6442251,1.7500850889417858
1714078552.6443384,1.7442464828491209
1714078552.6444519,1.7360725888499506
1714078552.644565,1.7278985844718084
1714078552.6446786,1.7208923896153767
1714078552.644792,1.7068798895235413
1714078552.6449053,1.6963704868599219
1714078552.6450188,1.6823579867680867
1714078552.645132,1.6671777875335128
1714078552.6452456,1.6531652874416773
1714078552.6453588,1.6333141812571772
1714078552.6454723,1.6181339820226033
1714078552.6455855,1.6006183845025521
1714078552.645699,1.583102676603529
1714078552.6458125,1.5655870790834778
1714078552.6459258,1.5457360832779494
1714078552.6460392,1.5270526762361878
1714078552.6461525,1.5072016804306594
1714078552.646266,1.4838474768179433
1714078552.6463792,1.4616610827269376
1714078552.6464927,1.4383068791142215
1714078552.646606,1.4172880737869826
1714078552.6467195,1.3915984718887893
1714078552.646833,1.3705797769405224
1714078552.6469462,1.3472255733278062
1714078552.6470597,1.3227036705723514
1714078552.647173,1.2993495773386072
1714078552.6472864,1.2701567676332262
1714078552.6473997,1.2421317674495556
1714078552.6475132,1.2152744664086235
1714078552.6476266,1.1849140679394756
1714078552.64774,1.1545536694703278
1714078552.6478534,1.1230255718584412
1714078552.6479666,1.0926650630103216
1714078552.64808,1.0623046645411738
1714078552.6481934,1.02844116864381
1714078552.6483068,0.9969129606529518
1714078552.64842,0.9630494647555881
1714078552.6485336,0.9303535576219911
1714078552.648647,0.891819209964187
1714078552.6487603,0.8556202605918601
1714078552.6488738,0.8194213112195332
1714078552.648987,0.7808869083722432
1714078552.6491005,0.7446879589999164
1714078552.6492138,0.7049858570098877
1714078552.6493273,0.6664514541625977
1714078552.6494405,0.6314202039330093
1714078552.649554,0.5940535002284579
1714078552.6496675,0.5555191525706538
1714078552.6497808,0.5181524488661023
1714078552.6498942,0.4772826477333351
1714078552.6500075,0.43641284660056784
1714078552.650121,0.39437534632506194
1714078552.6502342,0.35700867021525345
1714078552.6503477,0.31497116993974755
1714078552.6504612,0.2752690679497189
1714078552.6505744,0.2367346926971718
1714078552.650688,0.19469716482692292
1714078552.6508012,0.15733048871711447
1714078552.6509147,0.11529298154292282
1714078552.651028,0.07675859939169
1714078552.6511414,0.03355337927738825
1714078552.6512547,-0.007314992965095572
1714078552.6513681,-0.04817679938342836
1714078552.6514816,-0.09137356860770118
1714078552.6515949,-0.13106789577890324
1714078552.6517084,-0.17309718661838105
1714078552.6518216,-0.21045655012130737
1714078552.651935,-0.2513183487786187
1714078552.6520483,-0.293347653415468
1714078552.6521618,-0.3330419736879843
1714078552.652275,-0.3750712507300906
1714078552.6523886,-0.41593307698214493
1714078552.652502,-0.4602973107938413
1714078552.6526153,-0.5034940662207427
1714078552.6527288,-0.5443559200675399
1714078552.652842,-0.5852177187248512
1714078552.6529555,-0.6272469957669575
1714078552.6530688,-0.6692762728090639
1714078552.6531823,-0.7066356363119902
1714078552.6532958,-0.7474974349693015
1714078552.653409,-0.7871917552418178
1714078552.6535225,-0.8257186523190251
1714078552.6536357,-0.8677479293611314
1714078552.6537492,-0.9074422496336477
1714078552.6538625,-0.945969091521369
1714078552.653976,-0.9833283998348095
1714078552.6540892,-1.0206878185272217
1714078552.6542027,-1.058047237219634
1714078552.6543162,-1.091904110378689
1714078552.6544294,-1.1280960506863063
1714078552.654543,-1.1607854454605666
1714078552.6546562,-1.1958099073833888
1714078552.6547697,-1.2284993021576491
1714078552.654883,-1.2623561753167045
1714078552.6549964,-1.2962131588547317
1714078552.6551096,-1.3242326400898121
1714078552.6552231,-1.3580896236278392
1714078552.6553366,-1.3861091048629195
1714078552.6554499,-1.4152961748617665
1714078552.6555634,-1.443315656096847
1714078552.6556766,-1.4690001805623372
1714078552.65579,-1.4958522937915941
1714078552.6559033,-1.5203693398722895
1714078552.6560168,-1.5472214531015467
1714078552.6561303,-1.574073455951832
1714078552.6562436,-1.597423023647732
1714078552.656357,-1.6242751368769892
1714078552.6564703,-1.6464572261880943
1714078552.6565838,-1.6698067938839947
1714078552.656697,-1.6943239503436618
1714078552.6568105,-1.711836126115587
1714078552.6569238,-1.734018215426692
1714078552.6570373,-1.7538653479682074
1714078552.6571507,-1.7748800692734894
1714078552.657264,-1.7912247666606196
1714078552.6573775,-1.8122393775869299
1714078552.6574907,-1.8285841853530318
1714078552.6576042,-1.842593925970572
1714078552.6577175,-1.858938623357702
1714078552.657831,-1.868278450436062
1714078552.6579442,-1.878785866278189
1714078552.6580577,-1.8869581045927823
1714078552.6581712,-1.8951305636653193
1714078552.6582844,-1.9021354339740892
1714078552.658398,-1.9079727155190926
1714078552.6585112,-1.9173125425974527
1714078552.6586246,-1.9208150881308095
1714078552.658738,-1.9266523696758129
1714078552.6588514,-1.9324898719787595
1714078552.6589649,-1.9301549152091697
1714078552.6590781,-1.9348248287483496
1714078552.6591916,-1.9324898719787595
1714078552.6593049,-1.9359924175121166
1714078552.6594183,-1.9336574607425265
1714078552.6595316,-1.9348248287483496
1714078552.659645,-1.9348248287483496
1714078552.6597583,-1.9348248287483496
1714078552.6598718,-1.9348248287483496
1714078552.6599853,-1.9313222832149928
1714078552.6600986,-1.9289873264454027
1714078552.660212,-1.9243174129062228
1714078552.6603253,-1.9161451745916294
1714078552.6604388,-1.9091403042828594
1714078552.660552,-1.8998004772044994
1714078552.6606655,-1.8927956068957292
1714078552.6607788,-1.8822881910536022
1714078552.6608922,-1.8752833207448323
1714078552.6610057,-1.865943493666472
1714078552.661119,-1.8531011210547552
1714078552.6612325,-1.8402589692009819
1714078552.6613457,-1.8297516637378268
1714078552.6614592,-1.8122393775869299
1714078552.6615725,-1.7970621585845945
1714078552.661686,-1.7795499828126695
1714078552.6617994,-1.7573678935015642
1714078552.6619127,-1.7398556073506672
1714078552.6620262,-1.718840996424357
1714078552.6621394,-1.7001613422676367
1714078552.662253,-1.6779791425775596
1714078552.6623662,-1.6581320100360446
1714078552.6624796,-1.6347824423401442
1714078552.662593,-1.6126002426500672
1714078552.6627064,-1.583413283030192
1714078552.6628199,-1.5612311937190868
1714078552.662933,-1.5320441237202396
1714078552.6630466,-1.5028571641003643
1714078552.6631598,-1.4736700941015173
1714078552.6632733,-1.4468180912512318
1714078552.6633866,-1.4199660884009466
1714078552.6635,-1.3896115400173046
1714078552.6636133,-1.3639270155518142
1714078552.6637268,-1.3335724671681721
1714078552.6638403,-1.3032180291635018
1714078552.6639535,-1.2740310695436265
1714078552.664067,-1.2401740860055994
1714078552.6641803,-1.206317212846544
1714078552.6642938,-1.173627707693312
1714078552.664407,-1.1386033561494615
1714078552.6645205,-1.1070813293810242
1714078552.664634,-1.070889499452379
1714078552.6647472,-1.0417024294535318
1714078552.6648607,-1.0055105995248865
1714078552.664974,-0.9681511808324743
1714078552.6650875,-0.935461786058214
1714078552.6652007,-0.8969349441704926
1714078552.6653142,-0.8595755254780804
1714078552.6654274,-0.8210486835903591
1714078552.665541,-0.7801868849330478
1714078552.6656544,-0.7416600430453265
1714078552.6657677,-0.7031332011576051
1714078552.6658812,-0.6622714025002938
1714078552.6659944,-0.6214096038429825
1714078552.666108,-0.5863851971096462
1714078552.6662211,-0.5443559200675399
1714078552.6663346,-0.5023265878359476
1714078552.6664479,-0.4614647891786363
1714078552.6665614,-0.41593307698214493
1714078552.6666749,-0.37623872911488565
1714078552.666788,-0.32953953853359924
1714078552.6669016,-0.2840077987423649
1714078552.6670148,-0.2431460000850536
1714078552.6671283,-0.19994923086078079
1714078552.6672416,-0.15908741840609797
1714078552.667355,-0.11589064918182514
1714078552.6674685,-0.07736380729410383
1714078552.6675818,-0.03533451990396888
1714078552.6676953,0.006696079098791987
1714078552.6678085,0.04523046383703196
1714078552.667922,0.09310651846505977
1714078552.6680353,0.1304731876761825
1714078552.6681488,0.1748461276292801
1714078552.668262,0.21454821582193725
1714078552.6683755,0.2565857160974432
1714078552.668489,0.2939523922072516
1714078552.6686022,0.33482219334001895
1714078552.6687157,0.37569199447278623
1714078552.668829,0.41422639732007627
1714078552.6689425,0.4574315967383208
1714078552.6690557,0.4994690970138267
1714078552.6691692,0.5415066524788185
1714078552.6692824,0.5835441527543244
1714078552.669396,0.6255816530298304
1714078552.6695094,0.6699546067802994
1714078552.6696227,0.7073212552953649
1714078552.6697361,0.7470233572853936
1714078552.6698494,0.7878931584181609
1714078552.669963,0.8252598069332263
1714078552.6700761,0.864961908923255
1714078552.6701896,0.9023286126278064
1714078552.670303,0.9431983585710878
1714078552.6704164,0.9805650622756392
1714078552.6705298,1.0179317659801905
1714078552.670643,1.0564661688274806
1714078552.6707566,1.0914973638675831
1714078552.6708698,1.1253609701439187
1714078552.6709833,1.1557213686130665
1714078552.6710966,1.1907526740321406
1714078552.67121,1.2187776742158112
1714078552.6713235,1.2514734709704363
1714078552.6714368,1.2830015685823228
1714078552.6715503,1.312194378287704
1714078552.6716635,1.3425547767568518
1714078552.671777,1.3705797769405224
1714078552.6718903,1.398604777124193
1714078552.6720037,1.4242943790223863
1714078552.672117,1.452319379206057
1714078552.6722305,1.4780089811042503
1714078552.672344,1.4990276760525172
1714078552.6724572,1.5223818796652333
1714078552.6725707,1.544568384135211
1714078552.672684,1.5667547782262166
1714078552.6727974,1.5877735835534554
1714078552.6729107,1.6087922785017224
1714078552.6730242,1.6263079864007455
1714078552.6731377,1.6449912830635351
1714078552.673251,1.663674579726325
1714078552.6733644,1.6765193806754217
1714078552.6734776,1.6940350885744446
1714078552.6735911,1.7068798895235413
1714078552.6737044,1.7185568809509275
1714078552.6738179,1.7337371905644734
1714078552.6739311,1.7442464828491209
1714078552.6740446,1.7582589829409563
1714078552.674158,1.7699360847473142
1714078552.6742713,1.7792777882681952
1714078552.6743848,1.7921225892172918
1714078552.674498,1.7921225892172918
1714078552.6746116,1.8026319918809113
1714078552.6747248,1.8073027884518658
1714078552.6748383,1.8119735850228202
1714078552.6749516,1.8166444919727465
1714078552.675065,1.8201475894009624
1714078552.6751785,1.8236506868291782
1714078552.6752918,1.824818385971917
1714078552.6754053,1.8259860851146557
1714078552.6755185,1.8259860851146557
1714078552.675632,1.8224829876864397
1714078552.6757452,1.8224829876864397
1714078552.6758587,1.813141284165559
1714078552.6759722,1.8119735850228202
1714078552.6760855,1.8026319918809113
1714078552.676199,1.797961084930985
1714078552.6763122,1.7932902883600303
1714078552.6764257,1.7862839831246269
1714078552.676539,1.776942389982718
1714078552.6766524,1.7687683856045757
1714078552.6767657,1.759426682083695
1714078552.6768792,1.7500850889417858
1714078552.6769927,1.734904889707212
1714078552.677106,1.7243954870435925
1714078552.6772194,1.7092152878090185
1714078552.6773326,1.6975381860026606
1714078552.6774461,1.6835256859108252
1714078552.6775594,1.66951318581899
1714078552.6776729,1.6578360840126318
1714078552.677786,1.6379850882071034
1714078552.6778996,1.6239724777362963
1714078552.678013,1.6052891810735066
1714078552.6781263,1.5854381852679782
1714078552.6782398,1.567922477368955
1714078552.678353,1.5434006849924722
1714078552.6784666,1.5223818796652333
1714078552.6785798,1.5013630743379944
1714078552.6786933,1.475673582818773
1714078552.6788068,1.4534870783487954
1714078552.67892,1.4289651755933408
1714078552.6790335,1.4032755736951474
1714078552.6791468,1.379921480461403
1714078552.6792603,1.3518963698987607
1714078552.6793735,1.3250390688578286
1714078552.679487,1.2946786703886808
1714078552.6796002,1.264318271919533
1714078552.6797137,1.2327901743076466
1714078552.6798272,1.2012619663167883
1714078552.6799405,1.1709015678476404
1714078552.680054,1.1393734702357539
1714078552.6801672,1.1101807709093445
1714078552.6802807,1.0786525629184864
1714078552.680394,1.0459567661638614
1714078552.6805074,1.013260969409236
1714078552.6806207,0.978229663990162
1714078552.6807342,0.9431983585710878
1714078552.6808476,0.9069994091987609
1714078552.680961,0.8719681589691727
1714078552.6810744,0.838104607882323
1714078552.6811876,0.8019056585099962
1714078552.681301,0.7657067091376693
1714078552.6814144,0.7306754037185951
1714078552.6815279,0.6968118526317455
1714078552.6816413,0.6606129032594186
1714078552.6817546,0.6209108012693899
1714078552.681868,0.5823764536115857
1714078552.6819813,0.5450097499070343
1714078552.6820948,0.5018045504887898
1714078552.682208,0.46560554592697706
1714078552.6823215,0.42240034650873254
1714078552.6824348,0.3873690962791443
1714078552.6825483,0.3453315684088954
1714078552.6826618,0.3079648922990869
1714078552.682775,0.26709509116631963
1714078552.6828885,0.22856071591377256
1714078552.6830018,0.18302007681793636
1714078552.6831152,0.14448570156538926
1714078552.6832285,0.09894506246955306
1714078552.683342,0.055739842355251305
1714078552.6834552,0.017205456754675618
1714078552.6835687,-0.024827197194099426
1714078552.6836822,-0.06802396641837226
1714078552.6837955,-0.10888577197436933
1714078552.683909,-0.14974757753036638
1714078552.6840222,-0.1917768683698442
1714078552.6841357,-0.23380614541195055
1714078552.684249,-0.27466797166400486
1714078552.6843624,-0.3190322054757012
1714078552.684476,-0.3610615101125505
1714078552.6845891,-0.4042582655394519
1714078552.6847026,-0.44395258581196817
1714078552.684816,-0.48364693367922745
1714078552.6849294,-0.5245087323365388
1714078552.6850426,-0.56070061745467
1714078552.685156,-0.6015624161119814
1714078552.6852694,-0.6354193444605226
1714078552.6853828,-0.6762811431178339
1714078552.6854963,-0.7101380714663752
1714078552.6856096,-0.7498323917388916
1714078552.685723,-0.7860242768570228
1714078552.6858363,-0.8210486835903591
1714078552.6859498,-0.8619105374371563
1714078552.686063,-0.8957674657856975
1714078552.6861765,-0.9342943076734189
1714078552.6862898,-0.9669837024476793
1714078552.6864033,-1.0008406859857064
1714078552.6865168,-1.0381999942991469
1714078552.68663,-1.069722021067584
1714078552.6867435,-1.1070813293810242
1714078552.6868567,-1.1421057913038466
1714078552.6869702,-1.1747951860781067
1714078552.6870835,-1.210987126385724
1714078552.687197,-1.2425090427751893
1714078552.6873105,-1.2775335046980116
1714078552.6874237,-1.306720464317887
1714078552.6875372,-1.3347399455529672
1714078552.6876504,-1.3662619723214042
1714078552.687764,-1.3942814535564845
1714078552.6878772,-1.4234685235553317
1714078552.6879907,-1.4479855696360269
1714078552.688104,-1.4783401180196691
1714078552.6882174,-1.5063595992547494
1714078552.688331,-1.5273742101810595
1714078552.6884441,-1.5530588450255216
1714078552.6885576,-1.575240934336627
1714078552.6886709,-1.5939205884933472
1714078552.6887844,-1.619605223337809
1714078552.6888976,-1.6371173991097343
1714078552.689011,-1.6581320100360446
1714078552.6891243,-1.6779791425775596
1714078552.6892378,-1.6966589071132518
1714078552.6893513,-1.713003604500382
1714078552.6894646,-1.730515780272307
1714078552.689578,-1.7480279560442322
1714078552.6896913,-1.7620378070407443
1714078552.6898048,-1.7760475476582844
1714078552.689918,-1.7888898098910295
1714078552.6900315,-1.7982296369693895
1714078552.690145,-1.8122393775869299
1714078552.6902583,-1.8204117262804949
1714078552.6903718,-1.8332540988922117
1714078552.690485,-1.844928882740162
1714078552.6905985,-1.851933753048932
1714078552.6907117,-1.8636085368968822
1714078552.6908252,-1.8706134072056522
1714078552.6909385,-1.8799532342840122
1714078552.691052,-1.8846231478231923
1714078552.6911654,-1.8869581045927823
1714078552.6912787,-1.8927956068957292
1714078552.6913922,-1.8927956068957292
1714078552.6915054,-1.8986328884407324
1714078552.691619,-1.8998004772044994
1714078552.6917322,-1.9021354339740892
1714078552.6918457,-1.9033028019799125
1714078552.6919591,-1.9009678452103225
1714078552.6920724,-1.8998004772044994
1714078552.6921859,-1.8939629749015525
1714078552.6922991,-1.8892930613623724
1714078552.6924126,-1.8846231478231923
1714078552.6925259,-1.8752833207448323
1714078552.6926394,-1.8706134072056522
1714078552.6927526,-1.864776125660649
1714078552.692866,-1.856603666588112
1714078552.6929796,-1.850766274664137
1714078552.6930928,-1.8402589692009819
1714078552.6932063,-1.8320866205074169
1714078552.6933196,-1.8192442478956998
1714078552.693433,-1.8087369424325448
1714078552.6935463,-1.7958946801997997
1714078552.6936598,-1.7795499828126695
1714078552.693773,-1.7678751989647192
1714078552.6938865,-1.7503629128138223
1714078552.694,-1.7375206505810772
1714078552.6941133,-1.721175953193947
1714078552.6942267,-1.7048312558068168
1714078552.69434,-1.6908215151892767
1714078552.6944535,-1.6721417506535847
1714078552.6945667,-1.6522946181120695
1714078552.6946802,-1.6312800071857592
1714078552.6947937,-1.6090978074956823
1714078552.694907,-1.588083196569372
1714078552.6950204,-1.5659011072582667
1714078552.6951337,-1.5413839507985998
1714078552.6952472,-1.5250392534114696
1714078552.6953604,-1.5005222073307742
1714078552.695474,-1.476005161250079
1714078552.6955872,-1.453822961560002
1714078552.6957006,-1.4269709587097168
1714078552.6958141,-1.4012863238652546
1714078552.6959274,-1.3709318858605843
1714078552.6960409,-1.345247361395094
1714078552.696154,-1.3125578562418618
1714078552.6962676,-1.2833708966219866
1714078552.6963809,-1.2518488698535495
1714078552.6964943,-1.2226619102336742
1714078552.6966076,-1.1899724050804419
1714078552.696721,-1.1584504886909768
1714078552.6968346,-1.1269285723015114
1714078552.6969478,-1.0942390671482791
1714078552.6970613,-1.0603821939892237
1714078552.6971745,-1.0241902536816065
1714078552.697288,-0.9903333805225513
1714078552.6974013,-0.9506390050605491
1714078552.6975148,-0.9156145983272128
1714078552.6976283,-0.8782552348242865
1714078552.6977415,-0.8432308280909503
1714078552.697855,-0.808206421357614
1714078552.6979682,-0.7708470578546877
1714078552.6980817,-0.7346551727365563
1714078552.698195,-0.6984632876184251
1714078552.6983085,-0.6634388808850888
1714078552.6984217,-0.6225770822277775
1714078552.6985352,-0.5840502403400563
1714078552.6986487,-0.5443559200675399
1714078552.698762,-0.5058290229903327
1714078552.6988754,-0.46496722433302135
1714078552.6989887,-0.4287753392148901
1714078552.6991022,-0.38674606217278373
1714078552.6992154,-0.34938669866985744
1714078552.699329,-0.3096923783973411
1714078552.6994421,-0.26883055214528684
1714078552.6995556,-0.22913623187277052
1714078552.6996691,-0.1871069410332927
1714078552.6997824,-0.14391017180901985
1714078552.6998959,-0.10071340948343277
1714078552.700009,-0.05634916187436492
1714078552.7001226,-0.013152394374763524
1714078552.7002358,0.027714835272894964
1714078552.7003493,0.06741693036423789
1714078552.7004628,0.10945443753842954
1714078552.700576,0.15265966455141702
1714078552.7006896,0.19002634066122548
1714078552.7008028,0.23439926681695158
1714078552.7009163,0.2741013688069803
1714078552.7010295,0.31847429496270635
1714078552.701143,0.36051179523821225
1714078552.7012563,0.4025492955137182
1714078552.7013698,0.44225139750374687
1714078552.7014832,0.4854565969219914
1714078552.7015965,0.5228233006265428
1714078552.70171,0.5590222499988697
1714078552.7018232,0.599892051131637
1714078552.7019367,0.638426453978927
1714078552.70205,0.6769608568262171
1714078552.7021635,0.7119921070558053
1714078552.7022767,0.7528619081885726
1714078552.7023902,0.7890608575608995
1714078552.7025037,0.8275952604081895
1714078552.702617,0.8661296080659936
1714078552.7027304,0.8999931591528433
1714078552.7028437,0.9385275620001333
1714078552.7029572,0.9688879604692812
1714078552.7030704,1.0097577616020486
1714078552.703184,1.0401182704501681
1714078552.7032974,1.0763171646330092
1714078552.7034106,1.1113484700520833
1714078552.703524,1.1463796650921856
1714078552.7036374,1.1790755722257826
1714078552.7037508,1.2117713689804077
1714078552.703864,1.249138072684959
1714078552.7039776,1.2783307720113684
1714078552.7040908,1.3086911704805162
1714078552.7042043,1.3390516793286358
1714078552.7043178,1.3682443786550451
1714078552.704431,1.395101679695977
1714078552.7045445,1.4242943790223863
1714078552.7046578,1.452319379206057
1714078552.7047713,1.4791766802469888
1714078552.7048845,1.5072016804306594
1714078552.704998,1.5340589814715915
1714078552.7051113,1.5562453755625971
1714078552.7052248,1.577264180889836
1714078552.7053382,1.5994506853598134
1714078552.7054515,1.6193016811653418
1714078552.705565,1.6403204864925807
1714078552.7056782,1.6578360840126318
1714078552.7057917,1.6741839823899445
1714078552.705905,1.6893641816245184
1714078552.7060184,1.7068798895235413
1714078552.706132,1.7208923896153767
1714078552.7062452,1.7337371905644734
1714078552.7063587,1.7465818811345983
1714078552.706472,1.7582589829409563
1714078552.7065854,1.767600686461837
1714078552.7066987,1.7781100891254564
1714078552.7068121,1.7851162839818884
1714078552.7069254,1.7932902883600303
1714078552.7070389,1.8026319918809113
1714078552.7071524,1.8108058858800817
1714078552.7072656,1.8189798902582237
1714078552.707379,1.824818385971917
1714078552.7074924,1.8306569920645819
1714078552.7076058,1.8364954877782749
1714078552.707719,1.8399985852064908
1714078552.7078326,1.8423340938709398
1714078552.7079458,1.8435017930136786
1714078552.7080593,1.8435017930136786
1714078552.7081728,1.848172589584633
1714078552.708286,1.8435017930136786
1714078552.7083995,1.8458371912991558
1714078552.7085128,1.8411662843492296
1714078552.7086263,1.8376631869210136
1714078552.7087395,1.8329923903500591
1714078552.708853,1.8271537842573942
1714078552.7089665,1.8189798902582237
1714078552.7090797,1.8084704875946043
1714078552.7091932,1.7956256866455076
1714078552.7093065,1.7851162839818884
1714078552.70942,1.7734391821755302
1714078552.7095332,1.7605944916054053
1714078552.7096467,1.7512527880845246
1714078552.70976,1.734904889707212
1714078552.7098734,1.7220600887581152
1714078552.709987,1.7045443808590923
1714078552.7101002,1.690531880767257
1714078552.7102137,1.66951318581899
1714078552.710327,1.654332986584416
1714078552.7104404,1.6344818803999157
1714078552.7105536,1.6181339820226033
1714078552.7106671,1.5959474775526257
1714078552.7107804,1.5760964817470973
1714078552.7108939,1.5574131850843076
1714078552.7110074,1.5363943797570687
1714078552.7111206,1.5118724770016139
1714078552.711234,1.4873505742461592
1714078552.7113473,1.4639964810124149
1714078552.7114608,1.4348037816860058
1714078552.711574,1.410281878930551
