Epoch Time,z
1714080198.252898,-3.59264678425259
1714080198.2530107,-3.5657946710233333
1714080198.2531235,-3.542445103327433
1714080198.2532363,-3.534272644254896
1714080198.253349,-3.533105276249073
1714080198.2534616,-3.5366076010244862
1714080198.2535744,-3.5471150168666132
1714080198.2536871,-3.55995738947833
1714080198.2538,-3.5704645845625134
1714080198.2539127,-3.5833069571742304
1714080198.2540252,-3.5949817410221803
1714080198.254138,-3.6136613951789007
1714080198.2542508,-3.6288387245602074
1714080198.2543635,-3.653355660261931
1714080198.2544763,-3.6825427302607783
1714080198.254589,-3.717567302562572
1714080198.2547016,-3.753758801354302
1714080198.2548144,-3.7922859191894527
1714080198.2549272,-3.829645227502893
1714080198.25504,-3.8611672542713302
1714080198.2551527,-3.895024017051414
1714080198.2552652,-3.924211307808205
1714080198.255378,-3.9557328930607545
1714080198.2554908,-3.9884227293509023
1714080198.2556036,-4.021112124125162
1714080198.2557163,-4.0619739779719595
1714080198.255829,-4.10283539030287
1714080198.2559416,-4.1471997896830235
1714080198.2560544,-4.1892290115356445
1714080198.2561672,-4.231258233388265
1714080198.25628,-4.266282805690059
1714080198.2563927,-4.298972200464319
1714080198.2565053,-4.33166159523858
1714080198.256618,-4.35617897245619
1714080198.2567308,-4.38886836723045
1714080198.2568436,-4.418055216471354
1714080198.2569563,-4.457749702312328
1714080198.2570689,-4.496276378631592
1714080198.2571816,-4.531300950933385
1714080198.2572944,-4.567492891241002
1714080198.2574072,-4.595512372476083
1714080198.25752,-4.6200293081778065
1714080198.2576327,-4.63053650326199
1714080198.2577453,-4.642211507867883
1714080198.257858,-4.645714053401241
1714080198.2579708,-4.64921615741871
1714080198.2580836,-4.651551334946244
1714080198.2581964,-4.6550538804796
1714080198.258309,-4.650383966940421
1714080198.2584217,-4.651551334946244
1714080198.2585344,-4.64454624387953
1714080198.2586472,-4.624699221716987
1714080198.25876,-4.594344562954372
1714080198.2588727,-4.555817886635109
1714080198.2589853,-4.502113660176595
1714080198.259098,-4.441404784167254
1714080198.2592108,-4.36902090355202
1714080198.2593236,-4.291967550913492
1714080198.2594364,-4.207908665692364
1714080198.259549,-4.116845572436297
1714080198.2596617,-4.019944314603452
1714080198.2597744,-3.9090337576689542
1714080198.2598872,-3.788783373656096
1714080198.26,-3.652188292256108
1714080198.2601128,-3.503918206250226
1714080198.2602253,-3.3358010980818005
1714080198.260338,-3.154841617301658
1714080198.2604508,-2.9587050278981524
1714080198.2605636,-2.74272119557416
1714080198.2606764,-2.519732492941397
1714080198.260789,-2.2827338289331505
1714080198.2609017,-2.0363955586044877
1714080198.2610145,-1.7842198963518494
1714080198.2611272,-1.5203693398722895
1714080198.26124,-1.2460114779295743
1714080198.2613525,-0.9611463105237041
1714080198.2614653,-0.6576014889611138
1714080198.261578,-0.34121432238154936
1714080198.2616909,-0.013152394374763524
1714080198.2618036,0.3359899200775005
1714080198.2619164,0.6909733569180524
1714080198.262029,1.0541307705420033
1714080198.2621417,1.4196234720724599
1714080198.2622545,1.7792777882681952
1714080198.2623672,2.134261307892976
1714080198.26248,2.4845736998098866
1714080198.2625926,2.8290479271500195
1714080198.2627053,3.171186535446732
1714080198.262818,3.50865434717249
1714080198.2629309,3.8507929554692018
1714080198.2630436,4.194099373287624
1714080198.2631564,4.532734553019205
1714080198.263269,4.8561899750321
1714080198.2633817,5.166800375337954
1714080198.2634945,5.454056792789035
1714080198.2636073,5.714455798820213
1714080198.26372,5.951500821996618
1714080198.2638326,6.158185005187988
1714080198.2639453,6.345018634089716
1714080198.264058,6.51083301614832
1714080198.264171,6.661467640488236
1714080198.2642837,6.7910830179850254
1714080198.2643964,6.910189434334083
1714080198.264509,7.005941426312481
1714080198.2646217,7.085345851050483
1714080198.2647345,7.1367250548468695
1714080198.2648473,7.161246847223352
1714080198.26496,7.161246847223352
1714080198.2650726,7.1320542582759145
1714080198.2651854,7.083010232007061
1714080198.2652981,7.016450828976101
1714080198.265411,6.938214655275698
1714080198.2655237,6.848300827874077
1714080198.2656364,6.75371664541739
1714080198.265749,6.6497904283029055
1714080198.2658617,6.543529033660889
1714080198.2659745,6.426758236355251
1714080198.2660873,6.305316200962773
1714080198.2662,6.180371620036937
1714080198.2663126,6.046085004453306
1714080198.2664254,5.911798830385561
1714080198.2665381,5.7705057991875535
1714080198.266651,5.631548387032968
1714080198.2667637,5.494926593921802
1714080198.2668762,5.359472610332348
1714080198.266989,5.228688981797959
1714080198.2671018,5.106079578399658
1714080198.2672145,4.98814097157231
1714080198.2673273,4.878376589881049
1714080198.26744,4.773282563244854
1714080198.2675526,4.672859774695502
1714080198.2676654,4.579442960244638
1714080198.2677782,4.48485877778795
1714080198.267891,4.397280569429751
1714080198.2680037,4.309702361071551
1714080198.2681162,4.229130568327727
1714080198.268229,4.156732559204102
1714080198.2683418,4.091340965694851
1714080198.2684546,4.037626142855044
1714080198.2685673,3.989750367623788
1714080198.26868,3.953551363061975
1714080198.2687926,3.919687536027696
1714080198.2689054,3.895165743651213
1714080198.2690182,3.8694761417530197
1714080198.269131,3.848457336425781
1714080198.2692437,3.8309419596636736
1714080198.2693563,3.8157617604290994
1714080198.269469,3.8040845482437695
1714080198.2695818,3.8005815611945257
1714080198.2696946,3.8029167387220593
1714080198.2698073,3.8099231543364347
1714080198.26992,3.8286063406202526
1714080198.2700326,3.8437865398548263
1714080198.2701454,3.865973154703776
1714080198.2702582,3.888159769552725
1714080198.270371,3.9091781333640765
1714080198.2704837,3.931364748213026
1714080198.2705963,3.952383553540265
1714080198.270709,3.972234549345793
1714080198.2708218,4.000259770287408
1714080198.2709346,4.0341231558057995
1714080198.2710474,4.069154350845902
1714080198.27116,4.106521164929425
1714080198.2712727,4.145055347018771
1714080198.2713854,4.182422161102295
1714080198.2714982,4.217453356142397
1714080198.271611,4.25482017022592
1714080198.2717237,4.284012759173358
1714080198.2718363,4.3167087766859265
1714080198.271949,4.348236543160898
1714080198.2720618,4.379764751151756
1714080198.2721746,4.4171315652352785
1714080198.2722874,4.454498379318802
1714080198.2724,4.497703357979103
1714080198.2725127,4.533902362540916
1714080198.2726254,4.571269176624439
1714080198.2727382,4.602797384615298
1714080198.272851,4.633157783084445
1714080198.2729638,4.655343956417507
1714080198.2730763,4.678698380788167
1714080198.273189,4.698549376593696
1714080198.2733018,4.720735991442645
1714080198.2734146,4.746425593340838
1714080198.2735274,4.7721151952390315
1714080198.27364,4.796636987615514
1714080198.2737527,4.8176557929427535
1714080198.2738655,4.83400336018315
1714080198.2739782,4.843345394840947
1714080198.274091,4.843345394840947
1714080198.2742038,4.83400336018315
1714080198.2743163,4.8223265895137075
1714080198.274429,4.801307784186469
1714080198.2745419,4.78028897885923
1714080198.2746546,4.755767186482747
1714080198.2747674,4.728909775062843
1714080198.27488,4.696213757550274
1714080198.2749927,4.657679575460929
1714080198.2751055,4.612138977757207
1714080198.2752182,4.551418180818911
1714080198.275331,4.481355349222818
1714080198.2754438,4.397280569429751
1714080198.2755563,4.296857780880398
1714080198.275669,4.192931563765914
1714080198.2757819,4.071489969889322
1714080198.2758946,3.9477127569693105
1714080198.2760074,3.8099231543364347
1714080198.27612,3.6674625343746605
1714080198.2762327,3.514492732507211
1714080198.2763455,3.351013527976142
1714080198.2764583,3.171186535446732
1714080198.276571,2.979682330731992
1714080198.2766836,2.7683269094537803
1714080198.2767963,2.538288301891751
1714080198.276909,2.297740512424045
1714080198.277022,2.0396769046783447
1714080198.2771347,1.7664329873190985
1714080198.2772474,1.4780089811042503
1714080198.27736,1.1884171653676916
1714080198.2774727,0.8906515108214483
1714080198.2775855,0.5777056018511454
1714080198.2776983,0.265927392023581
1714080198.277811,-0.05868412554264068
1714080198.2779236,-0.38674606217278373
1714080198.2780364,-0.7323202159669664
1714080198.2781491,-1.083731761685124
1714080198.278262,-1.452655483175207
1714080198.2783747,-1.825081639819675
1714080198.2784874,-2.2045126667729127
1714080198.2786,-2.5746040874057345
1714080198.2787127,-2.9446952872806125
1714080198.2788255,-3.30077674653795
1714080198.2789383,-3.646350789953161
1714080198.279051,-3.9779150927508318
1714080198.2791636,-4.300139568470142
1714080198.2792764,-4.615359394638626
1714080198.2793891,-4.917736848195394
1714080198.279502,-5.216611756218804
1714080198.2796147,-5.501476923624674
1714080198.2797275,-5.7746670864246505
1714080198.27984,-6.028010668577971
1714080198.2799528,-6.258004241519504
1714080198.2800655,-6.4553084196867765
1714080198.2801783,-6.629262588642261
1714080198.280291,-6.76936043633355
1714080198.2804036,-6.883773538801405
1714080198.2805164,-6.9713345280400025
1714080198.2806292,-7.039048495116057
1714080198.280742,-7.086914998513681
1714080198.2808547,-7.119604393287941
1714080198.2809675,-7.134781501911304
1714080198.28108,-7.128944220366301
1714080198.2811928,-7.107929830197934
1714080198.2813056,-7.061230253290247
1714080198.2814183,-6.999354009275082
1714080198.281531,-6.915295565569842
1714080198.2816436,-6.814892203719527
1714080198.2817564,-6.69931173324585
1714080198.2818692,-6.575558803699634
1714080198.281982,-6.442466047075059
1714080198.2820947,-6.303536008905481
1714080198.2822073,-6.163438161214192
1714080198.28232,-6.019838209505434
1714080198.2824328,-5.882075539341679
1714080198.2825456,-5.740810323644567
1714080198.2826583,-5.600712917469165
1714080198.282771,-5.460615069777877
1714080198.2828836,-5.321685031608299
1714080198.2829964,-5.1839223614445435
1714080198.2831092,-5.043824513753255
1714080198.283222,-4.9072296531112105
1714080198.2833347,-4.772969086964925
1714080198.2834473,-4.64921615741871
1714080198.28356,-4.5301331414116754
1714080198.2836728,-4.420390393998887
1714080198.2837856,-4.321154400154396
1714080198.2838984,-4.231258233388265
1714080198.2840111,-4.148367157688847
1714080198.2841237,-4.070145995528609
1714080198.2842364,-3.996594746907552
1714080198.2843492,-3.9253786758140277
1714080198.284462,-3.8553299727263273
1714080198.2845747,-3.789950741661919
1714080198.2846873,-3.730409233658402
1714080198.2848,-3.677872816721598
1714080198.2849128,-3.6358435948689776
1714080198.2850256,-3.6043215681005405
1714080198.2851384,-3.5821393684104637
1714080198.2852511,-3.5704645845625134
1714080198.2853637,-3.56229234624792
1714080198.2854764,-3.556454843944973
1714080198.2855892,-3.55528747593915
1714080198.285702,-3.5517849304057934
1714080198.2858148,-3.5517849304057934
1714080198.2859273,-3.556454843944973
1714080198.28604,-3.5669622597871
1714080198.2861528,-3.5809720004046404
1714080198.2862656,-3.6031539793367737
1714080198.2863784,-3.6300060925660307
1714080198.286491,-3.6615281193344678
1714080198.2866037,-3.694217514108728
1714080198.2867165,-3.7245719521133984
1714080198.2868292,-3.753758801354302
1714080198.286942,-3.7806109145835594
1714080198.2870548,-3.8086303958186396
1714080198.2871673,-3.8319804050304267
1714080198.28728,-3.864669799804687
1714080198.2873929,-3.8973591945789474
1714080198.2875056,-3.9382210484257447
1714080198.2876184,-3.974412988733362
1714080198.287731,-4.021112124125162
1714080198.2878437,-4.059638800444426
1714080198.2879565,-4.100500654291223
1714080198.2880692,-4.13202268105966
1714080198.288182,-4.167046811845567
1714080198.2882948,-4.196234102602358
1714080198.2884073,-4.226588319849085
1714080198.28852,-4.260445524145055
1714080198.2886329,-4.293134918919316
1714080198.2887456,-4.335164140771936
1714080198.2888584,-4.374858626612911
1714080198.288971,-4.418055216471354
1714080198.2890837,-4.453079788773148
1714080198.2891965,-4.488103919559054
1714080198.2893093,-4.516123400794135
1714080198.289422,-4.538305600484212
1714080198.2895348,-4.558153064162642
1714080198.2896473,-4.574497540791829
1714080198.28976,-4.592009826942726
1714080198.289873,-4.6095221130936235
1714080198.2899857,-4.632871680789523
1714080198.2900984,-4.6527187029520665
1714080198.290211,-4.66906362109714
1714080198.2903237,-4.678403448175501
1714080198.2904365,-4.683073361714681
1714080198.2905493,-4.676068270647967
1714080198.290662,-4.660891162024604
1714080198.2907748,-4.632871680789523
1714080198.2908874,-4.600182286015263
1714080198.2910001,-4.562822977701822
1714080198.291113,-4.5196259463274915
1714080198.2912257,-4.472926810935691
1714080198.2913384,-4.420390393998887
1714080198.291451,-4.363183622007017
1714080198.2915637,-4.291967550913492
1714080198.2916765,-4.212578579231544
1714080198.2917893,-4.119180308447944
1714080198.291902,-4.0082697515134456
1714080198.2920146,-3.8833494539614075
1714080198.2921274,-3.7467541518034757
1714080198.2922401,-3.5938141522584135
1714080198.292353,-3.433869503162525
1714080198.2924657,-3.261082260696976
1714080198.2925785,-3.0824579574443676
1714080198.292691,-2.8956609743612782
1714080198.2928038,-2.6948544714185925
1714080198.2929165,-2.484707920639603
1714080198.2930293,-2.2570493044676603
1714080198.293142,-2.015380947678177
1714080198.2932546,-1.7585353718863592
1714080198.2933674,-1.480675074789259
1714080198.2934802,-1.187637448310852
1714080198.293593,-0.8782552348242865
1714080198.2937057,-0.55603070391549
1714080198.2938185,-0.2279687534879755
1714080198.293931,0.10244818749251189
1714080198.2940438,0.438748272480788
1714080198.2941566,0.772712959183587
1714080198.2942693,1.1101807709093445
1714080198.294382,1.448816281777841
1714080198.2944946,1.797961084930985
1714080198.2946074,2.151776905413027
1714080198.2947202,2.5125986999935574
1714080198.294833,2.879259321424696
1714080198.2949457,3.248255341141312
1714080198.2950585,3.6090771357218423
1714080198.295171,3.9593899691546404
1714080198.2952838,4.294522161836977
1714080198.2953966,4.612138977757207
1714080198.2955093,4.9040661917792425
1714080198.295622,5.183148384094238
1714080198.2957346,5.445883009168837
1714080198.2958474,5.693436993492973
1714080198.2959602,5.933985003718623
1714080198.296073,6.159352814709698
1714080198.2961857,6.37070823598791
1714080198.2962983,6.558709232895462
1714080198.296411,6.728027043519196
1714080198.2965238,6.865816646152072
1714080198.2966366,6.970910231272379
1714080198.2967494,7.05031465601038
1714080198.2968621,7.0958552537141015
1714080198.2969747,7.122712665134006
1714080198.2970874,7.120377046090585
1714080198.2972002,7.111035452948676
1714080198.297313,7.084178041528772
1714080198.2974257,7.047979036966959
1714080198.2975383,6.994264655643039
1714080198.297651,6.930040430139612
1714080198.2977638,6.855307243488452
1714080198.2978766,6.757219632466634
1714080198.2979894,6.656796843917281
1714080198.2981021,6.534187440518979
1714080198.2982147,6.410410227598967
1714080198.2983274,6.274955802493625
1714080198.2984402,6.13833400938246
1714080198.298553,6.001712216271294
1714080198.2986658,5.865090423160129
1714080198.2987783,5.727300820527253
1714080198.298891,5.600020620557997
1714080198.2990038,5.468069182501899
1714080198.2991166,5.3419567920543525
1714080198.2992294,5.21934738865605
1714080198.2993422,5.097905794779459
1714080198.2994547,4.977631568908691
1714080198.2995675,4.862028581124765
1714080198.2996802,4.747592961346661
1714080198.299793,4.63899638917711
1714080198.2999058,4.5350701720626265
1714080198.3000183,4.441653357611762
1714080198.300131,4.350572162204318
1714080198.3002439,4.279341962602403
1714080198.3003566,4.209279572522198
1714080198.3004694,4.149726143589726
1714080198.3005822,4.092508775216562
1714080198.3006947,4.046967735996953
1714080198.3008075,3.995588973716453
1714080198.3009202,3.953551363061975
1714080198.301033,3.912681561929208
1714080198.3011458,3.874146938323974
1714080198.3012583,3.8461221588982473
1714080198.301371,3.820432557000054
1714080198.3014839,3.808755344814724
1714080198.3015966,3.799413751672815
1714080198.3017094,3.8017489292003486
1714080198.301822,3.8040845482437695
1714080198.3019347,3.811090963858145
1714080198.3020475,3.820432557000054
1714080198.3021603,3.8309419596636736
1714080198.302273,3.844954349376537
1714080198.3023858,3.8554637520401562
1714080198.3024983,3.874146938323974
1714080198.302611,3.8928305661236795
1714080198.302724,3.922023155071117
1714080198.3028367,3.952383553540265
1714080198.3029494,3.9885825581020775
1714080198.303062,4.021278134098759
1714080198.3031747,4.058644948182282
1714080198.3032875,4.091340965694851
1714080198.3034003,4.1205335546422885
1714080198.303513,4.153229572154857
1714080198.3036258,4.181254351580584
1714080198.3037384,4.212782559571442
1714080198.3038511,4.245478577084011
1714080198.303964,4.282844949651647
1714080198.3040767,4.322547382778591
1714080198.3041894,4.363417183911358
1714080198.304302,4.404286985044126
1714080198.3044147,4.440485548090051
1714080198.3045275,4.47318156560262
1714080198.3046403,4.503541964071768
1714080198.304753,4.529231565969962
1714080198.3048658,4.5584241549173985
1714080198.3049784,4.582946388809769
1714080198.3050911,4.61447415528474
1714080198.305204,4.647170172797309
1714080198.3053167,4.681033558315701
1714080198.3054295,4.713729575828269
1714080198.305542,4.747592961346661
1714080198.3056548,4.770947385717321
1714080198.3057675,4.789630572001139
1714080198.3058803,4.803642961714003
1714080198.305993,4.810649377328378
1714080198.3061059,4.8176557929427535
1714080198.3062184,4.816487983421043
1714080198.3063312,4.819990970470287
1714080198.306444,4.818823160948576
1714080198.3065567,4.818823160948576
1714080198.3066695,4.811817186850088
1714080198.306782,4.802475593708179
1714080198.3068948,4.78028897885923
1714080198.3070076,4.749928580390082
1714080198.3071203,4.707890969735605
1714080198.307233,4.651840969368263
1714080198.3073456,4.591120172429967
1714080198.3074584,4.519889972828052
1714080198.3075712,4.445156786176893
1714080198.307684,4.3575785778186935
1714080198.3077967,4.267664750417073
1714080198.3079095,4.1660741523460105
1714080198.308022,4.058644948182282
1714080198.3081348,3.93486773526227
1714080198.3082476,3.799413751672815
1714080198.3083603,3.6464439498053656
1714080198.308473,3.4817969357525858
1714080198.3085856,3.3019697224652322
1714080198.3086984,3.103459322894061
1714080198.3088112,2.8932717111375594
1714080198.308924,2.667904120904428
1714080198.3090367,2.4366977038206876
1714080198.3091495,2.1891434987386065
1714080198.309262,1.9404214841348153
1714080198.3093748,1.675351681532683
1714080198.3094876,1.4032755736951474
1714080198.3096004,1.1171869657657765
1714080198.3097131,0.8147504594590929
1714080198.3098257,0.5018045504887898
1714080198.3099384,0.16783986378599094
1714080198.3100512,-0.17426466500317608
1714080198.310164,-0.5326810810301038
1714080198.3102767,-0.8969349441704926
1714080198.3103895,-1.2588537401623194
1714080198.310502,-1.619605223337809
1714080198.3106148,-1.9745190938313801
1714080198.3107276,-2.332935509858308
1714080198.3108404,-2.680844730801052
1714080198.3109531,-3.02758636298003
1714080198.3110657,-3.377830319934421
1714080198.3111784,-3.7245719521133984
1714080198.3112912,-4.074815909067789
1714080198.311404,-4.418055216471354
1714080198.3115168,-4.749619519269024
1714080198.3116293,-5.069509258976689
1714080198.311742,-5.363714253460919
1714080198.3118548,-5.635737048255073
1714080198.3119676,-5.882075539341679
1714080198.3120804,-6.101561917199028
1714080198.3121932,-6.29769828584459
1714080198.3123057,-6.473988073843496
1714080198.3124185,-6.6315977661697945
1714080198.3125312,-6.772862981866907
1714080198.312644,-6.895448101891411
1714080198.3127568,-7.001689186802617
1714080198.3128693,-7.082245084974501
1714080198.312982,-7.138284047444661
1714080198.3130949,-7.167471338201452
1714080198.3132076,-7.166303528679741
1714080198.3133204,-7.145289138511375
1714080198.3134332,-7.09625482559204
1714080198.3135457,-7.028540858515986
1714080198.3136585,-6.947984960344102
1714080198.3137712,-6.852251512032968
1714080198.313884,-6.75068078217683
1714080198.3139968,-6.638602415720621
1714080198.3141093,-6.5195198412294735
1714080198.314222,-6.398101647694905
1714080198.3143349,-6.267344068597864
1714080198.3144476,-6.131916134445755
1714080198.3145604,-5.990650918748643
1714080198.3146732,-5.847050967039885
1714080198.3147857,-5.698781101791947
1714080198.3148985,-5.5458413230048285
1714080198.3150113,-5.397571016241002
1714080198.315124,-5.251636328520598
1714080198.3152368,-5.108035935295953
1714080198.3153493,-4.974943178671377
1714080198.315462,-4.844185599574336
1714080198.315575,-4.725102583567301
1714080198.3156877,-4.615359394638626
1714080198.3158004,-4.506783573715775
1714080198.3159132,-4.404045475853814
1714080198.3160257,-4.3013073779918525
1714080198.3161385,-4.204406561674895
1714080198.3162513,-4.111007849375406
1714080198.316364,-4.021112124125162
1714080198.3164768,-3.939388416431568
1714080198.3165894,-3.8670045358163336
1714080198.3167021,-3.8051282918011697
1714080198.316815,-3.757261346887659
1714080198.3169277,-3.7140647570292153
1714080198.3170404,-3.6825427302607783
1714080198.317153,-3.654523249025698
1714080198.3172657,-3.6276711357964406
1714080198.3173785,-3.607823892875954
1714080198.3174913,-3.5844743251800533
1714080198.317604,-3.563459714253743
1714080198.3177168,-3.55061756239997
1714080198.3178294,-3.5436124713332564
1714080198.3179421,-3.544780060097023
1714080198.318055,-3.554119887175383
1714080198.3181677,-3.5727995413321034
1714080198.3182805,-3.5891442387192334
1714080198.318393,-3.615996351948491
1714080198.3185058,-3.6358435948689776
1714080198.3186185,-3.658025573801111
1714080198.3187313,-3.6790401847274214
1714080198.318844,-3.7012223844174983
1714080198.3189569,-3.723404584107575
1714080198.3190694,-3.753758801354302
1714080198.3191822,-3.7817787241052696
1714080198.319295,-3.821472768430356
1714080198.3194077,-3.863501990282977
1714080198.3195205,-3.9008612985964173
1714080198.319633,-3.942890961964925
1714080198.3197458,-3.979082902272542
1714080198.3198586,-4.011772297046803
1714080198.3199713,-4.045629059826886
1714080198.320084,-4.072481173056143
1714080198.3201969,-4.105170567830403
1714080198.3203094,-4.140195140132198
1714080198.3204222,-4.177554448445638
1714080198.320535,-4.220751038304082
1714080198.3206477,-4.2639480696784124
1714080198.3207605,-4.304809482009322
1714080198.320873,-4.344503967850296
1714080198.3209858,-4.381863276163736
1714080198.3210986,-4.411050566920528
1714080198.3212113,-4.437902238633897
1714080198.321324,-4.4612518063297975
1714080198.3214366,-4.490439097086588
1714080198.3215494,-4.516123400794135
1714080198.3216622,-4.544143323545103
1714080198.321775,-4.576832718319363
1714080198.3218877,-4.6083547450878
1714080198.3220005,-4.63520641680117
1714080198.322113,-4.657388616491247
1714080198.3222258,-4.670230989102964
1714080198.3223386,-4.676068270647967
1714080198.3224514,-4.677236080169678
1714080198.3225641,-4.6678958115754305
1714080198.3226767,-4.65855598449707
1714080198.3227894,-4.643378875873706
1714080198.3229022,-4.6317043127837
1714080198.323015,-4.614192026632804
1714080198.3231277,-4.59317719494855
1714080198.3232405,-4.563990345707646
1714080198.323353,-4.527798405400029
1714080198.3234658,-4.479931902002405
1714080198.3235786,-4.418055216471354
1714080198.3236914,-4.34683914537783
1714080198.3238041,-4.260445524145055
1714080198.3239167,-4.164712075833921
1714080198.3240294,-4.059638800444426
1714080198.3241422,-3.944058329970748
1714080198.324255,-3.8226401364361795
1714080198.3243678,-3.689547600569548
1714080198.3244805,-3.5494499736362033
1714080198.324593,-3.397677562854908
1714080198.3247058,-3.2307278226923057
1714080198.3248186,-3.0521032986817533
1714080198.3249314,-2.8536317525086576
1714080198.3250442,-2.643485422487612
1714080198.3251567,-2.4099893040127225
1714080198.3252695,-2.1636510336840593
1714080198.3253822,-1.9009678452103225
1714080198.325495,-1.6301125288009644
1714080198.3256078,-1.348749796549479
1714080198.3257205,-1.0603821939892237
1714080198.325833,-0.7650096659307126
1714080198.3259459,-0.4637997459482263
1714080198.3260586,-0.1544175048669179
1714080198.3261714,0.16433673876303212
1714080198.3262842,0.4994690970138267
1714080198.3263967,0.8439431587855021
1714080198.3265095,1.2035974749812373
1714080198.3266222,1.5725933843188815
1714080198.326735,1.9415892936565255
1714080198.3268478,2.3117529021369085
1714080198.3269603,2.6760779045246266
1714080198.327073,3.0263905171994807
1714080198.3271859,3.3696969350179033
1714080198.3272986,3.7001585518872293
1714080198.3274114,4.020110766092936
1714080198.3275242,4.337727582013165
1714080198.3276367,4.6448345537538875
1714080198.3277495,4.951941967010498
1714080198.3278623,5.249707787125199
1714080198.327975,5.533461217527036
1714080198.3280878,5.800866197656702
1714080198.3282003,6.0437498269257715
1714080198.328313,6.260943412780762
1714080198.328426,6.44777704168249
1714080198.3285387,6.604249830599184
1714080198.3286514,6.7362008271393945
1714080198.3287642,6.844797840824834
1714080198.3288767,6.932376049183032
1714080198.3289895,7.010612222883436
1714080198.3291023,7.061991426679823
1714080198.329215,7.1051968468560105
1714080198.3293278,7.1273834617049605
1714080198.3294404,7.128550829710783
1714080198.3295531,7.108699833905255
1714080198.329666,7.063159236201533
1714080198.3297787,6.998935452213994
1714080198.3298914,6.916028040426748
1714080198.3300042,6.816772619883219
1714080198.3301167,6.708176047713668
1714080198.3302295,6.592572618413854
1714080198.3303423,6.469963215015552
1714080198.330455,6.349689430660671
1714080198.3305678,6.2212414211697045
1714080198.3306804,6.095129030722158
1714080198.3307931,5.969016198758726
1714080198.330906,5.835897392696804
1714080198.3310187,5.707449383205837
1714080198.3311315,5.574331018659803
1714080198.3312442,5.441212212597882
1714080198.3313568,5.310428584063494
1714080198.3314695,5.177309778001573
1714080198.3315823,5.053532565081561
1714080198.331695,4.93442659024839
1714080198.3318079,4.821158779991998
1714080198.3319204,4.71606519487169
1714080198.3320332,4.620312761377405
1714080198.332146,4.530399375491672
1714080198.3322587,4.446324154182716
1714080198.3323715,4.365752361438892
1714080198.332484,4.291019174787733
1714080198.3325968,4.2162855466206866
1714080198.3327096,4.147390966062193
1714080198.3328223,4.081999372552942
1714080198.332935,4.020110766092936
1714080198.3330479,3.9698993718182596
1714080198.3331604,3.9231909645928273
1714080198.3332732,3.8904949470802586
1714080198.333386,3.867140964225486
1714080198.3334987,3.8461221588982473
1714080198.3336115,3.8344449467129174
1714080198.333724,3.823935544049298
1714080198.3338368,3.8157617604290994
1714080198.3339496,3.8099231543364347
1714080198.3340623,3.8040845482437695
1714080198.334175,3.8064201672871905
1714080198.334288,3.8122583318639682
1714080198.3344004,3.820432557000054
1714080198.3345132,3.839115743283872
1714080198.334626,3.8601345486111107
1714080198.3347387,3.885824150509304
1714080198.3348515,3.916184548978452
1714080198.334964,3.9465449474475998
1714080198.3350768,3.971066739824083
1714080198.3351896,4.000259770287408
1714080198.3353024,4.02361375314218
1714080198.3354151,4.050471164562084
1714080198.335528,4.081999372552942
1714080198.3356404,4.113527139027913
1714080198.3357532,4.149726143589726
1714080198.335866,4.18942857671667
1714080198.3359787,4.227962758806016
1714080198.3360915,4.266496940895363
1714080198.336204,4.305031564500596
1714080198.3363168,4.338894950018989
1714080198.3364296,4.370423158009847
1714080198.3365424,4.399615746957284
1714080198.3366551,4.432311764469853
1714080198.3367677,4.4626721629390005
1714080198.3368804,4.497703357979103
1714080198.3369932,4.5350701720626265
1714080198.337106,4.571269176624439
1714080198.3372188,4.610971168235496
1714080198.3373315,4.646002363275598
1714080198.337444,4.675195393738923
1714080198.3375568,4.700884554121229
1714080198.3376696,4.71606519487169
1714080198.3377824,4.7359161906772185
1714080198.3378952,4.754599376961036
1714080198.3380077,4.766276589146367
1714080198.3381205,4.783791965908474
1714080198.3382332,4.796636987615514
1714080198.338346,4.818823160948576
1714080198.3384588,4.8269973860846624
1714080198.3385715,4.837506788748281
1714080198.338684,4.83400336018315
1714080198.3387969,4.829332563612196
1714080198.3389096,4.804810771235713
1714080198.3390224,4.783791965908474
1714080198.3391352,4.746425593340838
1714080198.3392477,4.709058779257315
1714080198.3393605,4.669356787646258
1714080198.3394732,4.622648380420825
1714080198.339586,4.572436986146149
1714080198.3396988,4.511715747691967
1714080198.3398116,4.442821167133472
1714080198.339924,4.362249374389648
1714080198.3400369,4.264161763367829
1714080198.3401496,4.160235546253346
1714080198.3402624,4.0341231558057995
1714080198.3403752,3.8986687307004573
1714080198.3404877,3.7515375349256725
1714080198.3406005,3.5892261399163137
1714080198.3407133,3.4257469353852446
1714080198.340826,3.2470875316196017
1714080198.3409388,3.0579187251903392
1714080198.3410516,2.8629113126684116
1714080198.341164,2.649220713862666
1714080198.341277,2.426188301157068
1714080198.3413897,2.1856402909314188
1714080198.3415024,1.9240736961364744
1714080198.3416152,1.6531652874416773
1714080198.3417277,1.360070374276903
1714080198.3418405,1.052962961020293
1714080198.3419533,0.7376816537645128
1714080198.342066,0.4072201472741586
1714080198.3421788,0.07909401147453873
1714080198.3422914,-0.2571557682973367
1714080198.3424041,-0.5980599809575964
1714080198.342517,-0.940131699597394
1714080198.3426297,-1.2857058533915766
1714080198.3427424,-1.6382848774945293
