Epoch Time,z
1714079895.1551864,5.654902811403628
1714079895.1552997,5.543970178674768
1714079895.155413,5.441212212597882
1714079895.1555262,5.340788982532642
1714079895.1556394,5.238030574939868
1714079895.1557527,5.149284998575846
1714079895.155866,5.058203803168403
1714079895.1559792,4.9729607723377365
1714079895.1560924,4.885382563979537
1714079895.1562057,4.797804797137225
1714079895.156319,4.719568181920934
1714079895.1564322,4.63899638917711
1714079895.1565454,4.564262761010064
1714079895.1566586,4.497703357979103
1714079895.156772,4.438150370562518
1714079895.1568851,4.384435547722711
1714079895.1569984,4.338894950018989
1714079895.1571116,4.300360767929642
1714079895.1572251,4.268832559938784
1714079895.1573384,4.238472161469636
1714079895.1574516,4.210446940528022
1714079895.1575649,4.1847573386298285
1714079895.1576781,4.160235546253346
1714079895.1577914,4.141552359969527
1714079895.1579046,4.127539970256664
1714079895.1580179,4.118198377114755
1714079895.1581311,4.118198377114755
1714079895.1582444,4.121701364163999
1714079895.1583576,4.133378576349329
1714079895.1584709,4.146223156540482
1714079895.158584,4.160235546253346
1714079895.1586974,4.1754157454879195
1714079895.1588106,4.187092957673249
1714079895.1589239,4.198770169858579
1714079895.159037,4.217453356142397
1714079895.1591504,4.232633555376971
1714079895.1592638,4.25482017022592
1714079895.159377,4.281677581645824
1714079895.1594903,4.3120379801149715
1714079895.1596036,4.344733556111653
1714079895.1597168,4.377429573624222
1714079895.15983,4.411292959142614
1714079895.1599433,4.438150370562518
1714079895.1600566,4.467342959509955
1714079895.1601698,4.488361764837194
1714079895.160283,4.511715747691967
1714079895.1603963,4.538573159111871
1714079895.1605096,4.563094951488353
1714079895.1606228,4.5946231594792115
1714079895.160736,4.619144951855694
1714079895.1608493,4.655343956417507
1714079895.1609626,4.679866190309878
1714079895.1610758,4.707890969735605
1714079895.1611893,4.727741965541133
1714079895.1613026,4.740586987248173
1714079895.1614158,4.752263757917616
1714079895.161529,4.759270173531991
1714079895.1616423,4.762773160581236
1714079895.1617556,4.769779576195611
1714079895.1618688,4.7721151952390315
1714079895.161982,4.777953359815809
1714079895.1620953,4.77912116933752
1714079895.1622086,4.773282563244854
1714079895.1623218,4.7686117666739
1714079895.162435,4.748760770868372
1714079895.1625483,4.723071168970178
1714079895.1626616,4.686872164408365
1714079895.1627748,4.648337982319019
1714079895.162888,4.600461765571876
1714079895.1630013,4.5490825617754895
1714079895.1631145,4.495368180451569
1714079895.163228,4.433479573991563
1714079895.1633413,4.368087980482313
1714079895.1634545,4.293354352315267
1714079895.1635678,4.213950369093153
1714079895.163681,4.1205335546422885
1714079895.1637943,4.01310435047856
1714079895.1639075,3.897501362694634
1714079895.1640208,3.767885543681957
1714079895.164134,3.6289283522853144
1714079895.1642473,3.480629346988819
1714079895.1643605,3.3218209390287043
1714079895.1644738,3.159509323261402
1714079895.164587,2.980849919495759
1714079895.1647003,2.799855117444639
1714079895.1648135,2.6071831032081887
1714079895.1649268,2.4040019070660623
1714079895.16504,2.1856402909314188
1714079895.1651533,1.9567694928910997
1714079895.1652668,1.7162214826654503
1714079895.16538,1.45815787491975
1714079895.1654932,1.1907526740321406
1714079895.1656065,0.9116702609592013
1714079895.1657197,0.6279170513153076
1714079895.165833,0.33482219334001895
1714079895.1659462,0.0405596293233059
1714079895.1660595,-0.25482081152774666
1714079895.1661727,-0.55603070391549
1714079895.166286,-0.8584080470932854
1714079895.1663992,-1.1712927509237219
1714079895.1665125,-1.485344988328439
1714079895.1666257,-1.8075694640477498
1714079895.166739,-2.1344639636852123
1714079895.1668522,-2.461358352943703
1714079895.1669655,-2.7940902445051403
1714079895.1670787,-3.115147352218628
1714079895.167192,-3.4327019143987583
1714079895.1673055,-3.7327444111859354
1714079895.1674187,-4.0246142281426325
1714079895.167532,-4.304809482009322
1714079895.1676452,-4.569827627252649
1714079895.1677585,-4.830175858956796
1714079895.1678717,-5.080016454060872
1714079895.167985,-5.324019767619945
1714079895.1680982,-5.557515886094834
1714079895.1682115,-5.778169631958008
1714079895.1683247,-5.977808987652813
1714079895.168438,-6.159935615680835
1714079895.1685512,-6.319880485534668
1714079895.1686645,-6.451805874153419
1714079895.1687777,-6.562716431087917
1714079895.168891,-6.651444788332339
1714079895.1690042,-6.722661300941749
1714079895.1691175,-6.775197717878553
1714079895.1692307,-6.818394749252884
1714079895.1693442,-6.8440790529604305
1714079895.1694574,-6.858088793577971
1714079895.1695707,-6.855754057566324
1714079895.169684,-6.83940913942125
1714079895.1697972,-6.811389658186171
1714079895.1699104,-6.757685431727656
1714079895.1700237,-6.695809187712492
1714079895.170137,-6.617588025552255
1714079895.1702502,-6.5300270363136566
1714079895.1703634,-6.433126219996699
1714079895.1704767,-6.331555490140561
1714079895.17059,-6.225314846745244
1714079895.1707032,-6.113236480289035
1714079895.1708164,-6.006995836893717
1714079895.1709297,-5.891415366420039
1714079895.171043,-5.784006913503011
1714079895.1711562,-5.6684264430293325
1714079895.1712694,-5.5563485180890115
1714079895.171383,-5.440768047615333
1714079895.1714962,-5.325187577141655
1714079895.1716094,-5.207271929140444
1714079895.1717227,-5.0940261946784124
1714079895.171836,-4.980780901732268
1714079895.1719491,-4.87337244881524
1714079895.1720624,-4.776471632498281
1714079895.1721756,-4.678403448175501
1714079895.172289,-4.595512372476083
1714079895.1724021,-4.514956032788311
1714079895.1725154,-4.440237416161431
1714079895.1726286,-4.371356081079553
1714079895.172742,-4.300139568470142
1714079895.1728551,-4.232426042909975
1714079895.1729684,-4.1682146213672775
1714079895.1730816,-4.1098404813695835
1714079895.173195,-4.051466341371889
1714079895.1733081,-4.005934573985912
1714079895.1734216,-3.9650727201391147
1714079895.1735349,-3.9370532389040345
1714079895.173648,-3.912536303202311
1714079895.1737614,-3.8985265625847707
1714079895.1738746,-3.8891867355064105
1714079895.1739879,-3.8786795404222274
1714079895.174101,-3.8705070813496905
1714079895.1742144,-3.8611672542713302
1714079895.1743276,-3.8553299727263273
1714079895.1744409,-3.850660059187147
1714079895.174554,-3.8564973407321506
1714079895.1746674,-3.8670045358163336
1714079895.1747806,-3.884516821967231
1714079895.1748939,-3.907866389663131
1714079895.175007,-3.934718502892388
1714079895.1751204,-3.9639053521332914
1714079895.1752336,-3.9872549198291916
1714079895.1753469,-4.012939665052626
1714079895.1754603,-4.032786687215169
1714079895.1755736,-4.0561362549110695
1714079895.1756868,-4.08065363212868
1714079895.1758,-4.106337935836226
1714079895.1759133,-4.139027330610487
1714079895.1760266,-4.174051902912281
1714079895.1761398,-4.214913756759078
1714079895.176253,-4.252273065072519
1714079895.1763663,-4.289632373385959
1714079895.1764796,-4.323489136166042
1714079895.1765928,-4.352676426922833
1714079895.176706,-4.381863276163736
1714079895.1768193,-4.404045475853814
1714079895.1769326,-4.4285624115555375
1714079895.1770458,-4.453079788773148
1714079895.177159,-4.483434006019874
1714079895.1772723,-4.512621296776666
1714079895.1773858,-4.542975514023392
1714079895.177499,-4.569827627252649
1714079895.1776123,-4.595512372476083
1714079895.1777256,-4.6095221130936235
1714079895.1778388,-4.62236448570534
1714079895.177952,-4.629369135256167
1714079895.1780653,-4.62703439924452
1714079895.1781785,-4.62703439924452
1714079895.1782918,-4.6200293081778065
1714079895.178405,-4.618861940171983
1714079895.1785183,-4.611856849105269
1714079895.1786315,-4.604852199554443
1714079895.1787448,-4.590842458936903
1714079895.178858,-4.570994995258472
1714079895.1789713,-4.541808146017569
1714079895.1790845,-4.5032814696983055
1714079895.1791978,-4.454247156778971
1714079895.179311,-4.397040826302987
1714079895.1794245,-4.3328294047602895
1714079895.1795378,-4.261612892150879
1714079895.179651,-4.184559097996464
1714079895.1797643,-4.1040031998245805
1714079895.1798775,-4.0141070330584485
1714079895.1799908,-3.920708762274848
1714079895.180104,-3.81446811887953
1714079895.1802173,-3.7012223844174983
1714079895.1803305,-3.57396713009587
1714079895.1804438,-3.4350368711683483
1714079895.180557,-3.28209709238123
1714079895.1806703,-3.1163147202244508
1714079895.1807835,-2.9388577849776656
1714079895.1808968,-2.748558477119163
1714079895.18101,-2.5535892557214805
1714079895.1811233,-2.352782752778795
1714079895.1812365,-2.1367989204548024
1714079895.1813498,-1.9208150881308095
1714079895.1814632,-1.6873190800348916
1714079895.1815765,-1.452655483175207
1714079895.1816897,-1.202814777692159
1714079895.181803,-0.940131699597394
1714079895.1819162,-0.6622714025002938
1714079895.1820295,-0.3727362939605006
1714079895.1821427,-0.07502884362582807
1714079895.182256,0.22972842885388267
1714079895.1823692,0.5426743516215571
1714079895.1824825,0.8486140105459424
1714079895.1825957,1.156889067755805
1714079895.182709,1.466331879297892
1714079895.1828222,1.771103783890053
1714079895.1829355,2.075875688482214
1714079895.1830487,2.384150911260534
1714079895.183162,2.6970967098518654
1714079895.1832752,3.013545716250384
1714079895.1833885,3.3299949434068465
1714079895.183502,3.641772932476467
1714079895.1836152,3.9477127569693105
1714079895.1837285,4.240807780513057
1714079895.1838417,4.517554353784631
1714079895.183955,4.77912116933752
1714079895.1840682,5.020836989084879
1714079895.1841815,5.249707787125199
1714079895.1842947,5.465734004974365
1714079895.184408,5.668915201116491
1714079895.1845212,5.868593410209373
1714079895.1846344,6.049588433018437
1714079895.1847477,6.223576598697238
1714079895.184861,6.380049829129819
1714079895.1849742,6.515503812719274
1714079895.1850874,6.625268635926423
1714079895.1852007,6.714014653806332
1714079895.185314,6.780573615321406
1714079895.1854272,6.823779035497594
1714079895.1855407,6.847133018352367
1714079895.185654,6.857642421015986
1714079895.1857672,6.861145849581118
1714079895.1858804,6.848300827874077
1714079895.1859937,6.828449832068549
1714079895.186107,6.79692162407769
1714079895.1862202,6.75371664541739
1714079895.1863334,6.700001822577582
1714079895.1864467,6.628771622975667
1714079895.18656,6.552870626802798
1714079895.1866732,6.460621621873643
1714079895.1867864,6.366037439416956
1714079895.1868997,6.2621112223024715
1714079895.187013,6.155849827660454
1714079895.1871262,6.049588433018437
1714079895.1872394,5.944494406382242
1714079895.1873527,5.839400821261935
1714079895.187466,5.736642413669162
1714079895.1875794,5.633884006076388
1714079895.1876926,5.531125598483615
1714079895.187806,5.431870177940086
1714079895.1879191,5.330279579869023
1714079895.1880324,5.231024600841381
1714079895.1881456,5.130601370776141
1714079895.188259,5.031346391748499
1714079895.1883721,4.940265196341055
1714079895.1884854,4.848016191411901
1714079895.1885986,4.76744395715219
1714079895.188712,4.689207783451787
1714079895.1888251,4.621480570899116
1714079895.1889384,4.5584241549173985
1714079895.1890516,4.4988711675008135
1714079895.1891649,4.446324154182716
1714079895.1892781,4.394944950386329
1714079895.1893914,4.348236543160898
1714079895.1895046,4.303863754978886
1714079895.189618,4.260658776318585
1714079895.1897314,4.2256271397625955
1714079895.1898446,4.191763754244204
1714079895.1899579,4.170744948916965
1714079895.190071,4.153229572154857
1714079895.1901844,4.146223156540482
1714079895.1902976,4.143887537497061
1714079895.1904109,4.141552359969527
1714079895.190524,4.143887537497061
1714079895.1906374,4.143887537497061
1714079895.1907506,4.147390966062193
1714079895.1908638,4.149726143589726
1714079895.190977,4.15439694016068
1714079895.1910903,4.1649063428243
1714079895.1912036,4.1754157454879195
1714079895.1913168,4.199937979380289
1714079895.19143,4.223291962235062
1714079895.1915433,4.2524845511825
1714079895.1916568,4.280509772124113
1714079895.19177,4.310870170593262
1714079895.1918833,4.334224153448034
1714079895.1919966,4.356410768296983
1714079895.1921098,4.383268179716887
1714079895.192223,4.405454353049949
1714079895.1923363,4.433479573991563
1714079895.1924496,4.460336985411467
1714079895.1925628,4.493032561408149
1714079895.192676,4.525728578920718
1714079895.1927893,4.5584241549173985
1714079895.1929026,4.591120172429967
1714079895.1930158,4.620312761377405
1714079895.193129,4.6448345537538875
1714079895.1932423,4.664685991075303
1714079895.1933556,4.684536986880832
1714079895.1934688,4.6997171861154055
1714079895.1935823,4.71489738534998
1714079895.1936955,4.733580571633798
1714079895.1938088,4.749928580390082
1714079895.193922,4.770947385717321
1714079895.1940353,4.783791965908474
1714079895.1941485,4.794301368572094
1714079895.1942618,4.798972165143048
1714079895.194375,4.797804797137225
1714079895.1944883,4.789630572001139
1714079895.1946015,4.770947385717321
1714079895.1947148,4.754599376961036
1714079895.194828,4.7265741560194225
1714079895.1949413,4.70322017316465
1714079895.1950545,4.672859774695502
1714079895.1951678,4.6401637571829335
1714079895.195281,4.6039647526211205
1714079895.1953943,4.556088977389865
1714079895.1955075,4.507044951121012
1714079895.195621,4.438150370562518
1714079895.1957343,4.368087980482313
1714079895.1958475,4.282844949651647
1714079895.1959608,4.187092957673249
1714079895.196074,4.085502359602186
1714079895.1961873,3.974570168389214
1714079895.1963005,3.8601345486111107
1714079895.1964138,3.734022158163565
1714079895.196527,3.605574148672598
1714079895.1966403,3.4631135287108243
1714079895.1967535,3.313646934650562
1714079895.1968668,3.147832331834016
1714079895.19698,2.9703405168321395
1714079895.1970932,2.781171710402877
1714079895.1972065,2.576822704739041
1714079895.1973197,2.3631321059332953
1714079895.197433,2.1330934983712653
1714079895.1975462,1.8960486959528038
1714079895.1976597,1.6496620796344896
1714079895.197773,1.3962693788387157
1714079895.1978862,1.1393734702357539
1714079895.1979995,0.8731358581119113
1714079895.1981127,0.6010597502743756
1714079895.198226,0.3161388690824862
1714079895.1983392,0.025379418016031934
1714079895.1984525,-0.2781704068183899
1714079895.1985657,-0.5898876322640313
1714079895.198679,-0.9156145983272128
1714079895.1987922,-1.2425090427751893
1714079895.1989055,-1.5694035424126518
1714079895.1990187,-1.8974655204349093
1714079895.199132,-2.21968999615422
1714079895.1992452,-2.5395795151039406
1714079895.1993585,-2.8477944709636547
1714079895.1994717,-3.152506660532068
1714079895.199585,-3.4583864388642485
1714079895.1996984,-3.7549266108760126
1714079895.1998117,-4.054968886905246
1714079895.199925,-4.345671335856119
1714079895.2000382,-4.632871680789523
1714079895.2001514,-4.909564389122857
1714079895.2002647,-5.16874525282118
1714079895.200378,-5.411580756858543
1714079895.2004912,-5.627564589182535
1714079895.2006044,-5.831873858416522
1714079895.2007177,-6.0034932913603605
1714079895.200831,-6.164605529220015
1714079895.2009442,-6.3070381129229505
1714079895.2010574,-6.437796133535879
1714079895.2011707,-6.552209236003734
1714079895.201284,-6.651444788332339
1714079895.2013972,-6.742508323104293
1714079895.2015104,-6.807887112652813
1714079895.2016237,-6.847581598493788
1714079895.2017372,-6.877936257256401
1714079895.2018504,-6.876768447734691
1714079895.2019637,-6.861591339111327
1714079895.202077,-6.8277345763312445
1714079895.2021902,-6.781034999423556
1714079895.2023034,-6.720326123414216
1714079895.2024167,-6.654947333865695
1714079895.20253,-6.579061349232991
1714079895.2026432,-6.497337641539397
1714079895.2027564,-6.409776652300799
1714079895.2028697,-6.315210571995488
1714079895.202983,-6.21830975567853
1714079895.2030962,-6.108566566749855
1714079895.2032094,-5.997656009815357
1714079895.2033226,-5.882075539341679
1714079895.203436,-5.761825155328821
1714079895.2035491,-5.639239593788429
1714079895.2036624,-5.515486664242214
1714079895.203776,-5.3917337346959995
1714079895.2038891,-5.274985896216498
1714079895.2040024,-5.160572793748643
