Epoch Time,z
1714078571.4134579,-0.32253464063008624
1714078571.4135716,-0.27583545004879984
1714078571.4136853,-0.23614110218154058
1714078571.4137993,-0.1894419116002542
1714078571.413913,-0.14391017180901985
1714078571.414027,-0.09604348904556698
1714078571.4141407,-0.04817679938342836
1714078571.4142544,-0.0026450723116458563
1714078571.4143684,0.04523046383703196
1714078571.414482,0.09077109948352531
1714078571.4145958,0.13864715066221026
1714078571.4147098,0.18068466473508762
1714078571.4148235,0.22739301677103393
1714078571.4149373,0.2705982161892785
1714078571.4150512,0.3173065682252248
1714078571.415165,0.3640149202611711
1714078571.415279,0.40955554555963586
1714078571.4153926,0.4574315967383208
1714078571.4155064,0.4994690970138267
1714078571.4156203,0.5461774490497731
1714078571.415734,0.5893827036575034
1714078571.4158478,0.6314202039330093
1714078571.4159617,0.6757931024939925
1714078571.4160755,0.7154952044840212
1714078571.4161892,0.7598681582344903
1714078571.4163032,0.7972348067495557
1714078571.416417,0.8404400613572862
1714078571.4165308,0.8813098624900535
1714078571.4166446,0.924515061908298
1714078571.4167583,0.9642171638983267
1714078571.4168723,1.001583867602878
1714078571.416986,1.0412859695929066
1714078571.4170997,1.079820262061225
1714078571.4172137,1.1195223640512537
1714078571.4173274,1.1545536694703278
1714078571.4174411,1.1907526740321406
1714078571.417555,1.2281192673577201
1714078571.4176688,1.267821369347749
1714078571.4177828,1.3016849756240845
1714078571.4178965,1.3402193784713745
1714078571.4180102,1.3729151752259996
1714078571.4181242,1.4067786711233632
1714078571.418238,1.4406422773996987
1714078571.4183517,1.469834976726108
1714078571.4184656,1.5036985830024436
1714078571.4185793,1.5317235831861142
1714078571.418693,1.562083981655262
1714078571.418807,1.588941282696194
1714078571.4189208,1.6181339820226033
1714078571.4190345,1.6449912830635351
1714078571.4191484,1.6706808849617285
1714078571.4192622,1.6975381860026606
1714078571.4193761,1.7208923896153767
1714078571.4194899,1.7442464828491209
1714078571.4196036,1.7652652881763597
1714078571.4197176,1.7862839831246269
1714078571.4198313,1.8049673901663885
1714078571.419945,1.824818385971917
1714078571.420059,1.8435017930136786
1714078571.4201727,1.8633528991981787
1714078571.4202864,1.8820360854819969
1714078571.4204004,1.899551683002048
1714078571.420514,1.914731882236622
1714078571.420628,1.928744492707429
1714078571.4207418,1.9427568824202925
1714078571.4208555,1.9509308867984347
1714078571.4209695,1.9637756877475314
1714078571.4210832,1.9731175016473839
1714078571.421197,1.9847944930747703
1714078571.421311,1.9941360862166793
1714078571.4214246,2.0011425018310547
1714078571.4215384,2.0104840949729637
1714078571.4216523,2.015154891543918
1714078571.421766,2.0233288959220603
1714078571.42188,2.024496484685827
1714078571.4219937,2.029167502014725
1714078571.4221075,2.029167502014725
1714078571.4222214,2.030335090778492
1714078571.4223351,2.0315029003002025
1714078571.4224489,2.027999692493015
1714078571.4225628,2.026832103729248
1714078571.4226766,2.0233288959220603
1714078571.4227903,2.020993497636583
1714078571.4229043,2.015154891543918
1714078571.423018,2.0104840949729637
1714078571.4231317,2.0011425018310547
1714078571.4232457,1.9894652896457248
1714078571.4233594,1.9836266835530598
1714078571.4234734,1.9661110860330087
1714078571.423587,1.95793730241281
1714078571.4237008,1.9427568824202925
1714078571.4238148,1.9310798909929063
1714078571.4239285,1.920570488329287
1714078571.4240422,1.9018870812875253
1714078571.4241562,1.8878746915746616
1714078571.42427,1.8703590940546104
1714078571.4243836,1.8551788948200365
1714078571.4244976,1.8364954877782749
1714078571.4246113,1.8119735850228202
1714078571.4247253,1.794457987502769
1714078571.424839,1.7734391821755302
1714078571.4249527,1.755923584655479
1714078571.4250667,1.7372402879926891
1714078571.4251804,1.7127183852372345
1714078571.4252942,1.6928673894317061
1714078571.4254081,1.6648422788690636
1714078571.4255219,1.6414881856353194
1714078571.4256356,1.6146308845943873
1714078571.4257495,1.588941282696194
1714078571.4258633,1.558580884227046
1714078571.4259772,1.5317235831861142
1714078571.426091,1.4990276760525172
1714078571.4262047,1.4674995784406308
1714078571.4263186,1.4418099765424375
1714078571.4264324,1.4091141797878124
1714078571.426546,1.3787536709396926
1714078571.42666,1.341387077614113
1714078571.4267738,1.3098588696232547
1714078571.4268875,1.2701567676332262
1714078571.4270015,1.2351255725931238
1714078571.4271152,1.1977588688885723
1714078571.4272292,1.1592244660412823
1714078571.427343,1.1230255718584412
1714078571.4274566,1.0844911690111512
1714078571.4275706,1.0459567661638614
1714078571.4276843,1.0085900624593098
1714078571.427798,0.9677202613265425
1714078571.427912,0.9291858584792525
1714078571.4280257,0.885980659061008
1714078571.4281394,0.8439431587855021
1714078571.4282534,0.7984025058922943
1714078571.4283671,0.757532704759527
1714078571.4284809,0.7119921070558053
1714078571.4285948,0.6687868524480749
1714078571.4287086,0.626749352172569
1714078571.4288225,0.5847118518970631
1714078571.4289362,0.5426743516215571
1714078571.42905,0.4936306013001336
1714078571.429164,0.45042534669240314
1714078571.4292777,0.4048847213939384
1714078571.4293914,0.35700867021525345
1714078571.4295053,0.3114680449167887
1714078571.429619,0.2624242670006222
1714078571.4297328,0.216883627904786
1714078571.4298468,0.16667216464325232
1714078571.4299605,0.12463465057037494
1714078571.4300745,0.07675859939169
1714078571.4301882,0.027714835272894964
1714078571.430302,-0.01665483470316286
1714078571.4304159,-0.06802396641837226
1714078571.4305296,-0.11472317079703012
1714078571.4306433,-0.16609230251223953
1714078571.4307573,-0.2139589852756924
1714078571.430871,-0.2641606386061068
1714078571.4309847,-0.31202733516693115
1714078571.4310987,-0.3633964668821405
1714078571.4312124,-0.4089281790786319
1714078571.4313264,-0.4579623540242513
1714078571.43144,-0.5069965013751276
1714078571.4315538,-0.552528268761105
1714078571.4316678,-0.6003949377271863
1714078571.4317815,-0.6482616066932678
1714078571.4318953,-0.6984632876184251
1714078571.4320092,-0.7439949998149165
1714078571.432123,-0.7906942455856888
1714078571.4322367,-0.8385609145517702
1714078571.4323506,-0.8805901915938765
1714078571.4324644,-0.9261219589798538
1714078571.432578,-0.9669837024476793
1714078571.432692,-1.0101805130640664
1714078571.4328058,-1.049874778147097
1714078571.4329197,-1.091904110378689
1714078571.4330335,-1.1362683993798715
1714078571.4331472,-1.1747951860781067
1714078571.4332612,-1.212154604770519
1714078571.433375,-1.2530163482383445
1714078571.4334886,-1.2915432453155518
1714078571.4336026,-1.328902553628992
1714078571.4337163,-1.3662619723214042
1714078571.43383,-1.3989513670956646
1714078571.433944,-1.4363107857880768
1714078571.4340577,-1.4713351373319272
1714078571.4341717,-1.5075270776395444
1714078571.4342854,-1.5425514291833948
1714078571.4343991,-1.5787433694910118
1714078571.434513,-1.6114327642652722
1714078571.4346268,-1.6464572261880943
1714078571.4347405,-1.6779791425775596
1714078571.4348545,-1.708333690961202
1714078571.4349682,-1.7363531721962822
1714078571.435082,-1.7667077205799242
1714078571.435196,-1.7958946801997997
1714078571.4353096,-1.822746683050085
1714078571.4354236,-1.8495987962793419
1714078571.4355373,-1.8752833207448323
1714078571.435651,-1.8986328884407324
1714078571.435765,-1.9231500449003995
1714078571.4358788,-1.9441646558267098
1714078571.4359925,-1.9616769419776068
1714078571.4361064,-1.982691552903917
1714078571.4362202,-1.9943663367518671
1714078571.436334,-2.013045990908587
1714078571.4364479,-2.025888363520304
1714078571.4365616,-2.0422330609074346
1714078571.4366755,-2.0539078447553845
1714078571.4367893,-2.067917585372925
1714078571.436903,-2.0795923692208746
1714078571.437017,-2.0877648282934116
1714078571.4371307,-2.101774568910952
1714078571.4372444,-2.106444482450132
1714078571.4373584,-2.115784309528492
1714078571.437472,-2.120454223067672
1714078571.4375858,-2.125124136606852
1714078571.4376998,-2.1309614181518555
1714078571.4378135,-2.1367989204548024
1714078571.4379272,-2.1391338772243924
1714078571.4380412,-2.143803790763572
1714078571.438155,-2.1449713795273393
1714078571.438269,-2.1449713795273393
1714078571.4383826,-2.146138747533162
1714078571.4384964,-2.143803790763572
1714078571.4386103,-2.1403012452302153
1714078571.438724,-2.1356313316910356
1714078571.4388378,-2.129794050146032
1714078571.4389517,-2.1216215910734952
1714078571.4390655,-2.118119266298082
1714078571.4391792,-2.1111143959893117
1714078571.4392931,-2.1052768936863653
1714078571.4394069,-2.093602109838415
1714078571.4395208,-2.0819273259904647
1714078571.4396346,-2.0749224556816945
1714078571.4397483,-2.0585777582945646
1714078571.4398623,-2.0457353856828475
1714078571.439976,-2.0305582770594843
1714078571.4400897,-2.016548536441944
1714078571.4402037,-1.999036250291047
1714078571.4403174,-1.9838589209097401
1714078571.440431,-1.96751422352261
1714078571.440545,-1.9500021581296567
1714078571.4406588,-1.9289873264454027
1714078571.4407728,-1.9079727155190926
1714078571.4408865,-1.885790736586959
1714078571.4410002,-1.8636085368968822
1714078571.4411142,-1.8379240124313918
1714078571.441228,-1.8145743343565197
1714078571.4413416,-1.7877223315062345
1714078571.4414556,-1.7620378070407443
1714078571.4415693,-1.7363531721962822
1714078571.441683,-1.7141710828851768
1714078571.441797,-1.6908215151892767
1714078571.4419107,-1.6616344451904297
1714078571.4420245,-1.6324474855705542
1714078571.4421384,-1.6055953723412972
1714078571.4422522,-1.574073455951832
1714078571.4423661,-1.5437189075681896
1714078571.4424798,-1.5133644695635193
1714078571.4425936,-1.481842553174054
1714078571.4427075,-1.452655483175207
1714078571.4428213,-1.4187986100161516
1714078571.442935,-1.3872765832477145
1714078571.443049,-1.3592571020126343
1714078571.4431627,-1.320730204935427
1714078571.4432764,-1.2892082885459617
1714078571.4433904,-1.2471789563143694
1714078571.443504,-1.210987126385724
1714078571.443618,-1.172460229308517
1714078571.4437318,-1.1351009209950764
1714078571.4438455,-1.091904110378689
1714078571.4439595,-1.052209734916687
1714078571.4440732,-1.0113479914488614
1714078571.444187,-0.9739885727564493
1714078571.444301,-0.9296243941342388
1714078571.4444146,-0.8875950619026466
1714078571.4445283,-0.8432308280909503
1714078571.4446423,-0.8023690294336389
1714078571.444756,-0.7568373172371475
1714078571.44487,-0.7078031146967853
1714078571.4449837,-0.6634388808850888
1714078571.4450974,-0.6179071686885974
1714078571.4452114,-0.5770453148418002
1714078571.4453251,-0.5268436891061288
1714078571.4454389,-0.48598189044881746
1714078571.4455528,-0.4392826722727881
1714078571.4456666,-0.3984208736154768
1714078571.4457803,-0.3505541770546524
1714078571.4458942,-0.3096923783973411
1714078571.446008,-0.2618256818365168
1714078571.446122,-0.21512647745785887
1714078571.4462357,-0.17076222984879105
1714078571.4463494,-0.12172805490317168
1714078571.4464633,-0.07969876406369385
1714078571.446577,-0.0318320778508981
1714078571.4466908,0.010199204984086531
1714078571.4468048,0.055739842355251305
1714078571.4469185,0.09894506246955306
1714078571.4470322,0.14448570156538926
1714078571.4471462,0.1888586277211154
1714078571.44726,0.23439926681695158
1714078571.4473736,0.2811076188528979
1714078571.4474876,0.3266482441513626
1714078571.4476013,0.3745242953300476
1714078571.4477153,0.4188972214857737
1714078571.447829,0.4632701476414998
1714078571.4479427,0.5064753470597444
1714078571.4480567,0.5508483008102134
1714078571.4481704,0.5940535002284579
1714078571.4482841,0.638426453978927
1714078571.448398,0.6839671068721347
1714078571.4485118,0.7260046071476406
1714078571.4486256,0.7715452048513624
1714078571.4487395,0.8135827603163542
1714078571.4488533,0.859123358020076
1714078571.4489672,0.8999931591528433
1714078571.449081,0.9431983585710878
1714078571.4491947,0.9829004605611165
1714078571.4493086,1.0226025625511452
1714078571.4494224,1.0611369653984353
1714078571.449536,1.0996713682457253
1714078571.44965,1.1393734702357539
1714078571.4497638,1.175572364418595
1714078571.4498775,1.214106767265885
1714078571.4499915,1.2479703735422205
1714078571.4501052,1.2853370772467718
1714078571.4502192,1.3168651748586584
1714078571.4503329,1.3518963698987607
1714078571.4504466,1.3822568787468803
1714078571.4505606,1.4126172772160281
1714078571.4506743,1.4441453748279147
1714078571.450788,1.469834976726108
1714078571.450902,1.5036985830024436
1714078571.4510157,1.5305558840433755
1714078571.4511294,1.562083981655262
1714078571.4512434,1.5877735835534554
1714078571.4513571,1.6181339820226033
1714078571.4514709,1.6438235839207966
1714078571.4515848,1.6683454866762513
1714078571.4516985,1.6928673894317061
1714078571.4518125,1.7162214826654503
1714078571.4519262,1.7395756862781664
1714078571.45204,1.7605944916054053
1714078571.452154,1.7816131865536724
1714078571.4522676,1.8026319918809113
1714078571.4523814,1.8236506868291782
1714078571.4524953,1.8423340938709398
1714078571.452609,1.861017280154758
1714078571.4527228,1.8761977001472754
1714078571.4528368,1.8925454881456163
1714078571.4529505,1.904222700330946
1714078571.4530644,1.9170675012800427
1714078571.4531782,1.9275766831857186
1714078571.453292,1.9404214841348153
1714078571.4534059,1.9497632980346677
1714078571.4535196,1.9602727006982872
1714078571.4536333,1.9696142938401964
1714078571.4537473,1.975452899932861
1714078571.453861,1.9836266835530598
1714078571.4539747,1.9871298913602475
1714078571.4540887,1.991800687931202
1714078571.4542024,1.990633099167435
1714078571.4543164,1.9964714845021565
1714078571.45443,1.997639294023867
1714078571.4545438,1.9999746923093442
1714078571.4546578,1.9999746923093442
1714078571.4547715,2.0023100905948215
1714078571.4548852,1.9988071035455772
1714078571.4549992,1.9964714845021565
1714078571.455113,1.991800687931202
1714078571.4552267,1.9894652896457248
1714078571.4553406,1.982459094789293
1714078571.4554543,1.9777882982183383
1714078571.4555683,1.9707818826039631
1714078571.455682,1.9626080989837644
1714078571.4557958,1.9556016833693892
1714078571.4559097,1.9450925014637133
1714078571.4560235,1.938086085849338
1714078571.4561372,1.9264090944219516
1714078571.4562511,1.913564293472855
1714078571.4563649,1.899551683002048
1714078571.4564786,1.884371483767474
1714078571.4565926,1.8703590940546104
1714078571.4567063,1.851675687012849
1714078571.45682,1.8329923903500591
1714078571.456934,1.8166444919727465
1714078571.4570477,1.797961084930985
1714078571.4571617,1.7792777882681952
1714078571.4572754,1.7605944916054053
1714078571.457389,1.7384079871354279
1714078571.457503,1.717389181808189
1714078571.4576168,1.690531880767257
1714078571.4577305,1.6683454866762513
1714078571.4578445,1.642655884778058
1714078571.4579582,1.6193016811653418
1714078571.458072,1.5901089818389327
1714078571.458186,1.5644193799407393
1714078571.4582996,1.538729778042546
1714078571.4584136,1.5095370787161366
1714078571.4585273,1.4826797776752048
1714078571.458641,1.452319379206057
1714078571.458755,1.421958980736909
1714078571.4588687,1.3880953744605735
1714078571.4589825,1.3589026751341642
1714078571.4590964,1.3227036705723514
1714078571.4592102,1.2923432721032035
1714078571.459324,1.2561442675413907
1714078571.4594378,1.225783869072243
1714078571.4595516,1.1907526740321406
1714078571.4596655,1.1557213686130665
1714078571.4597793,1.1218578727157027
1714078571.459893,1.0868265672966286
1714078571.460007,1.0506275627348158
1714078571.4601207,1.0120931598875258
1714078571.4602344,0.9735588674192075
1714078571.4603484,0.9303535576219911
1714078571.460462,0.8929869091069256
1714078571.4605758,0.8509494088314197
1714078571.4606898,0.8124150059841296
1714078571.4608035,0.7680421074231465
1714078571.4609172,0.7295077045758565
1714078571.4610312,0.6863025051576119
1714078571.461145,0.6430973057393674
1714078571.461259,0.596388953703421
1714078571.4613726,0.5496806016674748
1714078571.4614863,0.5053076479170057
1714078571.4616003,0.4621024484987612
1714078571.461714,0.41305867058259466
1714078571.4618278,0.3663503461413913
1714078571.4619417,0.3231451191284038
1714078571.4620554,0.27760449382993907
1714078571.4621692,0.23323154007947003
1714078571.4622831,0.1865232018408952
1714078571.4623969,0.14215027568516908
1714078571.4625108,0.09310651846505977
1714078571.4626245,0.04990129835075802
1714078571.4627383,-0.00031011193102501605
1714078571.4628522,-0.04467436077970045
1714078571.462966,-0.0925410469924962
1714078571.4630797,-0.13573782311545476
1714078571.4631937,-0.1801020707245226
1714078571.4633074,-0.2279687534879755
1714078571.463421,-0.27116550891487684
1714078571.463535,-0.3178647270909062
1714078571.4636488,-0.3610615101125505
1714078571.4637628,-0.4077607006938369
1714078571.4638765,-0.4509574837154812
1714078571.4639902,-0.4953217175271776
1714078571.4641042,-0.5420209081084639
1714078571.464218,-0.5875526754944412
1714078571.4643316,-0.6295819525365476
1714078571.4644456,-0.677448621502629
1714078571.4645593,-0.7159754633903503
1714078571.464673,-0.7638421875459176
1714078571.464787,-0.8012015510488439
1714078571.4649007,-0.8455657848605402
1714078571.4650147,-0.8910974970570317
1714078571.4651284,-0.9389642212125989
1714078571.4652421,-0.9821609214500144
1714078571.465356,-1.0218552969120167
1714078571.4654698,-1.0662195859131989
1714078571.4655836,-1.1059138509962294
1714078571.4656975,-1.1502781399974116
1714078571.4658113,-1.186469969926057
1714078571.465925,-1.226164345388059
1714078571.466039,-1.2635236537014995
1714078571.4661527,-1.3032180291635018
1714078571.4662664,-1.340577447855914
1714078571.4663804,-1.3802717129389444
1714078571.466494,-1.4152961748617665
1714078571.466608,-1.453822961560002
1714078571.4667218,-1.4865124667132341
1714078571.4668355,-1.5203693398722895
1714078571.4669495,-1.5518913666407266
1714078571.4670632,-1.5822458046453969
1714078571.467177,-1.6126002426500672
1714078571.4672909,-1.6441222694185045
1714078571.4674046,-1.6721417506535847
1714078571.4675183,-1.7001613422676367
1714078571.4676323,-1.7281808235027172
1714078571.467746,-1.7573678935015642
1714078571.46786,-1.7842198963518494
1714078571.4679737,-1.8087369424325448
1714078571.4680874,-1.8309191421226219
1714078571.4682014,-1.8554360778243453
1714078571.4683151,-1.8752833207448323
1714078571.4684289,-1.8974655204349093
1714078571.4685428,-1.9161451745916294
1714078571.4686565,-1.9394947422875297
1714078571.4687703,-1.9593419852080167
1714078571.4688842,-1.978021639364737
1714078571.468998,-1.9955337047576902
1714078571.469112,-2.011878622902764
1714078571.4692256,-2.0293906882957176
1714078571.4693394,-2.0410654721436674
1714078571.4694533,-2.0550752127612077
1714078571.469567,-2.064415039839568
1714078571.4696808,-2.0760900444454617
1714078571.4697948,-2.0854298715238215
1714078571.4699085,-2.098272023377595
1714078571.4700222,-2.1052768936863653
1714078571.4701362,-2.114616720764725
1714078571.47025,-2.118119266298082
1714078571.4703636,-2.1239565478430853
1714078571.4704776,-2.1239565478430853
1714078571.4705913,-2.127459093376442
1714078571.4707053,-2.1262915046126754
1714078571.470819,-2.1239565478430853
1714078571.4709327,-2.125124136606852
1714078571.4710467,-2.122789179837262
1714078571.4711604,-2.1216215910734952
1714078571.4712741,-2.120454223067672
1714078571.471388,-2.118119266298082
1714078571.4715018,-2.1111143959893117
1714078571.4716156,-2.107611850455955
1714078571.4717295,-2.101774568910952
1714078571.4718432,-2.093602109838415
1714078571.4719572,-2.0819273259904647
1714078571.472071,-2.0737550876758717
1714078571.4721847,-2.062080083069978
1714078571.4722986,-2.0550752127612077
1714078571.4724123,-2.0445680176770242
1714078571.472526,-2.0352281905986644
1714078571.47264,-2.021218449981124
1714078571.4727538,-2.0095436661331743
1714078571.4728675,-1.9943663367518671
1714078571.4729815,-1.97918900737056
1714078571.4730952,-1.96050935321384
1714078571.4732091,-1.9406623310512965
1714078571.4733229,-1.9231500449003995
1714078571.4734366,-1.9056377587495026
1714078571.4735506,-1.885790736586959
1714078571.4736643,-1.865943493666472
1714078571.473778,-1.8484313178945468
1714078571.473892,-1.82391416143488
1714078571.4740057,-1.8028995505085696
1714078571.4741194,-1.7772150260430795
1714078571.4742334,-1.7503629128138223
1714078571.474347,-1.721175953193947
1714078571.474461,-1.6943239503436618
1714078571.4745748,-1.6639694019600195
1714078571.4746885,-1.6359499207249393
1714078571.4748025,-1.6067628507260923
1714078571.4749162,-1.577575891106217
1714078571.47503,-1.5460539747167517
1714078571.475144,-1.5168669047179044
1714078571.4752576,-1.484177509943644
1714078571.4753714,-1.451488004790412
1714078571.4754853,-1.4152961748617665
1714078571.475599,-1.3802717129389444
1714078571.4757128,-1.341744926240709
1714078571.4758267,-1.309055421087477
1714078571.4759405,-1.2705286343892415
1714078571.4760544,-1.2355041724664193
1714078571.4761682,-1.1981448641529788
1714078571.476282,-1.1642878806149517
1714078571.4763958,-1.1234260267681544
1714078571.4765096,-1.0884016752243042
1714078571.4766233,-1.048707299762302
1714078571.4767373,-1.0090130346792714
1714078571.476851,-0.9646487456780892
1714078571.4769647,-0.9237869470207779
1714078571.4770787,-0.8805901915938765
1714078571.4771924,-0.8362259577821801
1714078571.4773064,-0.7941966807400738
1714078571.47742,-0.7545023052780716
1714078571.4775338,-0.7089705930815802
1714078571.4776478,-0.6669413160394739
1714078571.4777615,-0.6202421254581875
1714078571.4778752,-0.5770453148418002
1714078571.4779892,-0.5303461242605139
1714078571.478103,-0.4848144120640225
1714078571.4782166,-0.4369477155031981
1714078571.4783306,-0.38908101894237374
1714078571.4784443,-0.3423818283610873
1714078571.4785583,-0.29568261018505804
1714078571.478672,-0.25015087039382367
1714078571.4787858,-0.2011167092455758
1714078571.4788997,-0.15675246163650794
1714078571.4790134,-0.10888577197436933
1714078571.4791272,-0.06218656069702572
1714078571.4792411,-0.01081743415583063
1714078571.4793549,0.034721085318812614
1714078571.4794686,0.08610026841914212
1714078571.4795825,0.13397632649651278
1714078571.4796963,0.18185237767519774
1714078571.47981,0.22856071591377256
1714078571.479924,0.2764367670924575
1714078571.4800377,0.31964199410544497
1714078571.4801517,0.3663503461413913
1714078571.4802654,0.4107232722971174
1714078571.480379,0.45859932347580235
1714078571.480493,0.5018045504887898
1714078571.4806068,0.5508483008102134
1714078571.4807205,0.5940535002284579
1714078571.4808345,0.6407618522644043
1714078571.4809482,0.6839671068721347
1714078571.481062,0.7283400054331178
1714078571.481176,0.7715452048513624
1714078571.4812896,0.8147504594590929
1714078571.4814036,0.8567879597345988
1714078571.4815173,0.8988254600101047
1714078571.481631,0.9431983585710878
1714078571.481745,0.9852358588465937
1714078571.4818587,1.0296088677865487
1714078571.4819725,1.073981766347532
1714078571.4820864,1.1160192666230377
1714078571.4822001,1.1545536694703278
1714078571.4823139,1.195423470603095
1714078571.4824278,1.2304547760221693
1714078571.4825416,1.2736599754404139
1714078571.4826555,1.3086911704805162
1714078571.4827693,1.344890175042329
1714078571.482883,1.3822568787468803
1714078571.482997,1.4196234720724599
1714078571.4831107,1.4534870783487954
1714078571.4832244,1.490853782053347
1714078571.4833384,1.5223818796652333
1714078571.483452,1.5574131850843076
1714078571.4835658,1.5866058844107167
1714078571.4836798,1.6169662828798645
1714078571.4837935,1.6438235839207966
1714078571.4839075,1.6718485841044672
1714078571.4840212,1.6952027877171834
1714078571.484135,1.7185568809509275
1714078571.4842489,1.7454141819918596
1714078571.4843626,1.7722714830327917
1714078571.4844763,1.7956256866455076
1714078571.4845903,1.8143089833082975
1714078571.484704,1.8364954877782749
1714078571.4848177,1.8551788948200365
1714078571.4849317,1.8703590940546104
1714078571.4850454,1.8913778993818493
1714078571.4851592,1.905390289094713
1714078571.4852731,1.9229058866147641
1714078571.4853868,1.9392538953710483
1714078571.4855008,1.953266285083912
1714078571.4856145,1.967278895554719
1714078571.4857283,1.9801236965038156
1714078571.4858422,1.9953038957383897
1714078571.485956,2.005813298402009
1714078571.4860697,2.0128194932584407
1714078571.4861836,2.0198256881148726
1714078571.4862974,2.029167502014725
1714078571.486411,2.0326704890639693
1714078571.486525,2.0408444934421115
1714078571.4866388,2.0431798917275885
1714078571.4867527,2.047850688298543
1714078571.4868665,2.0501860865840205
1714078571.4869802,2.0525217056274414
1714078571.4870942,2.0490184978202537
1714078571.487208,2.0490184978202537
1714078571.4873216,2.0420123029638217
1714078571.4874356,2.0408444934421115
1714078571.4875493,2.0350058873494463
1714078571.487663,2.027999692493015
1714078571.487777,2.0198256881148726
1714078571.4878907,2.0128194932584407
1714078571.4880047,2.0046454888802985
1714078571.4881184,1.9964714845021565
1714078571.4882321,1.9847944930747703
1714078571.488346,1.975452899932861
1714078571.4884598,1.9614402894620542
1714078571.4885736,1.9497632980346677
1714078571.4886875,1.9345830988000938
1714078571.4888012,1.91940289956552
1714078571.488915,1.904222700330946
1714078571.489029,1.8913778993818493
1714078571.4891427,1.875029890625565
1714078571.4892564,1.8586818818692807
1714078571.4893703,1.8423340938709398
1714078571.489484,1.8236506868291782
1714078571.489598,1.8049673901663885
1714078571.4897118,1.782780885696411
1714078571.4898255,1.761762190748144
1714078571.4899395,1.7360725888499506
1714078571.4900532,1.713886084379973
1714078571.490167,1.6881964824817797
1714078571.4902809,1.6648422788690636
1714078571.4903946,1.6391527873498422
1714078571.4905083,1.615798583737126
1714078571.4906223,1.588941282696194
1714078571.490736,1.5632516807980006
1714078571.49085,1.5317235831861142
1714078571.4909637,1.5013630743379944
1714078571.4910774,1.4686672775833693
1714078571.4911914,1.4359714808287443
1714078571.491305,1.4032755736951474
1714078571.4914188,1.3717474760832609
1714078571.4915328,1.3378838698069253
1714078571.4916465,1.3051880730523002
1714078571.4917603,1.2701567676332262
1714078571.4918742,1.2351255725931238
1714078571.491988,1.2000942671740495
1714078571.492102,1.1580567668985438
1714078571.4922156,1.1195223640512537
1714078571.4923294,1.0786525629184864
1714078571.4924433,1.0401182704501681
1714078571.492557,0.9980806597956904
1714078571.4926708,0.9595463673273722
1714078571.4927847,0.9163411127196417
1714078571.4928985,0.8778067098723517
1714078571.4930122,0.8404400613572862
1714078571.4931262,0.7995702602245189
1714078571.4932399,0.757532704759527
1714078571.4933538,0.7166629036267598
1714078571.4934676,0.6722900050657766
1714078571.4935813,0.632587903075748
1714078571.4936953,0.588214949325279
1714078571.493809,0.5450097499070343
1714078571.4939227,0.504139948774267
1714078571.4940367,0.4574315967383208
1714078571.4941504,0.4188972214857737
1714078571.4942641,0.37335659618730893
1714078571.494378,0.32898367003158285
1714078571.4944918,0.28227531799563654
