Epoch Time,z
1714078640.4552243,2.705270714230007
1714078640.4553375,2.7076061125154847
1714078640.4554508,2.708773922037195
1714078640.455564,2.708773922037195
1714078640.4556773,2.706438523751718
1714078640.4557905,2.70176750642282
1714078640.4559038,2.70176750642282
1714078640.456017,2.6924259132809105
1714078640.4561303,2.6900905149954335
1714078640.4562435,2.685419718424479
1714078640.4563568,2.677245714046337
1714078640.45647,2.6690717096681946
1714078640.4565833,2.657394718240808
1714078640.4566965,2.646885315577189
1714078640.4568098,2.632872705106382
1714078640.456923,2.617692505871808
1714078640.4570363,2.602512306637234
1714078640.4571495,2.5849967091171826
1714078640.4572628,2.563977903789944
1714078640.457376,2.5499655140770803
1714078640.4574893,2.5289467087498414
1714078640.4576025,2.5067603146588358
1714078640.4577157,2.486909098095364
1714078640.457829,2.4635551152405912
1714078640.4579422,2.437865513342398
1714078640.4580555,2.4110081019224943
1714078640.4581687,2.3818155129750567
1714078640.458282,2.35729349984063
1714078640.4583952,2.3257655126077155
1714078640.4585085,2.301243499473289
1714078640.4586217,2.2662123044331866
1714078640.458735,2.2358519059640387
1714078640.4588482,2.2066590962586576
1714078640.4589615,2.1739632995040328
1714078640.4590747,2.1412675027494075
1714078640.459188,2.101565290380407
1714078640.4593012,2.065366285818594
1714078640.4594145,2.0315029003002025
1714078640.4595277,1.991800687931202
1714078640.459641,1.9544340946056222
1714078640.4597542,1.913564293472855
1714078640.4598675,1.8726944923400877
1714078640.4599807,1.8353277886355364
1714078640.460094,1.7932902883600303
1714078640.4602072,1.7535881863700018
1714078640.4603205,1.7092152878090185
1714078640.4604337,1.6590037831553706
1714078640.460547,1.6146308845943873
1714078640.4606602,1.567922477368955
1714078640.4607735,1.5177110830942788
1714078640.4608867,1.4686672775833693
1714078640.461,1.4172880737869826
1714078640.4611132,1.365908869990596
1714078640.4612265,1.3156974757159197
1714078640.4613397,1.2631505727767944
1714078640.461453,1.2117713689804077
1714078640.4615662,1.1545536694703278
1714078640.4616795,1.0985036691029866
1714078640.4617927,1.0401182704501681
1714078640.461906,0.978229663990162
1714078640.4620192,0.9175088118623803
1714078640.4621325,0.859123358020076
1714078640.4622457,0.8030733576527348
1714078640.462359,0.7446879589999164
1714078640.4624722,0.6816316533971716
1714078640.4625854,0.6244139538870918
1714078640.4626987,0.5648608009020487
1714078640.462812,0.4994690970138267
1714078640.4629252,0.44225139750374687
1714078640.4630384,0.3780274203530064
1714078640.4631517,0.31497116993974755
1714078640.463265,0.25425031781196594
1714078640.4633782,0.19002634066122548
1714078640.4634914,0.1304731876761825
1714078640.4636047,0.06741693036423789
1714078640.463718,0.009031496355655016
1714078640.4638312,-0.05284672327063701
1714078640.4639444,-0.11705812756662015
1714078640.4640577,-0.1765996217727661
1714078640.464171,-0.2431460000850536
1714078640.4642844,-0.3050224372634181
1714078640.4643977,-0.3668989020365256
1714078640.464511,-0.43227780196401805
1714078640.4646242,-0.49181928237279254
1714078640.4647374,-0.5536957471459
1714078640.4648507,-0.6167396903038025
1714078640.464964,-0.6762811431178339
1714078640.4650772,-0.7381576078909414
1714078640.4651904,-0.7988665942792539
1714078640.4653037,-0.8584080470932854
1714078640.465417,-0.9226194686359829
1714078640.4655302,-0.9844959885985762
1714078640.4656434,-1.0452048646079168
1714078640.4657567,-1.1047463726114344
1714078640.46587,-1.1642878806149517
1714078640.4659832,-1.2226619102336742
1714078640.4660964,-1.2798684614676015
1714078640.4662097,-1.335907534316734
1714078640.466323,-1.3919464967868946
1714078640.4664361,-1.4479855696360269
1714078640.4665494,-1.5028571641003643
1714078640.4666626,-1.5565612801799067
1714078640.466776,-1.6079303291108873
1714078640.4668891,-1.6604669668056347
1714078640.4670024,-1.708333690961202
1714078640.4671156,-1.7562003047377974
1714078640.467229,-1.8028995505085696
1714078640.4673421,-1.846096361124957
1714078640.4674554,-1.8916280181319625
1714078640.4675686,-1.9336574607425265
1714078640.467682,-1.978021639364737
1714078640.4677951,-2.0200508612173573
1714078640.4679084,-2.059745126300388
1714078640.4680216,-2.100606980147185
1714078640.4681349,-2.141468833993982
1714078640.4682481,-2.1788281423074225
1714078640.4683614,-2.2173550393846297
1714078640.4684746,-2.25004443415889
1714078640.4685879,-2.285069006460684
1714078640.4687011,-2.3189257692407677
1714078640.4688144,-2.3481128392396147
1714078640.4689276,-2.381969822777642
1714078640.4690409,-2.4111566720185453
1714078640.4691541,-2.4426786987869824
1714078640.4692674,-2.470698180022063
1714078640.4693806,-2.49755029325132
1714078640.4694939,-2.5232348177168102
1714078640.469607,-2.5454170174068875
1714078640.4697204,-2.5664316283331976
1714078640.4698336,-2.5874462392595077
1714078640.4699469,-2.606125893416228
1714078640.47006,-2.625973136336715
1714078640.4701734,-2.6423178337238453
1714078640.4702866,-2.657495163105152
1714078640.4703999,-2.6761748172618725
1714078640.470513,-2.6878496011098223
1714078640.4706264,-2.6971894281881825
1714078640.4707396,-2.7065292552665428
1714078640.4708529,-2.7135341255753125
1714078640.470966,-2.7217065846478494
1714078640.4710793,-2.7252089094232628
1714078640.4711926,-2.7287114549566196
1714078640.4713058,-2.7333813684957997
1714078640.471419,-2.7357163252653898
1714078640.4715323,-2.74038623880457
1714078640.4716456,-2.739218650040803
1714078640.4717588,-2.7357163252653898
1714078640.471872,-2.736883693271213
1714078640.4719853,-2.729878822962443
1714078640.4720986,-2.727543866192853
1714078640.4722118,-2.7182040391144926
1714078640.472325,-2.711199168805723
1714078640.4724383,-2.7065292552665428
1714078640.4725516,-2.6971894281881825
1714078640.4726648,-2.6913519258852356
1714078640.472778,-2.683179687570642
1714078640.4728913,-2.6726722717285156
1714078640.4730046,-2.659830119874742
1714078640.4731178,-2.645820379257202
1714078640.473231,-2.6318104178817183
1714078640.4733443,-2.6142983524887646
1714078640.4734576,-2.594451109568278
1714078640.4735708,-2.5781064121811474
1714078640.473684,-2.5594267580244274
1714078640.4737973,-2.5419144718735303
1714078640.4739106,-2.5255697744864003
1714078640.4740238,-2.501052838784677
1714078640.474137,-2.4812055958641897
1714078640.4742503,-2.4578560281682895
1714078640.4743636,-2.4310039149390326
1714078640.4744768,-2.406486758479365
1714078640.47459,-2.374964952468872
1714078640.4747033,-2.349280207245438
1714078640.4748166,-2.3200933580045344
1714078640.4749298,-2.289738919999864
1714078640.475043,-2.260551850001017
1714078640.4751563,-2.230197411996347
1714078640.4752696,-2.199842753233733
1714078640.4753828,-2.1648184016898826
1714078640.475496,-2.129794050146032
1714078640.4756093,-2.0947696986021818
1714078640.4757226,-2.0550752127612077
1714078640.4758358,-2.0177159044477673
1714078640.4759493,-1.9745190938313801
1714078640.4760625,-1.9348248287483496
1714078640.4761758,-1.8962979316711424
1714078640.476289,-1.8531011210547552
1714078640.4764023,-1.8145743343565197
1714078640.4765155,-1.7737125908886944
1714078640.4766288,-1.731683258657102
1714078640.476742,-1.6896540368044817
