Epoch Time,z
1714078968.5753589,4.363417183911358
1714078968.5754719,4.334224153448034
1714078968.5755851,4.306199374022307
1714078968.5756984,4.280509772124113
1714078968.5758114,4.250149373654966
1714078968.5759246,4.219788975185818
1714078968.5760376,4.18942857671667
1714078968.576151,4.153229572154857
1714078968.576264,4.117030567593044
1714078968.5763772,4.080831563031231
1714078968.5764904,4.041129571420175
1714078968.5766034,4.006097934864186
1714078968.5767167,3.964060765725595
1714078968.5768297,3.9266939516420716
1714078968.576943,3.888159769552725
1714078968.577056,3.8496251459474915
1714078968.5771692,3.808755344814724
1714078968.5772824,3.7620469375892918
1714078968.5773954,3.71650633988557
1714078968.5775087,3.6639595473254167
1714078968.5776217,3.61258034352903
1714078968.577735,3.555362533639978
1714078968.5778482,3.5039833298435914
1714078968.5779612,3.44793332947625
1714078968.5780745,3.3907157403451422
1714078968.5781875,3.3334979304560908
1714078968.5783007,3.273944722281562
1714078968.5784137,3.215559323628743
1714078968.578527,3.150167730119493
1714078968.5786402,3.082440517566822
1714078968.5787532,3.013545716250384
1714078968.5788665,2.9364771313137474
1714078968.5789795,2.865246710953889
1714078968.5790927,2.7858425069738315
1714078968.5792058,2.708773922037195
1714078968.579319,2.62586651024995
1714078968.5794322,2.5464623062698926
1714078968.5795453,2.4600519074334035
1714078968.5796585,2.3736415085969145
1714078968.5797715,2.286063300238715
1714078968.5798848,2.190311308260317
1714078968.579998,2.095726905045686
1714078968.580111,1.990633099167435
1714078968.5802243,1.8855392932891843
1714078968.5803373,1.7792777882681952
1714078968.5804505,1.66951318581899
1714078968.5805635,1.5597485833697848
1714078968.5806768,1.4453130739706532
1714078968.58079,1.3343807723787096
1714078968.580903,1.21994537335855
1714078968.5810163,1.1020067665312026
1714078968.5811293,0.9817327614183778
1714078968.5812426,0.859123358020076
1714078968.5813558,0.7330108571935583
1714078968.5814688,0.605730602034816
1714078968.581582,0.4772826477333351
1714078968.581695,0.34649929514637695
1714078968.5818083,0.21454821582193725
1714078968.5819213,0.07909401147453873
1714078968.5820346,-0.051679241436499136
1714078968.5821478,-0.18243702749411264
1714078968.5822608,-0.3190322054757012
1714078968.582374,-0.4497900053306862
1714078968.582487,-0.5887201538792363
1714078968.5826004,-0.7253153456581963
1714078968.5827134,-0.8665804509763364
1714078968.5828266,-1.0078455562944766
1714078968.5829399,-1.1479431832278215
1714078968.5830529,-1.2880408101611667
1714078968.5831661,-1.4269709587097168
1714078968.5832791,-1.5635661504886766
1714078968.5833924,-1.6989938638828417
1714078968.5835056,-1.8344215772770067
1714078968.5836186,-1.9698491802922
1714078968.583732,-2.101774568910952
1714078968.583845,-2.23369973677176
1714078968.5839581,-2.359787623087565
1714078968.5840712,-2.49288037971214
1714078968.5841844,-2.617800677264178
1714078968.5842977,-2.74739110911334
1714078968.5844107,-2.867641493126198
1714078968.584524,-2.985556920369466
1714078968.584637,-3.099970022837321
1714078968.5847502,-3.2120481685355857
1714078968.5848634,-3.3171214439250805
1714078968.5849764,-3.418692173781218
1714078968.5850897,-3.5214304924011226
1714078968.5852027,-3.614828763184724
1714078968.585316,-3.7058922979566784
1714078968.585429,-3.796955832728633
1714078968.5855422,-3.8798469084280507
1714078968.5856555,-3.9604028065999346
1714078968.5857685,-4.0351218647427025
1714078968.5858817,-4.106337935836226
1714078968.5859947,-4.171716725384747
1714078968.586108,-4.234760778921622
1714078968.586221,-4.294302286925139
1714078968.5863342,-4.34683914537783
1714078968.5864475,-4.397040826302987
1714078968.5865605,-4.446074697706434
1714078968.5866737,-4.4927738330982345
1714078968.5867867,-4.533635686945032
1714078968.5869,-4.569827627252649
1714078968.5870132,-4.606019567560266
1714078968.5871263,-4.63520641680117
1714078968.5872395,-4.662058530030427
1714078968.5873525,-4.687743275253861
1714078968.5874658,-4.7052555614047575
1714078968.5875788,-4.726269951573125
1714078968.587692,-4.737944956179018
1714078968.5878053,-4.748452151263201
1714078968.5879183,-4.755457242329915
1714078968.5880315,-4.756624610335738
1714078968.5881445,-4.764797069408275
1714078968.5882578,-4.764797069408275
1714078968.5883708,-4.761294523874918
1714078968.588484,-4.762461891880742
1714078968.5885973,-4.751954696796558
1714078968.5887103,-4.750787328790735
1714078968.5888236,-4.736777146657308
1714078968.5889366,-4.725102583567301
1714078968.5890498,-4.712260210955584
1714078968.589163,-4.698250470338044
1714078968.589276,-4.679570816181323
1714078968.5893893,-4.660891162024604
1714078968.5895023,-4.642211507867883
1714078968.5896156,-4.62703439924452
1714078968.5897286,-4.610689481099446
1714078968.5898418,-4.590842458936903
1714078968.589955,-4.569827627252649
1714078968.590068,-4.546478059556748
1714078968.5901814,-4.526631037394205
1714078968.5902944,-4.497443746637415
1714078968.5904076,-4.470592074924045
1714078968.5905209,-4.441404784167254
1714078968.5906339,-4.411050566920528
1714078968.590747,-4.38770055770874
1714078968.5908601,-4.36084888599537
1714078968.5909734,-4.33749931829947
1714078968.5910864,-4.316484486615216
1714078968.5911996,-4.291967550913492
1714078968.591313,-4.266282805690059
1714078968.591426,-4.2370959564491555
1714078968.5915391,-4.209076475214075
1714078968.5916522,-4.175219270918104
1714078968.5917654,-4.144865053671378
1714078968.5918784,-4.11334302690294
1714078968.5919917,-4.08532354566786
1714078968.592105,-4.058471432438603
1714078968.592218,-4.025782037664342
1714078968.5923312,-4.001264660446732
1714078968.5924442,-3.970910443200005
1714078968.5925574,-3.9382210484257447
1714078968.5926707,-3.904363844129774
1714078968.5927837,-3.8670045358163336
1714078968.592897,-3.8273100499753596
1714078968.59301,-3.7806109145835594
1714078968.5931232,-3.743251606270119
1714078968.5932362,-3.700055016411675
1714078968.5933495,-3.6615281193344678
1714078968.5934627,-3.6218338542514377
1714078968.5935757,-3.5809720004046404
1714078968.593689,-3.5389425577940763
1714078968.593802,-3.4910760543964523
1714078968.5939152,-3.4443766982467086
1714078968.5940282,-3.389505103782371
1714078968.5941415,-3.3369684660876238
1714078968.5942547,-3.27742717884205
1714078968.5943677,-3.2225555843777123
1714078968.594481,-3.161846487610428
1714078968.594594,-3.102304979606911
1714078968.5947073,-3.0462660171367504
1714078968.5948205,-2.9820545955940525
1714078968.5949335,-2.921345719584712
1714078968.5950468,-2.8547993412724244
1714078968.5951598,-2.785918006190547
1714078968.595273,-2.7135341255753125
1714078968.595386,-2.636480552178842
1714078968.5954993,-2.5594267580244274
1714078968.5956125,-2.47653568232501
1714078968.5957255,-2.395979563395182
1714078968.5958388,-2.3095859421624074
1714078968.5959518,-2.22669486646299
1714078968.596065,-2.141468833993982
1714078968.5961783,-2.0504052992220276
1714078968.5962913,-1.9593419852080167
1714078968.5964046,-1.868278450436062
1714078968.5965176,-1.7667077205799242
1714078968.5966308,-1.6663043587296096
1714078968.5967438,-1.5577287585647017
1714078968.596857,-1.452655483175207
1714078968.5969703,-1.338242491086324
1714078968.5970833,-1.2296667805424442
1714078968.5971966,-1.1140861996897944
1714078968.5973096,-1.0008406859857064
1714078968.5974228,-0.8817576699786716
1714078968.5975358,-0.7638421875459176
1714078968.597649,-0.6470941283084728
1714078968.5977623,-0.5221737755669488
1714078968.5978754,-0.3984208736154768
1714078968.5979886,-0.27116550891487684
1714078968.5981016,-0.14040773665463482
1714078968.5982149,-0.007314992965095572
1714078968.598328,0.12346693763026484
1714078968.5984411,0.2565857160974432
1714078968.5985544,0.38970452215936446
1714078968.5986674,0.5204879023410656
1714078968.5987806,0.6512712549280237
1714078968.5988936,0.7797192092295046
1714078968.599007,0.9116702609592013
1714078968.5991201,1.0436213678783839
1714078968.5992332,1.1744046652758562
1714078968.5993464,1.3110265687659934
1714078968.5994594,1.4441453748279147
1714078968.5995727,1.5807672783180517
1714078968.599686,1.7127183852372345
1714078968.599799,1.8435017930136786
1714078968.5999122,1.9707818826039631
1714078968.6000252,2.0945590955239752
1714078968.6001384,2.220671706729465
1714078968.6002514,2.339777902320579
1714078968.6003647,2.462387305718881
1714078968.600478,2.583829120353416
1714078968.600591,2.704102904708297
1714078968.6007042,2.8243769098211216
1714078968.6008172,2.941147927884702
1714078968.6009305,3.0544155173831515
1714078968.6010435,3.165347929354067
1714078968.6011567,3.2681063369468406
1714078968.60127,3.3696969350179033
1714078968.601383,3.4654489269963014
1714078968.6014962,3.5600333302109326
1714078968.6016092,3.6499469368546094
1714078968.6017225,3.735189526169388
1714078968.6018357,3.8227677345275874
1714078968.6019487,3.903339968787299
1714078968.602062,3.983911761531123
1714078968.602175,4.057477138660572
1714078968.6022882,4.128707338262487
1714078968.6024013,4.191763754244204
1714078968.6025145,4.25482017022592
1714078968.6026278,4.3073667420281305
1714078968.6027408,4.359913755346227
1714078968.602854,4.40662216257166
1714078968.602967,4.455665747324625
1714078968.6030803,4.495368180451569
1714078968.6031933,4.536237981584336
1714078968.6033065,4.573604354151973
1714078968.6034198,4.609803358713785
1714078968.6035328,4.6401637571829335
1714078968.603646,4.665853359081127
1714078968.603759,4.69154296097932
1714078968.6038723,4.709058779257315
1714078968.6039855,4.727741965541133
1714078968.6040986,4.741754355253996
1714078968.6042118,4.755767186482747
1714078968.6043248,4.763940970102945
1714078968.604438,4.773282563244854
1714078968.604551,4.7814567883809405
1714078968.6046643,4.784959775430185
1714078968.6047776,4.787295394473605
1714078968.6048906,4.7861275849518945
1714078968.6050038,4.784959775430185
1714078968.6051168,4.7814567883809405
1714078968.60523,4.775618182288276
1714078968.6053433,4.766276589146367
1714078968.6054564,4.760437983053701
1714078968.6055696,4.745257783819127
1714078968.6056826,4.733580571633798
1714078968.6057959,4.720735991442645
1714078968.6059089,4.70322017316465
1714078968.6060221,4.686872164408365
1714078968.6061354,4.670524155652081
1714078968.6062484,4.654176588411684
1714078968.6063616,4.635492960611979
1714078968.6064746,4.619144951855694
1714078968.606588,4.596958778522632
1714078968.606701,4.575939973195394
1714078968.6068141,4.551418180818911
1714078968.6069274,4.526896388442427
1714078968.6070404,4.501206786544234
1714078968.6071537,4.476684552651864
1714078968.6072667,4.454498379318802
1714078968.60738,4.426473158377188
1714078968.6074932,4.401951366000705
1714078968.6076062,4.377429573624222
1714078968.6077194,4.354075149253562
1714078968.6078324,4.322547382778591
1714078968.6079457,4.296857780880398
1714078968.6080587,4.264161763367829
1714078968.608172,4.230298377849437
1714078968.6082852,4.199937979380289
1714078968.6083982,4.162571165296766
1714078968.6085114,4.132210766827618
1714078968.6086245,4.094843952744095
1714078968.6087377,4.0609805672257036
1714078968.608851,4.027116740191424
1714078968.608964,3.993253354673032
1714078968.6090772,3.9558865405895087
1714078968.6091902,3.9173523585001626
1714078968.6093035,3.876482557367395
1714078968.6094165,3.829774150141963
1714078968.6095297,3.7830657429165306
1714078968.609643,3.734022158163565
1714078968.609756,3.6861459414164224
1714078968.6098692,3.63943753419099
1714078968.6099823,3.5868907416308367
1714078968.6100955,3.537846936119927
1714078968.6102085,3.4864677323235402
1714078968.6103218,3.4350885285271535
1714078968.610435,3.3790385281598123
1714078968.610548,3.3159823329360396
1714078968.6106613,3.255261535997744
1714078968.6107743,3.186366734681306
1714078968.6108875,3.120974920414112
1714078968.6110008,3.0509125303339073
1714078968.6111138,2.980849919495759
1714078968.611227,2.910787529415554
1714078968.61134,2.834886312484741
1714078968.6114533,2.764823922404536
1714078968.6115663,2.685419718424479
1714078968.6116796,2.6071831032081887
1714078968.6117928,2.52194051389341
1714078968.6119058,2.4390331021061646
1714078968.612019,2.345616508413244
1714078968.612132,2.2568707112912776
1714078968.6122453,2.1587831002694586
1714078968.6123583,2.065366285818594
1714078968.6124716,1.967278895554719
1714078968.6125848,1.8703590940546104
1714078968.6126978,1.7664329873190985
1714078968.612811,1.663674579726325
1714078968.612924,1.5574131850843076
1714078968.6130373,1.4476484722561305
1714078968.6131506,1.3308776749504936
1714078968.6132636,1.2164421655513622
1714078968.6133769,1.0973359699602478
1714078968.6134899,0.9735588674192075
1714078968.613603,0.8521171079741583
1714078968.6137161,0.7225014545299389
1714078968.6138294,0.5975566528461597
1714078968.6139426,0.47027639768741747
1714078968.6140556,0.3406607442431979
1714078968.614169,0.20870967871612972
1714078968.614282,0.07792630543311437
1714078968.6143951,-0.05868412554264068
1714078968.6145084,-0.19644678190902426
1714078968.6146214,-0.3342094520727793
1714078968.6147346,-0.47313957302658644
1714078968.6148477,-0.6120697215751365
1714078968.614961,-0.7521673485084815
1714078968.615074,-0.8899300186722366
1714078968.6151872,-1.0300276456055817
1714078968.6153004,-1.1666228373845418
1714078968.6154134,-1.3032180291635018
1714078968.6155267,-1.4374782641728718
1714078968.6156397,-1.5717384991822418
1714078968.615753,-1.7059987341916119
1714078968.615866,-1.8402589692009819
1714078968.6159792,-1.97918900737056
1714078968.6160924,-2.1111143959893117
1714078968.6162055,-2.241872195844297
1714078968.6163187,-2.370295038929692
1714078968.6164317,-2.49755029325132
1714078968.616545,-2.6189682660279447
1714078968.6166582,-2.739218650040803
1714078968.6167712,-2.8571342980420145
1714078968.6168845,-2.971547179751926
1714078968.6169975,-3.0812903686806004
1714078968.6171107,-3.1945358823846886
1714078968.6172237,-3.30077674653795
1714078968.617337,-3.409352346702858
1714078968.6174502,-3.5074207517835827
1714078968.6175632,-3.605488936106364
1714078968.6176765,-3.696552470878318
1714078968.6177895,-3.782946092111093
1714078968.6179028,-3.869339713343867
1714078968.618016,-3.9463930659823947
1714078968.618129,-4.022279492130986
1714078968.6182423,-4.09349556322451
1714078968.6183553,-4.165879443839744
1714078968.6184685,-4.226588319849085
1714078968.6185815,-4.288465005380136
1714078968.6186948,-4.34683914537783
1714078968.618808,-4.400542930320457
1714078968.618921,-4.448409875233968
1714078968.6190343,-4.496276378631592
1714078968.6191473,-4.5348034964667425
1714078968.6192605,-4.574497540791829
1714078968.6193736,-4.606019567560266
1714078968.6194868,-4.63637422632288
1714078968.6196,-4.662058530030427
1714078968.619713,-4.6842407297205035
1714078968.6198263,-4.704087751883048
1714078968.6199393,-4.718097492500587
1714078968.6200526,-4.7321072331181275
1714078968.6201658,-4.741447060196488
1714078968.6202788,-4.7531220648023815
1714078968.620392,-4.755457242329915
1714078968.620505,-4.761294523874918
1714078968.6206183,-4.760127155869095
1714078968.6207314,-4.762461891880742
1714078968.6208446,-4.7531220648023815
1714078968.6209579,-4.747284783257379
1714078968.6210709,-4.740279692190665
1714078968.621184,-4.726269951573125
1714078968.6212971,-4.716930124494764
1714078968.6214104,-4.704087751883048
1714078968.6215234,-4.693580556798864
1714078968.6216366,-4.679570816181323
1714078968.6217499,-4.6678958115754305
1714078968.621863,-4.650383966940421
1714078968.6219761,-4.634039048795347
1714078968.6220891,-4.611856849105269
1714078968.6222024,-4.590842458936903
1714078968.6223156,-4.565157713713469
1714078968.6224287,-4.541808146017569
1714078968.622542,-4.520793314333315
1714078968.622655,-4.497443746637415
1714078968.6227682,-4.4764293564690485
1714078968.6228812,-4.4554145247847945
1714078968.6229944,-4.435567502622251
1714078968.6231077,-4.411050566920528
1714078968.6232207,-4.385365821697094
1714078968.623334,-4.35617897245619
1714078968.623447,-4.3269916816994
1714078968.6235602,-4.296637464452672
1714078968.6236734,-4.265115437684235
1714078968.6237864,-4.2370959564491555
1714078968.6238997,-4.205573929680718
1714078968.6240127,-4.178721816451461
1714078968.624126,-4.150702335216381
1714078968.624239,-4.125017589992947
1714078968.6243522,-4.095830740752043
1714078968.6244655,-4.06547608198943
1714078968.6245785,-4.032786687215169
1714078968.6246917,-3.994260010895905
1714078968.6248047,-3.9604028065999346
1714078968.624918,-3.923043498286494
1714078968.625031,-3.8891867355064105
1714078968.6251442,-3.850660059187147
1714078968.6252575,-3.8179702228969994
1714078968.6253705,-3.782946092111093
1714078968.6254838,-3.7525914333484787
1714078968.6255968,-3.711729579501682
1714078968.62571,-3.670867946412828
1714078968.6258233,-3.6300060925660307
1714078968.6259363,-3.5833069571742304
1714078968.6260495,-3.537775189788253
1714078968.6261625,-3.4864061408572726
1714078968.6262758,-3.4373718279379384
1714078968.6263888,-3.387170147012781
1714078968.626502,-3.3381360548513905
1714078968.6266153,-3.285599417156643
1714078968.6267283,-3.235397736231486
1714078968.6268415,-3.1781911849975586
1714078968.6269546,-3.123319590533221
1714078968.6270678,-3.0602757577542903
1714078968.627181,-2.9925620114361795
1714078968.627294,-2.923680676354302
1714078968.6274073,-2.8512967957390676
1714078968.6275203,-2.778913135881777
1714078968.6276336,-2.7041942984969527
1714078968.6277466,-2.6294754611121283
1714078968.6278598,-2.5524218877156573
1714078968.627973,-2.47653568232501
1714078968.628086,-2.393644606625592
1714078968.6281993,-2.3119208989319975
1714078968.6283123,-2.2255274984571667
1714078968.6284256,-2.1344639636852123
1714078968.6285386,-2.0410654721436674
1714078968.6286519,-1.9418296990571198
1714078968.628765,-1.842593925970572
1714078968.628878,-1.7410230857354623
1714078968.6289914,-1.6441222694185045
1714078968.6291044,-1.5378815156442147
1714078968.6292176,-1.4351433074032818
1714078968.6293309,-1.327735075244197
1714078968.629444,-1.2191594750792891
1714078968.6295571,-1.1059138509962294
1714078968.6296701,-0.9891659021377562
1714078968.6297834,-0.8724178429003114
1714078968.6298964,-0.7509998701236865
1714078968.6300097,-0.6237445606125726
1714078968.630123,-0.4988241526815626
1714078968.630236,-0.36806638042132056
1714078968.6303492,-0.2431460000850536
1714078968.6304622,-0.11472317079703012
1714078968.6305754,0.013702330869381074
1714078968.6306884,0.14448570156538926
1714078968.6308017,0.27760449382993907
1714078968.630915,0.40838784641689724
1714078968.631028,0.5450097499070343
1714078968.6311412,0.680463954254433
1714078968.6312542,0.8170858577445701
1714078968.6313674,0.9583785578056617
1714078968.6314807,1.0973359699602478
1714078968.6315937,1.2327901743076466
1714078968.631707,1.3670766795123064
1714078968.63182,1.5048662821451821
1714078968.6319332,1.6333141812571772
1714078968.6320462,1.7652652881763597
1714078968.6321595,1.8948808864310935
1714078968.6322727,2.024496484685827
1714078968.6323857,2.152944494176794
1714078968.632499,2.2825600924315275
1714078968.632612,2.4110081019224943
1714078968.6327252,2.5371207131279836
1714078968.6328385,2.6597301165262857
1714078968.6329515,2.777668723353633
1714078968.6330647,2.8921041223737927
1714078968.6331778,3.001868724822998
1714078968.633291,3.1104655177504927
1714078968.633404,3.213223925343266
1714078968.6335173,3.314814523414329
1714078968.6336305,3.4164053422433356
1714078968.6337435,3.514492732507211
1714078968.6338568,3.6114125340073193
1714078968.6339698,3.7048291277002403
1714078968.634083,3.7947429551018605
1714078968.634196,3.8788177348949286
1714078968.6343093,3.9582221596329297
1714078968.6344225,4.032955346284089
1714078968.6345356,4.105353355407715
1714078968.6346488,4.169577139395255
1714078968.6347618,4.23146574585526
1714078968.634875,4.294522161836977
1714078968.6349883,4.351739971726029
1714078968.6351013,4.40662216257166
1714078968.6352146,4.4580013663680464
1714078968.6353276,4.507044951121012
1714078968.6354408,4.546747384247956
1714078968.6355538,4.587617185380723
1714078968.635667,4.619144951855694
1714078968.6357803,4.650673159846553
1714078968.6358933,4.674027584217212
1714078968.6360066,4.6997171861154055
1714078968.6361196,4.719568181920934
1714078968.6362329,4.740586987248173
1714078968.636346,4.756934996004458
1714078968.636459,4.770947385717321
1714078968.6365724,4.78028897885923
1714078968.6366854,4.790798381522849
1714078968.6367986,4.796636987615514
1714078968.6369116,4.801307784186469
1714078968.6370249,4.801307784186469
1714078968.6371381,4.797804797137225
1714078968.6372511,4.796636987615514
1714078968.6373644,4.790798381522849
1714078968.6374774,4.784959775430185
1714078968.6375906,4.775618182288276
1714078968.6377037,4.763940970102945
1714078968.637817,4.754599376961036
1714078968.6379302,4.742922164775707
1714078968.6380432,4.728909775062843
1714078968.6381564,4.71606519487169
1714078968.6382694,4.6997171861154055
1714078968.6383827,4.6857043548866555
1714078968.638496,4.6670211686028376
1714078968.638609,4.649505791840729
1714078968.6387222,4.62731917699178
1714078968.6388352,4.608635990707962
1714078968.6389484,4.582946388809769
1714078968.6390615,4.56075977396082
1714078968.6391747,4.53740534959016
1714078968.639288,4.516386985778809
1714078968.639401,4.493032561408149
1714078968.6395142,4.469678578553376
1714078968.6396272,4.446324154182716
1714078968.6397405,4.418299374756989
1714078968.6398535,4.392609772858796
1714078968.6399667,4.362249374389648
1714078968.64008,4.3318889759205
1714078968.640193,4.298025148886222
1714078968.6403062,4.266496940895363
1714078968.6404192,4.233801364898682
1714078968.6405325,4.204608775951244
1714078968.6406457,4.171912758438675
1714078968.6407588,4.142720169491238
1714078968.640872,4.106521164929425
1714078968.640985,4.076160766460277
1714078968.6410983,4.03645877484922
1714078968.6412113,3.9979241512439865
1714078968.6413245,3.9582221596329297
1714078968.6414378,3.9150167394567417
1714078968.6415508,3.8718117607964406
1714078968.641664,3.8286063406202526
1714078968.641777,3.7854013619599516
1714078968.6418903,3.743363751305474
1714078968.6420035,3.701326140650996
1714078968.6421165,3.6557855429472745
1714078968.6422298,3.6090771357218423
1714078968.6423428,3.5576979319254556
1714078968.642456,3.5039833298435914
1714078968.642569,3.4467657407124834
1714078968.6426823,3.3907157403451422
1714078968.6427956,3.3299949434068465
1714078968.6429086,3.272777133517795
1714078968.6430218,3.2085531287723117
1714078968.6431348,3.147832331834016
1714078968.643248,3.0836083270885326
1714078968.643361,3.0170489240575717
1714078968.6434743,2.949321932262844
1714078968.6435876,2.8769239231392185
1714078968.6437006,2.803358325251826
1714078968.6438138,2.718115515179104
1714078968.6439269,2.638711311199047
