Epoch Time,z
1714079035.0987473,4.350572162204318
1714079035.0988605,4.317876144691749
1714079035.098974,4.289851365266022
1714079035.0990872,4.25482017022592
1714079035.0992007,4.218621165664107
1714079035.099314,4.183589970624005
1714079035.0994275,4.141552359969527
1714079035.0995407,4.10068255883676
1714079035.0996542,4.0609805672257036
1714079035.0997674,4.020110766092936
1714079035.099881,3.9757375363950374
1714079035.0999942,3.933700367256447
1714079035.1001077,3.893997934129503
1714079035.100221,3.8496251459474915
1714079035.1003344,3.8029167387220593
1714079035.1004477,3.7538731539690935
1714079035.1005611,3.7024939501727068
1714079035.1006746,3.6406053437127004
1714079035.1007879,3.5892261399163137
1714079035.1009014,3.5273375334563077
1714079035.1010146,3.4654489269963014
1714079035.101128,3.403560541294239
1714079035.1012414,3.341671934834233
1714079035.1013548,3.2774479300887496
1714079035.101468,3.209720938294022
1714079035.1015816,3.140826136977584
1714079035.1016948,3.063757331283004
1714079035.1018083,2.9890239238739014
1714079035.1019216,2.907284321608367
1714079035.102035,2.8208739227718773
1714079035.1021483,2.7321281256499113
1714079035.1022618,2.639879120720757
1714079035.102375,2.5464623062698926
1714079035.1024885,2.454213301340739
1714079035.1026018,2.3584613093623408
1714079035.1027153,2.2580383000550444
1714079035.1028285,2.1576152907477484
1714079035.102942,2.0513538961057307
1714079035.1030552,1.9392538953710483
1714079035.1031687,1.8283215937791046
1714079035.1032822,1.7103829869517573
1714079035.1033955,1.5901089818389327
1714079035.103509,1.4674995784406308
1714079035.1036222,1.3402193784713745
1714079035.1037357,1.2152744664086235
1714079035.103849,1.08565886815389
1714079035.1039624,0.9548754603774459
1714079035.1040757,0.8205890103622718
1714079035.1041892,0.6851348060148733
1714079035.1043024,0.5485129025247362
1714079035.104416,0.40955554555963586
1714079035.1045291,0.2624242670006222
1714079035.1046426,0.11529298154292282
1714079035.1047559,-0.030664596016760224
1714079035.1048694,-0.18477198426370267
1714079035.1049826,-0.3318744953031893
1714079035.105096,-0.4848144120640225
1714079035.1052094,-0.6342518660757276
1714079035.1053228,-0.7836893200874329
1714079035.105436,-0.9319593509038289
1714079035.1055496,-1.0848992400699191
1714079035.105663,-1.2378391292360094
1714079035.1057763,-1.3884440616325096
1714079035.1058898,-1.5402164724138048
1714079035.106003,-1.6931564719588668
1714079035.1061165,-1.8495987962793419
1714079035.1062298,-2.0013712070606373
1714079035.1063433,-2.148473704302752
1714079035.1064565,-2.2932412447752775
1714079035.10657,-2.4380087852478027
1714079035.1066833,-2.5769390441753246
1714079035.1067967,-2.7135341255753125
1714079035.10691,-2.8501294277332447
1714079035.1070235,-2.9820545955940525
1714079035.1071367,-3.115147352218628
1714079035.1072502,-3.244737563309846
1714079035.1073635,-3.370825449625651
1714079035.107477,-3.4910760543964523
1714079035.1075902,-3.605488936106364
1714079035.1077037,-3.7163994930408615
1714079035.107817,-3.824975313963713
1714079035.1079304,-3.926546043819851
1714079035.108044,-4.019944314603452
1714079035.1081572,-4.114510394908764
1714079035.1082706,-4.198568838614005
1714079035.108384,-4.281459914313422
1714079035.1084974,-4.362016254001193
1714079035.1086106,-4.432064957088894
1714079035.108724,-4.506783573715775
1714079035.1088374,-4.569827627252649
1714079035.1089509,-4.628201767250343
1714079035.109064,-4.685408097726327
1714079035.1091776,-4.733275042639838
1714079035.1092908,-4.776471632498281
1714079035.1094043,-4.819668663872613
1714079035.1095176,-4.855860162664342
1714079035.109631,-4.889717366960313
1714079035.1097443,-4.917736848195394
1714079035.1098578,-4.94342115190294
1714079035.109971,-4.969105897126374
1714079035.1100845,-4.985450815271448
1714079035.1101978,-5.005297837433991
1714079035.1103113,-5.018140210045709
1714079035.1104248,-5.027480037124068
1714079035.110538,-5.034484686674895
1714079035.1106515,-5.035652496196605
1714079035.1107647,-5.036819864202428
1714079035.1108782,-5.032149950663248
1714079035.1109915,-5.022810123584888
1714079035.111105,-5.018140210045709
1714079035.1112182,-5.005297837433991
1714079035.1113317,-4.994790642349808
1714079035.111445,-4.983115637743914
1714079035.1115584,-4.966771161114727
1714079035.1116717,-4.953928788503011
1714079035.1117852,-4.936416502352114
1714079035.1118984,-4.917736848195394
1714079035.112012,-4.89788982603285
1714079035.1121252,-4.874539816821063
1714079035.1122386,-4.854692794658519
1714079035.112352,-4.824338577411792
1714079035.1124654,-4.798653832188359
1714079035.1125786,-4.775304264492458
1714079035.112692,-4.749619519269024
1714079035.1128054,-4.726269951573125
1714079035.1129189,-4.7052555614047575
1714079035.1130323,-4.683073361714681
1714079035.1131456,-4.656221248485424
1714079035.113259,-4.632871680789523
1714079035.1133723,-4.60251702202691
1714079035.1134858,-4.574497540791829
1714079035.113599,-4.542975514023392
1714079035.1137125,-4.510286119249131
1714079035.1138258,-4.484601815541585
1714079035.1139393,-4.456581892790617
1714079035.1140525,-4.429730221077247
1714079035.114166,-4.4075480213871705
1714079035.1142793,-4.38303064416956
1714079035.1143928,-4.35617897245619
1714079035.114506,-4.329326859226933
1714079035.1146195,-4.298972200464319
1714079035.1147327,-4.267450173695882
1714079035.1148462,-4.235928146927445
1714079035.1149595,-4.200904016141538
1714079035.115073,-4.169381989373101
1714079035.1151862,-4.139027330610487
1714079035.1152997,-4.108673113363761
1714079035.1154132,-4.0829883681403265
1714079035.1155264,-4.051466341371889
1714079035.11564,-4.021112124125162
1714079035.1157532,-3.9849201838175454
1714079035.1158667,-3.947560875504105
1714079035.11598,-3.907866389663131
1714079035.1160934,-3.864669799804687
1714079035.1162066,-3.8168028548911765
1714079035.1163201,-3.774773633038556
1714079035.1164334,-3.7292418656525785
1714079035.1165469,-3.687212643799958
1714079035.11666,-3.646350789953161
1714079035.1167736,-3.5996516545613604
1714079035.1168869,-3.554119887175383
1714079035.1170003,-3.5027508382444026
1714079035.1171136,-3.4537165253250683
1714079035.117227,-3.397677562854908
1714079035.1173403,-3.3346335093180337
1714079035.1174538,-3.273924633308693
1714079035.117567,-3.2097132117659957
1714079035.1176805,-3.144334422217475
1714079035.117794,-3.0824579574443676
1714079035.1179073,-3.017078947137903
1714079035.1180208,-2.9458626552864353
1714079035.118134,-2.875813952198735
1714079035.1182475,-2.797592790038497
1714079035.1183608,-2.7182040391144926
1714079035.1184742,-2.6341453746513084
1714079035.1185875,-2.5430820606372975
1714079035.118701,-2.4531861146291094
1714079035.1188142,-2.357452666317975
1714079035.1189277,-2.2593842612372503
1714079035.119041,-2.1613160769144693
1714079035.1191545,-2.0585777582945646
1714079035.1192677,-1.9570070284384267
1714079035.1193812,-1.851933753048932
1714079035.1194944,-1.7410230857354623
1714079035.119608,-1.6312800071857592
1714079035.1197212,-1.5145319479483144
1714079035.1198347,-1.3931139751716894
1714079035.119948,-1.2705286343892415
1714079035.1200614,-1.1421057913038466
1714079035.120175,-1.0136829482184515
1714079035.1202881,-0.8840926267482616
1714079035.1204016,-0.7474974349693015
1714079035.1205149,-0.6155722119190075
1714079035.1206284,-0.4813119769096374
1714079035.1207416,-0.34354930674588235
1714079035.120855,-0.2057866365821273
1714079035.1209683,-0.06335404598050647
1714079035.1210818,0.07909401147453873
1714079035.121195,0.22856071591377256
1714079035.1213086,0.38036284623322664
1714079035.1214218,0.5286618515297218
1714079035.1215353,0.680463954254433
1714079035.1216486,0.832266056979144
1714079035.121762,0.9817327614183778
1714079035.1218753,1.1323671650003504
1714079035.1219888,1.2771630728686296
1714079035.122102,1.4242943790223863
1714079035.1222155,1.5725933843188815
1714079035.1223288,1.7185568809509275
1714079035.1224422,1.8680236957691332
1714079035.1225557,2.015154891543918
1714079035.122669,2.163453896840413
1714079035.1227825,2.312920711658619
1714079035.1228957,2.454213301340739
1714079035.1230092,2.5966739213025125
1714079035.1231225,2.7344635239353883
1714079035.123236,2.8605759143829346
1714079035.1233492,2.993694720444856
1714079035.1234627,3.118639522128635
1714079035.123576,3.2424167350486472
1714079035.1236894,3.3661937272107156
1714079035.1238027,3.4829647452742964
1714079035.1239161,3.603238750387121
1714079035.1240294,3.71650633988557
1714079035.124143,3.827438531098542
1714079035.1242561,3.9325325577347363
1714079035.1243696,4.029452359234845
1714079035.1244829,4.121701364163999
1714079035.1245964,4.203440966429533
1714079035.1247096,4.286348378216778
1714079035.124823,4.364584551917182
1714079035.1249363,4.4393181800842285
1714079035.1250498,4.510548379686143
1714079035.1251633,4.581778579288058
1714079035.1252766,4.643667185748065
1714079035.12539,4.70322017316465
1714079035.1255033,4.759270173531991
1714079035.1256168,4.807146390279134
1714079035.12573,4.850351368939434
1714079035.1258435,4.892388979593912
1714079035.1259568,4.925084997106481
1714079035.1260703,4.9542775860539185
1714079035.1261835,4.985805794044777
1714079035.126297,5.01149539594297
1714079035.1264102,5.033681569276032
1714079035.1265237,5.053532565081561
1714079035.126637,5.067545396310312
1714079035.1267505,5.082725595544885
1714079035.1268637,5.093234998208505
1714079035.1269772,5.096737985257749
1714079035.1270905,5.102576591350414
1714079035.127204,5.102576591350414
1714079035.1273172,5.09907360430117
1714079035.1274307,5.096737985257749
1714079035.1275442,5.089731569643374
1714079035.1276574,5.080389976501465
1714079035.127771,5.072216192881266
1714079035.1278841,5.0593711711742255
1714079035.1279976,5.050029578032317
1714079035.128111,5.037184997841163
1714079035.1282244,5.019669179563169
1714079035.1283376,5.005656789850305
1714079035.128451,4.985805794044777
1714079035.1285644,4.969457785288492
1714079035.1286778,4.947271170439543
1714079035.128791,4.92158156854135
1714079035.1289046,4.898227585686578
1714079035.1290178,4.873705793310094
1714079035.1291313,4.84568057236848
1714079035.1292446,4.824661767041241
1714079035.129358,4.798972165143048
1714079035.1294713,4.773282563244854
1714079035.1295848,4.752263757917616
1714079035.129698,4.725406788013599
1714079035.1298115,4.700884554121229
1714079035.129925,4.672859774695502
1714079035.1300383,4.646002363275598
1714079035.1301517,4.615641964806451
1714079035.130265,4.586449375859013
1714079035.1303785,4.557256786911576
1714079035.1304917,4.529231565969962
1714079035.1306052,4.501206786544234
1714079035.1307185,4.474349375124331
1714079035.130832,4.446324154182716
1714079035.1309452,4.4194671842787
1714079035.1310587,4.390274153815375
1714079035.131172,4.358745945824517
1714079035.1312854,4.323714750784415
1714079035.1313987,4.287515746222602
1714079035.1315122,4.248981564133255
1714079035.1316254,4.2116147500497325
1714079035.131739,4.1754157454879195
1714079035.1318521,4.138049372920284
1714079035.1319656,4.1030177363642935
1714079035.132079,4.063315744753237
1714079035.1321924,4.02361375314218
1714079035.1323059,3.983911761531123
1714079035.132419,3.9395385318332248
1714079035.1325326,3.893997934129503
1714079035.1326458,3.8402835528055825
1714079035.1327593,3.790072158530906
1714079035.1328726,3.737525145212809
1714079035.132986,3.680307335323757
1714079035.1330993,3.6289283522853144
1714079035.1332128,3.5728781311600293
1714079035.133326,3.516828130792688
1714079035.1334395,3.45844273213987
1714079035.1335528,3.397721935201574
1714079035.1336663,3.3334979304560908
1714079035.1337795,3.261099921332465
1714079035.133893,3.188702132966783
1714079035.1340063,3.1151365350793907
1714079035.1341197,3.0357323310993336
1714079035.134233,2.956328127119276
1714079035.1343465,2.8757561136175083
1714079035.1344597,2.792848922588207
1714079035.1345732,2.712276909086439
1714079035.1346865,2.6235311119644726
1714079035.1348,2.533617505320796
1714079035.1349134,2.4402009116278753
1714079035.1350267,2.3409457118422896
1714079035.1351402,2.2370194947278055
1714079035.1352534,2.131925688849555
1714079035.135367,2.020993497636583
1714079035.1354802,1.9077256873801902
1714079035.1355937,1.7921225892172918
1714079035.135707,1.6765193806754217
1714079035.1358204,1.5562453755625971
1714079035.1359336,1.4336359721642953
1714079035.1360471,1.3086911704805162
1714079035.1361604,1.1814109705112599
1714079035.1362739,1.0482921644493386
1714079035.136387,0.9151734135769031
1714079035.1365006,0.7797192092295046
1714079035.1366138,0.632587903075748
1714079035.1367273,0.4901274486824318
1714079035.1368406,0.3418284433859366
1714079035.136954,0.19586487776703304
1714079035.1370673,0.04756588281856643
1714079035.1371808,-0.09954593109863775
1714079035.1372943,-0.24781591362423366
1714079035.1374075,-0.4007558303850668
1714079035.137521,-0.550193311991515
1714079035.1376343,-0.7031332011576051
1714079035.1377478,-0.8560730903236954
1714079035.137861,-1.0148504266032465
1714079035.1379745,-1.1701252725389268
1714079035.1380877,-1.323065161705017
1714079035.1382012,-1.476005161250079
1714079035.1383145,-1.6277775720313743
1714079035.138428,-1.7783825044278745
1714079035.1385412,-1.9243174129062228
1714079035.1386547,-2.067917585372925
1714079035.138768,-2.2126851258454496
1714079035.1388814,-2.351615164015028
1714079035.1389947,-2.49755029325132
1714079035.1391082,-2.635312963415075
1714079035.1392214,-2.7742430015846535
1714079035.139335,-2.9108383037425853
1714079035.1394482,-3.0427634716033936
1714079035.1395617,-3.172353903452555
1714079035.1396751,-3.2972742010045932
1714079035.1397884,-3.418692173781218
1714079035.1399019,-3.534272644254896
1714079035.1400151,-3.645183421947338
1714079035.1401286,-3.7549266108760126
1714079035.1402419,-3.8588320767437967
1714079035.1403553,-3.961570616121645
1714079035.1404686,-4.058471432438603
1714079035.140582,-4.151869703222204
1714079035.1406953,-4.2429332379941584
1714079035.1408088,-4.324656945687753
1714079035.140922,-4.404045475853814
1714079035.1410356,-4.475261988463225
1714079035.1411488,-4.542975514023392
1714079035.1412623,-4.604852199554443
1714079035.1413755,-4.65855598449707
1714079035.141489,-4.712260210955584
1714079035.1416023,-4.7589593463473845
1714079035.1417158,-4.804491113733362
1714079035.141829,-4.844185599574336
1714079035.1419425,-4.8803775398819536
1714079035.142056,-4.911899566650391
1714079035.1421692,-4.941086415891294
1714079035.1422827,-4.965603351593018
1714079035.142396,-4.985450815271448
1714079035.1425095,-5.002962659906458
1714079035.1426227,-5.014637664512351
1714079035.1427362,-5.023977491590712
1714079035.1428494,-5.030982582657425
1714079035.142963,-5.029814773135715
1714079035.1430762,-5.029814773135715
1714079035.1431897,-5.027480037124068
1714079035.143303,-5.0251448595965345
1714079035.1434164,-5.018140210045709
1714079035.1435297,-5.011135118978994
1714079035.1436431,-5.001795291900635
1714079035.1437564,-4.991288096816451
1714079035.1438699,-4.978445724204734
1714079035.1439831,-4.962101247575547
1714079035.1440966,-4.9445889614246505
1714079035.1442099,-4.922406761734574
1714079035.1443233,-4.900224562044497
1714079035.1444366,-4.879209730360243
1714079035.14455,-4.860530076203522
1714079035.1446636,-4.837180508507623
1714079035.1447768,-4.8173334863450785
1714079035.1448903,-4.797486464182535
1714079035.1450036,-4.776471632498281
1714079035.145117,-4.750787328790735
1714079035.1452303,-4.723935215561478
1714079035.1453438,-4.6947479248046875
1714079035.145457,-4.66906362109714
1714079035.1455705,-4.6317043127837
1714079035.1456838,-4.607186935566089
1714079035.1457973,-4.574497540791829
1714079035.1459105,-4.549980605090106
1714079035.146024,-4.526631037394205
1714079035.1461372,-4.499778924164948
1714079035.1462507,-4.474094178941514
1714079035.146364,-4.447242065712257
1714079035.1464775,-4.420390393998887
1714079035.1465907,-4.38770055770874
1714079035.1467042,-4.352676426922833
1714079035.1468174,-4.3223217681602195
1714079035.146931,-4.293134918919316
1714079035.1470444,-4.259278156139232
1714079035.1471577,-4.233593410915798
1714079035.1472712,-4.205573929680718
1714079035.1473844,-4.178721816451461
1714079035.147498,-4.151869703222204
1714079035.1476111,-4.1226828539813
1714079035.1477246,-4.091160827212863
1714079035.1478379,-4.054968886905246
1714079035.1479514,-4.018776946597629
1714079035.1480646,-3.9802502702783653
1714079035.148178,-3.942890961964925
1714079035.1482913,-3.907866389663131
1714079035.1484048,-3.8705070813496905
1714079035.148518,-3.836650318569607
1714079035.1486316,-3.796955832728633
1714079035.1487448,-3.7607638924210156
1714079035.1488583,-3.7199020385742183
1714079035.1489716,-3.6767052279578314
1714079035.149085,-3.6288387245602074
1714079035.1491983,-3.5774694548712835
1714079035.1493118,-3.5261004059403027
1714079035.1494253,-3.4688938547063755
1714079035.1495385,-3.415189849005805
1714079035.149652,-3.3591506657777006
1714079035.1497653,-3.3042790713133634
1714079035.1498787,-3.2412352385344327
1714079035.149992,-3.184028687300505
1714079035.1501055,-3.118649676994041
1714079035.1502187,-3.0486009739063404
1714079035.1503322,-2.9820545955940525
1714079035.1504455,-2.9026658446700484
1714079035.150559,-2.8221097257402206
1714079035.1506722,-2.739218650040803
1714079035.1507857,-2.657495163105152
1714079035.150899,-2.5687665851027877
1714079035.1510124,-2.4835405526337797
1714079035.1511257,-2.395979563395182
1714079035.1512392,-2.3049160286232278
1714079035.1513524,-2.211517537081683
1714079035.151466,-2.113449352758902
1714079035.1515791,-2.011878622902764
1714079035.1516926,-1.9056377587495026
1714079035.151806,-1.7970621585845945
1714079035.1519194,-1.6838165345015348
1714079035.1520329,-1.5670685856430617
1714079035.152146,-1.451488004790412
1714079035.1522596,-1.331237510398582
1714079035.1523728,-1.210987126385724
1714079035.1524863,-1.0860667184547141
1714079035.1525996,-0.9623137889084992
1714079035.152713,-0.8327235226277951
1714079035.1528263,-0.7031332011576051
1714079035.1529398,-0.5677054877634401
1714079035.153053,-0.42760786083009505
1714079035.1531665,-0.28751023389674996
1714079035.1532798,-0.14040773665463482
1714079035.1533933,0.00202524458506593
1714079035.1535065,0.14915652573108673
1714079035.15362,0.29628781808747184
1714079035.1537333,0.44225139750374687
1714079035.1538467,0.588214949325279
1714079035.15396,0.7318431580508197
1714079035.1540735,0.8813098624900535
1714079035.154187,1.026105659979361
1714079035.1543002,1.1744046652758562
1714079035.1544137,1.3238713697150901
1714079035.154527,1.4780089811042503
1714079035.1546404,1.6251402872580067
1714079035.1547537,1.7781100891254564
1714079035.1548672,1.9240736961364744
1714079035.1549804,2.066534095340305
1714079035.155094,2.208994494544135
1714079035.1552072,2.3432811101277666
1714079035.1553206,2.48340611104612
1714079035.155434,2.616524917108041
1714079035.1555474,2.7519791214554394
1714079035.1556606,2.8839301179956505
1714079035.155774,3.0147135257720947
1714079035.1558874,3.1443291240268283
1714079035.1560009,3.2704417352323176
1714079035.156114,3.3930511386306197
1714079035.1562276,3.5098219359362566
1714079035.1563408,3.621921936670939
1714079035.1564543,3.725847933027479
1714079035.1565676,3.8286063406202526
1714079035.156681,3.925526142120361
1714079035.1567945,4.02361375314218
1714079035.1569078,4.113527139027913
1714079035.1570213,4.206943953478778
1714079035.1571345,4.292186542793556
1714079035.157248,4.373926145059091
1714079035.1573613,4.4533305697970915
1714079035.1574748,4.523392959877296
1714079035.157588,4.588784553386547
1714079035.1577015,4.647170172797309
1714079035.1578147,4.70438798268636
1714079035.1579282,4.753431567439327
1714079035.1580415,4.801307784186469
1714079035.158155,4.84568057236848
1714079035.1582682,4.887718183022958
1714079035.1583817,4.926252365112305
1714079035.158495,4.960116192146583
1714079035.1586084,4.990476590615732
1714079035.1587217,5.016166192513925
1714079035.1588352,5.037184997841163
1714079035.1589484,5.053532565081561
1714079035.159062,5.067545396310312
1714079035.1591754,5.074551370408799
1714079035.1592886,5.085060773072419
1714079035.1594021,5.08739639211584
1714079035.1595154,5.094402366214328
1714079035.1596289,5.093234998208505
1714079035.159742,5.092067188686794
1714079035.1598556,5.093234998208505
1714079035.1599689,5.081557786023175
1714079035.1600823,5.078054798973931
1714079035.1601956,5.067545396310312
1714079035.160309,5.055868184124981
1714079035.1604223,5.041855794412118
1714079035.1605358,5.026675595177545
1714079035.160649,5.01149539594297
1714079035.1607625,4.991644400137441
1714079035.1608758,4.9729607723377365
1714079035.1609893,4.955445395575629
1714079035.1611025,4.93442659024839
1714079035.161216,4.9134077849211515
1714079035.1613293,4.897059776164867
1714079035.1614428,4.872537983788384
1714079035.1615562,4.853854797504566
1714079035.1616695,4.8316681826556165
1714079035.161783,4.805978580757423
1714079035.1618962,4.78028897885923
1714079035.1620097,4.751096389911792
1714079035.162123,4.7265741560194225
1714079035.1622365,4.695046389544451
1714079035.1623497,4.670524155652081
1714079035.1624632,4.643667185748065
1714079035.1625764,4.617977583849871
1714079035.16269,4.588784553386547
1714079035.1628032,4.563094951488353
1714079035.1629167,4.536237981584336
1714079035.16303,4.5082127606427225
1714079035.1631434,4.479020171695285
1714079035.1632566,4.442821167133472
1714079035.1633701,4.410125149620904
1714079035.1634834,4.376261764102511
1714079035.1635969,4.343565746589943
1714079035.16371,4.310870170593262
1714079035.1638236,4.280509772124113
1714079035.163937,4.248981564133255
1714079035.1640503,4.215118178614864
1714079035.1641638,4.183589970624005
1714079035.164277,4.143887537497061
1714079035.1643906,4.107688974451135
1714079035.1645038,4.065651363796658
1714079035.1646173,4.02361375314218
1714079035.1647305,3.9780731554384583
1714079035.164844,3.9325325577347363
1714079035.1649573,3.8904949470802586
1714079035.1650708,3.841451362327293
1714079035.165184,3.799413751672815
1714079035.1652975,3.750369725403962
1714079035.1654108,3.698990742365519
1714079035.1655242,3.6476115385691323
1714079035.1656375,3.591561538201791
1714079035.165751,3.528505342978018
1714079035.1658642,3.4619459399470576
1714079035.1659777,3.3988897447232844
1714079035.166091,3.3288271338851363
1714079035.1662045,3.2599323325686984
1714079035.1663177,3.188702132966783
1714079035.1664312,3.1151365350793907
1714079035.1665447,3.0450739242412426
1714079035.166658,2.9680051185466625
1714079035.1667714,2.887433325802838
1714079035.1668847,2.798687307922928
1714079035.1669981,2.712276909086439
1714079035.1671114,2.6200279041572854
1714079035.167225,2.5231081026571767
1714079035.1673381,2.422685314107824
1714079035.1674516,2.3222623048005278
1714079035.1675649,2.221839295493232
1714079035.1676784,2.1179132991366916
1714079035.1677916,2.0104840949729637
1714079035.167905,1.9018870812875253
1714079035.1680183,1.7862839831246269
1714079035.1681318,1.6706808849617285
1714079035.168245,1.5480714815634267
1714079035.1683586,1.4231266798796476
1714079035.1684718,1.2935109712459423
1714079035.1685853,1.1638953729912087
1714079035.1686985,1.0272734695010715
1714079035.168812,0.8941546634391502
1714079035.1689255,0.7587004590917517
1714079035.1690388,0.6197431021266513
1714079035.1691523,0.4807858003510369
1714079035.1692655,0.3371576192202391
1714079035.169379,0.1935294656841843
1714079035.1694922,0.04756588281856643
1714079035.1696057,-0.10071340948343277
1714079035.169719,-0.25015087039382367
1714079035.1698325,-0.40542574392424685
1714079035.1699457,-0.56070061745467
1714079035.1700592,-0.7148079850055553
1714079035.1701725,-0.8689154077459265
1714079035.170286,-1.0230227752968117
1714079035.1703992,-1.172460229308517
1714079035.1705127,-1.327735075244197
1714079035.170626,-1.476005161250079
1714079035.1707394,-1.6289450504161693
1714079035.1708527,-1.7783825044278745
1714079035.1709661,-1.9289873264454027
1714079035.1710794,-2.0819273259904647
1714079035.171193,-2.23136478000217
1714079035.1713064,-2.381969822777642
1714079035.1714196,-2.5255697744864003
1714079035.171533,-2.666834990183512
1714079035.1716464,-2.8022627035776773
1714079035.1717598,-2.9365228282080755
1714079035.171873,-3.063778303287647
1714079035.1719866,-3.1945358823846886
1714079035.1720998,-3.3171214439250805
1714079035.1722133,-3.438539416701705
1714079035.1723266,-3.556454843944973
1714079035.17244,-3.6720353144186513
1714079035.1725533,-3.782946092111093
1714079035.1726668,-3.8891867355064105
1714079035.17278,-3.9884227293509023
1714079035.1728935,-4.08065363212868
1714079035.1730068,-4.171716725384747
1714079035.1731203,-4.259278156139232
1714079035.1732335,-4.33749931829947
1714079035.173347,-4.4133853029321735
1714079035.1734602,-4.485769183547408
1714079035.1735737,-4.554650518629286
1714079035.1736872,-4.616526762644449
1714079035.1738005,-4.679570816181323
1714079035.173914,-4.734442410645661
1714079035.1740272,-4.786978827582465
1714079035.1741407,-4.829008490950972
1714079035.174254,-4.869869903281883
1714079035.1743674,-4.908397021117033
1714079035.1744807,-4.93875123836376
1714079035.1745942,-4.966771161114727
1714079035.1747074,-4.986618183277271
1714079035.174821,-5.007632573445638
1714079035.1749341,-5.022810123584888
1714079035.1750476,-5.036819864202428
1714079035.175161,-5.041489777741608
1714079035.1752744,-5.0461596912807885
1714079035.1753876,-5.053164340831615
1714079035.175501,-5.050829604819969
1714079035.1756144,-5.049662236814146
1714079035.1757278,-5.041489777741608
1714079035.175841,-5.035652496196605
1714079035.1759546,-5.022810123584888
1714079035.1760678,-5.008800382967348
1714079035.1761813,-4.9924554648222745
1714079035.1762948,-4.978445724204734
1714079035.176408,-4.957431334036367
1714079035.1765215,-4.936416502352114
1714079035.1766348,-4.92007158420704
1714079035.1767483,-4.90255973957203
1714079035.1768615,-4.881544907887776
1714079035.176975,-4.860530076203522
1714079035.1770883,-4.836013140501799
1714079035.1772017,-4.812663572805898
1714079035.177315,-4.783476723564996
1714079035.1774285,-4.757791978341562
1714079035.1775417,-4.728605129100658
1714079035.1776552,-4.701753015871401
1714079035.1777685,-4.676068270647967
1714079035.177882,-4.650383966940421
1714079035.1779952,-4.63053650326199
1714079035.1781087,-4.603684390032733
1714079035.178222,-4.581502631858543
1714079035.1783354,-4.553483150623462
1714079035.1784487,-4.525463227872495
1714079035.1785622,-4.497443746637415
1714079035.1786757,-4.464754351863155
1714079035.178789,-4.4344001346164275
1714079035.1789024,-4.405212843859637
1714079035.1790156,-4.377193362624556
1714079035.1791291,-4.350341249395299
1714079035.1792424,-4.324656945687753
1714079035.1793559,-4.303642114003499
1714079035.179469,-4.2744552647625955
1714079035.1795826,-4.247603151533339
1714079035.1796958,-4.2160811247649015
1714079035.1798093,-4.182224361984818
1714079035.1799226,-4.1471997896830235
1714079035.180036,-4.11217521738123
1714079035.1801493,-4.077151086595323
1714079035.1802628,-4.04329432381524
1714079035.180376,-4.011772297046803
1714079035.1804895,-3.9779150927508318
1714079035.1806028,-3.9487282435099282
1714079035.1807163,-3.912536303202311
1714079035.1808295,-3.876344362894694
1714079035.180943,-3.8354825090478966
1714079035.1810565,-3.79111855118363
1714079035.1811697,-3.747921519809299
1714079035.1812832,-3.697720059642085
1714079035.1813965,-3.653355660261931
1714079035.18151,-3.6031539793367737
1714079035.1816232,-3.554119887175383
1714079035.1817367,-3.508588119789406
1714079035.18185,-3.457219070858425
1714079035.1819634,-3.4058498011695013
1714079035.1820767,-3.3509784274631076
1714079035.1821902,-3.292604287465413
1714079035.1823034,-3.2283928659227157
1714079035.182417,-3.161846487610428
1714079035.1825302,-3.0917977845227274
1714079035.1826437,-3.019413903907493
1714079035.182757,-2.9470302440502025
1714079035.1828704,-2.872311406665378
1714079035.1829836,-2.799927746808087
1714079035.1830971,-2.7228739526536727
1714079035.1832104,-2.6399828769542553
1714079035.1833239,-2.5559242124910706
1714079035.1834373,-2.4671958552466497
1714079035.1835506,-2.374964952468872
1714079035.183664,-2.2757289586243803
1714079035.1837773,-2.1753258175320096
1714079035.1838908,-2.0714199101483377
1714079035.184004,-1.9616769419776068
1714079035.1841176,-1.8531011210547552
1714079035.1842308,-1.7398556073506672
1714079035.1843443,-1.6301125288009644
1714079035.1844575,-1.5133644695635193
1714079035.184571,-1.3954489319412795
1714079035.1846843,-1.2751985479284216
1714079035.1847978,-1.1514456183822066
1714079035.184911,-1.0241902536816065
1714079035.1850245,-0.8899300186722366
1714079035.1851377,-0.7580047956219426
1714079035.1852512,-0.6190746470733924
1714079035.1853645,-0.48598189044881746
1714079035.185478,-0.3447167851306774
1714079035.1855912,-0.20812159335171734
1714079035.1857047,-0.06802396641837226
1714079035.185818,0.07092005538719671
1714079035.1859314,0.21221280373908855
1714079035.186045,0.3581763693579921
1714079035.1861582,0.5006368513460512
1714079035.1862717,0.6489358014530605
1714079035.186385,0.8007379593672576
1714079035.1864984,0.95137236294923
1714079035.1866117,1.1043421648166798
1714079035.1867251,1.2549765683986522
1714079035.1868384,1.4032755736951474
1714079035.1869519,1.5527422781343811
1714079035.1870651,1.6998735842881378
1714079035.1871786,1.844669492156417
1714079035.1872919,1.9812912852675826
1714079035.1874053,2.128422701800311
1714079035.1875186,2.269715291482431
1714079035.187632,2.4110081019224943
1714079035.1877453,2.5534685011263245
1714079035.1878588,2.693593722802621
1714079035.187972,2.8302155159137867
1714079035.1880856,2.963334321975708
