Epoch Time,z
1714080093.6073432,-7.00752646834762
1714080093.6074562,-6.970167160034179
1714080093.6075692,-6.921132847114845
1714080093.607682,-6.851084144027144
1714080093.607795,-6.764690522794369
1714080093.6079078,-6.664287160944055
1714080093.6080208,-6.552209236003734
1714080093.6081338,-6.431958410474989
1714080093.6082466,-6.298866095366301
1714080093.6083596,-6.171610620286729
1714080093.6084723,-6.033847950122974
1714080093.6085854,-5.903089929510045
1714080093.6086984,-5.767662436873824
1714080093.6088111,-5.635737048255073
1714080093.6089242,-5.509649382697211
1714080093.609037,-5.381226539611816
1714080093.60915,-5.253971064532244
1714080093.6092627,-5.1255482214468495
1714080093.6093757,-4.999460555888988
1714080093.6094887,-4.874539816821063
1714080093.6096015,-4.754289432808204
1714080093.6097145,-4.63637422632288
1714080093.6098273,-4.528965773405852
1714080093.6099403,-4.429730221077247
1714080093.6100533,-4.338666686305293
1714080093.610166,-4.256942978611699
1714080093.610279,-4.185726907518174
1714080093.6103919,-4.116845572436297
1714080093.6105049,-4.050298973366066
1714080093.6106179,-3.9895900973567255
1714080093.6107306,-3.9253786758140277
1714080093.6108437,-3.8705070813496905
1714080093.6109564,-3.8179702228969994
1714080093.6110694,-3.7736062650327327
1714080093.6111822,-3.7374143247251155
1714080093.6112952,-3.7152321250350386
1714080093.6114082,-3.694217514108728
1714080093.611521,-3.6848776870303683
1714080093.611634,-3.680207773491188
1714080093.6117468,-3.6790401847274214
1714080093.6118598,-3.677872816721598
1714080093.6119728,-3.6813751414970115
1714080093.6120856,-3.683710098266601
1714080093.6121986,-3.691882557339138
1714080093.6123114,-3.700055016411675
1714080093.6124244,-3.7163994930408615
1714080093.6125374,-3.7420842382642956
1714080093.6126502,-3.7677689834877293
1714080093.6127632,-3.801625746267813
1714080093.612876,-3.8343151410420733
1714080093.612989,-3.8670045358163336
1714080093.613102,-3.896191385057237
1714080093.6132147,-3.9253786758140277
1714080093.6133277,-3.9510629795215744
1714080093.6134405,-3.979082902272542
1714080093.6135535,-4.007102383507623
1714080093.6136663,-4.042126514293529
1714080093.6137793,-4.077151086595323
1714080093.6138923,-4.116845572436297
1714080093.614005,-4.161209530300564
1714080093.614118,-4.203238752153184
1714080093.6142309,-4.240598060466625
1714080093.614344,-4.275622632768418
1714080093.614457,-4.308312027542679
1714080093.6145697,-4.336331508777759
1714080093.6146827,-4.36435099001284
1714080093.6147954,-4.391203103242097
1714080093.6149085,-4.427395043549714
1714080093.6150215,-4.460084438323975
1714080093.6151342,-4.498611556159125
1714080093.6152472,-4.532468318939209
1714080093.61536,-4.565157713713469
1714080093.615473,-4.592009826942726
1714080093.615586,-4.611856849105269
1714080093.6156988,-4.623531853711163
1714080093.6158118,-4.63520641680117
1714080093.6159246,-4.6410441398620605
1714080093.6160376,-4.643378875873706
1714080093.6161504,-4.650383966940421
1714080093.6162634,-4.6550538804796
1714080093.6163764,-4.660891162024604
1714080093.6164892,-4.65972379401878
1714080093.6166022,-4.656221248485424
1714080093.616715,-4.64454624387953
1714080093.616828,-4.618861940171983
1714080093.616941,-4.583837367870189
1714080093.6170537,-4.539473410005923
1714080093.6171668,-4.489271729080765
1714080093.6172795,-4.427395043549714
1714080093.6173925,-4.363183622007017
1714080093.6175056,-4.291967550913492
1714080093.6176183,-4.217248492770724
1714080093.6177313,-4.13202268105966
1714080093.617844,-4.04329432381524
1714080093.617957,-3.9323833253648544
1714080093.61807,-3.8156354868853533
1714080093.618183,-3.680207773491188
1714080093.618296,-3.534272644254896
1714080093.6184087,-3.3696580816198276
1714080093.6185217,-3.1968708391542786
1714080093.6186345,-3.00890670882331
1714080093.6187475,-2.8069326171168574
1714080093.6188605,-2.601455979877048
1714080093.6189733,-2.384304779547232
1714080093.6190863,-2.1624834449202925
1714080093.619199,-1.9266523696758129
1714080093.619312,-1.6803140993471497
1714080093.619425,-1.4234685235553317
1714080093.6195378,-1.1526130967670016
1714080093.6196508,-0.8619105374371563
1714080093.6197636,-0.56070061745467
1714080093.6198766,-0.2431460000850536
1714080093.6199896,0.08259714339618329
1714080093.6201024,0.41305867058259466
1714080093.6202154,0.7493587555708708
1714080093.6203282,1.0809880715829354
1714080093.6204412,1.4149526755015054
1714080093.620554,1.7442464828491209
1714080093.620667,2.0735402901967364
1714080093.62078,2.4040019070660623
1714080093.6208928,2.7438051170772972
1714080093.6210058,3.082440517566822
1714080093.6211185,3.4234115370997675
1714080093.6212316,3.7620469375892918
1714080093.6213446,4.097179571787516
1714080093.6214573,4.420634552284523
1714080093.6215703,4.720735991442645
1714080093.6216831,5.0091597768995495
1714080093.6217961,5.271894401974148
1714080093.6219091,5.517113208770752
1714080093.622022,5.738977591196695
1714080093.622135,5.951500821996618
1714080093.6222477,6.150011221567789
1714080093.6223607,6.338012218475342
1714080093.6224737,6.5084978386207855
1714080093.6225865,6.661467640488236
1714080093.6226995,6.795754256071867
1714080093.6228123,6.902015650713885
1714080093.6229253,6.981419633935999
1714080093.623038,7.031631028210675
1714080093.623151,7.059656249152289
1714080093.623264,7.063159236201533
1714080093.6233768,7.04914684648867
1714080093.6234899,7.019954257541232
1714080093.6236026,6.981419633935999
1714080093.6237156,6.924201824046947
1714080093.6238286,6.8681518236796055
1714080093.6239414,6.798089433599401
1714080093.6240544,6.717517640855577
1714080093.6241672,6.622933016883002
1714080093.6242802,6.52367803785536
1714080093.6243932,6.4080746085555464
1714080093.624506,6.290136001728198
1714080093.624619,6.164023611280653
1714080093.6247318,6.036743411311396
1714080093.6248448,5.90946321134214
1714080093.6249578,5.782183011372884
1714080093.6250706,5.661908785502115
1714080093.6251836,5.539299382103813
1714080093.6252964,5.424864203841597
1714080093.6254094,5.310428584063494
1714080093.6255221,5.2006642023722325
1714080093.6256351,5.092067188686794
1714080093.6257482,4.9869731620506
1714080093.625861,4.876040970837628
1714080093.625974,4.78028897885923
1714080093.6260867,4.679866190309878
1714080093.6261997,4.586449375859013
1714080093.6263127,4.500038977022524
1714080093.6264255,4.422970171327944
1714080093.6265385,4.354075149253562
1714080093.6266513,4.294522161836977
1714080093.6267643,4.240807780513057
1714080093.6268773,4.191763754244204
1714080093.62699,4.150893953111436
1714080093.627103,4.108856342456959
1714080093.6272159,4.0703221603676125
1714080093.6273289,4.03529096532751
1714080093.6274416,4.003762757336651
1714080093.6275547,3.981576142487702
1714080093.6276677,3.9593899691546404
1714080093.6277804,3.953551363061975
1714080093.6278934,3.950047934496844
1714080093.6280062,3.9558865405895087
1714080093.6281192,3.9593899691546404
1714080093.6282322,3.9698993718182596
1714080093.628345,3.980408332965992
1714080093.628458,3.9920855451513217
1714080093.6285708,4.0072657443858954
1714080093.6286838,4.017775147049515
1714080093.6287968,4.03529096532751
1714080093.6289096,4.052806342089617
1714080093.6290226,4.0843345500804755
1714080093.6291354,4.11235977102209
1714080093.6292484,4.145055347018771
1714080093.6293614,4.17775136453134
1714080093.6294742,4.2116147500497325
1714080093.6295872,4.247813754611545
1714080093.6297,4.275838975553159
1714080093.629813,4.306199374022307
1714080093.6299257,4.3318889759205
1714080093.6300387,4.361081564867938
1714080093.6301517,4.3937775823805065
1714080093.6302645,4.429976145426432
1714080093.6303775,4.469678578553376
1714080093.6304903,4.510548379686143
1714080093.6306033,4.54791475225378
1714080093.6307163,4.581778579288058
1714080093.630829,4.608635990707962
1714080093.630942,4.6378285796554
1714080093.6310549,4.657679575460929
1714080093.631168,4.683369177359122
1714080093.631281,4.700884554121229
1714080093.6313937,4.723071168970178
1714080093.6315067,4.745257783819127
1714080093.6316195,4.770947385717321
1714080093.6317325,4.794301368572094
1714080093.6318455,4.815320173899332
1714080093.6319582,4.832835992177327
1714080093.6320713,4.838674598269992
1714080093.632184,4.84451276284677
1714080093.632297,4.835171169704861
1714080093.6324098,4.828165195606372
1714080093.6325228,4.814152364377622
1714080093.6326358,4.798972165143048
1714080093.6327486,4.78028897885923
1714080093.6328616,4.760437983053701
1714080093.6329744,4.734748381155509
1714080093.6330874,4.700884554121229
1714080093.6332004,4.661182562510172
1714080093.6333132,4.612138977757207
1714080093.6334262,4.545579574726245
1714080093.633539,4.4720137560809095
1714080093.633652,4.386771166766131
1714080093.633765,4.293354352315267
1714080093.6338778,4.190595944722493
1714080093.6339908,4.077328575981988
1714080093.6341035,3.965228133731418
1714080093.6342165,3.8367805657563383
1714080093.6343293,3.7059969372219506
1714080093.6344423,3.5600333302109326
1714080093.6345553,3.403560541294239
1714080093.634668,3.2295719340995506
1714080093.6347811,3.042738525955765
1714080093.634894,2.8372217107702182
1714080093.635007,2.6211957136789956
1714080093.63512,2.3888217078314886
1714080093.6352327,2.1447704897986517
1714080093.6353457,1.8890422803384286
1714080093.6354585,1.627475685543484
1714080093.6355715,1.3589026751341642
1714080093.6356845,1.0786525629184864
1714080093.6357973,0.7937317093213399
1714080093.6359103,0.49830139787108807
1714080093.636023,0.1911940398039641
1714080093.636136,-0.13106789577890324
1714080093.636249,-0.45679487563945625
1714080093.6363618,-0.8023690294336389
1714080093.6364748,-1.1502781399974116
1714080093.6365876,-1.5075270776395444
1714080093.6367006,-1.858938623357702
1714080093.6368134,-2.211517537081683
1714080093.6369264,-2.5547568444852473
1714080093.6370394,-2.890991060822098
1714080093.6371522,-3.2178856708385326
1714080093.6372652,-3.544780060097023
1714080093.637378,-3.8623346222771535
1714080093.637491,-4.178721816451461
1714080093.637604,-4.496276378631592
1714080093.6377168,-4.8009885682000055
1714080093.6378298,-5.099863917739302
1714080093.6379426,-5.377723994078459
1714080093.6380556,-5.640406961794253
1714080093.6381686,-5.875070448274966
1714080093.6382813,-6.086384367059778
1714080093.6383944,-6.270846172615333
1714080093.6385071,-6.4342935880025225
1714080093.6386201,-6.574391435693811
1714080093.6387331,-6.698143923724139
1714080093.638846,-6.80204983110781
1714080093.638959,-6.895448101891411
1714080093.6390717,-6.967831982506645
1714080093.6391847,-7.023870944976806
1714080093.6392975,-7.05422560373942
1714080093.6394105,-7.061230253290247
1714080093.6395235,-7.0460531446668835
1714080093.6396363,-7.009861204359266
1714080093.6397493,-6.958492155428286
1714080093.639862,-6.883773538801405
1714080093.639975,-6.799715095096164
1714080093.640088,-6.7004791012516725
1714080093.6402009,-6.5989083713955345
1714080093.6403139,-6.486830004939326
1714080093.6404266,-6.372417343987358
1714080093.6405396,-6.25566906399197
1714080093.6406527,-6.131916134445755
1714080093.6407654,-6.006995836893717
1714080093.6408784,-5.878572993808322
1714080093.6409912,-5.746647605189571
1714080093.6411042,-5.606550199014169
1714080093.641217,-5.474624810395417
1714080093.64133,-5.335694772225839
1714080093.641443,-5.202602015601264
1714080093.6415558,-5.074179172515869
1714080093.6416688,-4.953928788503011
1714080093.6417816,-4.836013140501799
1714080093.6418946,-4.728605129100658
1714080093.6420076,-4.629369135256167
1714080093.6421204,-4.532468318939209
1714080093.6422334,-4.439070048155608
1714080093.6423461,-4.348006513383653
1714080093.6424592,-4.262780260156702
1714080093.6425722,-4.175219270918104
1714080093.642685,-4.095830740752043
1714080093.642798,-4.019944314603452
1714080093.6429107,-3.9592354385941113
1714080093.6430237,-3.9008612985964173
1714080093.6431367,-3.8588320767437967
1714080093.6432495,-3.8203054004245334
1714080093.6433625,-3.7946206552010993
1714080093.6434753,-3.770103719499376
1714080093.6435883,-3.7502566973368325
1714080093.643701,-3.731577043180112
1714080093.643814,-3.711729579501682
1714080093.643927,-3.695385102872495
1714080093.6440399,-3.683710098266601
1714080093.6441529,-3.680207773491188
1714080093.6442657,-3.6825427302607783
1714080093.6443787,-3.693050146102905
1714080093.6444917,-3.7105622114958585
1714080093.6446044,-3.731577043180112
1714080093.6447175,-3.753758801354302
1714080093.6448302,-3.7759410010443792
1714080093.6449432,-3.7992905687402794
1714080093.6450562,-3.8203054004245334
1714080093.645169,-3.84248760011461
1714080093.645282,-3.8658371678105103
1714080093.6453948,-3.891521471518057
1714080093.6455078,-3.923043498286494
1714080093.6456208,-3.9604028065999346
1714080093.6457336,-3.996594746907552
1714080093.6458466,-4.039791778281883
1714080093.6459594,-4.079485822606969
1714080093.6460724,-4.119180308447944
1714080093.6461852,-4.149534967210557
1714080093.6462982,-4.183391729990641
1714080093.6464112,-4.212578579231544
1714080093.646524,-4.241765869988336
1714080093.646637,-4.273287896756773
1714080093.6467497,-4.310647205070213
1714080093.6468627,-4.348006513383653
1714080093.6469758,-4.38770055770874
1714080093.6470885,-4.429730221077247
1714080093.6472015,-4.462419615851508
1714080093.6473143,-4.495109010625768
1714080093.6474273,-4.5196259463274915
1714080093.6475403,-4.544143323545103
1714080093.647653,-4.560487800174289
1714080093.647766,-4.578000086325186
1714080093.647879,-4.59317719494855
1714080093.647992,-4.616526762644449
1714080093.648105,-4.632871680789523
1714080093.6482177,-4.6527187029520665
1714080093.6483307,-4.670230989102964
1714080093.6484435,-4.680738184187147
1714080093.6485565,-4.683073361714681
1714080093.6486692,-4.676068270647967
1714080093.6487823,-4.6678958115754305
1714080093.6488953,-4.64454624387953
1714080093.649008,-4.61769457216616
1714080093.649121,-4.585004735876012
1714080093.6492338,-4.551147973095929
1714080093.6493468,-4.509118751243308
1714080093.6494598,-4.467089529390688
1714080093.6495726,-4.419222584477177
1714080093.6496856,-4.366686167540373
1714080093.6497984,-4.293134918919316
1714080093.6499114,-4.213746388753255
1714080093.6500244,-4.119180308447944
1714080093.6501372,-4.011772297046803
1714080093.6502502,-3.8938566490455906
1714080093.650363,-3.766601173966019
1714080093.650476,-3.6288387245602074
1714080093.6505888,-3.4805686385543257
1714080093.6507018,-3.3264612710034402
1714080093.6508148,-3.163014076374195
1714080093.6509275,-2.9878920978969994
