Epoch Time,z
1714079431.7800827,-4.36902090355202
1714079431.7801957,-4.3596810764736595
1714079431.7803087,-4.348006513383653
1714079431.7804217,-4.338666686305293
1714079431.7805347,-4.333996772766113
1714079431.7806478,-4.324656945687753
1714079431.7807608,-4.318819222626862
1714079431.7808738,-4.305977291531033
1714079431.7809868,-4.290799741391782
1714079431.7810998,-4.269785351223415
1714079431.7812128,-4.241765869988336
1714079431.7813258,-4.211411211225721
1714079431.7814388,-4.174051902912281
1714079431.7815518,-4.13669259459884
1714079431.7816648,-4.09816547676369
1714079431.7817779,-4.0561362549110695
1714079431.781891,-4.015274401064272
1714079431.782004,-3.9685752656724715
1714079431.7821171,-3.918373584747314
1714079431.7822301,-3.8611672542713302
1714079431.7823431,-3.7992905687402794
1714079431.7824562,-3.7280744976467552
1714079431.7825692,-3.647518378716928
1714079431.7826822,-3.56462730301751
1714079431.7827952,-3.4758987250151456
1714079431.7829082,-3.381332865467778
1714079431.7830212,-3.28443204915082
1714079431.7831342,-3.180526141767148
1714079431.7832472,-3.0742854983718306
1714079431.7833602,-2.9633749414373325
1714079431.7834733,-2.8454592934361207
1714079431.7835863,-2.7205389958840827
1714079431.7836993,-2.5862788712536844
1714079431.7838123,-2.4461812443203397
1714079431.7839253,-2.2932412447752775
1714079431.7840383,-2.137966288460625
1714079431.7841513,-1.9698491802922
1714079431.7842643,-1.8005645937389796
1714079431.7843773,-1.6266100936465793
1714079431.7844903,-1.4479855696360269
1714079431.7846034,-1.2658587208500613
1714079431.7847164,-1.079061848145944
1714079431.7848294,-0.8864275835178516
1714079431.7849424,-0.6856210253856799
1714079431.7850554,-0.4801444985248424
1714079431.7851684,-0.2699980305300818
1714079431.7852817,-0.04934428121756624
1714079431.7853947,0.17251070174905989
1714079431.7855077,0.4048847213939384
1714079431.7856207,0.6360910556934497
1714079431.7857337,0.8684650615409568
1714079431.7858467,1.0973359699602478
1714079431.7859597,1.3238713697150901
1714079431.7860727,1.5550776764198584
1714079431.7861857,1.7781100891254564
1714079431.7862988,2.005813298402009
1714079431.7864118,2.232348698156851
1714079431.7865248,2.4658905135260687
1714079431.7866378,2.70176750642282
1714079431.7867508,2.927135317413895
1714079431.7868638,3.1583417344976352
1714079431.7869768,3.3767031298743353
1714079431.7870898,3.591561538201791
1714079431.7872028,3.7935751455801503
1714079431.7873158,3.9885825581020775
1714079431.7874289,4.1754157454879195
1714079431.7875419,4.354075149253562
1714079431.7876549,4.530399375491672
1714079431.787768,4.698549376593696
1714079431.787881,4.866699377695719
1714079431.787994,5.027842963183367
1714079431.788107,5.177309778001573
1714079431.78822,5.31743499967787
1714079431.788333,5.443547390125415
1714079431.788446,5.555647390860098
1714079431.788559,5.6560706209253375
1714079431.788672,5.74481619728936
1714079431.7887852,5.824220622027362
1714079431.7888982,5.8931152025858555
1714079431.7890112,5.956171618567573
1714079431.7891243,6.015724605984158
1714079431.7892373,6.065936000258834
1714079431.7893503,6.109141420435022
1714079431.7894633,6.14066962842588
1714079431.7895763,6.167526598329897
1714079431.7896893,6.180371620036937
1714079431.7898023,6.183874607086182
1714079431.7899153,6.178036000993516
1714079431.7900283,6.164023611280653
1714079431.7901413,6.146508234518545
1714079431.7902544,6.1208186326203515
1714079431.7903674,6.091625602157027
1714079431.7904804,6.064768632253011
1714079431.7905934,6.028569627691198
1714079431.7907064,5.993538432651095
1714079431.7908194,5.950333012474907
1714079431.7909324,5.904792414771186
1714079431.7910454,5.859251817067464
1714079431.7911584,5.805536994227656
1714079431.7912714,5.75532559995298
1714079431.7913845,5.699275599585639
1714079431.7914975,5.644393408740008
1714079431.7916105,5.589511217894377
1714079431.7917235,5.534628585532859
1714079431.7918365,5.475075598116274
1714079431.7919495,5.426032013363308
1714079431.7920625,5.376987987094455
1714079431.7921758,5.329112211863199
1714079431.7922888,5.280068185594346
1714079431.7924018,5.233359778368914
1714079431.7925148,5.192489977236147
1714079431.7926278,5.145781570010715
1714079431.7927408,5.100240972306993
1714079431.7928538,5.0547003746032715
1714079431.7929668,5.012662763948794
1714079431.7930799,4.974128581859447
1714079431.7931929,4.937929577297634
1714079431.7933059,4.906401369306776
1714079431.793419,4.879544399402759
1714079431.793532,4.852686987982856
1714079431.793645,4.830500373133907
1714079431.793758,4.808313758284957
1714079431.793871,4.782624156386763
1714079431.793984,4.761605792575412
1714079431.794097,4.7359161906772185
1714079431.79421,4.71489738534998
1714079431.794323,4.692710770501031
1714079431.794436,4.6763627617447465
1714079431.794549,4.662350372031883
1714079431.794662,4.654176588411684
1714079431.794775,4.647170172797309
1714079431.794888,4.642499376226354
1714079431.795001,4.634325592606156
1714079431.795114,4.628486986513491
1714079431.795227,4.617977583849871
1714079431.79534,4.608635990707962
1714079431.795453,4.595790969000922
1714079431.7955663,4.586449375859013
1714079431.7956793,4.579442960244638
1714079431.7957923,4.574772163673683
1714079431.7959054,4.572436986146149
1714079431.7960184,4.568933557581018
1714079431.7961314,4.567766189575195
1714079431.7962444,4.56075977396082
1714079431.7963574,4.5537533583464445
1714079431.7964704,4.538573159111871
1714079431.7965834,4.518722163306342
1714079431.7966964,4.501206786544234
1714079431.7968094,4.477852362173575
1714079431.7969224,4.4580013663680464
1714079431.7970355,4.435814751519097
1714079431.7971485,4.414795946191858
1714079431.7972615,4.389106344293665
1714079431.7973745,4.365752361438892
1714079431.7974875,4.334224153448034
1714079431.7976005,4.298025148886222
1714079431.7977135,4.258323157275164
1714079431.7978265,4.210446940528022
1714079431.7979395,4.157900368725811
1714079431.7980525,4.10068255883676
1714079431.7981656,4.044632558469419
1714079431.7982786,3.980408332965992
1714079431.7983916,3.918520168021873
1714079431.7985046,3.848457336425781
1714079431.7986176,3.777227136823866
1714079431.7987306,3.7001585518872293
1714079431.7988436,3.6102449452435526
1714079431.7989566,3.5191635290781655
1714079431.79907,3.4164053422433356
1714079431.799183,3.3101437268433744
1714079431.799296,3.1910375312522605
1714079431.799409,3.070763526139436
1714079431.799522,2.9469863132194236
1714079431.799635,2.816203126200923
1714079431.799748,2.6807489218535245
1714079431.799861,2.540623700177228
1714079431.799974,2.39582790268792
1714079431.800087,2.244025910342181
1714079431.8002,2.0817142945748786
1714079431.800313,1.9123964839511447
1714079431.800426,1.7395756862781664
1714079431.800539,1.5539099772771199
1714079431.800652,1.365908869990596
1714079431.800765,1.1673984704194245
1714079431.800878,0.9688879604692812
1714079431.800991,0.7657067091376693
1714079431.801104,0.557854550856131
1714079431.801217,0.3500024201693358
1714079431.80133,0.1328086135564027
1714079431.801443,-0.08203372773196961
1714079431.801556,-0.3073574216277511
1714079431.8016691,-0.5350160377996939
1714079431.8017821,-0.7661771443155077
1714079431.8018951,-1.0055105995248865
1714079431.8020082,-1.2448439995447793
1714079431.8021212,-1.4876799450980291
1714079431.8022342,-1.7258458667331271
1714079431.8023472,-1.9640118987471968
1714079431.8024604,-2.195172839694553
1714079431.8025734,-2.427501590163619
1714079431.8026865,-2.651657660802205
1714079431.8027995,-2.874646363434968
1714079431.8029125,-3.0976350660677308
1714079431.8030255,-3.3171214439250805
1714079431.8031385,-3.5366076010244862
1714079431.8032515,-3.751424065342656
1714079431.8033645,-3.9604028065999346
1714079431.8034775,-4.158874794288917
1714079431.8035905,-4.350341249395299
1714079431.8037035,-4.5301331414116754
1714079431.8038166,-4.698250470338044
1714079431.8039296,-4.857027972186053
1714079431.8040426,-5.002962659906458
1714079431.8041556,-5.143060507597746
1714079431.8042686,-5.276153264222321
1714079431.8043816,-5.4022409297801826
1714079431.8044946,-5.517821400253861
1714079431.8046076,-5.627564589182535
1714079431.8047206,-5.7268005830270265
1714079431.8048337,-5.812026836253978
1714079431.8049467,-5.886745452880859
1714079431.8050597,-5.9474543288902
1714079431.8051727,-5.99882337782118
1714079431.8052857,-6.0350153181287975
1714079431.8053987,-6.066537344897235
1714079431.8055117,-6.086384367059778
1714079431.8056247,-6.101561917199028
1714079431.8057377,-6.110901744277388
1714079431.805851,-6.113236480289035
1714079431.805964,-6.103896653210675
1714079431.806077,-6.092222090120669
1714079431.80619,-6.073541994448061
1714079431.806303,-6.046690322734691
1714079431.806416,-6.0140009279604305
1714079431.806529,-5.973139074113633
1714079431.806642,-5.931109410745126
1714079431.806755,-5.879740361814146
1714079431.806868,-5.829538680888988
1714079431.806981,-5.7746670864246505
1714079431.807094,-5.71862812395449
1714079431.807207,-5.664924339011863
1714079431.80732,-5.606550199014169
1714079431.8074331,-5.555181150083189
1714079431.8075461,-5.4979743780913175
1714079431.8076591,-5.44310278362698
1714079431.8077722,-5.384729085145173
1714079431.8078852,-5.3228523996141215
1714079431.8079982,-5.262143523604781
1714079431.8081112,-5.199099470067907
1714079431.8082242,-5.137223226052743
1714079431.8083372,-5.078849086055049
1714079431.8084502,-5.022810123584888
1714079431.8085632,-4.972608442659731
1714079431.8086762,-4.9235741297403965
1714079431.8087893,-4.881544907887776
1714079431.8089023,-4.840683054040979
1714079431.8090153,-4.798653832188359
1714079431.8091283,-4.7589593463473845
1714079431.8092415,-4.720432670028121
1714079431.8093545,-4.678403448175501
1714079431.8094676,-4.642211507867883
1714079431.8095806,-4.606019567560266
1714079431.8096936,-4.574497540791829
1714079431.8098066,-4.548813237084283
1714079431.8099196,-4.5301331414116754
1714079431.8100326,-4.514956032788311
1714079431.8101456,-4.504448837704128
1714079431.8102586,-4.490439097086588
1714079431.8103716,-4.477596724474871
1714079431.8104846,-4.457749702312328
1714079431.8105977,-4.441404784167254
1714079431.8107107,-4.427395043549714
1714079431.8108237,-4.409882757398817
1714079431.8109367,-4.399375562314634
1714079431.8110497,-4.39237047124792
1714079431.8111627,-4.39237047124792
1714079431.8112757,-4.39353828076963
1714079431.8113887,-4.391203103242097
1714079431.8115017,-4.399375562314634
1714079431.8116148,-4.39237047124792
1714079431.8117278,-4.39237047124792
1714079431.8118408,-4.381863276163736
1714079431.8119538,-4.3736908170912
1714079431.8120668,-4.367853535546197
1714079431.8121798,-4.3596810764736595
1714079431.8122928,-4.355011162934479
1714079431.8124058,-4.35617897245619
1714079431.8125188,-4.355011162934479
1714079431.8126318,-4.352676426922833
1714079431.812745,-4.350341249395299
1714079431.812858,-4.338666686305293
1714079431.812971,-4.324656945687753
1714079431.8130841,-4.305977291531033
1714079431.8131971,-4.283795091840956
1714079431.8133101,-4.259278156139232
1714079431.8134232,-4.231258233388265
1714079431.8135362,-4.207908665692364
1714079431.8136492,-4.182224361984818
1714079431.8137622,-4.156539616761384
1714079431.8138752,-4.12735276752048
1714079431.8139882,-4.091160827212863
1714079431.8141012,-4.050298973366066
1714079431.8142142,-4.002432469968443
1714079431.8143272,-3.9487282435099282
1714079431.8144403,-3.8880193675005876
1714079431.8145533,-3.82380794595789
1714079431.8146663,-3.751424065342656
1714079431.8147793,-3.6825427302607783
1714079431.8148923,-3.605488936106364
1714079431.8150053,-3.524932817176536
1714079431.8151183,-3.438539416701705
1714079431.8152313,-3.3509784274631076
1714079431.8153443,-3.251742433618616
1714079431.8154573,-3.1455017902232982
1714079431.8155704,-3.0357586012946234
1714079431.8156834,-2.909670714978818
1714079431.8157964,-2.7835830494209572
1714079431.8159094,-2.643485422487612
1714079431.8160224,-2.505722752323857
1714079431.8161356,-2.3562852983121516
1714079431.8162487,-2.2068476235425027
1714079431.8163617,-2.0504052992220276
1714079431.8164747,-1.8916280181319625
1714079431.8165877,-1.7258458667331271
1714079431.8167007,-1.5530588450255216
1714079431.8168137,-1.3756017993997645
1714079431.8169267,-1.185302491541262
1714079431.8170397,-0.9903333805225513
1714079431.8171527,-0.7871917552418178
1714079431.8172657,-0.5793803268008761
1714079431.8173788,-0.36573142365173056
1714079431.8174918,-0.14974757753036638
1714079431.8176048,0.06508151138270342
1714079431.8177178,0.28344301713837516
1714079431.8178308,0.5018045504887898
1714079431.8179438,0.7236691536726775
1714079431.8180568,0.9431983585710878
1714079431.8181698,1.1709015678476404
1714079431.8182828,1.3997724762669315
1714079431.8183959,1.636817278685393
1714079431.8185089,1.8738620811038547
1714079431.8186219,2.1085717059947826
1714079431.818735,2.3444486988915334
1714079431.818848,2.5733197176897966
1714079431.818961,2.798687307922928
1714079431.819074,3.0158811145358615
1714079431.819187,3.226068726292363
1714079431.8193,3.430417731956199
1714079431.819413,3.635934547141746
1714079431.8195262,3.839115743283872
1714079431.8196392,4.039961761898464
1714079431.8197522,4.2349691744203914
1714079431.8198652,4.425305348855478
1714079431.8199782,4.607468181186252
1714079431.8200912,4.777953359815809
1714079431.8202043,4.939097386819345
1714079431.8203173,5.085060773072419
1714079431.8204303,5.21934738865605
1714079431.8205433,5.343124601576063
1714079431.8206563,5.455224602310746
1714079431.8207693,5.564988984002007
1714079431.8208823,5.663076595023826
1714079431.8209953,5.759996396523935
1714079431.8211083,5.841735998789469
1714079431.8212214,5.91997261400576
1714079431.8213344,5.9841963979932995
1714079431.8214474,6.039079030354817
1714079431.8215604,6.0799488314875845
1714079431.8216734,6.109141420435022
1714079431.8217864,6.133663212811505
1714079431.8218994,6.144172615475124
1714079431.8220124,6.152346399095323
1714079431.8221254,6.1511790310895
1714079431.8222384,6.146508234518545
1714079431.8223515,6.14066962842588
1714079431.8224645,6.1301602257622605
1714079431.8225775,6.113812217005976
1714079431.8226905,6.089290424629493
1714079431.8228035,6.06126520368788
1714079431.8229165,6.0203954025551125
1714079431.8230298,5.983029029987476
1714079431.8231428,5.9386558002895775
1714079431.8232558,5.890780025058322
1714079431.8233688,5.839400821261935
1714079431.8234818,5.789189426987259
1714079431.8235948,5.740145400718406
1714079431.8237078,5.687598387400309
1714079431.8238208,5.638554802647343
1714079431.8239338,5.589511217894377
1714079431.8240469,5.539299382103813
1714079431.8241599,5.486752810301604
1714079431.8242729,5.435373606505217
1714079431.824386,5.38165878366541
1714079431.824499,5.331447389390733
1714079431.824612,5.276565198545103
1714079431.824725,5.22752117227625
1714079431.824838,5.177309778001573
1714079431.824951,5.132936989819561
1714079431.825064,5.08856420163755
1714079431.825177,5.048861768510606
1714079431.82529,5.014998382992214
1714079431.825403,4.978799378430401
1714079431.825516,4.9496067894829645
1714079431.825629,4.914575594442861
1714079431.825742,4.885382563979537
1714079431.825855,4.851519178461145
1714079431.825968,4.823493957519531
1714079431.826081,4.793133559050383
1714079431.826194,4.76744395715219
1714079431.826307,4.748760770868372
1714079431.8264203,4.730077584584554
1714079431.8265333,4.718400372399224
1714079431.8266463,4.705555792208071
1714079431.8267593,4.695046389544451
1714079431.8268723,4.684536986880832
1714079431.8269854,4.670524155652081
1714079431.8270984,4.658847384982638
1714079431.8272114,4.643667185748065
1714079431.8273244,4.6308221640410245
1714079431.8274374,4.619144951855694
1714079431.8275504,4.61447415528474
1714079431.8276634,4.605132562142831
1714079431.8277764,4.605132562142831
1714079431.8278894,4.602797384615298
1714079431.8280025,4.599293956050166
1714079431.8281155,4.596958778522632
1714079431.8282285,4.5852815663373026
1714079431.8283415,4.574772163673683
1714079431.8284545,4.56192758348253
1714079431.8285675,4.54791475225378
1714079431.8286805,4.532734553019205
1714079431.8287935,4.518722163306342
1714079431.8289065,4.507044951121012
1714079431.8290195,4.491864751886438
1714079431.8291326,4.48369096826624
1714079431.8292456,4.465007781982422
1714079431.8293586,4.446324154182716
1714079431.8294716,4.420634552284523
1714079431.8295846,4.392609772858796
1714079431.8296976,4.355242958775273
1714079431.8298109,4.317876144691749
1714079431.8299239,4.277006343558982
1714079431.8300369,4.2349691744203914
1714079431.83015,4.192931563765914
1714079431.830263,4.145055347018771
1714079431.830376,4.097179571787516
1714079431.830489,4.0434647489477085
1714079431.830602,3.9874147485803673
1714079431.830715,3.918520168021873
1714079431.830828,3.8461221588982473
1714079431.830941,3.7667177341602462
1714079431.831054,3.67797193703828
1714079431.831167,3.5903939494380244
1714079431.83128,3.49697713498716
1714079431.831393,3.397721935201574
1714079431.831506,3.2926281293233233
1714079431.831619,3.1840313363958286
1714079431.831732,3.071931335661146
1714079431.831845,2.9504895210266113
1714079431.831958,2.8220415115356445
1714079431.832071,2.6819165106172913
1714079431.832184,2.5371207131279836
1714079431.832297,2.386486309546011
1714079431.83241,2.224174693778709
1714079431.832523,2.0548571039129184
1714079431.832636,1.884371483767474
1714079431.8327491,1.7068798895235413
1714079431.8328621,1.5270526762361878
1714079431.8329751,1.3378838698069253
1714079431.8330882,1.1487150633776628
1714079431.8332014,0.9548754603774459
1714079431.8333144,0.7540296073313112
1714079431.8334274,0.5473451481925117
1714079431.8335404,0.3301513691743215
1714079431.8336535,0.111789856519964
1714079431.8337665,-0.11589064918182514
1714079431.8338795,-0.3447167851306774
1714079431.8339925,-0.5758778364570052
1714079431.8341055,-0.807038942972819
1714079431.8342185,-1.0417024294535318
1714079431.8343315,-1.2751985479284216
1714079431.8344445,-1.5016896857155693
1714079431.8345575,-1.7351856938114871
1714079431.8346705,-1.9640118987471968
1714079431.8347836,-2.199842753233733
1714079431.8348966,-2.4321715037027993
1714079431.8350096,-2.6715049037226923
1714079431.8351226,-2.9026658446700484
1714079431.8352356,-3.1326596383695247
1714079431.8353486,-3.3556483410022873
1714079431.8354616,-3.5704645845625134
1714079431.8355746,-3.7759410010443792
1714079431.8356876,-3.9732451792116517
1714079431.8358006,-4.161209530300564
1714079431.8359137,-4.344503967850296
1714079431.8360267,-4.523128491860849
1714079431.8361397,-4.693580556798864
1714079431.8362527,-4.862865253731056
1714079431.8363657,-5.0193075780515315
1714079431.8364787,-5.169912620827003
1714079431.8365917,-5.310010027002405
1714079431.836705,-5.436098134076153
1714079431.836818,-5.548176059016475
1714079431.836931,-5.650914156878436
1714079431.837044,-5.740810323644567
1714079431.837157,-5.819031485804804
1714079431.83727,-5.887912820886682
1714079431.837383,-5.945119592878553
1714079431.837496,-5.997656009815357
1714079431.837609,-6.0408525996738005
1714079431.837722,-6.073541994448061
1714079431.837835,-6.0992267396714945
1714079431.837948,-6.114403848294859
1714079431.838061,-6.122576307367395
1714079431.838174,-6.117906393828215
1714079431.838287,-6.106231830738208
1714079431.8384001,-6.084049631048131
1714079431.8385131,-6.059532253830521
1714079431.8386261,-6.028010668577971
1714079431.8387392,-5.991818728270354
1714079431.8388522,-5.953291610435203
1714079431.8389652,-5.910095020576759
1714079431.8390782,-5.868065798724139
1714079431.8391912,-5.821366663332339
1714079431.8393042,-5.7746670864246505
1714079431.8394172,-5.720963301482024
1714079431.8395302,-5.66725907502351
1714079431.8396432,-5.608884935025816
1714079431.8397563,-5.548176059016475
1714079431.8398693,-5.483964637473777
1714079431.8399823,-5.422088393458614
1714079431.8400955,-5.360211707927562
1714079431.8402085,-5.2960002863848645
1714079431.8403215,-5.239961323914704
1714079431.8404346,-5.180419815911187
1714079431.8405476,-5.129050766980206
1714079431.8406606,-5.076513908527515
1714079431.8407736,-5.026312227602358
1714079431.8408866,-4.978445724204734
1714079431.8409996,-4.927076675273754
1714079431.8411126,-4.875707626342773
1714079431.8412256,-4.824338577411792
1714079431.8413386,-4.775304264492458
1714079431.8414516,-4.730939865112305
1714079431.8415647,-4.691245820787217
1714079431.8416777,-4.6550538804796
1714079431.8417907,-4.629369135256167
1714079431.8419037,-4.600182286015263
1714079431.8420167,-4.578000086325186
1714079431.8421297,-4.553483150623462
1714079431.8422427,-4.531300950933385
1714079431.8423557,-4.504448837704128
1714079431.8424687,-4.479931902002405
1714079431.8425817,-4.457749702312328
1714079431.8426948,-4.436734870628074
1714079431.8428078,-4.422725130010534
1714079431.8429208,-4.4133853029321735
1714079431.8430338,-4.406380653381348
1714079431.8431468,-4.405212843859637
1714079431.8432598,-4.404045475853814
1714079431.8433728,-4.4017107398421675
1714079431.843486,-4.399375562314634
1714079431.843599,-4.38886836723045
1714079431.843712,-4.381863276163736
1714079431.843825,-4.3736908170912
1714079431.843938,-4.367853535546197
1714079431.8440511,-4.363183622007017
1714079431.8441641,-4.36435099001284
1714079431.8442771,-4.36435099001284
1714079431.8443902,-4.36902090355202
1714079431.8445032,-4.371356081079553
1714079431.8446162,-4.372523449085376
1714079431.8447292,-4.36902090355202
1714079431.8448422,-4.36084888599537
1714079431.8449552,-4.350341249395299
1714079431.8450682,-4.333996772766113
1714079431.8451812,-4.317651854621039
1714079431.8452942,-4.303642114003499
1714079431.8454072,-4.291967550913492
1714079431.8455203,-4.2802925463075985
1714079431.8456333,-4.266282805690059
1714079431.8457463,-4.246435783527516
1714079431.8458593,-4.226588319849085
1714079431.8459723,-4.197401470608181
1714079431.8460853,-4.165879443839744
1714079431.8461983,-4.121515485975477
1714079431.8463113,-4.077151086595323
1714079431.8464243,-4.028116773675989
1714079431.8465374,-3.9767477247450085
1714079431.8466504,-3.923043498286494
1714079431.8467634,-3.869339713343867
1714079431.8468764,-3.80979820534035
1714079431.8469896,-3.744418974275942
1714079431.8471026,-3.677872816721598
1714079431.8472157,-3.5984840657975936
1714079431.8473287,-3.514425622092353
1714079431.8474417,-3.421027130550808
1714079431.8475547,-3.32412631423385
1714079431.8476677,-3.2178856708385326
1714079431.8477807,-3.1034725683706776
1714079431.8478937,-2.9902270546665894
1714079431.8480067,-2.867641493126198
1714079431.8481197,-2.743888563579983
1714079431.8482327,-2.611963395719175
1714079431.8483458,-2.4753680935612428
1714079431.8484588,-2.3294331850828947
1714079431.8485718,-2.1799957310711893
1714079431.8486848,-2.0177159044477673
1714079431.8487978,-1.850766274664137
1714079431.8489108,-1.6721417506535847
1714079431.8490238,-1.4888474234828242
1714079431.8491368,-1.2997155940091167
1714079431.8492498,-1.1059138509962294
1714079431.8493629,-0.9062747712488527
1714079431.8494759,-0.7054681579271952
1714079431.8495889,-0.5011591094511526
1714079431.849702,-0.293347653415468
1714079431.849815,-0.08436868450155964
1714079431.849928,0.1328086135564027
1714079431.850041,0.3535055451922946
1714079431.850154,0.5847118518970631
1714079431.850267,0.8135827603163542
1714079431.8503802,1.052962961020293
1714079431.8504932,1.287672475532249
1714079431.8506062,1.5258849770934493
1714079431.8507192,1.7570912837982176
1714079431.8508322,1.9871298913602475
1714079431.8509452,2.2136652911150896
1714079431.8510582,2.4331947167714434
1714079431.8511713,2.655059319955331
1714079431.8512843,2.8757561136175083
1714079431.8513973,3.094117729752152
1714079431.8515103,3.3159823329360396
1714079431.8516233,3.53667934735616
1714079431.8517363,3.750369725403962
1714079431.8518493,3.9558865405895087
1714079431.8519623,4.15439694016068
1714079431.8520753,4.338894950018989
1714079431.8521883,4.514051366735387
1714079431.8523014,4.678698380788167
1714079431.8524144,4.83400336018315
1714079431.8525274,4.9869731620506
1714079431.8526404,5.129434002770318
1714079431.8527534,5.268390973409017
1714079431.8528664,5.399174601943404
1714079431.8529794,5.522951814863417
1714079431.8530924,5.635051815598099
1714079431.8532054,5.7378102231908725
1714079431.8533185,5.82071719346223
1714079431.8534315,5.895450821629277
1714079431.8535445,5.959674605616816
1714079431.8536575,6.009885999891493
1714079431.8537707,6.055426597595215
1714079431.8538837,6.089290424629493
1714079431.8539968,6.123153810147886
1714079431.8541098,6.145340424996835
1714079431.8542228,6.165191420802363
1714079431.8543358,6.174533013944273
1714079431.8544488,6.1757008234659825
1714079431.8545618,6.171030026895028
1714079431.8546748,6.154682018138744
1714079431.8547878,6.133663212811505
1714079431.8549008,6.104470623864067
1714079431.8550138,6.069439428823965
1714079431.8551269,6.032072614740442
1714079431.8552399,5.991202813607675
1714079431.8553529,5.950333012474907
1714079431.855466,5.908295401820429
1714079431.855579,5.861586994594997
1714079431.855692,5.8160463968912754
1714079431.855805,5.765835002616599
1714079431.855918,5.716791417863633
1714079431.856031,5.6654122140672465
1714079431.856144,5.610529581705729
1714079431.856257,5.556815200381808
1714079431.85637,5.501933009536177
1714079431.856483,5.44821818669637
1714079431.856596,5.39450380537245
1714079431.856709,5.3419567920543525
1714079431.856822,5.292913207301387
1714079431.856935,5.2462048000759545
1714079431.857048,5.202999379899766
1714079431.8571613,5.16329738828871
1714079431.8572743,5.120091968112521
1714079431.8573873,5.079222166979754
1714079431.8575003,5.039520175368697
1714079431.8576133,4.9998181837576405
1714079431.8577263,4.960116192146583
1714079431.8578393,4.920414200535527
1714079431.8579524,4.886550373501247
1714079431.8580654,4.853854797504566
1714079431.8581784,4.825829576562952
1714079431.8582914,4.801307784186469
1714079431.8584044,4.782624156386763
1714079431.8585174,4.765108779624656
1714079431.8586304,4.746425593340838
1714079431.8587434,4.730077584584554
1714079431.8588564,4.709058779257315
1714079431.8589694,4.686872164408365
1714079431.8590825,4.671691965173792
1714079431.8591955,4.655343956417507
1714079431.8593085,4.642499376226354
1714079431.8594215,4.631989973562735
1714079431.8595345,4.628486986513491
1714079431.8596475,4.623816189942536
1714079431.8597605,4.619144951855694
1714079431.8598735,4.616809774328161
1714079431.8599865,4.610971168235496
1714079431.8600996,4.6039647526211205
1714079431.8602126,4.592287981951678
1714079431.8603256,4.584113756815592
1714079431.8604386,4.571269176624439
1714079431.8605516,4.56192758348253
1714079431.8606648,4.5537533583464445
1714079431.8607779,4.546747384247956
1714079431.8608909,4.542076587677002
1714079431.8610039,4.53740534959016
1714079431.861117,4.525728578920718
1714079431.86123,4.514051366735387
1714079431.861343,4.497703357979103
1714079431.861456,4.474349375124331
1714079431.861569,4.446324154182716
1714079431.861682,4.418299374756989
1714079431.861795,4.390274153815375
1714079431.861908,4.361081564867938
1714079431.862021,4.3318889759205
1714079431.862134,4.298025148886222
1714079431.862247,4.26532957288954
1714079431.86236,4.224459771756773
1714079431.862473,4.1800865420588735
1714079431.862586,4.131042957305908
1714079431.862699,4.071489969889322
1714079431.862812,4.009601363429317
1714079431.862925,3.9383711638274015
1714079431.863038,3.867140964225486
1714079431.863151,3.7924073360584396
1714079431.863264,3.7141711623580367
