Epoch Time,z
1714079961.3113804,1.9707818826039631
1714079961.311494,2.3047467072804766
1714079961.311608,2.63754372243528
1714079961.3117218,2.9703405168321395
1714079961.3118355,3.2891251422740795
1714079961.3119493,3.597400144294456
1714079961.312063,3.8928305661236795
1714079961.3121767,4.176583555009629
1714079961.3122907,4.450994950753671
1714079961.3124044,4.719568181920934
1714079961.3125181,4.981134997473823
1714079961.3126318,5.238030574939868
1714079961.3127456,5.48208201373065
1714079961.3128593,5.714455798820213
1714079961.312973,5.926979029620135
1714079961.313087,6.119650823098642
1714079961.3132007,6.286633014678955
1714079961.3133144,6.429093413882785
1714079961.3134282,6.545864211188422
1714079961.313542,6.643951822210241
1714079961.3136556,6.724523614954065
1714079961.3137696,6.792250827506736
1714079961.3138833,6.845965650346543
1714079961.313997,6.885667641957601
1714079961.3141108,6.914860230905038
1714079961.3142245,6.925369633568657
1714079961.3143382,6.919531027475992
1714079961.314452,6.898512222148754
1714079961.314566,6.856475053010163
1714079961.3146796,6.802760230170356
1714079961.3147933,6.73036222104673
1714079961.314907,6.65329341535215
1714079961.3150208,6.566883016515661
1714079961.3151345,6.478137440151638
1714079961.3152485,6.380049829129819
1714079961.3153622,6.285465205157244
1714079961.315476,6.181539429558647
1714079961.3155897,6.081116199493408
1714079961.3157034,5.979525601422345
1714079961.315817,5.872096397258617
1714079961.3159308,5.765835002616599
1714079961.3160448,5.652567192360206
1714079961.3161585,5.541635001147235
1714079961.3162723,5.4283671908908415
1714079961.316386,5.3186028091995805
1714079961.3164997,5.212340973041675
1714079961.3166134,5.110750374970612
1714079961.3167274,5.0138305734705035
1714079961.3168411,4.926252365112305
1714079961.3169549,4.842177585319236
1714079961.3170686,4.762773160581236
1714079961.3171823,4.6857043548866555
1714079961.317296,4.616809774328161
1714079961.3174098,4.5490825617754895
1714079961.3175237,4.487193955315484
1714079961.3176374,4.421802361806233
1714079961.3177512,4.364584551917182
1714079961.317865,4.313205348120795
1714079961.3179786,4.268832559938784
1714079961.3180923,4.232633555376971
1714079961.3182063,4.204608775951244
1714079961.31832,4.183589970624005
1714079961.3184338,4.16724196186772
1714079961.3185475,4.155564749682391
1714079961.3186612,4.143887537497061
1714079961.318775,4.133378576349329
1714079961.3188887,4.125204351213243
1714079961.3190026,4.115862758071334
1714079961.3191164,4.117030567593044
1714079961.31923,4.119365745120578
1714079961.3193438,4.131042957305908
1714079961.3194575,4.145055347018771
1714079961.3195713,4.1660741523460105
1714079961.3196852,4.187092957673249
1714079961.319799,4.208111763000488
1714079961.3199127,4.232633555376971
1714079961.3200264,4.25482017022592
1714079961.3201401,4.275838975553159
1714079961.3202538,4.296857780880398
1714079961.3203676,4.31904395421346
1714079961.3204815,4.347069175155074
1714079961.3205953,4.377429573624222
1714079961.320709,4.40895778161508
1714079961.3208227,4.445156786176893
1714079961.3209364,4.481355349222818
1714079961.3210502,4.512883557213677
1714079961.3211641,4.542076587677002
1714079961.3212779,4.571269176624439
1714079961.3213916,4.595790969000922
1714079961.3215053,4.61447415528474
1714079961.321619,4.6378285796554
1714079961.3217328,4.660014752988462
1714079961.3218465,4.686872164408365
1714079961.3219604,4.712561766306559
1714079961.3220742,4.738251368204752
1714079961.322188,4.762773160581236
1714079961.3223016,4.783791965908474
1714079961.3224154,4.796636987615514
1714079961.322529,4.808313758284957
1714079961.322643,4.809481567806667
1714079961.3227568,4.809481567806667
1714079961.3228705,4.805978580757423
1714079961.3229842,4.801307784186469
1714079961.323098,4.795469178093804
1714079961.3232117,4.787295394473605
1714079961.3233254,4.775618182288276
1714079961.3234394,4.761605792575412
1714079961.323553,4.737083558683042
1714079961.3236668,4.705555792208071
1714079961.3237805,4.658847384982638
1714079961.3238943,4.610971168235496
1714079961.324008,4.546747384247956
1714079961.324122,4.481355349222818
1714079961.3242357,4.404286985044126
1714079961.3243494,4.32955335687708
1714079961.3244631,4.240807780513057
1714079961.3245769,4.149726143589726
1714079961.3246906,4.050471164562084
1714079961.3248043,3.9453771379258895
1714079961.3249183,3.823935544049298
1714079961.325032,3.6943199457945646
1714079961.3251457,3.5483563387835466
1714079961.3252594,3.389547930823432
1714079961.3253732,3.219062531435931
1714079961.325487,3.0380677293848106
1714079961.3256009,2.841892728099116
1714079961.3257146,2.6433821077700013
1714079961.3258283,2.432026907249733
1714079961.325942,2.2160009101585105
1714079961.3260558,1.990633099167435
1714079961.3261695,1.755923584655479
1714079961.3262832,1.5083693795733981
1714079961.3263972,1.2456349752567433
1714079961.326511,0.9770619648474234
1714079961.3266246,0.6898056025858278
1714079961.3267384,0.3967107722052821
1714079961.326852,0.08493255547903202
1714079961.3269658,-0.22446631833359046
1714079961.3270798,-0.5443559200675399
1714079961.3271935,-0.8595755254780804
1714079961.3273072,-1.1806325780020819
1714079961.327421,-1.4946848154067993
1714079961.3275347,-1.8110718992021348
1714079961.3276484,-2.1286264613822654
1714079961.3277621,-2.4508511578595193
1714079961.327876,-2.7742430015846535
1714079961.3279898,-3.0976350660677308
1714079961.3281035,-3.423362087320398
1714079961.3282173,-3.747921519809299
1714079961.328331,-4.06080616845025
1714079961.3284447,-4.358513708467837
1714079961.3285587,-4.642211507867883
1714079961.3286724,-4.908397021117033
1714079961.3287861,-5.155902880209463
1714079961.3288999,-5.389398998684353
1714079961.3290136,-5.6042150214866355
1714079961.3291273,-5.812026836253978
1714079961.329241,-6.004660659366183
1714079961.329355,-6.187955096915916
1714079961.3294687,-6.352569880308928
1714079961.3295825,-6.500839745556866
1714079961.3296962,-6.626927852630615
1714079961.32981,-6.730833760014287
1714079961.3299236,-6.809054922174524
1714079961.3300376,-6.863926516638862
1714079961.3301513,-6.895448101891411
1714079961.330265,-6.909457842508951
1714079961.3303788,-6.905955738491482
1714079961.3304925,-6.8919459978739415
1714079961.3306062,-6.860423971105504
1714079961.33072,-6.824232030797887
1714079961.330834,-6.771695172345196
1714079961.3309476,-6.712153664341679
1714079961.3310614,-6.637435047714798
1714079961.331175,-6.555711340021204
1714079961.3312888,-6.458810523704246
1714079961.3314025,-6.356072425842285
1714079961.3315165,-6.24165932337443
1714079961.3316302,-6.124911484894929
1714079961.331744,-6.0034932913603605
1714079961.3318577,-5.883242907347502
1714079961.3319714,-5.76065734580711
1714079961.3320851,-5.641574329800076
1714079961.3321989,-5.5248264913205745
1714079961.3323128,-5.4127485663802535
1714079961.3324265,-5.300670199924045
1714079961.3325403,-5.19092701099537
1714079961.332654,-5.0835189995942285
1714079961.3327677,-4.974943178671377
1714079961.3328815,-4.86870253527606
1714079961.3329954,-4.765964437414098
1714079961.3331091,-4.662058530030427
1714079961.3332229,-4.566325081719293
1714079961.3333366,-4.4764293564690485
1714079961.3334503,-4.397040826302987
1714079961.333564,-4.324656945687753
1714079961.333678,-4.260445524145055
1714079961.3337917,-4.204406561674895
1714079961.3339055,-4.149534967210557
1714079961.3340192,-4.101668022297047
1714079961.334133,-4.050298973366066
1714079961.3342466,-4.007102383507623
1714079961.3343604,-3.962737984127468
1714079961.3344743,-3.924211307808205
1714079961.334588,-3.895024017051414
1714079961.3347018,-3.8716744493555137
1714079961.3348155,-3.8611672542713302
1714079961.3349292,-3.8529947951987937
1714079961.335043,-3.8553299727263273
1714079961.335157,-3.8599998862655074
1714079961.3352706,-3.864669799804687
1714079961.3353844,-3.8705070813496905
1714079961.335498,-3.877511730900517
1714079961.3356118,-3.882181644439697
1714079961.3357255,-3.891521471518057
1714079961.3358393,-3.904363844129774
1714079961.3359532,-3.924211307808205
1714079961.336067,-3.9487282435099282
1714079961.3361807,-3.982585006290012
1714079961.3362944,-4.011772297046803
1714079961.3364081,-4.049131605360243
1714079961.3365219,-4.079485822606969
1714079961.3366358,-4.1098404813695835
1714079961.3367496,-4.139027330610487
1714079961.3368633,-4.163544707828097
1714079961.336977,-4.185726907518174
1714079961.3370907,-4.2160811247649015
1714079961.3372045,-4.249937887544985
1714079961.3373182,-4.286129827852602
1714079961.3374321,-4.323489136166042
1714079961.3375459,-4.36551879953455
1714079961.3376596,-4.399375562314634
1714079961.3377733,-4.433232325094718
1714079961.337887,-4.460084438323975
1714079961.3380008,-4.486936551553232
1714079961.3381147,-4.506783573715775
1714079961.3382285,-4.525463227872495
1714079961.3383422,-4.546478059556748
1714079961.338456,-4.567492891241002
1714079961.3385696,-4.59317719494855
1714079961.3386834,-4.616526762644449
1714079961.338797,-4.637541594328703
1714079961.338911,-4.6550538804796
1714079961.3390248,-4.66439370755796
1714079961.3391385,-4.666728443569607
1714079961.3392522,-4.660891162024604
1714079961.339366,-4.651551334946244
1714079961.3394797,-4.637541594328703
1714079961.3395936,-4.618861940171983
1714079961.3397074,-4.600182286015263
1714079961.339821,-4.581502631858543
1714079961.3399348,-4.556985254640932
1714079961.3400486,-4.528965773405852
1714079961.3401623,-4.490439097086588
1714079961.340276,-4.443739961694788
1714079961.34039,-4.3865331897029165
1714079961.3405037,-4.319987032148573
1714079961.3406174,-4.2429332379941584
1714079961.3407311,-4.155372248755561
1714079961.3408449,-4.058471432438603
1714079961.3409586,-3.956900702582465
1714079961.3410726,-3.8471575136537903
1714079961.3411863,-3.7327444111859354
1714079961.3413,-3.610158849645544
1714079961.3414137,-3.479401049790559
1714079961.3415275,-3.3346335093180337
1714079961.3416412,-3.1770238169917353
1714079961.341755,-3.007739120059543
1714079961.3418689,-2.8221097257402206
1714079961.3419826,-2.625973136336715
1714079961.3420963,-2.4158265855577254
1714079961.34221,-2.1916705149191396
1714079961.3423238,-1.9616769419776068
1714079961.3424375,-1.718840996424357
1714079961.3425515,-1.476005161250079
1714079961.3426652,-1.2214944318488792
1714079961.342779,-0.9623137889084992
1714079961.3428926,-0.693793374079245
1714079961.3430064,-0.41710055536693996
1714079961.34312,-0.12990041739410824
1714079961.3432338,0.17017528966621115
1714079961.3433478,0.48312119863651415
1714079961.3434615,0.8019056585099962
1714079961.3435752,1.1265286692866572
1714079961.343689,1.4546547774915342
1714079961.3438027,1.7804454874109337
1714079961.3439164,2.101565290380407
1714079961.3440304,2.414511309729682
1714079961.344144,2.7192833247008146
1714079961.3442578,3.0263905171994807
1714079961.3443716,3.3311625321706133
1714079961.3444853,3.6312637505707914
1714079961.344599,3.933700367256447
1714079961.3447127,4.233801364898682
1714079961.3448267,4.528063756448251
1714079961.3449404,4.810649377328378
1714079961.3450541,5.076886989452221
1714079961.3451679,5.324440973776357
1714079961.3452816,5.553312213332564
1714079961.3453953,5.757661218996401
1714079961.3455093,5.939823609811288
1714079961.345623,6.109141420435022
1714079961.3457367,6.260943412780762
1714079961.3458505,6.405739431028012
1714079961.3459642,6.534187440518979
1714079961.346078,6.648622618781196
1714079961.3461916,6.7490458488464355
1714079961.3463056,6.828449832068549
1714079961.3464193,6.883332022914179
1714079961.346533,6.917195849948459
1714079961.3466468,6.932376049183032
1714079961.3467605,6.924201824046947
1714079961.3468742,6.89734485414293
1714079961.3469882,6.864648836630361
1714079961.347102,6.812101823312265
1714079961.3472157,6.756051822944923
1714079961.3473294,6.691828038957383
1714079961.347443,6.624100826404712
1714079961.3475568,6.545864211188422
1714079961.3476706,6.461789431395354
1714079961.3477845,6.373043413515444
1714079961.3478982,6.270285005922671
1714079961.348012,6.167526598329897
1714079961.3481257,6.057762216638635
1714079961.3482394,5.945662215903953
1714079961.3483531,5.826555799554895
1714079961.348467,5.716791417863633
1714079961.3485808,5.604691417128951
1714079961.3486946,5.496094403443513
1714079961.3488083,5.391000376807319
1714079961.348922,5.290577588257966
1714079961.3490357,5.195993405801278
1714079961.3491495,5.09907360430117
1714079961.3492634,5.006824599372016
1714079961.3493772,4.919246391013816
1714079961.349491,4.832835992177327
1714079961.3496046,4.748760770868372
1714079961.3497183,4.665853359081127
1714079961.349832,4.591120172429967
1714079961.349946,4.521057782349763
1714079961.3500597,4.4580013663680464
1714079961.3501735,4.40662216257166
1714079961.3502872,4.358745945824517
1714079961.350401,4.320211763735171
1714079961.3505147,4.282844949651647
1714079961.3506284,4.251316741660789
1714079961.3507423,4.219788975185818
1714079961.350856,4.190595944722493
1714079961.3509698,4.163738974818477
1714079961.3510835,4.1392167409261065
1714079961.3511972,4.125204351213243
1714079961.351311,4.113527139027913
1714079961.351425,4.110024151978669
1714079961.3515387,4.117030567593044
1714079961.3516524,4.124036541691533
1714079961.351766,4.135713753876862
1714079961.3518798,4.148558775583902
1714079961.3519936,4.161403355775056
1714079961.3521073,4.174248377482096
1714079961.3522213,4.1847573386298285
1714079961.352335,4.202273156907823
1714079961.3524487,4.218621165664107
1714079961.3525624,4.24197514851888
1714079961.3526762,4.266496940895363
1714079961.3527899,4.296857780880398
1714079961.3529038,4.328385547355369
1714079961.3530176,4.362249374389648
1714079961.3531313,4.39611275990804
1714079961.353245,4.421802361806233
1714079961.3533587,4.449827582747847
1714079961.3534725,4.47318156560262
1714079961.3535862,4.500038977022524
1714079961.3537002,4.525728578920718
1714079961.353814,4.5537533583464445
1714079961.3539276,4.5852815663373026
1714079961.3540413,4.617977583849871
1714079961.354155,4.651840969368263
1714079961.3542688,4.679866190309878
1714079961.3543828,4.707890969735605
1714079961.3544965,4.730077584584554
1714079961.3546102,4.744089974297418
1714079961.354724,4.760437983053701
1714079961.3548377,4.76744395715219
1714079961.3549514,4.777953359815809
1714079961.355065,4.784959775430185
1714079961.355179,4.796636987615514
1714079961.3552928,4.803642961714003
1714079961.3554065,4.808313758284957
1714079961.3555202,4.811817186850088
1714079961.355634,4.805978580757423
1714079961.3557477,4.794301368572094
1714079961.3558617,4.770947385717321
1714079961.3559754,4.742922164775707
1714079961.356089,4.705555792208071
1714079961.3562028,4.669356787646258
1714079961.3563166,4.628486986513491
1714079961.3564303,4.5806107697663485
1714079961.356544,4.531567185013382
1714079961.356658,4.474349375124331
1714079961.3567717,4.40895778161508
1714079961.3568854,4.336559772491455
1714079961.3569992,4.250149373654966
1714079961.357113,4.15439694016068
1714079961.3572266,4.042296939425998
1714079961.3573406,3.9208553455494064
1714079961.3574543,3.790072158530906
1714079961.357568,3.652282335140087
1714079961.3576818,3.505151139365302
1714079961.3577955,3.3486781296906645
1714079961.3579092,3.1851989251595954
1714079961.358023,3.0147135257720947
1714079961.358137,2.8302155159137867
1714079961.3582506,2.635208103391859
1714079961.3583643,2.426188301157068
1714079961.358478,2.2043236979731806
1714079961.3585918,1.9696142938401964
1714079961.3587055,1.719724690472638
1714079961.3588195,1.4593255740624886
1714079961.3589332,1.1860817670822144
1714079961.359047,0.9069994091987609
1714079961.3591607,0.6209108012693899
1714079961.3592744,0.32898367003158285
1714079961.359388,0.03588879480957985
1714079961.3595018,-0.2653281169909018
1714079961.3596158,-0.5700404445330302
1714079961.3597295,-0.8829251483634666
1714079961.3598433,-1.205149734461749
1714079961.359957,-1.5320441237202396
1714079961.3600707,-1.867111082430239
1714079961.3601844,-2.2068476235425027
1714079961.3602984,-2.5419144718735303
1714079961.3604121,-2.875813952198735
1714079961.3605258,-3.1980384279180454
1714079961.3606396,-3.513258033328586
1714079961.3607533,-3.81446811887953
1714079961.360867,-4.10283539030287
1714079961.3609807,-4.38770055770874
1714079961.3610947,-4.65855598449707
1714079961.3612084,-4.927076675273754
1714079961.3613222,-5.18625709745619
1714079961.361436,-5.436098134076153
1714079961.3615496,-5.670761620556866
1714079961.3616633,-5.886745452880859
1714079961.3617773,-6.086384367059778
1714079961.361891,-6.254501695986147
1714079961.3620048,-6.406274106767442
1714079961.3621185,-6.5265244907803
1714079961.3622322,-6.630430398163972
1714079961.362346,-6.715656209875036
1714079961.36246,-6.782202808945267
1714079961.3625736,-6.840576507427074
1714079961.3626873,-6.876768447734691
1714079961.362801,-6.903620560963948
1714079961.3629148,-6.9129603880423085
1714079961.3630285,-6.9024531929581245
1714079961.3631423,-6.879103625262225
1714079961.3632562,-6.832404489870425
1714079961.36337,-6.770527804339373
1714079961.3634837,-6.69931173324585
1714079961.3635974,-6.610582934485541
1714079961.363711,-6.516017295696117
1714079961.3638248,-6.410944020306622
1714079961.3639388,-6.3070381129229505
1714079961.3640525,-6.197294923994276
1714079961.3641663,-6.085216999053955
1714079961.36428,-5.97547381012528
1714079961.3643937,-5.858725971645779
1714079961.3645074,-5.745480237183747
1714079961.3646212,-5.624062485165066
1714079961.3647351,-5.506146837163854
1714079961.3648489,-5.387063821156819
1714079961.3649626,-5.2644782596164275
1714079961.3650763,-5.1465630531311035
1714079961.36519,-5.029814773135715
1714079961.3653038,-4.918904216201216
1714079961.3654177,-4.814998308817545
1714079961.3655314,-4.718097492500587
1714079961.3656452,-4.62703439924452
1714079961.365759,-4.545310691550926
1714079961.3658726,-4.464754351863155
1714079961.3659863,-4.390035735236274
1714079961.3661,-4.317651854621039
1714079961.366214,-4.245267974005805
1714079961.3663278,-4.174051902912281
1714079961.3664415,-4.11334302690294
1714079961.3665552,-4.054968886905246
1714079961.366669,-4.004767205980088
1714079961.3667827,-3.9650727201391147
1714079961.3668966,-3.9323833253648544
1714079961.3670104,-3.9102015671906645
1714079961.367124,-3.8926892810397677
1714079961.3672378,-3.8786795404222274
1714079961.3673515,-3.8705070813496905
1714079961.3674653,-3.8541621632046166
1714079961.367579,-3.8494922496654365
1714079961.367693,-3.836650318569607
1714079961.3678067,-3.836650318569607
1714079961.3679204,-3.8401524225870767
1714079961.3680341,-3.850660059187147
1714079961.3681479,-3.8705070813496905
1714079961.3682616,-3.8926892810397677
1714079961.3683755,-3.920708762274848
1714079961.3684893,-3.944058329970748
1714079961.368603,-3.970910443200005
1714079961.3687167,-3.9954273789017285
1714079961.3688304,-4.018776946597629
1714079961.3689442,-4.038623968760172
1714079961.369058,-4.063141345977783
1714079961.3691719,-4.0888256496853295
1714079961.3692856,-4.1226828539813
1714079961.3693993,-4.160042162294741
1714079961.369513,-4.198568838614005
1714079961.3696268,-4.240598060466625
1714079961.3697405,-4.273287896756773
1714079961.3698545,-4.308312027542679
1714079961.3699682,-4.338666686305293
1714079961.370082,-4.366686167540373
1714079961.3701956,-4.39237047124792
1714079961.3703094,-4.416887848465531
1714079961.370423,-4.447242065712257
1714079961.3705368,-4.475261988463225
1714079961.3706508,-4.510286119249131
1714079961.3707645,-4.545310691550926
1714079961.3708782,-4.574497540791829
1714079961.370992,-4.600182286015263
1714079961.3711057,-4.6200293081778065
1714079961.3712194,-4.634039048795347
1714079961.3713334,-4.643378875873706
1714079961.371447,-4.64454624387953
1714079961.3715608,-4.648048789412886
1714079961.3716745,-4.650383966940421
1714079961.3717883,-4.650383966940421
1714079961.371902,-4.651551334946244
1714079961.3720157,-4.64921615741871
1714079961.3721297,-4.643378875873706
1714079961.3722434,-4.62703439924452
1714079961.3723571,-4.603684390032733
1714079961.3724709,-4.569827627252649
1714079961.3725846,-4.525463227872495
1714079961.3726983,-4.474094178941514
1714079961.3728123,-4.414552670937997
1714079961.372926,-4.350341249395299
1714079961.3730397,-4.277957810295953
1714079961.3731534,-4.204406561674895
1714079961.3732672,-4.125017589992947
1714079961.373381,-4.0351218647427025
1714079961.3734946,-3.9370532389040345
1714079961.3736086,-3.8308125955087164
1714079961.3737223,-3.708227475484212
1714079961.373836,-3.5763020868654603
1714079961.3739498,-3.430366957629168
1714079961.3740635,-3.269254719769513
1714079961.3741772,-3.1011376116010876
1714079961.3742912,-2.920178130820945
1714079961.374405,-2.7310464117262097
1714079961.3745186,-2.5337422335589372
1714079961.3746324,-2.3317681418524847
1714079961.374746,-2.119286634303905
1714079961.3748598,-1.8927956068957292
1714079961.3749735,-1.6604669668056347
1714079961.3750875,-1.4106262613225866
1714079961.3752012,-1.1526130967670016
1714079961.375315,-0.8735853212851065
1714079961.3754287,-0.5852177187248512
1714079961.3755424,-0.288677712281545
1714079961.3756561,0.017205456754675618
1714079961.37577,0.325480545008624
1714079961.3758838,0.6372587548361884
1714079961.3759975,0.9455338672355369
1714079961.3761113,1.252641170113175
1714079961.376225,1.5655870790834778
1714079961.3763387,1.875029890625565
1714079961.3764524,2.190311308260317
1714079961.3765664,2.5125986999935574
1714079961.3766801,2.8360541220064515
1714079961.3767939,3.1641801198323565
1714079961.3769076,3.4864677323235402
1714079961.3770213,3.8017489292003486
1714079961.377135,4.105353355407715
1714079961.377249,4.391441963337085
1714079961.3773627,4.663518181553593
1714079961.3774765,4.914575594442861
1714079961.3775902,5.158626591717755
1714079961.377704,5.38399440270883
1714079961.3778176,5.60235579808553
1714079961.3779314,5.811375600320321
1714079961.3780453,6.008718631885669
1714079961.378159,6.195551819271511
1714079961.3782728,6.361366642846001
1714079961.3783865,6.503827042049831
1714079961.3785002,6.625268635926423
1714079961.378614,6.718685450377287
1714079961.378728,6.788747840457492
1714079961.3788416,6.837791425210458
1714079961.3789554,6.869319633201316
1714079961.379069,6.888002819485134
1714079961.3791828,6.893841425577799
1714079961.3792965,6.888002819485134
1714079961.3794103,6.8728226202505605
1714079961.3795242,6.847133018352367
1714079961.379638,6.80743102674131
1714079961.3797517,6.75371664541739
1714079961.3798654,6.6859894328647185
1714079961.3799791,6.608920627170138
1714079961.3800929,6.519007241284405
1714079961.3802068,6.420919630262587
