Epoch Time,z
1714079120.3405354,-2.406486758479365
1714079120.3406487,-2.3119208989319975
1714079120.340762,-2.2126851258454496
1714079120.3408751,-2.113449352758902
1714079120.3409882,-2.008376077369407
1714079120.3411014,-1.8974655204349093
1714079120.3412147,-1.7865548531214395
1714079120.3413277,-1.6686393154991996
1714079120.341441,-1.5472214531015467
1714079120.3415542,-1.4293059154793066
1714079120.3416674,-1.3020505507787068
1714079120.3417804,-1.1794650996172868
1714079120.3418937,-1.051042256531892
1714079120.342007,-0.9226194686359829
1714079120.34212,-0.7918617239704838
1714079120.3422332,-0.6540990538067287
1714079120.3423464,-0.5163363836429737
1714079120.3424594,-0.3727362939605006
1714079120.3425727,-0.2268012751031805
1714079120.342686,-0.07853128567889885
1714079120.3427992,0.07442318041015554
1714079120.3429122,0.22272217880796502
1714079120.3430254,0.37569199447278623
1714079120.3431387,0.5274941523869832
1714079120.3432517,0.6757931024939925
1714079120.343365,0.8287629595509282
1714079120.3434782,0.9770619648474234
1714079120.3435915,1.133534864143089
1714079120.3437045,1.2841692677250613
1714079120.3438177,1.4383068791142215
1714079120.343931,1.5994506853598134
1714079120.344044,1.7570912837982176
1714079120.3441572,1.9100610856656675
1714079120.3442705,2.063030887533117
1714079120.3443837,2.2078269057803683
1714079120.3444967,2.3537905127913863
1714079120.34461,2.492747704188029
1714079120.3447232,2.632872705106382
1714079120.3448362,2.7694947189754906
1714079120.3449495,2.907284321608367
1714079120.3450627,3.040403127670288
1714079120.345176,3.1735219337322094
1714079120.345289,3.3019697224652322
1714079120.3454022,3.4269147449069552
1714079120.3455155,3.5518595465907343
1714079120.3456285,3.6674625343746605
1714079120.3457417,3.777227136823866
1714079120.345855,3.8788177348949286
1714079120.345968,3.981576142487702
1714079120.3460813,4.0796637535095215
1714079120.3461945,4.174248377482096
1714079120.3463078,4.262993953846118
1714079120.3464208,4.354075149253562
1714079120.346534,4.4393181800842285
1714079120.3466473,4.518722163306342
1714079120.3467603,4.5946231594792115
1714079120.3468735,4.664685991075303
1714079120.3469868,4.7265741560194225
1714079120.3471,4.782624156386763
1714079120.347213,4.835171169704861
1714079120.3473263,4.885382563979537
1714079120.3474395,4.929755793677436
1714079120.3475525,4.969457785288492
1714079120.3476658,5.005656789850305
1714079120.347779,5.040687984890408
1714079120.3478923,5.072216192881266
1714079120.3480053,5.102576591350414
1714079120.3481185,5.121259777634232
1714079120.3482318,5.144614202004892
1714079120.3483448,5.156290972674334
1714079120.348458,5.162129578766999
1714079120.3485713,5.169135994381374
1714079120.3486843,5.172638981430619
1714079120.3487976,5.172638981430619
1714079120.3489108,5.172638981430619
1714079120.349024,5.166800375337954
1714079120.349137,5.16329738828871
1714079120.3492503,5.155123604668511
1714079120.3493636,5.144614202004892
1714079120.3494766,5.135272167347095
1714079120.3495898,5.120091968112521
1714079120.349703,5.1095825654489015
1714079120.3498163,5.093234998208505
1714079120.3499293,5.072216192881266
1714079120.3500426,5.0547003746032715
1714079120.3501558,5.037184997841163
1714079120.3502688,5.016166192513925
1714079120.350382,4.995147387186686
1714079120.3504953,4.974128581859447
1714079120.3506086,4.9542775860539185
1714079120.3507216,4.93325878072668
1714079120.3508348,4.9134077849211515
1714079120.350948,4.892388979593912
1714079120.351061,4.865531568174009
1714079120.3511744,4.8410097757975254
1714079120.3512876,4.816487983421043
1714079120.3514009,4.7861275849518945
1714079120.3515139,4.759270173531991
1714079120.351627,4.731245394106264
1714079120.3517404,4.70205236364294
1714079120.3518534,4.675195393738923
1714079120.3519666,4.648337982319019
1714079120.3520799,4.623816189942536
1714079120.3521929,4.595790969000922
1714079120.3523061,4.570101367102729
1714079120.3524194,4.539740968633581
1714079120.3525326,4.5082127606427225
1714079120.3526456,4.476684552651864
1714079120.352759,4.442821167133472
1714079120.3528721,4.410125149620904
1714079120.3529851,4.378597383145933
1714079120.3530984,4.347069175155074
1714079120.3532116,4.314373157642505
1714079120.353325,4.285180568695068
1714079120.353438,4.2524845511825
1714079120.3535511,4.217453356142397
1714079120.3536644,4.1847573386298285
1714079120.3537774,4.142720169491238
1714079120.3538907,4.101850368358471
1714079120.354004,4.059812757703993
1714079120.3541172,4.014272160000271
1714079120.3542302,3.971066739824083
1714079120.3543434,3.925526142120361
1714079120.3544567,3.8811533539383496
1714079120.3545697,3.8367805657563383
1714079120.354683,3.787736539487485
1714079120.3547962,3.741028132262053
1714079120.3549094,3.6873137509381326
1714079120.3550224,3.6277605427636037
1714079120.3551357,3.5693751441107855
1714079120.355249,3.5039833298435914
1714079120.355362,3.437423926812631
1714079120.3554752,3.370864744539614
1714079120.3555884,3.3019697224652322
1714079120.3557014,3.2307395228633173
1714079120.3558147,3.157173924975925
1714079120.355928,3.0836083270885326
1714079120.3560412,3.0053719326301853
1714079120.3561542,2.9236323303646508
1714079120.3562675,2.838389520291929
1714079120.3563807,2.747308324884485
1714079120.3564937,2.6527239216698537
1714079120.356607,2.5499655140770803
1714079120.3567202,2.4518779030552613
1714079120.3568335,2.351455114505909
1714079120.3569465,2.2486967069131354
1714079120.3570597,2.1377642949422198
1714079120.357173,2.0326704890639693
1714079120.357286,1.920570488329287
1714079120.3573992,1.8049673901663885
1714079120.3575125,1.681190287625348
1714079120.3576257,1.5550776764198584
1714079120.3577387,1.4266297773078636
1714079120.357852,1.2923432721032035
1714079120.3579652,1.160392165184021
1714079120.3580782,1.0237702616938837
1714079120.3581915,0.8848129599182694
1714079120.3583047,0.7446879589999164
1714079120.358418,0.6033952037493387
1714079120.358531,0.46443784678423844
1714079120.3586442,0.31964199410544497
1714079120.3587575,0.17251070174905989
1714079120.3588705,0.023044000759168907
1714079120.3589838,-0.12990041739410824
1714079120.359097,-0.2816728419727749
1714079120.35921,-0.4392826722727881
1714079120.3593233,-0.5980599809575964
1714079120.3594365,-0.7521673485084815
1714079120.3595498,-0.9132796415576228
1714079120.3596628,-1.069722021067584
1714079120.359776,-1.226164345388059
1714079120.3598893,-1.3826066697085344
1714079120.3600023,-1.5390489940290097
1714079120.3601155,-1.6954914287284568
1714079120.3602288,-1.851933753048932
1714079120.360342,-2.008376077369407
1714079120.360455,-2.1659859904536494
1714079120.3605683,-2.3189257692407677
1714079120.3606815,-2.47420072555542
1714079120.3607945,-2.622470590803358
1714079120.3609078,-2.76607076327006
1714079120.361021,-2.9108383037425853
1714079120.3611343,-3.0474333851425732
1714079120.3612473,-3.1793587737613254
1714079120.3613605,-3.3101165736163103
1714079120.3614738,-3.4350368711683483
1714079120.3615868,-3.55995738947833
1714079120.3617,-3.675537859952008
1714079120.3618133,-3.7922859191894527
1714079120.3619263,-3.904363844129774
1714079120.3620396,-4.011772297046803
1714079120.3621528,-4.11334302690294
1714079120.362266,-4.207908665692364
1714079120.362379,-4.296637464452672
1714079120.3624923,-4.3806959081579135
1714079120.3626056,-4.462419615851508
1714079120.3627186,-4.5348034964667425
1714079120.3628318,-4.607186935566089
1714079120.362945,-4.674900902642144
1714079120.3630583,-4.736777146657308
1714079120.3631713,-4.793983918649179
1714079120.3632846,-4.847688145107693
1714079120.3633978,-4.894387280499493
1714079120.3635108,-4.93875123836376
1714079120.363624,-4.978445724204734
1714079120.3637373,-5.011135118978994
1714079120.3638506,-5.0403224097357855
1714079120.3639636,-5.061336799904152
1714079120.3640769,-5.085853735605875
1714079120.36419,-5.101031285745126
1714079120.364303,-5.116208394368489
1714079120.3644164,-5.123213485435203
1714079120.3645296,-5.127883398974383
1714079120.3646429,-5.138390594058566
1714079120.3647559,-5.137223226052743
1714079120.364869,-5.13488804852521
1714079120.3649824,-5.133720680519386
1714079120.3650954,-5.123213485435203
1714079120.3652086,-5.117375762374312
1714079120.3653219,-5.099863917739302
1714079120.365435,-5.0835189995942285
1714079120.3655481,-5.066006713443332
1714079120.3656614,-5.0461596912807885
1714079120.3657746,-5.026312227602358
1714079120.3658876,-5.000627923894811
1714079120.366001,-4.984283005749737
1714079120.3661141,-4.9609334380538375
1714079120.3662271,-4.941086415891294
1714079120.3663404,-4.916569480189571
1714079120.3664536,-4.88854999895449
1714079120.366567,-4.8651999897427025
1714079120.36668,-4.833678404490152
1714079120.3667932,-4.8068262912608954
1714079120.3669064,-4.775304264492458
1714079120.3670194,-4.744949605729844
1714079120.3671327,-4.716930124494764
1714079120.367246,-4.691245820787217
1714079120.3673592,-4.671398357108787
1714079120.3674722,-4.645714053401241
1714079120.3675854,-4.623531853711163
1714079120.3676987,-4.594344562954372
1714079120.3678117,-4.567492891241002
1714079120.367925,-4.537138232478389
1714079120.3680382,-4.505616205709952
1714079120.3681514,-4.474094178941514
1714079120.3682644,-4.443739961694788
1714079120.3683777,-4.419222584477177
1714079120.368491,-4.391203103242097
1714079120.368604,-4.367853535546197
1714079120.3687172,-4.34216923183865
1714079120.3688304,-4.319987032148573
1714079120.3689435,-4.289632373385959
1714079120.3690567,-4.261612892150879
1714079120.36917,-4.228923497376618
1714079120.3692832,-4.193898925074825
1714079120.3693962,-4.158874794288917
1714079120.3695095,-4.123850221987124
1714079120.3696227,-4.092328195218687
1714079120.3697357,-4.059638800444426
1714079120.369849,-4.032786687215169
1714079120.3699622,-4.000097292440909
1714079120.3700755,-3.9650727201391147
1714079120.3701885,-3.928881221347385
1714079120.3703017,-3.8903541035122338
1714079120.370415,-3.845990145647967
1714079120.370528,-3.7992905687402794
1714079120.3706412,-3.7525914333484787
1714079120.3707545,-3.7058922979566784
1714079120.3708677,-3.6591931625648777
1714079120.3709807,-3.610158849645544
1714079120.371094,-3.56462730301751
1714079120.3712072,-3.514425622092353
1714079120.3713202,-3.4630563524034286
1714079120.3714335,-3.407017389933268
1714079120.3715467,-3.3521457954689304
1714079120.37166,-3.283264460387053
1714079120.371773,-3.2155507140689426
1714079120.3718863,-3.1455017902232982
1714079120.3719995,-3.0742854983718306
1714079120.3721125,-3.003069206520363
1714079120.3722258,-2.928350589893482
1714079120.372339,-2.8536317525086576
1714079120.372452,-2.7730756335788302
1714079120.3725653,-2.6948544714185925
1714079120.3726785,-2.609628438949585
1714079120.3727918,-2.51856490417763
1714079120.3729048,-2.4239990446302624
1714079120.373018,-2.3270982283133046
1714079120.3731313,-2.22202495292381
1714079120.3732443,-2.114616720764725
1714079120.3733575,-2.0060411205998174
1714079120.3734708,-1.8939629749015525
1714079120.373584,-1.7807174611974645
1714079120.373697,-1.6663043587296096
1714079120.3738103,-1.5472214531015467
1714079120.3739235,-1.4269709587097168
1714079120.3740366,-1.3020505507787068
1714079120.3741498,-1.1747951860781067
1714079120.374263,-1.039367472683942
1714079120.3743763,-0.9051072928640577
1714079120.3744893,-0.7650096659307126
1714079120.3746026,-0.6214096038429825
1714079120.3747158,-0.47780954175525236
1714079120.3748288,-0.3330419736879843
1714079120.374942,-0.1894419116002542
1714079120.3750553,-0.04233940056076756
1714079120.3751686,0.10361589353393624
1714079120.3752816,0.2519148919317457
1714079120.3753948,0.4025492955137182
1714079120.375508,0.552015999952952
1714079120.375621,0.7084889544381036
1714079120.3757343,0.8626265106377777
1714079120.3758476,1.0214348634084065
1714079120.3759606,1.177907873083044
1714079120.3760738,1.3402193784713745
1714079120.376187,1.4943568794815627
1714079120.3763003,1.6461589822062739
1714079120.3764133,1.7932902883600303
1714079120.3765266,1.9427568824202925
1714079120.3766398,2.0910558877167875
1714079120.3767529,2.239354893013283
1714079120.376866,2.3888217078314886
1714079120.3769794,2.532449916557029
1714079120.3770926,2.6830843201390016
1714079120.3772056,2.8290479271500195
1714079120.3773189,2.972675915117617
1714079120.377432,3.1081301194650153
1714079120.377545,3.24008133676317
1714079120.3776584,3.3661937272107156
1714079120.3777716,3.4864677323235402
1714079120.3778849,3.6009031313437
1714079120.3779979,3.7176741494072805
1714079120.3781111,3.829774150141963
1714079120.3782244,3.9383711638274015
1714079120.3783374,4.050471164562084
1714079120.3784506,4.150893953111436
1714079120.378564,4.250149373654966
1714079120.378677,4.340062759540698
1714079120.3787901,4.427640967898898
1714079120.3789034,4.503541964071768
1714079120.3790166,4.577107782717104
1714079120.3791296,4.646002363275598
1714079120.379243,4.709058779257315
1714079120.3793561,4.7721151952390315
1714079120.3794692,4.828165195606372
1714079120.3795824,4.884215195973714
1714079120.3796957,4.930923161683259
1714079120.379809,4.978799378430401
1714079120.379922,5.016166192513925
1714079120.3800352,5.051197387554027
1714079120.3801484,5.082725595544885
1714079120.3802614,5.1095825654489015
1714079120.3803747,5.130601370776141
1714079120.380488,5.148117189054136
1714079120.3806012,5.16329738828871
1714079120.3807142,5.172638981430619
1714079120.3808274,5.184316193615948
1714079120.3809407,5.190154799708614
1714079120.3810537,5.194825596279568
1714079120.381167,5.198328583328812
1714079120.3812802,5.194825596279568
1714079120.3813934,5.1913226092303235
1714079120.3815064,5.185484003137659
1714079120.3816197,5.177309778001573
1714079120.381733,5.16446519781042
1714079120.381846,5.15278798562509
1714079120.3819592,5.136439976868806
1714079120.3820724,5.120091968112521
1714079120.3821855,5.101408781828703
1714079120.3822987,5.082725595544885
1714079120.382412,5.061706790217647
1714079120.3825252,5.044190971939652
1714079120.3826382,5.024339976134123
1714079120.3827515,5.002153802801061
1714079120.3828647,4.981134997473823
1714079120.3829777,4.955445395575629
1714079120.383091,4.929755793677436
1714079120.3832042,4.905233559785065
1714079120.3833175,4.879544399402759
1714079120.3834305,4.850351368939434
1714079120.3835437,4.824661767041241
1714079120.383657,4.796636987615514
1714079120.38377,4.773282563244854
1714079120.3838832,4.745257783819127
1714079120.3839965,4.724238978491889
1714079120.3841097,4.6997171861154055
1714079120.3842227,4.671691965173792
1714079120.384336,4.6448345537538875
1714079120.3844492,4.612138977757207
1714079120.3845623,4.5806107697663485
1714079120.3846755,4.5502503712972
1714079120.3847888,4.522225150355586
1714079120.384902,4.493032561408149
1714079120.385015,4.4626721629390005
1714079120.3851283,4.432311764469853
1714079120.3852415,4.404286985044126
1714079120.3853545,4.375093954580802
1714079120.3854678,4.341230569062409
1714079120.385581,4.3073667420281305
1714079120.385694,4.272335546988028
1714079120.3858073,4.238472161469636
1714079120.3859205,4.201105347386113
1714079120.3860338,4.161403355775056
1714079120.3861468,4.122869173685709
1714079120.38626,4.080831563031231
1714079120.3863733,4.045800367991129
1714079120.3864863,4.004930566858362
1714079120.3865995,3.960557337160463
1714079120.3867128,3.9208553455494064
1714079120.386826,3.867140964225486
1714079120.386939,3.820432557000054
1714079120.3870523,3.7608791280675815
1714079120.3871655,3.7059969372219506
1714079120.3872786,3.645276140283655
1714079120.3873918,3.588058551152547
1714079120.387505,3.5250021351708303
1714079120.3876183,3.4677845460397223
1714079120.3877313,3.401225143008762
1714079120.3878446,3.3393365365487555
1714079120.3879578,3.2692739257106074
1714079120.3880708,3.1922051200160273
1714079120.388184,3.119807331650345
1714079120.3882973,3.040403127670288
1714079120.3884106,2.9539927288337986
1714079120.3885236,2.872253126568264
1714079120.3886368,2.7835071086883545
1714079120.38875,2.6924259132809105
1714079120.388863,2.6001769083517567
1714079120.3889763,2.5044249163733587
1714079120.3890896,2.4098405131587275
1714079120.3892026,2.307082105565954
1714079120.3893158,2.2043236979731806
1714079120.389429,2.092223697238498
1714079120.3895423,1.9777882982183383
1714079120.3896554,1.861017280154758
1714079120.3897686,1.7395756862781664
1714079120.3898818,1.6134631854516488
1714079120.3899949,1.4873505742461592
1714079120.390108,1.3577349759914257
1714079120.3902214,1.2292869665004589
1714079120.3903346,1.0961682708175093
1714079120.3904476,0.9618817656128494
1714079120.3905609,0.8229244086477491
1714079120.390674,0.6827993525399102
1714079120.3907871,0.5368358007183781
1714079120.3909004,0.3908722213021031
1714079120.3910136,0.24023781772013061
1714079120.3911269,0.08843568050199084
1714079120.39124,-0.06685648113489151
1714079120.3913531,-0.22213134776662896
1714079120.3914664,-0.37623872911488565
1714079120.3915794,-0.5326810810301038
1714079120.3916926,-0.6856210253856799
1714079120.391806,-0.8408958713213602
1714079120.391919,-0.9985057292161164
1714079120.3920321,-1.1572830103061817
1714079120.3921454,-1.3125578562418618
1714079120.3922586,-1.4701676589471322
1714079120.3923717,-1.6277775720313743
1714079120.392485,-1.7877223315062345
1714079120.3925982,-1.9418296990571198
1714079120.3927112,-2.095937066608005
1714079120.3928244,-2.24303956385012
1714079120.3929377,-2.3924770178618253
1714079120.393051,-2.5360771903285273
1714079120.393164,-2.6785097740314625
1714079120.3932772,-2.818607400964807
1714079120.3933904,-2.9563700711285623
1714079120.3935034,-3.0964676980619075
1714079120.3936167,-3.2295604546864825
1714079120.39373,-3.3649881680806475
1714079120.3938432,-3.4899084656326855
1714079120.3939562,-3.615996351948491
1714079120.3940694,-3.730409233658402
1714079120.3941827,-3.8471575136537903
1714079120.3942957,-3.9510629795215744
1714079120.394409,-4.053801518899423
1714079120.3945222,-4.150702335216381
1714079120.3946354,-4.2429332379941584
1714079120.3947484,-4.33166159523858
1714079120.3948617,-4.415720480459708
1714079120.394975,-4.496276378631592
1714079120.395088,-4.573330172786006
1714079120.3952012,-4.645714053401241
1714079120.3953145,-4.708757665422227
1714079120.3954275,-4.768299173425745
1714079120.3955407,-4.819668663872613
1714079120.395654,-4.866367799264413
1714079120.3957672,-4.908397021117033
1714079120.3958802,-4.946923697436297
1714079120.3959935,-4.978445724204734
1714079120.3961067,-5.011135118978994
1714079120.3962197,-5.034484686674895
1714079120.396333,-5.062504167909975
1714079120.3964462,-5.075346540521692
1714079120.3965595,-5.090523649145055
1714079120.3966725,-5.1045338312784825
1714079120.3967857,-5.111538480829309
1714079120.396899,-5.115041026362666
1714079120.397012,-5.117375762374312
1714079120.3971252,-5.115041026362666
1714079120.3972385,-5.109203744817663
1714079120.3973517,-5.102198653750949
1714079120.3974648,-5.091691458666766
1714079120.397578,-5.078849086055049
1714079120.3976912,-5.0671740814491555
1714079120.3978043,-5.055499518359149
1714079120.3979175,-5.041489777741608
1714079120.3980308,-5.0251448595965345
1714079120.398144,-5.008800382967348
1714079120.398257,-4.988952919288917
1714079120.3983703,-4.970273265132198
1714079120.3984835,-4.94342115190294
1714079120.3985965,-4.92007158420704
1714079120.3987098,-4.8920521029719595
1714079120.398823,-4.8651999897427025
1714079120.398936,-4.840683054040979
1714079120.3990493,-4.814998308817545
1714079120.3991625,-4.791648741121645
1714079120.3992758,-4.768299173425745
1714079120.3993888,-4.744949605729844
1714079120.399502,-4.718097492500587
1714079120.3996153,-4.690078011265507
1714079120.3997283,-4.65972379401878
1714079120.3998415,-4.629369135256167
1714079120.3999548,-4.59784710848773
1714079120.400068,-4.568660259246826
1714079120.400181,-4.538305600484212
1714079120.4002943,-4.512621296776666
1714079120.4004076,-4.490439097086588
1714079120.4005206,-4.464754351863155
1714079120.4006338,-4.439070048155608
1714079120.400747,-4.412217934926351
1714079120.4008603,-4.38886836723045
1714079120.4009733,-4.353843794928657
1714079120.4010866,-4.324656945687753
1714079120.4011998,-4.290799741391782
1714079120.4013128,-4.260445524145055
1714079120.401426,-4.226588319849085
1714079120.4015393,-4.202071384147361
1714079120.4016526,-4.175219270918104
1714079120.4017656,-4.148367157688847
1714079120.4018788,-4.1203476764537665
1714079120.401992,-4.08999345920704
1714079120.402105,-4.0561362549110695
1714079120.4022183,-4.019944314603452
1714079120.4023316,-3.982585006290012
1714079120.4024446,-3.9405557844373913
1714079120.4025578,-3.9020291081181275
1714079120.402671,-3.8588320767437967
1714079120.4027843,-3.8226401364361795
1714079120.4028974,-3.782946092111093
1714079120.4030106,-3.743251606270119
1714079120.4031239,-3.6988874276479082
1714079120.4032369,-3.658025573801111
1714079120.40335,-3.607823892875954
1714079120.4034634,-3.55528747593915
1714079120.4035766,-3.5027508382444026
1714079120.4036896,-3.4397067847075284
1714079120.4038029,-3.3825002334736007
1714079120.4039161,-3.3206237687004934
1714079120.4040291,-3.258747303927386
1714079120.4041424,-3.1957034711484553
1714079120.4042556,-3.133827006375348
1714079120.4043689,-3.0684482168268272
1714079120.404482,-2.996064336211593
1714079120.4045951,-2.923680676354302
1714079120.4047084,-2.8396220118911177
1714079120.4048214,-2.760233260967113
1714079120.4049346,-2.6761748172618725
1714079120.405048,-2.5851112824899176
1714079120.405161,-2.49054542294255
1714079120.4052742,-2.3948119746314154
1714079120.4053874,-2.3025810718536377
1714079120.4055007,-2.20568025553668
1714079120.4056137,-2.104109525680542
1714079120.405727,-2.0013712070606373
1714079120.4058402,-1.8904606501261392
1714079120.4059532,-1.7842198963518494
1714079120.4060664,-1.6651368803448146
1714079120.4061797,-1.5448863859529847
1714079120.406293,-1.4234685235553317
1714079120.406406,-1.2950456804699366
1714079120.4065192,-1.1666228373845418
1714079120.4066324,-1.0323626023751717
1714079120.4067454,-0.8992699009400826
1714079120.4068587,-0.7626747091611226
1714079120.406972,-0.6307494309213426
1714079120.4070852,-0.4883168472184075
1714079120.4071982,-0.3470517419002674
1714079120.4073114,-0.2011167092455758
1714079120.4074247,-0.051679241436499136
1714079120.4075377,0.09777734952944296
1714079120.407651,0.25425031781196594
1714079120.4077642,0.4072201472741586
1714079120.4078774,0.567196199187526
1714079120.4079905,0.7178306579589844
1714079120.4081037,0.8754713115868744
1714079120.408217,1.0237702616938837
1714079120.40833,1.1802432713685211
1714079120.4084432,1.3320453740932323
1714079120.4085565,1.4826797776752048
1714079120.4086695,1.6403204864925807
1714079120.4087827,1.7932902883600303
1714079120.408896,1.9485954885129575
1714079120.4090092,2.101565290380407
1714079120.4091222,2.2545350922478566
1714079120.4092355,2.402834097544352
1714079120.4093487,2.54879770455537
1714079120.4094617,2.6889227054737233
1714079120.409575,2.826712308106599
1714079120.4096882,2.957495715883043
1714079120.4098015,3.091782331466675
1714079120.4099145,3.2213979297214084
1714079120.4100277,3.3486781296906645
1714079120.410141,3.4747907408961543
1714079120.410254,3.5997355425799333
1714079120.4103673,3.720009326934814
1714079120.4104805,3.832109327669497
1714079120.4105937,3.940706341354935
1714079120.4107068,4.044632558469419
1714079120.41082,4.142720169491238
1714079120.4109333,4.233801364898682
1714079120.4110463,4.3213795732568805
1714079120.4111595,4.404286985044126
1714079120.4112728,4.48602658730966
1714079120.411386,4.564262761010064
1714079120.411499,4.63899638917711
1714079120.4116123,4.712561766306559
1714079120.4117255,4.775618182288276
1714079120.4118385,4.836338979226571
1714079120.4119518,4.887718183022958
1714079120.412065,4.937929577297634
1714079120.412178,4.977631568908691
1714079120.4122913,5.016166192513925
1714079120.4124045,5.048861768510606
1714079120.4125178,5.080389976501465
1714079120.4126308,5.1049117688779475
1714079120.412744,5.132936989819561
1714079120.4128573,5.15278798562509
1714079120.4129703,5.171471171908908
1714079120.4130836,5.183148384094238
1714079120.4131968,5.193657786757857
1714079120.41331,5.198328583328812
1714079120.413423,5.201831570378056
1714079120.4135363,5.2006642023722325
1714079120.4136496,5.198328583328812
1714079120.4137626,5.194825596279568
1714079120.4138758,5.188986990186903
1714079120.413989,5.176141968479863
1714079120.4141023,5.16329738828871
1714079120.4142153,5.151620176103379
1714079120.4143286,5.136439976868806
1714079120.4144418,5.121259777634232
1714079120.4145548,5.1049117688779475
1714079120.414668,5.090899379165084
1714079120.4147813,5.069880573837845
1714079120.4148946,5.048861768510606
1714079120.4150076,5.029010772705078
1714079120.4151208,5.006824599372016
1714079120.415234,4.9823023654796454
1714079120.415347,4.961284001668294
1714079120.4154603,4.935594399770101
1714079120.4155736,4.9134077849211515
1714079120.4156866,4.892388979593912
1714079120.4157999,4.8678671872174295
1714079120.415913,4.84568057236848
1714079120.4160264,4.821158779991998
1714079120.4161394,4.795469178093804
1714079120.4162526,4.765108779624656
1714079120.4163659,4.738251368204752
1714079120.4164789,4.706723160213894
1714079120.4165921,4.675195393738923
1714079120.4167054,4.647170172797309
1714079120.4168186,4.616809774328161
1714079120.4169316,4.591120172429967
1714079120.4170449,4.56192758348253
1714079120.4171581,4.538573159111871
1714079120.4172711,4.505877583115189
1714079120.4173844,4.476684552651864
1714079120.4174976,4.4439889766551826
1714079120.417611,4.410125149620904
1714079120.417724,4.376261764102511
1714079120.4178371,4.340062759540698
1714079120.4179504,4.3073667420281305
1714079120.4180634,4.2711681789822045
1714079120.4181767,4.236136542426215
1714079120.41829,4.201105347386113
1714079120.418403,4.1649063428243
1714079120.4185162,4.132210766827618
1714079120.4186294,4.09017315617314
1714079120.4187427,4.049303355040373
1714079120.4188557,4.003762757336651
1714079120.418969,3.9558865405895087
1714079120.4190822,3.9091781333640765
1714079120.4191952,3.856631561561867
1714079120.4193084,3.808755344814724
1714079120.4194217,3.756208331496627
1714079120.419535,3.7071647467436613
1714079120.419648,3.653450144661797
1714079120.4197612,3.597400144294456
1714079120.4198744,3.537846936119927
1714079120.4199874,3.475958329659921
1714079120.4201007,3.4047281300580057
1714079120.420214,3.335833328741568
1714079120.4203272,3.2599323325686984
1714079120.4204402,3.1851989251595954
1714079120.4205534,3.1046271324157715
1714079120.4206667,3.0263905171994807
1714079120.4207797,2.948154122741134
1714079120.420893,2.861743723904645
1714079120.4210062,2.777668723353633
1714079120.4211195,2.686587307188246
1714079120.4212325,2.5908353152098478
1714079120.4213457,2.492747704188029
1714079120.421459,2.3888217078314886
1714079120.421572,2.2825600924315275
1714079120.4216852,2.1716279012185553
1714079120.4217985,2.0583600909621627
1714079120.4219115,1.9485954885129575
1714079120.4220247,1.8294892929218431
1714079120.422138,1.7127183852372345
1714079120.4222512,1.5877735835534554
1714079120.4223642,1.4639964810124149
1714079120.4224775,1.335548471521448
1714079120.4225907,1.2000942671740495
1714079120.4227037,1.064640062826651
1714079120.422817,0.9210119092905962
1714079120.4229302,0.7785515100867659
1714079120.4230435,0.6349233013612252
1714079120.4231565,0.48428889777925277
1714079120.4232697,0.3313190683170601
1714079120.423383,0.18535550269815657
1714079120.423496,0.03355337927738825
1714079120.4236093,-0.11472317079703012
1714079120.4237225,-0.2664955953756968
1714079120.4238358,-0.42527290406050505
1714079120.4239488,-0.5817152835704662
1714079120.424062,-0.7416600430453265
1714079120.4241753,-0.9039398144792626
1714079120.4242883,-1.0650521075284038
1714079120.4244015,-1.2296667805424442
1714079120.4245148,-1.3861091048629195
1714079120.424628,-1.5460539747167517
1714079120.424741,-1.7048312558068168
1714079120.4248543,-1.858938623357702
1714079120.4249675,-2.011878622902764
1714079120.4250805,-2.1671533584594727
1714079120.4251938,-2.3189257692407677
1714079120.425307,-2.470698180022063
1714079120.42542,-2.620135634033768
1714079120.4255333,-2.7672381312758834
1714079120.4256465,-2.9108383037425853
1714079120.4257598,-3.0521032986817533
1714079120.4258728,-3.1933685143788653
1714079120.425986,-3.31945640069467
1714079120.4260993,-3.4467116550162986
1714079120.4262123,-3.5681296277929233
1714079120.4263256,-3.6848776870303683
1714079120.4264388,-3.7946206552010993
1714079120.426552,-3.9066990216573076
1714079120.426665,-4.010604487525092
1714079120.4267783,-4.11334302690294
1714079120.4268916,-4.213746388753255
1714079120.4270046,-4.303642114003499
1714079120.4271178,-4.391203103242097
1714079120.427231,-4.472926810935691
1714079120.4273443,-4.549980605090106
1714079120.4274573,-4.61769457216616
1714079120.4275706,-4.683073361714681
1714079120.4276838,-4.743782237724021
1714079120.4277968,-4.798653832188359
1714079120.42791,-4.852358058646873
1714079120.4280233,-4.899057194038673
1714079120.4281366,-4.94342115190294
1714079120.4282496,-4.983115637743914
1714079120.4283628,-5.018140210045709
1714079120.428476,-5.048494427292435
1714079120.428589,-5.073011804510045
1714079120.4287024,-5.096361372205946
1714079120.4288156,-5.112705848835132
1714079120.4289286,-5.123213485435203
1714079120.4290419,-5.136055416531033
1714079120.429155,-5.13488804852521
1714079120.4292684,-5.138390594058566
1714079120.4293814,-5.136055416531033
1714079120.4294946,-5.13021813498603
1714079120.4296079,-5.127883398974383
1714079120.4297209,-5.124380853441026
1714079120.4298341,-5.109203744817663
1714079120.4299474,-5.098696108217593
1714079120.4300606,-5.081183822066695
1714079120.4301736,-5.066006713443332
