Epoch Time,z
1714079469.5534234,-1.3032180291635018
1714079469.5535364,-1.1082488077658192
1714079469.5536494,-0.9097772064032378
1714079469.5537624,-0.7031332011576051
1714079469.5538754,-0.4929867607575875
1714079469.5539885,-0.2828403203575699
1714079469.5541015,-0.06218656069702572
1714079469.5542145,0.1620013266801834
1714079469.5543275,0.3920399204448417
1714079469.5544405,0.6372587548361884
1714079469.5545535,0.876639010729613
1714079469.5546665,1.1206900631939922
1714079469.5547795,1.3647411708478574
1714079469.5548925,1.6041214819307679
1714079469.5550056,1.8435017930136786
1714079469.5551186,2.0735402901967364
1714079469.5552316,2.3059142960442434
1714079469.5553446,2.538288301891751
1714079469.5554576,2.7671593206900136
1714079469.5555706,3.001868724822998
1714079469.5556836,3.2330749211487944
1714079469.5557966,3.4642813382325346
1714079469.5559096,3.690816737987377
1714079469.5560226,3.9080107653582536
1714079469.5561357,4.117030567593044
1714079469.5562487,4.313205348120795
1714079469.5563617,4.500038977022524
1714079469.5564747,4.675195393738923
1714079469.5565877,4.837506788748281
1714079469.5567007,4.9998181837576405
1714079469.5568137,5.15278798562509
1714079469.5569267,5.301086990921585
1714079469.5570397,5.441212212597882
1714079469.5571525,5.570827590094672
1714079469.5572655,5.68993400644373
1714079469.5573785,5.793860223558213
1714079469.5574915,5.887276596493191
1714079469.5576046,5.964345402187771
1714079469.5577176,6.026234008647777
1714079469.5578306,6.082284009015118
1714079469.5579436,6.124321619669596
1714079469.5580566,6.165191420802363
1714079469.5581696,6.195551819271511
1714079469.5582826,6.220073611647994
1714079469.5583956,6.2387572394476996
1714079469.5585086,6.2480988325896085
1714079469.5586216,6.250434010117142
1714079469.5587347,6.243428036018654
1714079469.5588477,6.224744408218949
1714079469.5589607,6.200222615842466
1714079469.5590737,6.168694407851607
1714079469.5591867,6.134831022333215
1714079469.5592997,6.095129030722158
1714079469.5594127,6.047252813975016
1714079469.5595257,6.004047393798828
1714079469.5596387,5.952668631518328
1714079469.5597517,5.903624605249475
1714079469.5598648,5.854581020496509
1714079469.5599778,5.799698388134991
1714079469.5600908,5.7471518163327815
1714079469.5602038,5.687598387400309
1714079469.5603168,5.630381019027144
1714079469.5604298,5.570827590094672
1714079469.5605428,5.508938983634666
1714079469.5606558,5.449385996218081
1714079469.5607688,5.3921681863290285
1714079469.5608819,5.334950376439977
1714079469.5609949,5.2824038046377675
1714079469.5611079,5.22985679131967
1714079469.561221,5.185484003137659
1714079469.561334,5.139943405433937
1714079469.5614467,5.0955701757360385
1714079469.5615597,5.052365197075738
1714079469.5616727,5.01032758642126
1714079469.5617857,4.969457785288492
1714079469.5618987,4.9274201746340145
1714079469.5620117,4.886550373501247
1714079469.5621247,4.850351368939434
1714079469.5622377,4.8176557929427535
1714079469.5623507,4.79196619104456
1714079469.5624638,4.769779576195611
1714079469.5625768,4.748760770868372
1714079469.5626898,4.731245394106264
1714079469.5628028,4.712561766306559
1714079469.5629158,4.698549376593696
1714079469.5630288,4.679866190309878
1714079469.5631418,4.661182562510172
1714079469.5632548,4.6448345537538875
1714079469.5633678,4.631989973562735
1714079469.5634809,4.620312761377405
1714079469.5635939,4.612138977757207
1714079469.5637069,4.610971168235496
1714079469.56382,4.609803358713785
1714079469.563933,4.609803358713785
1714079469.564046,4.608635990707962
1714079469.564159,4.605132562142831
1714079469.564272,4.599293956050166
1714079469.564385,4.593455791473389
1714079469.564498,4.586449375859013
1714079469.564611,4.579442960244638
1714079469.564724,4.572436986146149
1714079469.564837,4.572436986146149
1714079469.56495,4.567766189575195
1714079469.565063,4.567766189575195
1714079469.565176,4.566598380053485
1714079469.565289,4.559591964439109
1714079469.565402,4.5502503712972
1714079469.565515,4.5350701720626265
1714079469.565628,4.518722163306342
1714079469.5657408,4.497703357979103
1714079469.5658538,4.474349375124331
1714079469.5659668,4.4533305697970915
1714079469.5660799,4.422970171327944
1714079469.5661929,4.400783556478995
1714079469.5663059,4.376261764102511
1714079469.566419,4.343565746589943
1714079469.566532,4.310870170593262
1714079469.566645,4.267664750417073
1714079469.566758,4.222124152713351
1714079469.566871,4.169577139395255
1714079469.566984,4.11119196150038
1714079469.567097,4.050471164562084
1714079469.56721,3.982743952009413
1714079469.567323,3.9138489299350314
1714079469.567436,3.842618730333116
1714079469.567549,3.7620469375892918
1714079469.567662,3.6826427336092347
1714079469.567775,3.5927293477235014
1714079469.567888,3.49814494450887
1714079469.568001,3.3930511386306197
1714079469.568114,3.282118726659704
1714079469.568227,3.1618447215468795
1714079469.56834,3.034564521577623
1714079469.568453,2.8956073301809804
1714079469.568566,2.7589853163118714
1714079469.568679,2.6130217093008534
1714079469.568792,2.4635551152405912
1714079469.568905,2.309417503851431
1714079469.5690181,2.1447704897986517
1714079469.5691311,1.9789558869821053
1714079469.5692441,1.8014642927381725
1714079469.5693572,1.615798583737126
1714079469.5694702,1.4231266798796476
1714079469.5695832,1.2234484707867657
1714079469.5696962,1.0155963676947133
1714079469.5698092,0.8030733576527348
1714079469.569922,0.5847118518970631
1714079469.570035,0.3651826194039097
1714079469.570148,0.14098257654243043
1714079469.570261,-0.08553616978504039
1714079469.570374,-0.3096923783973411
1714079469.570487,-0.5408534297236689
1714079469.5706,-0.7720145362394827
1714079469.570713,-1.0113479914488614
1714079469.570826,-1.2541838266231395
1714079469.570939,-1.4970197721763892
1714079469.571052,-1.7445255208898474
1714079469.571165,-1.989696423212687
1714079469.571278,-2.234867325535527
1714079469.571391,-2.480038007100423
1714079469.571504,-2.708864212036133
1714079469.5716171,-2.9376904169718423
1714079469.5717301,-3.161846487610428
1714079469.5718431,-3.3825002334736007
1714079469.5719562,-3.5996516545613604
1714079469.5720692,-3.8133003093578193
1714079469.5721822,-4.022279492130986
1714079469.5722952,-4.228923497376618
1714079469.5724082,-4.429730221077247
1714079469.5725212,-4.618861940171983
1714079469.5726342,-4.8009885682000055
1714079469.5727472,-4.967938529120551
1714079469.5728602,-5.118543571896023
1714079469.5729733,-5.263310891610605
1714079469.5730863,-5.394068912223533
1714079469.5731993,-5.515486664242214
1714079469.5733123,-5.625229853170889
1714079469.5734253,-5.730303128560384
1714079469.5735383,-5.823701399343984
1714079469.5736513,-5.912429756588406
1714079469.5737643,-5.985981005209463
1714079469.5738773,-6.053694972285517
1714079469.5739903,-6.102729285204852
1714079469.5741034,-6.143591139051649
1714079469.5742161,-6.171610620286729
1714079469.5743291,-6.183285183376736
1714079469.5744421,-6.191457642449272
1714079469.5745552,-6.191457642449272
1714079469.5746682,-6.183285183376736
1714079469.5747812,-6.166940706747549
1714079469.5748942,-6.144758507057472
1714079469.5750072,-6.1202415713557485
1714079469.5751202,-6.089886912593134
1714079469.5752332,-6.051360236273871
1714079469.5753462,-6.010498382427074
1714079469.5754592,-5.961464069507739
1714079469.5755723,-5.9077598430492255
1714079469.5756853,-5.852888248584888
1714079469.5757983,-5.791012004569724
1714079469.5759113,-5.729135319038673
1714079469.5760243,-5.663756529490152
1714079469.5761373,-5.597210371935809
1714079469.5762503,-5.536501495926468
1714079469.5763633,-5.473457442389594
1714079469.5764763,-5.413915934386076
1714079469.5765893,-5.354374426382559
1714079469.5767024,-5.294832918379042
1714079469.5768154,-5.239961323914704
1714079469.5769284,-5.17691727037783
1714079469.5770414,-5.116208394368489
1714079469.5771544,-5.055499518359149
1714079469.5772674,-4.9924554648222745
1714079469.5773804,-4.93524913434629
1714079469.5774934,-4.8803775398819536
1714079469.5776064,-4.833678404490152
1714079469.5777194,-4.788146637104175
1714079469.5778325,-4.749619519269024
1714079469.5779455,-4.712260210955584
1714079469.5780585,-4.678403448175501
1714079469.5781715,-4.6410441398620605
1714079469.5782845,-4.607186935566089
1714079469.5783973,-4.573330172786006
1714079469.5785103,-4.538305600484212
1714079469.5786233,-4.507951383237486
1714079469.5787363,-4.478764092480694
1714079469.5788493,-4.458917070318151
1714079469.5789623,-4.443739961694788
1714079469.5790753,-4.432064957088894
1714079469.5791883,-4.427395043549714
1714079469.5793014,-4.416887848465531
1714079469.5794144,-4.4133853029321735
1714079469.5795274,-4.4017107398421675
1714079469.5796404,-4.391203103242097
1714079469.5797534,-4.38303064416956
1714079469.5798664,-4.3736908170912
1714079469.5799794,-4.367853535546197
1714079469.5800924,-4.366686167540373
1714079469.5802054,-4.3701887130737305
1714079469.5803185,-4.377193362624556
1714079469.5804315,-4.385365821697094
1714079469.5805445,-4.39237047124792
1714079469.5806575,-4.395873016781277
1714079469.5807705,-4.394705648775454
1714079469.5808835,-4.39353828076963
1714079469.5809965,-4.385365821697094
1714079469.5811095,-4.381863276163736
1714079469.5812225,-4.376025994618733
1714079469.5813355,-4.371356081079553
1714079469.5814486,-4.374858626612911
1714079469.5815616,-4.3736908170912
1714079469.5816746,-4.3736908170912
1714079469.5817876,-4.36902090355202
1714079469.5819006,-4.3596810764736595
1714079469.5820136,-4.345671335856119
1714079469.5821266,-4.324656945687753
1714079469.5822396,-4.303642114003499
1714079469.5823526,-4.273287896756773
1714079469.5824656,-4.245267974005805
1714079469.5825787,-4.217248492770724
1714079469.5826914,-4.186894275523998
1714079469.5828044,-4.154204880749737
1714079469.5829175,-4.1203476764537665
1714079469.5830305,-4.079485822606969
1714079469.5831435,-4.032786687215169
1714079469.5832565,-3.979082902272542
1714079469.5833695,-3.9148714807298446
1714079469.5834825,-3.850660059187147
1714079469.5835955,-3.7724388970269094
1714079469.5837085,-3.691882557339138
1714079469.5838215,-3.6089914816397206
1714079469.5839345,-3.520262903637356
1714079469.5840476,-3.431534546392935
1714079469.5841606,-3.3346335093180337
1714079469.5842736,-3.2295604546864825
1714079469.5843866,-3.1221522225273977
1714079469.5844996,-3.00657175205372
1714079469.5846126,-2.880483865737915
1714079469.5847256,-2.748558477119163
1714079469.5848386,-2.604958525410405
1714079469.5849516,-2.4566884394045228
1714079469.5850646,-2.3014137038478144
1714079469.5851777,-2.1391338772243924
1714079469.5852907,-1.9733517258255568
1714079469.5854037,-1.8028995505085696
1714079469.5855167,-1.6266100936465793
1714079469.5856297,-1.4444831344816418
1714079469.5857427,-1.2553513050079346
1714079469.5858557,-1.0650521075284038
1714079469.5859687,-0.8595755254780804
1714079469.5860817,-0.6470941283084728
1714079469.5861948,-0.431110323579223
1714079469.5863078,-0.2022841876303708
1714079469.5864208,0.023044000759168907
1714079469.5865338,0.2519148919317457
1714079469.5866468,0.48662435125421594
1714079469.5867598,0.7166629036267598
1714079469.5868726,0.9478692655210141
1714079469.5869856,1.1790755722257826
1714079469.5870986,1.4091141797878124
1714079469.5872116,1.642655884778058
1714079469.5873246,1.8785330984327526
1714079469.5874376,2.124919493993123
1714079469.5875506,2.3631321059332953
1714079469.5876637,2.6060155144444215
1714079469.5877767,2.8442281263845937
1714079469.5878897,3.0766021322321007
1714079469.5880027,3.3019697224652322
1714079469.5881157,3.516828130792688
1714079469.5882287,3.724680565021656
1714079469.5883417,3.9266939516420716
1714079469.5884547,4.124036541691533
1714079469.5885677,4.315540967164216
1714079469.5886807,4.505877583115189
1714079469.5887938,4.686872164408365
1714079469.5889068,4.866699377695719
1714079469.5890198,5.0360171883194536
1714079469.5891328,5.193657786757857
1714079469.5892458,5.338453805005108
1714079469.5893588,5.468069182501899
1714079469.5894718,5.583672611801712
1714079469.5895848,5.688766196922019
1714079469.5896978,5.782183011372884
1714079469.5898108,5.869761219731084
1714079469.5899239,5.9479973934314865
1714079469.5900369,6.0203954025551125
1714079469.5901499,6.084619628058539
1714079469.590263,6.14066962842588
1714079469.590376,6.183874607086182
1714079469.590489,6.21540281507704
1714079469.590602,6.235253810882568
1714079469.590715,6.246931023067898
1714079469.590828,6.2480988325896085
1714079469.590941,6.2387572394476996
1714079469.591054,6.2212414211697045
1714079469.5911667,6.2025582348858865
1714079469.5912797,6.179203810515227
1714079469.5913928,6.152346399095323
1714079469.5915058,6.1208186326203515
1714079469.5916188,6.085786996064362
1714079469.5917318,6.047252813975016
1714079469.5918448,6.002880025793004
1714079469.5919578,5.950333012474907
1714079469.5920708,5.903624605249475
1714079469.5921838,5.84407161783289
1714079469.5922968,5.7880216174655486
1714079469.5924098,5.728468188533077
1714079469.5925229,5.66774739159478
1714079469.5926359,5.611697391227439
1714079469.5927489,5.547473607239899
1714079469.592862,5.497262212965223
1714079469.592975,5.438876593554461
1714079469.593088,5.3874973897580745
1714079469.593201,5.336118185961688
1714079469.593314,5.284738982165301
1714079469.593427,5.2321924103630915
1714079469.59354,5.179645397044994
1714079469.593653,5.131769180297852
1714079469.593766,5.076886989452221
1714079469.593879,5.034849378797743
1714079469.593992,4.9869731620506
1714079469.594105,4.9496067894829645
1714079469.594218,4.914575594442861
1714079469.594331,4.885382563979537
1714079469.594444,4.851519178461145
1714079469.594557,4.830500373133907
1714079469.59467,4.803642961714003
1714079469.594783,4.775618182288276
1714079469.594896,4.748760770868372
1714079469.595009,4.720735991442645
1714079469.595122,4.6997171861154055
1714079469.595235,4.682201367837411
1714079469.5953481,4.662350372031883
1714079469.595461,4.650673159846553
1714079469.595574,4.641331566704644
1714079469.595687,4.6378285796554
1714079469.5958,4.633157783084445
1714079469.595913,4.622648380420825
1714079469.596026,4.621480570899116
1714079469.596139,4.612138977757207
1714079469.596252,4.602797384615298
1714079469.596365,4.595790969000922
1714079469.596478,4.587617185380723
1714079469.596591,4.581778579288058
1714079469.596704,4.581778579288058
1714079469.596817,4.5852815663373026
1714079469.59693,4.584113756815592
1714079469.597043,4.586449375859013
1714079469.597156,4.582946388809769
1714079469.597269,4.578275150722927
1714079469.597382,4.570101367102729
1714079469.597495,4.5584241549173985
1714079469.597608,4.5490825617754895
1714079469.597721,4.533902362540916
1714079469.597834,4.523392959877296
1714079469.5979471,4.509380570164433
1714079469.5980601,4.497703357979103
1714079469.5981731,4.48602658730966
1714079469.5982862,4.467342959509955
1714079469.5983992,4.449827582747847
1714079469.5985122,4.4194671842787
1714079469.5986252,4.389106344293665
1714079469.5987382,4.350572162204318
1714079469.5988512,4.305031564500596
1714079469.5989642,4.2618261443244085
1714079469.5990772,4.2116147500497325
1714079469.5991902,4.163738974818477
1714079469.5993032,4.108856342456959
1714079469.5994163,4.052806342089617
1714079469.5995293,3.993253354673032
1714079469.599642,3.919687536027696
1714079469.599755,3.8461221588982473
1714079469.599868,3.7643825566327127
1714079469.599981,3.6756365387528027
1714079469.600094,3.5775491484889277
1714079469.600207,3.472455342610677
1714079469.60032,3.3661937272107156
1714079469.600433,3.251758328190556
1714079469.6005461,3.132652132599442
1714079469.6006591,3.0123781274866173
1714079469.6007721,2.8850979275173607
1714079469.6008852,2.748475913648252
1714079469.6009982,2.6001769083517567
1714079469.6011112,2.4518779030552613
1714079469.6012242,2.2907340968096697
1714079469.6013372,2.124919493993123
1714079469.6014502,1.943924691942003
1714079469.6015632,1.7605944916054053
1714079469.6016762,1.5714256851761428
1714079469.6017892,1.3764182726542153
1714079469.6019022,1.1790755722257826
1714079469.6020153,0.9747265665619461
1714079469.6021283,0.7715452048513624
1714079469.6022413,0.557854550856131
1714079469.6023543,0.34299617012341815
1714079469.6024673,0.1187961134645674
1714079469.6025803,-0.11005325035916434
1714079469.6026933,-0.3447167851306774
1714079469.6028063,-0.5875526754944412
1714079469.6029193,-0.8292210874734101
1714079469.6030324,-1.076726891376354
1714079469.6031454,-1.321897683320222
1714079469.6032584,-1.5647336288734717
1714079469.6033714,-1.8075694640477498
1714079469.6034844,-2.0434004289132575
1714079469.6035974,-2.2827338289331505
1714079469.6037104,-2.51622994740804
1714079469.6038234,-2.753228390658343
1714079469.6039362,-2.9843895523636426
1714079469.6040492,-3.2225555843777123
1714079469.6041622,-3.4513815685554783
1714079469.6042752,-3.677872816721598
1714079469.6043882,-3.895024017051414
1714079469.6045012,-4.100500654291223
1714079469.6046143,-4.300139568470142
1714079469.6047273,-4.486936551553232
1714079469.6048403,-4.66322589803625
1714079469.6049533,-4.8278406814292625
1714079469.6050663,-4.988952919288917
1714079469.6051793,-5.13955796206439
1714079469.6052923,-5.2854930913006815
1714079469.6054053,-5.424423129470259
1714079469.6055183,-5.549343427022298
1714079469.6056314,-5.66725907502351
1714079469.6057444,-5.772332350413004
1714079469.6058574,-5.862228075663248
1714079469.6059704,-5.935779324284306
1714079469.6060834,-6.004660659366183
1714079469.6061964,-6.054862340291341
1714079469.6063094,-6.096892003659849
1714079469.6064224,-6.131916134445755
1714079469.6065354,-6.156433511663366
1714079469.6066484,-6.176280533825909
1714079469.6067615,-6.186787728910093
1714079469.6068745,-6.191457642449272
1714079469.6069875,-6.185620360904269
1714079469.6071005,-6.172777988292553
1714079469.6072135,-6.150595788602476
1714079469.6073265,-6.119073761834038
1714079469.6074395,-6.084049631048131
1714079469.6075525,-6.038517863662154
1714079469.6076655,-5.990650918748643
1714079469.6077785,-5.935779324284306
1714079469.6078916,-5.884410275353325
1714079469.6080046,-5.823701399343984
1714079469.6081173,-5.76532725934629
1714079469.6082304,-5.706953560864483
1714079469.6083434,-5.647412052860966
1714079469.6084564,-5.586702735335738
1714079469.6085694,-5.523659123314751
1714079469.6086824,-5.460615069777877
1714079469.6087954,-5.39640364823518
1714079469.6089084,-5.326354945147479
1714079469.6090214,-5.259808346077247
1714079469.6091344,-5.19209482051708
1714079469.6092474,-5.13021813498603
1714079469.6093605,-5.069509258976689
1714079469.6094735,-5.012302486984818
1714079469.6095865,-4.962101247575547
1714079469.6096995,-4.914234302662036
1714079469.6098125,-4.866367799264413
1714079469.6099255,-4.822003399884259
1714079469.6100385,-4.776471632498281
1714079469.6101515,-4.728605129100658
1714079469.6102645,-4.6842407297205035
1714079469.6103776,-4.6410441398620605
1714079469.6104906,-4.601349654021086
1714079469.6106036,-4.566325081719293
1714079469.6107166,-4.537138232478389
1714079469.6108296,-4.516123400794135
1714079469.6109426,-4.497443746637415
1714079469.6110556,-4.481099270008228
1714079469.6111686,-4.464754351863155
1714079469.6112816,-4.448409875233968
1714079469.6113946,-4.430897589083071
1714079469.6115077,-4.412217934926351
1714079469.6116207,-4.399375562314634
1714079469.6117337,-4.38303064416956
1714079469.6118467,-4.374858626612911
1714079469.6119597,-4.371356081079553
1714079469.6120727,-4.372523449085376
1714079469.6121857,-4.37836073063038
1714079469.6122987,-4.3806959081579135
1714079469.6124115,-4.3865331897029165
1714079469.6125245,-4.385365821697094
1714079469.6126375,-4.38303064416956
1714079469.6127505,-4.379528540152091
1714079469.6128635,-4.3736908170912
1714079469.6129766,-4.371356081079553
1714079469.6130896,-4.36902090355202
1714079469.6132026,-4.366686167540373
1714079469.6133156,-4.376025994618733
1714079469.6134286,-4.37836073063038
1714079469.6135416,-4.38303064416956
1714079469.6136546,-4.38303064416956
1714079469.6137676,-4.381863276163736
1714079469.6138806,-4.379528540152091
1714079469.6139936,-4.36435099001284
1714079469.6141067,-4.352676426922833
1714079469.6142197,-4.335164140771936
1714079469.6143327,-4.319987032148573
1714079469.6144457,-4.304809482009322
1714079469.6145587,-4.290799741391782
1714079469.6146717,-4.270952719229239
1714079469.6147847,-4.2534404330783415
1714079469.6148977,-4.226588319849085
1714079469.6150107,-4.192731557069001
1714079469.6151237,-4.154204880749737
1714079469.6152368,-4.10750530384205
1714079469.6153498,-4.06080616845025
1714079469.6154628,-4.000097292440909
1714079469.6155758,-3.939388416431568
1714079469.6156888,-3.8798469084280507
1714079469.6158018,-3.8121329413519964
1714079469.6159148,-3.744418974275942
1714079469.6160278,-3.669700357649061
1714079469.6161408,-3.590311827483
1714079469.6162539,-3.501583249480636
1714079469.6163669,-3.407017389933268
1714079469.6164799,-3.3042790713133634
1714079469.6165926,-3.1875310120759184
1714079469.6167057,-3.0696155848326505
1714079469.6168187,-2.9423603305110224
1714079469.6169317,-2.8092675738864474
1714079469.6170447,-2.6738398604922824
1714079469.6171577,-2.5302396880255804
1714079469.6172707,-2.386639736316822
1714079469.6173837,-2.232532368765937
1714079469.6174967,-2.0737550876758717
1714079469.6176097,-1.9079727155190926
1714079469.6177227,-1.732850737041897
1714079469.6178358,-1.5518913666407266
1714079469.6179488,-1.3615920587822241
1714079469.6180618,-1.1654553589997467
1714079469.6181748,-0.9588113537541142
1714079469.6182878,-0.7474974349693015
1714079469.6184008,-0.5373509945692839
1714079469.6185138,-0.32253464063008624
1714079469.6186268,-0.10771829358957431
1714079469.6187398,0.111789856519964
1714079469.6188529,0.33365449419728027
1714079469.6189659,0.5601899491416084
1714079469.6190789,0.7902285567036381
1714079469.619192,1.0272734695010715
1714079469.619305,1.2701567676332262
1714079469.619418,1.5153755744298298
1714079469.619531,1.759426682083695
1714079469.619644,2.0034779001165317
1714079469.619757,2.2428581008204707
1714079469.61987,2.479902903238932
1714079469.619983,2.706438523751718
1714079469.620096,2.934141512270327
1714079469.620209,3.15133531888326
1714079469.620322,3.372032333303381
1714079469.620435,3.5892261399163137
1714079469.620548,3.8064201672871905
1714079469.620661,4.021278134098759
1714079469.620774,4.227962758806016
1714079469.6208868,4.428808777420609
1714079469.6209998,4.61447415528474
1714079469.6211128,4.793133559050383
1714079469.6212258,4.9542775860539185
1714079469.6213388,5.107247387921368
1714079469.6214519,5.247372609597665
1714079469.6215649,5.375820177572744
1714079469.6216779,5.503100377542001
1714079469.621791,5.617535997320104
1714079469.621904,5.729635998054786
1714079469.622017,5.830059228120026
1714079469.62213,5.91997261400576
1714079469.622243,5.999376597227873
1714079469.622356,6.0636008227313
1714079469.622469,6.11731520405522
1714079469.622582,6.154682018138744
1714079469.622695,6.186210226129602
1714079469.622808,6.20489341241342
1714079469.622921,6.2212414211697045
1714079469.623034,6.227080027262369
1714079469.623147,6.230583014311613
1714079469.62326,6.229415204789903
1714079469.623373,6.220073611647994
1714079469.623486,6.206061221935131
1714079469.623599,6.180371620036937
1714079469.623712,6.152346399095323
1714079469.623825,6.11731520405522
1714079469.623938,6.07527803491663
1714079469.624051,6.028569627691198
1714079469.624164,5.9760226143731
1714079469.624277,5.926979029620135
1714079469.6243901,5.872096397258617
1714079469.6245031,5.82071719346223
1714079469.6246161,5.764667193094889
1714079469.6247292,5.7109528117709685
1714079469.6248422,5.6560706209253375
1714079469.6249552,5.600020620557997
1714079469.625068,5.546305797718189
1714079469.625181,5.4879201783074265
1714079469.625294,5.4330379874617964
1714079469.625407,5.373485000045211
1714079469.62552,5.31743499967787
1714079469.625633,5.261384999310528
1714079469.625746,5.207670176470721
1714079469.625859,5.156290972674334
1714079469.625972,5.110750374970612
1714079469.626085,5.0687127643161345
1714079469.626198,5.027842963183367
1714079469.626311,4.991644400137441
1714079469.626424,4.9542775860539185
1714079469.626537,4.919246391013816
1714079469.62665,4.883047386452003
1714079469.626763,4.850351368939434
1714079469.626876,4.815320173899332
1714079469.6269891,4.784959775430185
1714079469.6271021,4.760437983053701
1714079469.6272151,4.7359161906772185
1714079469.6273282,4.721903359448468
1714079469.6274412,4.705555792208071
1714079469.6275542,4.693878580022741
1714079469.6276672,4.684536986880832
1714079469.6277802,4.672859774695502
1714079469.6278932,4.660014752988462
1714079469.6280062,4.647170172797309
1714079469.6281192,4.634325592606156
1714079469.6282322,4.621480570899116
1714079469.6283453,4.612138977757207
1714079469.6284583,4.607468181186252
1714079469.6285713,4.602797384615298
1714079469.6286843,4.605132562142831
1714079469.6287973,4.6039647526211205
1714079469.6289103,4.605132562142831
1714079469.6290233,4.602797384615298
1714079469.6291363,4.598126588044343
1714079469.6292493,4.591120172429967
1714079469.629362,4.5806107697663485
1714079469.629475,4.572436986146149
1714079469.6295881,4.563094951488353
1714079469.6297011,4.5584241549173985
1714079469.6298141,4.551418180818911
1714079469.6299272,4.546747384247956
1714079469.6300402,4.539740968633581
1714079469.6301532,4.529231565969962
1714079469.6302662,4.521057782349763
1714079469.6303792,4.501206786544234
1714079469.6304922,4.477852362173575
1714079469.6306052,4.449827582747847
1714079469.6307182,4.420634552284523
1714079469.6308312,4.387938976287842
1714079469.6309443,4.356410768296983
1714079469.6310573,4.322547382778591
1714079469.6311703,4.287515746222602
1714079469.6312833,4.248981564133255
1714079469.6313963,4.208111763000488
1714079469.6315093,4.156732559204102
1714079469.6316223,4.098346939793339
1714079469.6317353,4.03645877484922
1714079469.6318483,3.964060765725595
1714079469.6319613,3.8904949470802586
1714079469.6320744,3.8075875352930137
1714079469.6321874,3.724680565021656
1714079469.6323004,3.633599148856269
1714079469.6324134,3.5413501439271147
1714079469.6325264,3.445597931190773
1714079469.6326394,3.3428395235979997
1714079469.6327524,3.2330749211487944
1714079469.6328654,3.1104655177504927
1714079469.6329784,2.983185317781236
1714079469.6330914,2.847731113433838
1714079469.6332045,2.704102904708297
1714079469.6333175,2.5511331028408475
1714079469.6334305,2.3899892965952554
1714079469.6335435,2.2311811093930842
1714079469.6336563,2.0583600909621627
1714079469.6337693,1.8890422803384286
1714079469.6338823,1.7103829869517573
1714079469.6339953,1.5270526762361878
1714079469.6341083,1.3378838698069253
1714079469.6342213,1.1347025632858276
1714079469.6343343,0.9350244645719175
1714079469.6344473,0.718998357101723
1714079469.6345603,0.5064753470597444
1714079469.6346734,0.2752690679497189
1714079469.6347864,0.04990129835075802
1714079469.6348994,-0.1812695491093176
1714079469.6350124,-0.4147655985973499
1714079469.6351254,-0.6459266499236778
1714079469.6352384,-0.8794227132090815
1714079469.6353514,-1.1140861996897944
1714079469.6354644,-1.347582318164684
1714079469.6355774,-1.589250674954167
1714079469.6356905,-1.8309191421226219
1714079469.6358035,-2.072587498912105
1714079469.6359165,-2.3165908124711776
1714079469.6360295,-2.5605941260302507
1714079469.6361425,-2.8022627035776773
1714079469.6362555,-3.0380935580642134
1714079469.6363685,-3.266919762999923
