Epoch Time,z
1714079659.905839,-4.067811259516963
1714079659.9059515,-3.9919248333683717
1714079659.9060643,-3.904363844129774
1714079659.9061768,-3.810965573346173
1714079659.9062893,-3.708227475484212
1714079659.906402,-3.6066565248701306
1714079659.9065146,-3.4980809247052225
1714079659.9066274,-3.378997908698188
1714079659.90674,-3.2575799359215627
1714079659.9068525,-3.1244871792969877
1714079659.9069653,-2.9843895523636426
1714079659.9070778,-2.831449552818581
1714079659.9071906,-2.6703373149589256
1714079659.907303,-2.4940477477179632
1714079659.9074156,-2.3084185741565846
1714079659.9075284,-2.120454223067672
1714079659.907641,-1.9138102178220395
1714079659.9077537,-1.709501169345997
1714079659.9078662,-1.4981872505611842
1714079659.9079788,-1.2810359398523965
1714079659.9080915,-1.0615496723740188
1714079659.908204,-0.8303885658582051
1714079659.9083169,-0.5968925025728014
1714079659.9084294,-0.3528891338242425
1714079659.908542,-0.10071340948343277
1714079659.9086547,0.15849820165722459
1714079659.9087672,0.43057432329213174
1714079659.90888,0.7038181578671491
1714079659.9089925,0.9805650622756392
1714079659.909105,1.252641170113175
1714079659.9092178,1.529388184900637
1714079659.9093304,1.8002964832164623
1714079659.9094431,2.066534095340305
1714079659.9095557,2.3327717074641474
1714079659.9096682,2.59900931958799
1714079659.909781,2.867582109239366
1714079659.9098935,3.1338197213632086
1714079659.9100063,3.4047281300580057
1714079659.9101188,3.6674625343746605
1714079659.9102314,3.9325325577347363
1714079659.9103441,4.181254351580584
1714079659.9104567,4.421802361806233
1714079659.9105694,4.642499376226354
1714079659.910682,4.852686987982856
1714079659.9107945,5.046526590983072
1714079659.9109073,5.231024600841381
1714079659.9110198,5.408516195085313
1714079659.9111326,5.574331018659803
1714079659.911245,5.736642413669162
1714079659.9113576,5.884941418965657
1714079659.9114704,6.023898831120244
1714079659.911583,6.146508234518545
1714079659.9116957,6.251601819638852
1714079659.9118083,6.339180027997052
1714079659.9119208,6.411578037120678
1714079659.9120336,6.462957240917064
1714079659.912146,6.504994410055654
1714079659.9122589,6.530684011953848
1714079659.9123714,6.552870626802798
1714079659.912484,6.562212219944707
1714079659.9125967,6.563380029466416
1714079659.9127092,6.559877042417172
1714079659.912822,6.542361224139178
1714079659.9129345,6.517839431762695
1714079659.913047,6.480472617679172
1714079659.9131598,6.43609982949716
1714079659.9132724,6.377714210086398
1714079659.9133852,6.319329032191523
1714079659.9134977,6.246931023067898
1714079659.9136102,6.179203810515227
1714079659.913723,6.105638433385778
1714079659.9138355,6.0297369956970215
1714079659.9139483,5.957339428089282
1714079659.9140608,5.881437990400526
1714079659.9141734,5.8067048037493665
1714079659.9142861,5.731971617098208
1714079659.9143987,5.657237988931161
1714079659.9145114,5.575498386665626
1714079659.914624,5.499597390492757
1714079659.9147365,5.422528584798177
1714079659.9148493,5.343124601576063
1714079659.9149618,5.268390973409017
1714079659.9150746,5.193657786757857
1714079659.9151871,5.125930574205186
1714079659.9153,5.057035993646692
1714079659.9154124,4.9998181837576405
1714079659.915525,4.943768183390299
1714079659.9156377,4.894724598637334
1714079659.9157503,4.843345394840947
1714079659.915863,4.798972165143048
1714079659.9159756,4.752263757917616
1714079659.916088,4.709058779257315
1714079659.9162009,4.665853359081127
1714079659.9163134,4.62731917699178
1714079659.9164262,4.5946231594792115
1714079659.9165387,4.564262761010064
1714079659.9166512,4.545579574726245
1714079659.916764,4.526896388442427
1714079659.9168766,4.516386985778809
1714079659.9169893,4.503541964071768
1714079659.9171019,4.500038977022524
1714079659.9172144,4.4895295743589045
1714079659.9173272,4.48369096826624
1714079659.9174397,4.476684552651864
1714079659.9175525,4.469678578553376
1714079659.917665,4.468510769031665
1714079659.9177775,4.4720137560809095
1714079659.9178903,4.476684552651864
1714079659.9180028,4.48602658730966
1714079659.9181156,4.4988711675008135
1714079659.9182281,4.511715747691967
1714079659.9183407,4.529231565969962
1714079659.9184535,4.542076587677002
1714079659.918566,4.551418180818911
1714079659.9186788,4.56075977396082
1714079659.9187913,4.566598380053485
1714079659.9189038,4.577107782717104
1714079659.9190166,4.587617185380723
1714079659.9191291,4.602797384615298
1714079659.919242,4.619144951855694
1714079659.9193544,4.636660770133689
1714079659.919467,4.649505791840729
1714079659.9195797,4.663518181553593
1714079659.9196923,4.672859774695502
1714079659.919805,4.670524155652081
1714079659.9199176,4.675195393738923
1714079659.92003,4.669356787646258
1714079659.920143,4.665853359081127
1714079659.9202554,4.657679575460929
1714079659.9203682,4.653008778889974
1714079659.9204807,4.6448345537538875
1714079659.9205933,4.63899638917711
1714079659.920706,4.62615136747007
1714079659.9208186,4.609803358713785
1714079659.9209313,4.5852815663373026
1714079659.9210439,4.5537533583464445
1714079659.9211564,4.517554353784631
1714079659.9212692,4.47318156560262
1714079659.9213817,4.424137980849654
1714079659.9214945,4.373926145059091
1714079659.921607,4.317876144691749
1714079659.9217196,4.259490966796875
1714079659.9218323,4.196434550815158
1714079659.9219449,4.1298751477841975
1714079659.9220576,4.049303355040373
1714079659.9221702,3.9663959432531284
1714079659.9222827,3.8694761417530197
1714079659.9223955,3.7643825566327127
1714079659.922508,3.6499469368546094
1714079659.9226208,3.526169944692541
1714079659.9227333,3.397721935201574
1714079659.9228458,3.257596934283221
1714079659.9229586,3.117471933364868
1714079659.9230711,2.9668375297828953
1714079659.923184,2.809196710586548
1714079659.9232965,2.6445499172917115
1714079659.923409,2.47172889886079
1714079659.9235218,2.2907340968096697
1714079659.9236343,2.092223697238498
1714079659.923747,1.8925454881456163
1714079659.9238596,1.6765193806754217
1714079659.9239721,1.452319379206057
1714079659.924085,1.21994537335855
1714079659.9241974,0.9805650622756392
1714079659.9243102,0.7365139546217742
1714079659.9244227,0.4901274486824318
1714079659.9245353,0.24140551686286923
1714079659.924648,-0.01782231481262931
1714079659.9247606,-0.27350049327920983
1714079659.9248734,-0.5373509945692839
1714079659.924986,-0.808206421357614
1714079659.9250984,-1.0872341968395092
1714079659.9252112,-1.3662619723214042
1714079659.9253237,-1.6534620964968645
1714079659.9254365,-1.9406623310512965
1714079659.925549,-2.2231925416875766
1714079659.9256616,-2.5045551635600902
1714079659.9257743,-2.7742430015846535
1714079659.9258869,-3.0415961035975703
1714079659.9259996,-3.3019441145437733
1714079659.9261122,-3.55762243270874
1714079659.926225,-3.8074630278128163
1714079659.9263375,-4.058471432438603
1714079659.92645,-4.3013073779918525
1714079659.9265628,-4.538305600484212
1714079659.9266753,-4.768299173425745
1714079659.926788,-4.987785551283094
1714079659.9269006,-5.188592274983724
1714079659.9270132,-5.378891362084282
1714079659.927126,-5.548176059016475
1714079659.9272385,-5.70461838333695
1714079659.9273512,-5.847050967039885
1714079659.9274638,-5.969636528580277
1714079659.9275763,-6.085216999053955
1714079659.927689,-6.187955096915916
1714079659.9278016,-6.283688545227051
1714079659.9279144,-6.3654122529206445
1714079659.928027,-6.430791042469165
1714079659.9281394,-6.487997814461036
1714079659.9282522,-6.527691858786123
1714079659.9283648,-6.547539322464554
1714079659.9284775,-6.552209236003734
1714079659.92859,-6.541701599403663
1714079659.9287026,-6.525357122774477
1714079659.9288154,-6.491499918478506
1714079659.928928,-6.456475787692599
1714079659.9290407,-6.409776652300799
1714079659.9291532,-6.358407161853931
1714079659.9292657,-6.3012008313779475
1714079659.9293785,-6.239324587362783
1714079659.929491,-6.176280533825909
1714079659.9296038,-6.100394107677318
1714079659.9297163,-6.0245081230446145
1714079659.929829,-5.940449237823486
1714079659.9299417,-5.856390794118245
1714079659.9300542,-5.76532725934629
1714079659.930167,-5.673096356568513
1714079659.9302795,-5.580865453790735
1714079659.930392,-5.493304464552137
1714079659.9305048,-5.40574347531354
1714079659.9306173,-5.319349854080765
1714079659.93073,-5.241128691920528
1714079659.9308426,-5.1629075297602895
1714079659.9309552,-5.088188913133409
1714079659.931068,-5.012302486984818
1714079659.9311805,-4.93875123836376
1714079659.9312932,-4.861697885725233
1714079659.9314058,-4.790481373115822
1714079659.9315183,-4.719265302022298
1714079659.931631,-4.650383966940421
1714079659.9317436,-4.59317719494855
1714079659.9318564,-4.538305600484212
1714079659.931969,-4.4927738330982345
1714079659.9320815,-4.453079788773148
1714079659.9321942,-4.419222584477177
1714079659.9323068,-4.385365821697094
1714079659.9324195,-4.352676426922833
1714079659.932532,-4.323489136166042
1714079659.9326446,-4.291967550913492
1714079659.9327574,-4.266282805690059
1714079659.93287,-4.241765869988336
1714079659.9329827,-4.226588319849085
1714079659.9330952,-4.2102438432198985
1714079659.9332078,-4.207908665692364
1714079659.9333205,-4.209076475214075
1714079659.933433,-4.214913756759078
1714079659.9335458,-4.220751038304082
1714079659.9336584,-4.223086215831615
1714079659.933771,-4.228923497376618
1714079659.9338837,-4.230090865382442
1714079659.9339962,-4.232426042909975
1714079659.934109,-4.2370959564491555
1714079659.9342215,-4.246435783527516
1714079659.934334,-4.2639480696784124
1714079659.9344468,-4.279125178301776
1714079659.9345593,-4.303642114003499
1714079659.934672,-4.325824313693576
1714079659.9347847,-4.3491738813894765
1714079659.9348972,-4.36902090355202
1714079659.93501,-4.38419845369127
1714079659.9351225,-4.397040826302987
1714079659.9352353,-4.4075480213871705
1714079659.9353478,-4.420390393998887
1714079659.9354603,-4.432064957088894
1714079659.935573,-4.447242065712257
1714079659.9356856,-4.467089529390688
1714079659.9357984,-4.486936551553232
1714079659.935911,-4.502113660176595
1714079659.9360235,-4.514956032788311
1714079659.9361362,-4.524295859866672
1714079659.9362488,-4.525463227872495
1714079659.9363616,-4.523128491860849
1714079659.936474,-4.511453487254955
1714079659.9365866,-4.500946292170772
1714079659.9366994,-4.488103919559054
1714079659.936812,-4.4764293564690485
1714079659.9369247,-4.462419615851508
1714079659.9370372,-4.447242065712257
1714079659.93715,-4.429730221077247
1714079659.9372625,-4.404045475853814
1714079659.937375,-4.3701887130737305
1714079659.9374878,-4.328159491221109
1714079659.9376004,-4.281459914313422
1714079659.9377131,-4.2219184063099044
1714079659.9378257,-4.158874794288917
1714079659.9379382,-4.091160827212863
1714079659.938051,-4.018776946597629
1714079659.9381635,-3.944058329970748
1714079659.9382763,-3.8623346222771535
1714079659.9383888,-3.7759410010443792
1714079659.9385014,-3.680207773491188
1714079659.9386141,-3.5786370436350503
1714079659.9387267,-3.4653913091730186
1714079659.9388394,-3.3439735571543374
1714079659.938952,-3.2085458437601724
1714079659.9390645,-3.063778303287647
1714079659.9391773,-2.912005671748408
1714079659.9392898,-2.7497260658829297
1714079659.9394026,-2.5839439144840943
1714079659.939515,-2.4111566720185453
1714079659.9396276,-2.234867325535527
1714079659.9397404,-2.0445680176770242
1714079659.939853,-1.851933753048932
1714079659.9399657,-1.6534620964968645
1714079659.9400783,-1.4386457425576669
1714079659.9401908,-1.217991996694494
1714079659.9403036,-0.9856634669833713
1714079659.940416,-0.7428275214301214
1714079659.9405289,-0.4906518039879975
1714079659.9406414,-0.23380614541195055
1714079659.940754,0.023044000759168907
1714079659.9408667,0.2892815680415542
1714079659.9409792,0.5496806016674748
1714079659.941092,0.811247306841391
1714079659.9412045,1.0763171646330092
1714079659.941317,1.3390516793286358
1714079659.9414299,1.61229548630891
1714079659.9415424,1.884371483767474
1714079659.9416552,2.164621706362124
1714079659.9417677,2.44487170819883
1714079659.9418802,2.7274571083210133
1714079659.941993,3.003036313586765
1714079659.9421055,3.2716093239960844
1714079659.9422183,3.5331761395489725
1714079659.9423308,3.778394946345576
1714079659.9424434,4.021278134098759
1714079659.9425561,4.246645945089835
1714079659.9426687,4.47318156560262
1714079659.9427814,4.688039973930076
1714079659.942894,4.899395395208288
1714079659.9430065,5.1095825654489015
1714079659.9431193,5.3057577874925395
1714079659.9432318,5.491423606872559
1714079659.9433446,5.661908785502115
1714079659.9434571,5.8160463968912754
1714079659.9435697,5.9479973934314865
1714079659.9436824,6.067103809780544
1714079659.943795,6.167526598329897
1714079659.9439077,6.253937438682273
1714079659.9440203,6.334509231426098
1714079659.9441328,6.402236443978769
1714079659.9442456,6.460621621873643
1714079659.944358,6.51083301614832
1714079659.944471,6.548199830231843
1714079659.9445834,6.572721622608325
1714079659.944696,6.5855666443153655
1714079659.9448087,6.5808958477444115
1714079659.9449213,6.565715648509838
1714079659.945034,6.536522618046513
1714079659.9451466,6.4991562454788765
1714079659.945259,6.454783015780978
1714079659.9453719,6.399900824935347
1714079659.9454844,6.349689430660671
1714079659.9455972,6.288968633722376
1714079659.9457097,6.22824783678408
1714079659.9458222,6.160520624231409
1714079659.945935,6.093961221200448
1714079659.9460475,6.0203954025551125
1714079659.9461603,5.945662215903953
1714079659.9462729,5.867425600687662
1714079659.9463854,5.7880216174655486
1714079659.9464982,5.705114205678304
1714079659.9466107,5.618703806841815
1714079659.9467235,5.539299382103813
1714079659.946836,5.46106320840341
1714079659.9469485,5.3874973897580745
1714079659.9470613,5.313932012628626
1714079659.9471738,5.245036990554244
1714079659.9472866,5.179645397044994
1714079659.9473991,5.115421171541567
1714079659.9475117,5.053532565081561
1714079659.9476244,4.993979577664976
1714079659.947737,4.9367617677759235
1714079659.9478498,4.883047386452003
1714079659.9479623,4.825829576562952
1714079659.948075,4.775618182288276
1714079659.9481876,4.728909775062843
1714079659.9483001,4.689207783451787
1714079659.948413,4.658847384982638
1714079659.9485254,4.62615136747007
1714079659.9486382,4.605132562142831
1714079659.9487507,4.5806107697663485
1714079659.9488633,4.56075977396082
1714079659.948976,4.542076587677002
1714079659.9490886,4.521057782349763
1714079659.9492013,4.504709773593478
1714079659.9493139,4.48602658730966
1714079659.9494264,4.479020171695285
1714079659.9495392,4.4720137560809095
1714079659.9496517,4.4720137560809095
1714079659.9497645,4.474349375124331
1714079659.949877,4.479020171695285
1714079659.9499896,4.491864751886438
1714079659.9501023,4.497703357979103
1714079659.9502149,4.507044951121012
1714079659.9503276,4.509380570164433
1714079659.9504402,4.514051366735387
1714079659.9505527,4.517554353784631
1714079659.9506655,4.528063756448251
1714079659.950778,4.536237981584336
1714079659.9508908,4.5537533583464445
1714079659.9510033,4.570101367102729
1714079659.9511158,4.588784553386547
1714079659.9512286,4.605132562142831
1714079659.9513412,4.619144951855694
1714079659.951454,4.634325592606156
1714079659.9515665,4.6401637571829335
1714079659.951679,4.646002363275598
1714079659.9517918,4.647170172797309
1714079659.9519043,4.651840969368263
1714079659.952017,4.658847384982638
1714079659.9521296,4.663518181553593
1714079659.9522421,4.668188978124547
1714079659.952355,4.671691965173792
1714079659.9524674,4.675195393738923
1714079659.9525802,4.6670211686028376
1714079659.9526927,4.657679575460929
1714079659.9528053,4.63899638917711
1714079659.952918,4.616809774328161
1714079659.9530306,4.588784553386547
1714079659.9531434,4.56075977396082
1714079659.953256,4.526896388442427
1714079659.9533684,4.493032561408149
1714079659.9534812,4.4580013663680464
1714079659.9535937,4.414795946191858
1714079659.9537065,4.369255348488136
1714079659.953819,4.314373157642505
1714079659.9539316,4.25482017022592
1714079659.9540443,4.182422161102295
1714079659.9541569,4.101850368358471
1714079659.9542696,4.016607337527804
1714079659.9543822,3.919687536027696
1714079659.9544947,3.820432557000054
1714079659.9546075,3.7153385303638595
1714079659.95472,3.604406339150888
1714079659.9548328,3.487635541845251
1714079659.9549453,3.361522930639761
1714079659.9550579,3.2319073323850276
1714079659.9551706,3.0859437253740096
1714079659.9552832,2.9364771313137474
1714079659.955396,2.770662307739258
1714079659.9555085,2.59900931958799
1714079659.955621,2.416846708015159
1714079659.9557338,2.221839295493232
1714079659.9558463,2.026832103729248
1714079659.955959,1.8224829876864397
1714079659.9560716,1.6111277871661716
1714079659.9561841,1.3962693788387157
1714079659.956297,1.1744046652758562
1714079659.9564095,0.9443660577138264
1714079659.9565222,0.7073212552953649
1714079659.9566348,0.4609347493560226
1714079659.9567473,0.2075419657760196
1714079659.95686,-0.05634916187436492
1714079659.9569726,-0.32720458176400924
1714079659.9570854,-0.6027298944967764
1714079659.957198,-0.8840926267482616
1714079659.9573104,-1.1631204022301567
1714079659.9574232,-1.440980699327257
1714079659.9575357,-1.718840996424357
1714079659.9576485,-1.9885288344489203
1714079659.957761,-2.262886806770607
1714079659.9578736,-2.5349096015647605
1714079659.9579864,-2.8092675738864474
1714079659.958099,-3.0801230006747775
1714079659.9582117,-3.3509784274631076
1714079659.9583242,-3.6218338542514377
1714079659.9584367,-3.8833494539614075
1714079659.9585495,-4.13669259459884
1714079659.958662,-4.379528540152091
1714079659.9587748,-4.604852199554443
1714079659.9588873,-4.822003399884259
1714079659.959,-5.0193075780515315
1714079659.9591126,-5.207271929140444
1714079659.9592252,-5.388231189162642
1714079659.959338,-5.557515886094834
1714079659.9594505,-5.719795491960313
1714079659.9595633,-5.8704005347357855
1714079659.9596758,-6.006995836893717
1714079659.9597883,-6.130748766439932
1714079659.959901,-6.234654673823603
1714079659.9600136,-6.324550399073847
1714079659.9601264,-6.393431734155725
1714079659.960239,-6.445968592608416
1714079659.9603515,-6.486830004939326
1714079659.9604642,-6.510180014151113
1714079659.9605768,-6.525357122774477
1714079659.9606895,-6.53119440431948
1714079659.960802,-6.5265244907803
1714079659.9609146,-6.510180014151113
1714079659.9610274,-6.490332550472683
1714079659.96114,-6.4553084196867765
1714079659.9612527,-6.412111388312446
1714079659.9613652,-6.361909707387288
1714079659.9614778,-6.300033463372124
1714079659.9615905,-6.233486864301893
1714079659.961703,-6.156433511663366
1714079659.9618158,-6.075877171975595
1714079659.9619284,-5.997656009815357
1714079659.962041,-5.912429756588406
1714079659.9621537,-5.8283713128831645
1714079659.9622662,-5.746647605189571
1714079659.962379,-5.66258916148433
1714079659.9624915,-5.579698085784912
1714079659.962604,-5.496807010085494
1714079659.9627168,-5.415083302391899
1714079659.9628294,-5.329857490680835
1714079659.9629421,-5.244631237453884
1714079659.9630547,-5.155902880209463
1714079659.9631672,-5.073011804510045
1714079659.96328,-4.990120728810628
1714079659.9633925,-4.908397021117033
1714079659.9635053,-4.837180508507623
1714079659.9636178,-4.772969086964925
1714079659.9637303,-4.709925474943938
1714079659.963843,-4.65388607095789
1714079659.9639556,-4.604852199554443
1714079659.9640684,-4.552315341101752
1714079659.964181,-4.504448837704128
1714079659.9642935,-4.454247156778971
1714079659.9644063,-4.409882757398817
1714079659.9645188,-4.367853535546197
1714079659.9646316,-4.328159491221109
1714079659.964744,-4.300139568470142
1714079659.9648566,-4.276790000774242
1714079659.9649694,-4.258110346617522
1714079659.965082,-4.251105697066695
1714079659.9651947,-4.240598060466625
1714079659.9653072,-4.235928146927445
1714079659.9654198,-4.231258233388265
1714079659.9655325,-4.219583670298258
1714079659.965645,-4.214913756759078
1714079659.9657578,-4.207908665692364
1714079659.9658704,-4.203238752153184
1714079659.965983,-4.207908665692364
1714079659.9660957,-4.217248492770724
1714079659.9662082,-4.228923497376618
1714079659.966321,-4.251105697066695
1714079659.9664335,-4.267450173695882
1714079659.966546,-4.287297637374312
1714079659.9666588,-4.3013073779918525
1714079659.9667714,-4.312981941081859
1714079659.9668841,-4.329326859226933
1714079659.9669967,-4.338666686305293
1714079659.9671092,-4.350341249395299
1714079659.967222,-4.36902090355202
1714079659.9673345,-4.3865331897029165
1714079659.9674473,-4.406380653381348
1714079659.9675598,-4.4344001346164275
1714079659.9676723,-4.4554145247847945
1714079659.9677851,-4.472926810935691
1714079659.9678977,-4.488103919559054
1714079659.9680104,-4.499778924164948
1714079659.968123,-4.499778924164948
1714079659.9682355,-4.504448837704128
1714079659.9683483,-4.505616205709952
1714079659.9684608,-4.5032814696983055
1714079659.9685736,-4.506783573715775
1714079659.968686,-4.509118751243308
1714079659.9687986,-4.511453487254955
1714079659.9689114,-4.509118751243308
1714079659.969024,-4.500946292170772
1714079659.9691367,-4.4822666380140515
1714079659.9692492,-4.460084438323975
1714079659.969362,-4.429730221077247
1714079659.9694746,-4.39353828076963
1714079659.969587,-4.355011162934479
1714079659.9696999,-4.310647205070213
1714079659.9698124,-4.2639480696784124
1714079659.9699252,-4.213746388753255
1714079659.9700377,-4.158874794288917
1714079659.9701502,-4.101668022297047
1714079659.970263,-4.031619319209346
1714079659.9703755,-3.9557328930607545
1714079659.9704883,-3.869339713343867
1714079659.9706008,-3.771271087505199
1714079659.9707134,-3.665030444109881
1714079659.9708261,-3.55295251916956
1714079659.9709387,-3.430366957629168
1714079659.9710515,-3.3019441145437733
1714079659.971164,-3.1665164011496083
1714079659.9712765,-3.024083817446673
1714079659.9713893,-2.881651233743738
1714079659.9715018,-2.7228739526536727
1714079659.9716146,-2.5594267580244274
1714079659.9717271,-2.391309649856002
1714079659.9718397,-2.2045126667729127
1714079659.9719524,-2.008376077369407
1714079659.972065,-1.8052345072781597
1714079659.9721777,-1.588083196569372
1714079659.9722903,-1.3639270155518142
1714079659.9724028,-1.1386033561494615
1714079659.9725156,-0.9039398144792626
1714079659.972628,-0.6634388808850888
1714079659.972741,-0.42410542567571
1714079659.9728534,-0.17776710015756111
1714079659.972966,0.07208776142862107
1714079659.9730787,0.3266482441513626
1714079659.9731913,0.5905504028002421
1714079659.973304,0.8614588114950391
1714079659.9734166,1.1393734702357539
1714079659.973529,1.421958980736909
1714079659.9736419,1.7045443808590923
1714079659.9737544,1.9859623025964805
1714079659.9738672,2.2650444949114763
1714079659.9739797,2.533617505320796
1714079659.9740922,2.799855117444639
1714079659.974205,3.0590865347120495
1714079659.9743176,3.3159823329360396
1714079659.9744303,3.5693751441107855
1714079659.9745429,3.820432557000054
1714079659.9746554,4.074992956938567
1714079659.9747682,4.323714750784415
1714079659.9748807,4.56192758348253
1714079659.9749935,4.79196619104456
1714079659.975106,5.01032758642126
1714079659.9752185,5.207670176470721
1714079659.9753313,5.388665199279785
1714079659.9754438,5.555647390860098
1714079659.9755566,5.706282015200014
1714079659.9756691,5.846406795360424
1714079659.9757817,5.977190423894811
1714079659.9758945,6.095129030722158
1714079659.976007,6.207229031456841
1714079659.9761198,6.305316200962773
1714079659.9762323,6.391727041315149
1714079659.9763448,6.461789431395354
1714079659.9764576,6.51083301614832
1714079659.9765701,6.547032020710132
1714079659.976683,6.566883016515661
1714079659.9767954,6.571553813086616
1714079659.976908,6.568050826037371
1714079659.9770207,6.554038436324507
1714079659.9771333,6.534187440518979
1714079659.977246,6.5084978386207855
1714079659.9773586,6.474634011586507
1714079659.977471,6.437267639018871
1714079659.977584,6.3940622188426826
1714079659.9776964,6.336844408953631
1714079659.9778092,6.279627040580467
1714079659.9779217,6.213067637549506
1714079659.9780343,6.141836996431704
1714079659.978147,6.064768632253011
1714079659.9782596,5.9841963979932995
1714079659.9783723,5.904792414771186
1714079659.9784849,5.82188500298394
1714079659.9785974,5.74364838776765
1714079659.9787102,5.66774739159478
1714079659.9788227,5.5906785859002
1714079659.9789355,5.515945399249041
1714079659.979048,5.441212212597882
1714079659.9791605,5.3688142034742565
1714079659.9792733,5.2964161943506305
1714079659.9793859,5.225185994748716
1714079659.9794986,5.15278798562509
1714079659.9796112,5.082725595544885
1714079659.9797237,5.016166192513925
1714079659.9798365,4.9542775860539185
1714079659.979949,4.895891966643156
1714079659.9800618,4.843345394840947
1714079659.9801743,4.798972165143048
1714079659.980287,4.759270173531991
1714079659.9803996,4.719568181920934
1714079659.9805121,4.686872164408365
1714079659.980625,4.651840969368263
1714079659.9807374,4.617977583849871
1714079659.9808502,4.587617185380723
1714079659.9809628,4.5584241549173985
1714079659.9810753,4.531567185013382
1714079659.981188,4.514051366735387
1714079659.9813006,4.4988711675008135
1714079659.9814134,4.4895295743589045
1714079659.981526,4.487193955315484
1714079659.9816384,4.482523158744529
1714079659.9817512,4.48369096826624
1714079659.9818637,4.48369096826624
1714079659.9819765,4.482523158744529
1714079659.982089,4.48369096826624
1714079659.9822016,4.481355349222818
1714079659.9823143,4.482523158744529
1714079659.982427,4.488361764837194
1714079659.9825397,4.495368180451569
1714079659.9826522,4.509380570164433
1714079659.9827647,4.525728578920718
1714079659.9828775,4.542076587677002
1714079659.98299,4.5584241549173985
1714079659.9831028,4.571269176624439
1714079659.9832153,4.581778579288058
1714079659.9833279,4.591120172429967
1714079659.9834406,4.596958778522632
1714079659.9835532,4.606300371664542
1714079659.983666,4.609803358713785
1714079659.9837785,4.621480570899116
1714079659.983891,4.635492960611979
1714079659.9840038,4.646002363275598
1714079659.9841163,4.658847384982638
1714079659.984229,4.6670211686028376
1714079659.9843416,4.670524155652081
1714079659.9844542,4.669356787646258
1714079659.984567,4.660014752988462
1714079659.9846795,4.653008778889974
1714079659.9847922,4.63899638917711
1714079659.9849048,4.623816189942536
1714079659.9850173,4.607468181186252
1714079659.98513,4.591120172429967
1714079659.9852426,4.574772163673683
1714079659.9853554,4.5502503712972
1714079659.985468,4.521057782349763
1714079659.9855804,4.488361764837194
1714079659.9856932,4.442821167133472
1714079659.9858057,4.3937775823805065
1714079659.9859185,4.334224153448034
1714079659.986031,4.267664750417073
1714079659.9861436,4.202273156907823
1714079659.9862564,4.127539970256664
1714079659.986369,4.052806342089617
1714079659.9864817,3.9687315622965493
1714079659.9865942,3.8823211634600603
1714079659.9867067,3.788904349009196
1714079659.9868195,3.6826427336092347
1714079659.986932,3.5705427328745523
1714079659.9870448,3.445597931190773
1714079659.9871573,3.3078083285578974
1714079659.9872699,3.1700187259250217
1714079659.9873827,3.019384322343049
1714079659.9874952,2.858240516097457
1714079659.987608,2.6900905149954335
1714079659.9877205,2.5196051156079324
1714079659.987833,2.337442504035102
1714079659.9879458,2.155279892462271
1714079659.9880583,1.9567694928910997
1714079659.988171,1.755923584655479
1714079659.9882836,1.5457360832779494
1714079659.9883962,1.3203682722868741
1714079659.988509,1.0868265672966286
1714079659.9886215,0.8427754596427635
1714079659.9887342,0.5952212545606824
1714079659.9888468,0.3406607442431979
1714079659.9889593,0.08026172441464882
1714079659.989072,-0.18477198426370267
1714079659.9891846,-0.44395258581196817
1714079659.9892974,-0.7101380714663752
1714079659.98941,-0.9798259646804244
1714079659.9895225,-1.2471789563143694
1714079659.9896352,-1.5227042966418796
1714079659.9897478,-1.7993971153541846
1714079659.9898605,-2.0795923692208746
1714079659.989973,-2.365625125390512
1714079659.9900856,-2.648155336026792
1714079659.9901984,-2.928350589893482
1714079659.990311,-3.199206016681812
1714079659.9904237,-3.4618889843976053
1714079659.9905362,-3.717567302562572
1714079659.9906487,-3.9604028065999346
1714079659.9907615,-4.197401470608181
1714079659.990874,-4.423892498016357
1714079659.9909868,-4.648048789412886
1714079659.9910994,-4.86870253527606
1714079659.9912121,-5.075346540521692
1714079659.9913247,-5.277320632228145
1714079659.9914372,-5.465284983317057
1714079659.99155,-5.638072225782606
1714079659.9916625,-5.7956819181089045
1714079659.9917753,-5.93344458827266
1714079659.9918878,-6.054862340291341
1714079659.9920003,-6.159935615680835
1714079659.992113,-6.248664414441143
1714079659.9922256,-6.326885576601382
1714079659.9923384,-6.391096998144079
1714079659.992451,-6.447135960614239
1714079659.9925635,-6.491499918478506
1714079659.9926763,-6.52185457724112
1714079659.9927888,-6.541701599403663
1714079659.9929016,-6.5463715129428435
1714079659.993014,-6.541701599403663
1714079659.9931266,-6.5195198412294735
1714079659.9932394,-6.485662636933503
1714079659.993352,-6.442466047075059
1714079659.9934647,-6.391096998144079
1714079659.9935772,-6.331555490140561
1714079659.9936898,-6.26967880460951
1714079659.9938025,-6.201964837533456
1714079659.993915,-6.134251311973289
1714079659.9940279,-6.060700063352232
1714079659.9941404,-5.985981005209463
1714079659.994253,-5.908927652570936
1714079659.9943657,-5.824868767349808
1714079659.9944782,-5.740810323644567
1714079659.994591,-5.655584070417616
1714079659.9947035,-5.5621857996340145
1714079659.994816,-5.473457442389594
1714079659.9949288,-5.380059171605993
1714079659.9950414,-5.293665550373218
1714079659.9951541,-5.207271929140444
1714079659.9952667,-5.127883398974383
1714079659.9953792,-5.053164340831615
1714079659.995492,-4.980780901732268
1714079659.9956045,-4.91540167066786
1714079659.9957173,-4.847688145107693
