Epoch Time,z
1714079876.1169827,-2.376132320474695
1714079876.1170957,-2.1683209472232394
1714079876.1172087,-1.9488345693658897
1714079876.1173215,-1.7258458667331271
1714079876.1174345,-1.4923498586372093
1714079876.1175475,-1.2448439995447793
1714079876.1176605,-0.9856634669833713
1714079876.1177733,-0.7136405066207603
1714079876.1178863,-0.431110323579223
1714079876.1179993,-0.13573782311545476
1714079876.118112,0.16433673876303212
1714079876.118225,0.46910869854467885
1714079876.118338,0.7762160566118028
1714079876.118451,1.0786525629184864
1714079876.118564,1.3822568787468803
1714079876.118677,1.6858610841963024
1714079876.11879,1.9871298913602475
1714079876.1189027,2.2930694950951467
1714079876.1190157,2.601344717873467
1714079876.1191287,2.9142905164647983
1714079876.1192417,3.227236535814073
1714079876.1193545,3.5390147456416376
1714079876.1194675,3.8437865398548263
1714079876.1195805,4.134545944355152
1714079876.1196935,4.4124607686643245
1714079876.1198063,4.675195393738923
1714079876.1199193,4.916910771970396
1714079876.1200323,5.148117189054136
1714079876.120145,5.367646393952546
1714079876.120258,5.571995399616382
1714079876.120371,5.7705057991875535
1714079876.120484,5.960842415138527
1714079876.120597,6.13833400938246
1714079876.12071,6.300645404391818
1714079876.120823,6.443106245111536
1714079876.1209357,6.562212219944707
1714079876.1210487,6.659132021444814
1714079876.1211617,6.73036222104673
1714079876.1212747,6.782909234364827
1714079876.1213875,6.81910823892664
1714079876.1215005,6.837791425210458
1714079876.1216135,6.845965650346543
1714079876.1217265,6.842462221781412
1714079876.1218393,6.83078545111197
1714079876.1219523,6.805095849213776
1714079876.1220653,6.768896844651963
1714079876.122178,6.721020627904821
1714079876.122291,6.659132021444814
1714079876.122404,6.586734012321189
1714079876.122517,6.501491423006411
1714079876.12263,6.409242418077256
1714079876.122743,6.313490426098858
1714079876.122856,6.210732018506085
1714079876.1229687,6.109141420435022
1714079876.1230817,6.007550822363959
1714079876.1231947,5.905960224292896
1714079876.1233077,5.8067048037493665
1714079876.1234205,5.707449383205837
1714079876.1235335,5.607026594656484
1714079876.1236465,5.511274602678086
1714079876.1237595,5.410851814128734
1714079876.1238723,5.312764203106915
1714079876.1239853,5.215844401606807
1714079876.1240983,5.120091968112521
1714079876.124211,5.027842963183367
1714079876.124324,4.9367617677759235
1714079876.124437,4.851519178461145
1714079876.12455,4.775618182288276
1714079876.1246629,4.705555792208071
1714079876.124776,4.6401637571829335
1714079876.124889,4.581778579288058
1714079876.125002,4.529231565969962
1714079876.1251147,4.476684552651864
1714079876.1252277,4.426473158377188
1714079876.1253407,4.380932560673466
1714079876.1254535,4.335391962969744
1714079876.1255665,4.296857780880398
1714079876.1256795,4.264161763367829
1714079876.1257925,4.238472161469636
1714079876.1259053,4.2209563431916415
1714079876.1260183,4.210446940528022
1714079876.1261313,4.203440966429533
1714079876.126244,4.201105347386113
1714079876.126357,4.203440966429533
1714079876.12647,4.199937979380289
1714079876.126583,4.202273156907823
1714079876.1266959,4.201105347386113
1714079876.126809,4.204608775951244
1714079876.126922,4.215118178614864
1714079876.127035,4.2256271397625955
1714079876.1271477,4.2443107675623
1714079876.1272607,4.264161763367829
1714079876.1273737,4.291019174787733
1714079876.1274865,4.315540967164216
1714079876.1275995,4.341230569062409
1714079876.1277125,4.3669201709606025
1714079876.1278255,4.387938976287842
1714079876.1279383,4.40895778161508
1714079876.1280513,4.429976145426432
1714079876.1281643,4.454498379318802
1714079876.128277,4.481355349222818
1714079876.12839,4.5082127606427225
1714079876.128503,4.542076587677002
1714079876.128616,4.573604354151973
1714079876.1287289,4.6039647526211205
1714079876.1288419,4.633157783084445
1714079876.128955,4.655343956417507
1714079876.129068,4.6763627617447465
1714079876.1291807,4.692710770501031
1714079876.1292937,4.706723160213894
1714079876.1294067,4.724238978491889
1714079876.1295195,4.737083558683042
1714079876.1296325,4.753431567439327
1714079876.1297455,4.770947385717321
1714079876.1298585,4.782624156386763
1714079876.1299713,4.794301368572094
1714079876.1300843,4.796636987615514
1714079876.1301973,4.796636987615514
1714079876.13031,4.7861275849518945
1714079876.130423,4.769779576195611
1714079876.130536,4.749928580390082
1714079876.130649,4.724238978491889
1714079876.1307619,4.698549376593696
1714079876.1308749,4.670524155652081
1714079876.130988,4.635492960611979
1714079876.131101,4.599293956050166
1714079876.1312137,4.5537533583464445
1714079876.1313267,4.501206786544234
1714079876.1314397,4.4393181800842285
1714079876.1315525,4.363417183911358
1714079876.1316655,4.280509772124113
1714079876.1317785,4.187092957673249
1714079876.1318915,4.085502359602186
1714079876.1320043,3.9769053459167476
1714079876.1321173,3.8613023581328214
1714079876.1322303,3.741028132262053
1714079876.1323433,3.614915741814507
1714079876.132456,3.4747907408961543
1714079876.132569,3.3288271338851363
1714079876.132682,3.167683327639544
1714079876.1327949,2.9971979282520436
1714079876.1329079,2.8150353166792126
1714079876.1330209,2.6141895188225637
1714079876.133134,2.40633730535154
1714079876.1332467,2.1856402909314188
1714079876.1333597,1.9509308867984347
1714079876.1334727,1.713886084379973
1714079876.1335855,1.466331879297892
1714079876.1336985,1.2129390681231462
1714079876.1338115,0.9548754603774459
1714079876.1339245,0.6863025051576119
1714079876.1340373,0.4107232722971174
1714079876.1341503,0.12346693763026484
1714079876.1342633,-0.1765996217727661
1714079876.1343763,-0.4824794552944324
1714079876.134489,-0.7941966807400738
1714079876.134602,-1.1210910699985646
1714079876.134715,-1.4444831344816418
1714079876.1348279,-1.7702101557343093
1714079876.1349409,-2.086597239529645
1714079876.1350539,-2.3994818881705955
1714079876.135167,-2.7065292552665428
1714079876.1352797,-3.014743990368313
1714079876.1353927,-3.3112839416221336
1714079876.1355057,-3.610158849645544
1714079876.1356184,-3.9102015671906645
1714079876.1357315,-4.203238752153184
1714079876.1358445,-4.490439097086588
1714079876.1359575,-4.768299173425745
1714079876.1360703,-5.030982582657425
1714079876.1361833,-5.281990545767324
1714079876.1362963,-5.508481573175501
1714079876.1364093,-5.70928829687613
1714079876.136522,-5.898420015970865
1714079876.136635,-6.0618674313580545
1714079876.136748,-6.215974578150996
1714079876.1368608,-6.353737248314751
1714079876.1369739,-6.476322809855143
1714079876.1370869,-6.5884011763113515
1714079876.1371999,-6.681799447094952
1714079876.1373127,-6.757685431727656
1714079876.1374257,-6.811389658186171
1714079876.1375387,-6.846414230487964
1714079876.1376517,-6.860423971105504
1714079876.1377645,-6.853418880038791
1714079876.1378775,-6.828901944337067
1714079876.1379905,-6.790375268017804
1714079876.1381032,-6.74134095509847
1714079876.1382163,-6.681799447094952
1714079876.1383293,-6.6152528480247215
1714079876.1384423,-6.542869408925374
1714079876.138555,-6.463480437243426
1714079876.138668,-6.374752079999005
1714079876.138781,-6.283688545227051
1714079876.1388938,-6.184452992898446
1714079876.1390069,-6.079379717508951
1714079876.1391199,-5.9708038965861
1714079876.1392329,-5.852888248584888
1714079876.1393456,-5.734973042099564
1714079876.1394587,-5.617057394098352
1714079876.1395717,-5.49914174609714
1714079876.1396847,-5.384729085145173
1714079876.1397974,-5.270315982677318
1714079876.1399105,-5.166410075293647
1714079876.1400235,-5.064839345437509
1714079876.1401362,-4.965603351593018
1714079876.1402493,-4.87337244881524
1714079876.1403623,-4.778806810025816
1714079876.1404753,-4.6842407297205035
1714079876.140588,-4.595512372476083
1714079876.140701,-4.505616205709952
1714079876.140814,-4.422725130010534
1714079876.1409268,-4.34683914537783
1714079876.1410398,-4.277957810295953
1714079876.1411529,-4.2160811247649015
1714079876.1412659,-4.164712075833921
1714079876.1413786,-4.123850221987124
1714079876.1414917,-4.086490913673683
1714079876.1416047,-4.053801518899423
1714079876.1417177,-4.022279492130986
1714079876.1418304,-3.9907574653625484
1714079876.1419435,-3.9650727201391147
1714079876.1420565,-3.9382210484257447
1714079876.1421692,-3.917206216741491
1714079876.1422822,-3.9066990216573076
1714079876.1423953,-3.899693930590594
1714079876.1425083,-3.904363844129774
1714079876.142621,-3.9148714807298446
1714079876.142734,-3.926546043819851
1714079876.142847,-3.9417231524432146
1714079876.1429598,-3.9557328930607545
1714079876.1430728,-3.966240529660825
1714079876.1431859,-3.979082902272542
1714079876.1432989,-3.9884227293509023
1714079876.1434116,-4.005934573985912
1714079876.1435246,-4.025782037664342
1714079876.1436377,-4.052634150893599
1714079876.1437507,-4.0829883681403265
1714079876.1438634,-4.116845572436297
1714079876.1439764,-4.155372248755561
1714079876.1440895,-4.188061643529821
1714079876.1442022,-4.219583670298258
1714079876.1443152,-4.248770519539161
1714079876.1444283,-4.273287896756773
1714079876.1445413,-4.300139568470142
1714079876.144654,-4.3269916816994
1714079876.144767,-4.353843794928657
1714079876.14488,-4.390035735236274
1714079876.144993,-4.421557762004711
1714079876.1451058,-4.456581892790617
1714079876.1452188,-4.4927738330982345
1714079876.1453319,-4.5196259463274915
1714079876.1454446,-4.545310691550926
1714079876.1455576,-4.563990345707646
1714079876.1456707,-4.576832718319363
1714079876.1457837,-4.589674649415192
1714079876.1458964,-4.59784710848773
1714079876.1460094,-4.607186935566089
1714079876.1461225,-4.61769457216616
1714079876.1462352,-4.628201767250343
1714079876.1463482,-4.6410441398620605
1714079876.1464612,-4.64454624387953
1714079876.1465743,-4.645714053401241
1714079876.146687,-4.63053650326199
1714079876.1468,-4.615359394638626
1714079876.146913,-4.590842458936903
1714079876.147026,-4.556985254640932
1714079876.1471388,-4.520793314333315
1714079876.1472518,-4.478764092480694
1714079876.1473649,-4.432064957088894
1714079876.1474776,-4.38419845369127
1714079876.1475906,-4.329326859226933
1714079876.1477036,-4.267450173695882
1714079876.1478167,-4.196234102602358
1714079876.1479294,-4.11217521738123
1714079876.1480424,-4.022279492130986
1714079876.1481555,-3.9148714807298446
1714079876.1482682,-3.7992905687402794
1714079876.1483812,-3.6720353144186513
1714079876.1484942,-3.535440233018663
1714079876.1486073,-3.3930076493157277
1714079876.14872,-3.240067649770666
1714079876.148833,-3.0812903686806004
1714079876.148946,-2.9131732605121754
1714079876.149059,-2.736883693271213
1714079876.1491718,-2.550086930946067
1714079876.1492848,-2.351615164015028
1714079876.1493979,-2.141468833993982
1714079876.1495106,-1.9149775858278626
1714079876.1496236,-1.6768116641927648
1714079876.1497366,-1.4234685235553317
1714079876.1498497,-1.1631204022301567
1714079876.1499624,-0.8922649754418267
1714079876.1500754,-0.6167396903038025
1714079876.1501884,-0.33771188722716433
1714079876.1503012,-0.05518168348956991
1714079876.1504142,0.22856071591377256
1714079876.1505272,0.5204879023410656
1714079876.1506402,0.8159181586018315
1714079876.150753,1.1195223640512537
1714079876.150866,1.4336359721642953
1714079876.150979,1.7535881863700018
1714079876.151092,2.080546705811112
1714079876.1512048,2.405169495829829
1714079876.1513178,2.726289519557246
1714079876.1514308,3.040403127670288
1714079876.1515436,3.34400733311971
1714079876.1516566,3.6347667376200357
1714079876.1517696,3.918520168021873
1714079876.1518826,4.192931563765914
1714079876.1519954,4.459169175889756
1714079876.1521084,4.725406788013599
1714079876.1522214,4.981134997473823
1714079876.1523345,5.2321924103630915
1714079876.1524472,5.470404801545319
1714079876.1525602,5.693436993492973
1714079876.1526732,5.8966181896351
1714079876.152786,6.07527803491663
1714079876.152899,6.232918633355034
1714079876.153012,6.366037439416956
1714079876.153125,6.480472617679172
1714079876.1532378,6.57622460965757
1714079876.1533508,6.659132021444814
1714079876.1534638,6.7315300305684405
1714079876.1535766,6.787580030935781
1714079876.1536896,6.833120628639503
1714079876.1538026,6.864648836630361
1714079876.1539156,6.876326048815692
1714079876.1540284,6.8728226202505605
1714079876.1541414,6.849468637395788
1714079876.1542544,6.812101823312265
1714079876.1543674,6.7548844549391
1714079876.1544802,6.692995848479094
1714079876.1545932,6.615927042784514
1714079876.1547062,6.538858237089934
1714079876.154819,6.459453812351933
1714079876.154932,6.3695404264662
1714079876.155045,6.281962218108
1714079876.155158,6.186210226129602
1714079876.1552708,6.092793411678738
1714079876.1553838,5.992370623129385
1714079876.1554968,5.891947393064146
1714079876.1556096,5.784518188900417
1714079876.1557226,5.680592413301821
1714079876.1558356,5.573163209138093
1714079876.1559486,5.465734004974365
1714079876.1560614,5.36063997833817
1714079876.1561744,5.260217189788818
1714079876.1562874,5.167968184859664
1714079876.1564004,5.076886989452221
1714079876.1565132,4.992811768143265
1714079876.1566262,4.91107216587773
1714079876.1567392,4.836338979226571
1714079876.156852,4.765108779624656
1714079876.156965,4.693878580022741
1714079876.157078,4.62615136747007
1714079876.157191,4.5584241549173985
1714079876.1573038,4.4988711675008135
1714079876.1574168,4.441653357611762
1714079876.1575298,4.390274153815375
1714079876.1576426,4.3529077812477395
1714079876.1577556,4.315540967164216
1714079876.1578686,4.289851365266022
1714079876.1579816,4.267664750417073
1714079876.1580944,4.250149373654966
1714079876.1582074,4.230298377849437
1714079876.1583204,4.213950369093153
1714079876.1584334,4.204608775951244
1714079876.1585462,4.191763754244204
1714079876.1586592,4.1847573386298285
1714079876.1587722,4.182422161102295
1714079876.158885,4.18942857671667
1714079876.158998,4.197602360336869
1714079876.159111,4.212782559571442
1714079876.159224,4.23146574585526
1714079876.1593368,4.247813754611545
1714079876.1594498,4.268832559938784
1714079876.1595628,4.286348378216778
1714079876.1596758,4.303863754978886
1714079876.1597886,4.3213795732568805
1714079876.1599016,4.340062759540698
1714079876.1600146,4.362249374389648
1714079876.1601274,4.38560335724442
1714079876.1602404,4.415963755713569
1714079876.1603534,4.446324154182716
1714079876.1604664,4.480187981216996
1714079876.1605792,4.509380570164433
1714079876.1606922,4.539740968633581
1714079876.1608052,4.563094951488353
1714079876.160918,4.586449375859013
1714079876.161031,4.605132562142831
1714079876.161144,4.623816189942536
1714079876.161257,4.647170172797309
1714079876.1613698,4.669356787646258
1714079876.1614828,4.695046389544451
1714079876.1615958,4.719568181920934
1714079876.1617088,4.741754355253996
1714079876.1618216,4.762773160581236
1714079876.1619346,4.774450372766565
1714079876.1620476,4.783791965908474
1714079876.1621604,4.784959775430185
1714079876.1622734,4.784959775430185
1714079876.1623864,4.77912116933752
1714079876.1624994,4.773282563244854
1714079876.1626122,4.766276589146367
1714079876.1627252,4.758102364010281
1714079876.1628382,4.748760770868372
1714079876.162951,4.728909775062843
1714079876.163064,4.707890969735605
1714079876.163177,4.677530571266456
1714079876.16329,4.6401637571829335
1714079876.1634028,4.587617185380723
1714079876.1635158,4.529231565969962
1714079876.1636288,4.466175149988245
1714079876.1637418,4.392609772858796
1714079876.1638546,4.31904395421346
1714079876.1639676,4.232633555376971
1714079876.1640806,4.149726143589726
1714079876.1641934,4.053974151611328
1714079876.1643064,3.9512157440185542
1714079876.1644194,3.839115743283872
1714079876.1645324,3.7141711623580367
1714079876.1646452,3.5752137502034502
1714079876.1647582,3.4234115370997675
1714079876.1648712,3.265770938661363
1714079876.1649842,3.090614521944964
1714079876.165097,2.9049489233228893
1714079876.16521,2.715780116893627
1714079876.165323,2.5172697173224554
1714079876.1654358,2.3117529021369085
1714079876.1655488,2.0910558877167875
1714079876.1656618,1.8715266828183774
1714079876.1657748,1.6321464821144385
1714079876.1658876,1.3880953744605735
1714079876.1660006,1.127696368429396
1714079876.1661136,0.8567879597345988
1714079876.1662264,0.5753702035656681
1714079876.1663394,0.2799398921154163
1714079876.1664524,-0.01665483470316286
1714079876.1665654,-0.32720458176400924
1714079876.1666782,-0.6260795173821625
1714079876.1667912,-0.936629264443009
1714079876.1669042,-1.2401740860055994
1714079876.1670172,-1.5472214531015467
1714079876.16713,-1.8554360778243453
1714079876.167243,-2.1636510336840593
1714079876.167356,-2.4812055958641897
1714079876.1674688,-2.797592790038497
1714079876.1675818,-3.1174823089882175
1714079876.1676948,-3.4350368711683483
1714079876.1678078,-3.7455867837976524
1714079876.1679206,-4.044461691821063
1714079876.1680336,-4.3269916816994
1714079876.1681466,-4.601349654021086
1714079876.1682594,-4.852358058646873
1714079876.1683724,-5.092858826672589
1714079876.1684854,-5.319349854080765
1714079876.1685984,-5.536501495926468
1714079876.1687112,-5.7431455011721
1714079876.1688242,-5.935779324284306
1714079876.1689372,-6.116739025822392
1714079876.1690502,-6.2801859996936935
1714079876.169163,-6.426121128929985
1714079876.169276,-6.548706690470377
1714079876.169389,-6.6467748747931585
1714079876.1695018,-6.724996036953396
1714079876.1696148,-6.777532895406087
1714079876.1697278,-6.813724835713704
1714079876.1698408,-6.831236680348714
1714079876.1699536,-6.83940913942125
1714079876.1700666,-6.83006931234289
1714079876.1701796,-6.812557026191993
1714079876.1702924,-6.78337017695109
1714079876.1704054,-6.740173587092646
1714079876.1705184,-6.686469360634132
1714079876.1706314,-6.618755393558078
1714079876.1707442,-6.541701599403663
1714079876.1708572,-6.452973242159243
1714079876.1709702,-6.353737248314751
1714079876.1710832,-6.248664414441143
1714079876.171196,-6.138921225512469
1714079876.171309,-6.029178036583794
1714079876.171422,-5.914764934115939
1714079876.1715348,-5.803854377181441
1714079876.1716478,-5.692943820246944
1714079876.1717608,-5.584367999324092
1714079876.1718738,-5.4769599879229505
1714079876.1719866,-5.368384167000099
1714079876.1720996,-5.2644782596164275
1714079876.1722126,-5.157070248215287
1714079876.1723256,-5.050829604819969
1714079876.1724384,-4.941086415891294
1714079876.1725514,-4.839515686035156
1714079876.1726644,-4.7426148697181985
1714079876.1727772,-4.64454624387953
1714079876.1728902,-4.565157713713469
1714079876.1730032,-4.483434006019874
1714079876.1731162,-4.414552670937997
1714079876.173229,-4.35150905891701
1714079876.173342,-4.293134918919316
1714079876.173455,-4.240598060466625
1714079876.1735678,-4.182224361984818
1714079876.1736808,-4.135525226593018
1714079876.1737938,-4.084155736146149
1714079876.1739068,-4.042126514293529
1714079876.1740196,-4.004767205980088
1714079876.1741326,-3.974412988733362
1714079876.1742456,-3.9557328930607545
1714079876.1743586,-3.9452256979765714
1714079876.1744714,-3.9417231524432146
1714079876.1745844,-3.9370532389040345
1714079876.1746974,-3.9370532389040345
1714079876.1748102,-3.935885870898211
1714079876.1749232,-3.9382210484257447
1714079876.1750362,-3.9382210484257447
1714079876.1751492,-3.9370532389040345
1714079876.175262,-3.9452256979765714
1714079876.175375,-3.958068070588288
1714079876.175488,-3.9767477247450085
1714079876.1756008,-4.002432469968443
1714079876.1757138,-4.030451951203522
1714079876.1758268,-4.059638800444426
1714079876.1759398,-4.091160827212863
1714079876.1760526,-4.111007849375406
1714079876.1761656,-4.140195140132198
1714079876.1762786,-4.160042162294741
1714079876.1763916,-4.186894275523998
1714079876.1765044,-4.212578579231544
1714079876.1766174,-4.240598060466625
1714079876.1767304,-4.277957810295953
1714079876.1768432,-4.315317118609393
1714079876.1769562,-4.353843794928657
1714079876.1770692,-4.38770055770874
1714079876.1771822,-4.421557762004711
1714079876.177295,-4.448409875233968
1714079876.177408,-4.472926810935691
1714079876.177521,-4.489271729080765
1714079876.1776338,-4.511453487254955
1714079876.1777468,-4.526631037394205
1714079876.1778598,-4.547645427562572
1714079876.1779728,-4.570994995258472
1714079876.1780856,-4.592009826942726
1714079876.1781986,-4.614192026632804
1714079876.1783116,-4.629369135256167
1714079876.1784246,-4.642211507867883
1714079876.1785374,-4.645714053401241
1714079876.1786504,-4.642211507867883
1714079876.1787634,-4.634039048795347
1714079876.1788762,-4.618861940171983
1714079876.1789892,-4.606019567560266
1714079876.1791022,-4.585004735876012
1714079876.1792152,-4.568660259246826
1714079876.179328,-4.545310691550926
1714079876.179441,-4.517291210315845
1714079876.179554,-4.483434006019874
1714079876.179667,-4.437902238633897
1714079876.1797798,-4.385365821697094
1714079876.1798928,-4.321154400154396
1714079876.1800058,-4.249937887544985
1714079876.1801186,-4.165879443839744
1714079876.1802316,-4.074815909067789
1714079876.1803446,-3.974412988733362
1714079876.1804576,-3.8705070813496905
1714079876.1805704,-3.7607638924210156
1714079876.1806834,-3.6428484651777477
1714079876.1807964,-3.520262903637356
1714079876.1809092,-3.383667822237368
1714079876.1810222,-3.2342303682256626
1714079876.1811352,-3.0731181303660073
1714079876.1812482,-2.8979959311308683
1714079876.181361,-2.711199168805723
1714079876.181474,-2.510392665863037
1714079876.181587,-2.2990787470782243
1714079876.1817,-2.0760900444454617
1714079876.1818128,-1.847263839509752
1714079876.1819258,-1.6102652858804771
1714079876.1820388,-1.3662619723214042
1714079876.1821516,-1.1187561132289745
1714079876.1822646,-0.8584080470932854
1714079876.1823776,-0.5933900674184163
1714079876.1824906,-0.3155297703213162
1714079876.1826034,-0.02599467730356587
1714079876.1827164,0.2741013688069803
1714079876.1828294,0.5835441527543244
1714079876.1829422,0.8988254600101047
1714079876.1830552,1.2164421655513622
1714079876.1831682,1.5375620788998072
1714079876.1832812,1.8528434965345593
1714079876.183394,2.1587831002694586
1714079876.183507,2.461219716955114
1714079876.18362,2.763656112882826
1714079876.183733,3.0590865347120495
1714079876.1838458,3.3580199435905174
1714079876.1839588,3.6581209412327516
1714079876.1840718,3.9570543501112194
1714079876.1841846,4.250149373654966
1714079876.1842976,4.5350701720626265
1714079876.1844106,4.808313758284957
1714079876.1845236,5.061706790217647
1714079876.1846364,5.297584003872341
1714079876.1847494,5.5101067931563765
1714079876.1848624,5.707449383205837
1714079876.1849751,5.887276596493191
1714079876.1850882,6.055426597595215
1714079876.1852012,6.210732018506085
1714079876.1853142,6.3531924177099155
1714079876.185427,6.487479033293547
1714079876.18554,6.60074684354994
1714079876.185653,6.700001822577582
1714079876.185766,6.7770706282721624
1714079876.1858788,6.829617641590259
1714079876.1859918,6.8634810271086515
1714079876.1861048,6.87399042977227
1714079876.1862175,6.870487442723027
1714079876.1863306,6.849468637395788
