Epoch Time,z
1714079081.8881354,-1.5787433694910118
1714079081.88825,-1.454990439944797
1714079081.888365,-1.327735075244197
1714079081.8884797,-1.1969773857681838
1714079081.8885944,-1.059214715604429
1714079081.8887093,-0.9226194686359829
1714079081.888824,-0.7778519281634577
1714079081.888939,-0.6330843876909327
1714079081.8890536,-0.4929867607575875
1714079081.8891683,-0.3447167851306774
1714079081.8892832,-0.19878175247598576
1714079081.8893979,-0.051679241436499136
1714079081.8895128,0.10128048145108752
1714079081.8896275,0.2519148919317457
1714079081.8897421,0.4107232722971174
1714079081.889857,0.567196199187526
1714079081.8899717,0.7283400054331178
1714079081.8900867,0.8906515108214483
1714079081.8902013,1.0517952618775543
1714079081.890316,1.2117713689804077
1714079081.890431,1.3705797769405224
1714079081.8905456,1.5270526762361878
1714079081.8906605,1.681190287625348
1714079081.8907752,1.8329923903500591
1714079081.89089,1.9847944930747703
1714079081.8910048,2.1377642949422198
1714079081.8911195,2.2930694950951467
1714079081.8912342,2.447207106484307
1714079081.891349,2.5978415100662793
1714079081.8914638,2.750811311933729
1714079081.8915787,2.8932717111375594
1714079081.8916934,3.0357323310993336
1714079081.891808,3.168851137161255
1714079081.891923,3.299634324179755
1714079081.8920376,3.428082333670722
1714079081.8921525,3.549524148305257
1714079081.8922672,3.6733011404673257
1714079081.892382,3.7924073360584396
1714079081.8924968,3.910345942885787
1714079081.8926115,4.02361375314218
1714079081.8927264,4.134545944355152
1714079081.892841,4.2349691744203914
1714079081.8929558,4.334224153448034
1714079081.8930707,4.425305348855478
1714079081.8931854,4.507044951121012
1714079081.8933003,4.588784553386547
1714079081.893415,4.660014752988462
1714079081.8935297,4.732412762112087
1714079081.8936446,4.796636987615514
1714079081.8937593,4.8585255940755205
1714079081.893874,4.9180785814921055
1714079081.8939888,4.971792962816026
1714079081.8941035,5.020836989084879
1714079081.8942184,5.06520977726689
1714079081.8943331,5.106079578399658
1714079081.8944478,5.137607786390516
1714079081.8945627,5.16563300733213
1714079081.8946774,5.184316193615948
1714079081.8947923,5.207670176470721
1714079081.894907,5.218179579134341
1714079081.8950217,5.239198384461579
1714079081.8951366,5.247372609597665
1714079081.8952513,5.256714202739574
1714079081.8953662,5.261384999310528
1714079081.8954809,5.266055795881483
1714079081.8955956,5.261384999310528
1714079081.8957105,5.259049380267108
1714079081.8958251,5.254378583696153
1714079081.89594,5.241534003505
1714079081.8960547,5.2321924103630915
1714079081.8961694,5.214676592085096
1714079081.8962843,5.2006642023722325
1714079081.896399,5.185484003137659
1714079081.8965137,5.169135994381374
1714079081.8966286,5.151620176103379
1714079081.8967433,5.130601370776141
1714079081.8968582,5.111918184492323
1714079081.896973,5.092067188686794
1714079081.8970876,5.067545396310312
1714079081.8972025,5.0453587814613625
1714079081.8973172,5.020836989084879
1714079081.897432,4.995147387186686
1714079081.8975468,4.969457785288492
1714079081.8976614,4.939097386819345
1714079081.8977764,4.919246391013816
1714079081.897891,4.891221170072202
1714079081.898006,4.865531568174009
1714079081.8981206,4.8410097757975254
1714079081.8982353,4.8176557929427535
1714079081.8983502,4.79196619104456
1714079081.898465,4.763940970102945
1714079081.8985798,4.738251368204752
1714079081.8986945,4.710226588779025
1714079081.8988092,4.678698380788167
1714079081.898924,4.649505791840729
1714079081.8990388,4.619144951855694
1714079081.8991535,4.5899523629082575
1714079081.8992684,4.56075977396082
1714079081.899383,4.533902362540916
1714079081.899498,4.507044951121012
1714079081.8996127,4.480187981216996
1714079081.8997273,4.450994950753671
1714079081.8998423,4.422970171327944
1714079081.899957,4.390274153815375
1714079081.9000719,4.356410768296983
1714079081.9001865,4.320211763735171
1714079081.9003012,4.285180568695068
1714079081.9004161,4.247813754611545
1714079081.9005308,4.213950369093153
1714079081.9006457,4.176583555009629
1714079081.9007604,4.143887537497061
1714079081.900875,4.105353355407715
1714079081.90099,4.071489969889322
1714079081.9011047,4.025949372185601
1714079081.9012196,3.9850795710528337
1714079081.9013343,3.9360355447839805
1714079081.901449,3.8869919600310148
1714079081.901564,3.833277137191207
1714079081.9016786,3.780730565388997
1714079081.9017935,3.724680565021656
1714079081.9019082,3.6709657421818482
1714079081.9020228,3.614915741814507
1714079081.9021378,3.556530343161689
1714079081.9022524,3.4934741479379157
1714079081.902367,3.428082333670722
1714079081.902482,3.3603553418759944
1714079081.9025967,3.2856219344668918
1714079081.9027116,3.2027145226796465
1714079081.9028263,3.1221427299358226
1714079081.902941,3.0380677293848106
1714079081.903056,2.9504895210266113
1714079081.9031706,2.8605759143829346
1714079081.9032855,2.7741655155464455
1714079081.9034002,2.678413523568047
1714079081.9035149,2.583829120353416
1714079081.9036298,2.482238301524409
1714079081.9037445,2.3794801146895797
1714079081.9038594,2.268547702718664
1714079081.903974,2.1576152907477484
1714079081.9040887,2.0396769046783447
1714079081.9042037,1.920570488329287
1714079081.9043183,1.7967933857882463
1714079081.9044333,1.6718485841044672
1714079081.904548,1.544568384135211
1714079081.9046626,1.4149526755015054
1714079081.9047775,1.2806661702968456
1714079081.9048922,1.1475473642349243
1714079081.905007,1.0074223633165713
1714079081.9051218,0.8672973623982182
1714079081.9052365,0.7166629036267598
1714079081.9053514,0.5683639535197504
1714079081.905466,0.4153940964628149
1714079081.9055808,0.25892114197766336
1714079081.9056957,0.10011276851097742
1714079081.9058104,-0.05518168348956991
1714079081.9059253,-0.2139589852756924
1714079081.90604,-0.3727362939605006
1714079081.9061546,-0.5338485594148988
1714079081.9062696,-0.693793374079245
1714079081.9063842,-0.8572405687084904
1714079081.9064991,-1.0206878185272217
1714079081.9066138,-1.187637448310852
1714079081.9067285,-1.3545871884734542
1714079081.9068434,-1.5227042966418796
1714079081.906958,-1.6873190800348916
1714079081.907073,-1.854268709818522
1714079081.9071877,-2.015380947678177
1714079081.9073024,-2.1764931855378324
1714079081.9074173,-2.330600553088718
1714079081.907532,-2.484707920639603
1714079081.9076467,-2.635312963415075
1714079081.9077616,-2.78708537419637
1714079081.9078763,-2.9318529146688954
1714079081.9079912,-3.0801230006747775
1714079081.9081059,-3.220220627608122
1714079081.9082205,-3.3626532113110574
1714079081.9083354,-3.4945783791718656
1714079081.9084501,-3.6241688110210277
1714079081.908565,-3.744418974275942
1714079081.9086797,-3.8658371678105103
1714079081.9087944,-3.974412988733362
1714079081.9089093,-4.081821000134503
1714079081.909024,-4.184559097996464
1714079081.909139,-4.286129827852602
1714079081.9092536,-4.37836073063038
1714079081.9093683,-4.470592074924045
1714079081.9094832,-4.555817886635109
1714079081.9095979,-4.6410441398620605
1714079081.9097128,-4.713427578961407
1714079081.9098275,-4.783476723564996
1714079081.9099422,-4.845352967580159
1714079081.910057,-4.903727107577853
1714079081.9101717,-4.953928788503011
1714079081.9102864,-5.001795291900635
1714079081.9104013,-5.041489777741608
1714079081.910516,-5.080016454060872
1714079081.910631,-5.113873658356843
1714079081.9107456,-5.143060507597746
1714079081.9108603,-5.16757744329947
1714079081.9109752,-5.187424906977901
1714079081.91109,-5.20143464759544
1714079081.9112048,-5.21427657869127
1714079081.9113195,-5.221281669757984
1714079081.9114342,-5.225951583297164
1714079081.911549,-5.227118951302987
1714079081.9116638,-5.21894649223045
1714079081.9117787,-5.211941842679624
1714079081.9118934,-5.2002668380737305
1714079081.912008,-5.188592274983724
1714079081.912123,-5.1734151663603605
1714079081.9122376,-5.160572793748643
1714079081.9123526,-5.141893139591923
1714079081.9124672,-5.1255482214468495
1714079081.912582,-5.103366021756773
1714079081.9126968,-5.085853735605875
1714079081.9128115,-5.059002063892505
1714079081.9129262,-5.034484686674895
1714079081.913041,-5.004130469428168
1714079081.9131558,-4.978445724204734
1714079081.9132707,-4.946923697436297
1714079081.9133854,-4.918904216201216
1714079081.9135,-4.889717366960313
1714079081.913615,-4.86403262173688
1714079081.9137297,-4.8383483180293325
1714079081.9138446,-4.813830940811722
1714079081.9139593,-4.786978827582465
1714079081.914074,-4.762461891880742
1714079081.9141889,-4.728605129100658
1714079081.9143035,-4.699417838343868
1714079081.9144185,-4.665561075563784
1714079081.9145331,-4.63987633034035
1714079081.9146478,-4.607186935566089
1714079081.9147627,-4.581502631858543
1714079081.9148774,-4.558153064162642
1714079081.9149923,-4.5301331414116754
1714079081.915107,-4.507951383237486
1714079081.9152217,-4.483434006019874
1714079081.9153366,-4.460084438323975
1714079081.9154513,-4.4285624115555375
1714079081.9155662,-4.4017107398421675
1714079081.915681,-4.367853535546197
1714079081.9157956,-4.33749931829947
1714079081.9159105,-4.305977291531033
1714079081.9160252,-4.276790000774242
1714079081.9161398,-4.252273065072519
1714079081.9162548,-4.227756129370795
1714079081.9163694,-4.204406561674895
1714079081.9164844,-4.174051902912281
1714079081.916599,-4.144865053671378
1714079081.9167137,-4.114510394908764
1714079081.9168286,-4.081821000134503
1714079081.9169433,-4.042126514293529
1714079081.9170582,-4.002432469968443
1714079081.917173,-3.9650727201391147
1714079081.9172876,-3.9253786758140277
1714079081.9174025,-3.891521471518057
1714079081.9175172,-3.8541621632046166
1714079081.917632,-3.8179702228969994
1714079081.9177468,-3.778276178571913
1714079081.9178615,-3.7374143247251155
1714079081.9179764,-3.6883800118057812
1714079081.918091,-3.641680876413981
1714079081.918206,-3.5844743251800533
1714079081.9183207,-3.530770319479483
1714079081.9184353,-3.472396179481789
1714079081.9185503,-3.412854892236215
1714079081.918665,-3.3556483410022873
1714079081.9187796,-3.294939244235003
1714079081.9188945,-3.2342303682256626
1714079081.9190092,-3.1688513579191984
1714079081.9191241,-3.1011376116010876
1714079081.9192388,-3.02525140621044
1714079081.9193535,-2.9470302440502025
1714079081.9194684,-2.8618042115811946
1714079081.919583,-2.7777455471180104
1714079081.919698,-2.6855146443402322
1714079081.9198127,-2.594451109568278
1714079081.9199274,-2.49988525002091
1714079081.9200423,-2.4029844337039523
1714079081.920157,-2.3025810718536377
1714079081.9202719,-2.2010103419975
1714079081.9203866,-2.0924347418325917
1714079081.9205012,-1.985026509673507
1714079081.9206161,-1.868278450436062
1714079081.9207308,-1.7503629128138223
1714079081.9208457,-1.6254426152617842
1714079081.9209604,-1.4970197721763892
1714079081.921075,-1.3685969290909943
1714079081.92119,-1.2343366940816243
1714079081.9213047,-1.1012439374570493
1714079081.9214194,-0.9658162240628843
1714079081.9215343,-0.8292210874734101
1714079081.921649,-0.689123460540065
1714079081.921764,-0.54902583360672
1714079081.9218786,-0.4042582655394519
1714079081.9219933,-0.2583232466821317
1714079081.9221082,-0.10538332992129855
1714079081.9222229,0.04639817332779919
1714079081.9223378,0.2028711278129507
1714079081.9224524,0.36051179523821225
1714079081.9225671,0.5193201480088411
1714079081.922682,0.6769608568262171
1714079081.9227967,0.832266056979144
1714079081.9229116,0.9875713675110428
1714079081.9230263,1.1440442668067083
1714079081.923141,1.297014068674158
1714079081.923256,1.4546547774915342
1714079081.9233706,1.609959977644461
1714079081.9234855,1.7699360847473142
1714079081.9236002,1.9322477005146166
1714079081.9237149,2.0898882989530208
1714079081.9238298,2.249864295676902
1714079081.9239445,2.4004986992588746
1714079081.9240592,2.5499655140770803
1714079081.924174,2.6959291210880982
1714079081.9242887,2.8395571090556957
1714079081.9244037,2.9738437246393272
1714079081.9245183,3.1128011367939137
1714079081.924633,3.248255341141312
1714079081.924748,3.383709324730767
1714079081.9248626,3.514492732507211
1714079081.9249775,3.644108551519888
1714079081.9250922,3.767885543681957
1714079081.925207,3.885824150509304
1714079081.9253218,3.9979241512439865
1714079081.9254365,4.10068255883676
1714079081.9255514,4.203440966429533
1714079081.925666,4.295689971358687
1714079081.9257808,4.38560335724442
1714079081.9258957,4.4720137560809095
1714079081.9260104,4.556088977389865
1714079081.9261253,4.633157783084445
1714079081.92624,4.711393956784849
1714079081.9263546,4.78028897885923
1714079081.9264696,4.846848381890191
1714079081.9265842,4.9040661917792425
1714079081.926699,4.956612763581452
1714079081.9268138,5.000985993279351
1714079081.9269285,5.046526590983072
1714079081.9270434,5.081557786023175
1714079081.927158,5.117756790584988
1714079081.9272728,5.146949379532425
1714079081.9273877,5.174974600474039
1714079081.9275024,5.199496392850523
1714079081.9276173,5.222850375705295
1714079081.927732,5.238030574939868
1714079081.9278467,5.254378583696153
1714079081.9279616,5.260217189788818
1714079081.9280763,5.263720176838062
1714079081.9281912,5.264887986359772
1714079081.9283059,5.266055795881483
1714079081.9284205,5.259049380267108
1714079081.9285355,5.256714202739574
1714079081.9286501,5.245036990554244
1714079081.928765,5.235695397412335
1714079081.9288797,5.224018185227005
1714079081.9289944,5.208837985992432
1714079081.9291093,5.195993405801278
1714079081.929224,5.178477587523283
1714079081.929339,5.160961769245288
1714079081.9294536,5.14227858296147
1714079081.9295683,5.121259777634232
1714079081.9296832,5.097905794779459
1714079081.929798,5.071048383359556
1714079081.9299126,5.0453587814613625
1714079081.9300275,5.0231721666124125
1714079081.9301422,4.996315196708396
1714079081.930257,4.9729607723377365
1714079081.9303718,4.94493599291201
1714079081.9304864,4.92158156854135
1714079081.9306014,4.895891966643156
1714079081.930716,4.873705793310094
1714079081.930831,4.846848381890191
1714079081.9309456,4.819990970470287
1714079081.9310603,4.793133559050383
1714079081.9311752,4.766276589146367
1714079081.93129,4.737083558683042
1714079081.9314048,4.706723160213894
1714079081.9315195,4.681033558315701
1714079081.9316342,4.657679575460929
1714079081.931749,4.629654354519314
1714079081.9318638,4.607468181186252
1714079081.9319787,4.5806107697663485
1714079081.9320934,4.556088977389865
1714079081.932208,4.525728578920718
1714079081.932323,4.494200370929859
1714079081.9324377,4.460336985411467
1714079081.9325523,4.426473158377188
1714079081.9326673,4.392609772858796
1714079081.932782,4.362249374389648
1714079081.9328969,4.326050369827835
1714079081.9330115,4.296857780880398
1714079081.9331262,4.264161763367829
1714079081.9332411,4.233801364898682
1714079081.9333558,4.196434550815158
1714079081.9334707,4.159068178247522
1714079081.9335854,4.1205335546422885
1714079081.9337,4.076160766460277
1714079081.933815,4.030620168756555
1714079081.9339297,3.9862469390586566
1714079081.9340446,3.9383711638274015
1714079081.9341593,3.8928305661236795
1714079081.934274,3.8461221588982473
1714079081.9343889,3.799413751672815
1714079081.9345036,3.749202357398139
1714079081.9346185,3.691984547509087
1714079081.9347332,3.6406053437127004
1714079081.9348478,3.5775491484889277
1714079081.9349627,3.514492732507211
1714079081.9350774,3.445597931190773
1714079081.935192,3.3755355411105685
1714079081.935307,3.304305341508653
1714079081.9354217,3.2319073323850276
1714079081.9355366,3.1548385266904475
1714079081.9356513,3.082440517566822
1714079081.935766,3.0007009153012874
1714079081.935881,2.9201291225574635
1714079081.9359956,2.8290479271500195
1714079081.9361105,2.74030190927011
1714079081.9362252,2.639879120720757
1714079081.9363399,2.540623700177228
1714079081.9364548,2.435530115056921
1714079081.9365695,2.3292684996569597
1714079081.9366844,2.2183363084439875
1714079081.936799,2.103900688665884
1714079081.9369137,1.991800687931202
1714079081.9370286,1.8738620811038547
1714079081.9371433,1.755923584655479
1714079081.9372582,1.6298110838289612
1714079081.937373,1.5036985830024436
1714079081.9374876,1.3682443786550451
1714079081.9376025,1.2316224751649079
1714079081.9377172,1.0926650630103216
1714079081.9378319,0.9490369646637528
1714079081.9379468,0.805408755938212
1714079081.9380615,0.6582775049739413
1714079081.9381764,0.5088108005347075
1714079081.938291,0.35934409609547363
1714079081.9384058,0.20987737785886834
1714079081.9385207,0.05807526133678577
1714079081.9386353,-0.09837845271384274
1714079081.9387503,-0.2559882899125417
1714079081.938865,-0.41710055536693996
1714079081.9389796,-0.5747103580722102
1714079081.9390945,-0.7428275214301214
1714079081.9392092,-0.9062747712488527
1714079081.9393241,-1.070889499452379
1714079081.9394388,-1.2308342589272392
1714079081.9395535,-1.3966164103260745
1714079081.9396684,-1.5518913666407266
1714079081.939783,-1.709501169345997
1714079081.939898,-1.865943493666472
1714079081.9400127,-2.023553406750714
1714079081.9401274,-2.1788281423074225
1714079081.9402423,-2.335270466627898
1714079081.940357,-2.489377834178783
1714079081.9404716,-2.645820379257202
1714079081.9405866,-2.7964252012747304
1714079081.9407012,-2.9446952872806125
1714079081.9408162,-3.0847929142139576
1714079081.9409308,-3.2248905411473023
1714079081.9410455,-3.3568157090081105
1714079081.9411604,-3.4875735088630955
1714079081.9412751,-3.612493806415134
1714079081.94139,-3.736246956719292
1714079081.9415047,-3.8541621632046166
1714079081.9416194,-3.969742633678295
1714079081.9417343,-4.081821000134503
1714079081.941849,-4.186894275523998
1714079081.941964,-4.290799741391782
1714079081.9420786,-4.381863276163736
1714079081.9421933,-4.472926810935691
1714079081.9423082,-4.554650518629286
1714079081.9424229,-4.632871680789523
1714079081.9425378,-4.702920383877224
1714079081.9426525,-4.768299173425745
1714079081.9427671,-4.831343226962619
1714079081.942882,-4.88854999895449
1714079081.9429967,-4.941086415891294
1714079081.9431117,-4.990120728810628
1714079081.9432263,-5.032149950663248
1714079081.943341,-5.071843994988336
1714079081.943456,-5.102198653750949
1714079081.9435706,-5.133720680519386
1714079081.9436853,-5.155902880209463
1714079081.9438002,-5.1734151663603605
1714079081.943915,-5.18625709745619
1714079081.9440298,-5.19676473405626
1714079081.9441445,-5.202602015601264
1714079081.9442592,-5.20610456113462
1714079081.944374,-5.202602015601264
1714079081.9444888,-5.203769383607087
1714079081.9446037,-5.197932102062084
1714079081.9447184,-5.193262188522904
1714079081.944833,-5.18158718391701
1714079081.944948,-5.17224735683865
1714079081.9450626,-5.155902880209463
1714079081.9451776,-5.13955796206439
1714079081.9452922,-5.119710939901846
1714079081.945407,-5.096361372205946
1714079081.9455218,-5.074179172515869
1714079081.9456365,-5.048494427292435
1714079081.9457514,-5.026312227602358
1714079081.945866,-5.001795291900635
1714079081.9459808,-4.979613092210557
1714079081.9460957,-4.9527609789813
1714079081.9462104,-4.932913956818757
1714079081.946325,-4.903727107577853
1714079081.94644,-4.879209730360243
1714079081.9465547,-4.846520335585982
1714079081.9466696,-4.814998308817545
1714079081.9467843,-4.783476723564996
1714079081.946899,-4.7531220648023815
1714079081.9470139,-4.719265302022298
1714079081.9471285,-4.6947479248046875
1714079081.9472435,-4.6678958115754305
1714079081.9473581,-4.64454624387953
1714079081.9474728,-4.618861940171983
1714079081.9475877,-4.59317719494855
1714079081.9477024,-4.567492891241002
1714079081.9478173,-4.5348034964667425
1714079081.947932,-4.506783573715775
1714079081.9480467,-4.475261988463225
1714079081.9481616,-4.443739961694788
1714079081.9482763,-4.416887848465531
1714079081.9483912,-4.39237047124792
1714079081.9485059,-4.366686167540373
1714079081.9486206,-4.3433365998444735
1714079081.9487355,-4.3223217681602195
1714079081.9488502,-4.296637464452672
1714079081.9489648,-4.266282805690059
1714079081.9490798,-4.238263324454978
1714079081.9491944,-4.204406561674895
1714079081.9493093,-4.170549357378924
1714079081.949424,-4.137859962604664
1714079081.9495387,-4.105170567830403
1714079081.9496536,-4.07131380505032
1714079081.9497683,-4.046796427832709
1714079081.9498832,-4.015274401064272
1714079081.949998,-3.9872549198291916
1714079081.9501126,-3.9498956115157515
1714079081.9502275,-3.912536303202311
1714079081.9503422,-3.8716744493555137
1714079081.950457,-3.8308125955087164
1714079081.9505718,-3.7817787241052696
1714079081.9506865,-3.7339117791917587
1714079081.9508014,-3.683710098266601
1714079081.950916,-3.6358435948689776
1714079081.951031,-3.5833069571742304
1714079081.9511456,-3.537775189788253
1714079081.9512603,-3.482903595323916
1714079081.9513752,-3.426864632853755
1714079081.95149,-3.3696580816198276
1714079081.9516046,-3.30544666007713
1714079081.9517195,-3.2342303682256626
1714079081.9518342,-3.163014076374195
1714079081.9519491,-3.0882952389893705
1714079081.9520638,-3.010074076829133
1714079081.9521785,-2.930685546663072
1714079081.9522934,-2.8524643845028343
1714079081.952408,-2.7719080448150635
1714079081.952523,-2.6855146443402322
1714079081.9526377,-2.601455979877048
1714079081.9527524,-2.5092250770992703
1714079081.9528673,-2.414659217551902
1714079081.952982,-2.3130884876957643
1714079081.9530969,-2.2103501690758596
1714079081.9532115,-2.100606980147185
1714079081.9533262,-1.987361466443097
1714079081.9534411,-1.871780995969419
1714079081.9535558,-1.7538653479682074
1714079081.9536707,-1.6347824423401442
1714079081.9537854,-1.5133644695635193
1714079081.9539,-1.3872765832477145
1714079081.954015,-1.2600212185471145
1714079081.9541297,-1.1280960506863063
1714079081.9542444,-0.9903333805225513
1714079081.9543593,-0.8467332632453353
1714079081.954474,-0.7031332011576051
1714079081.954589,-0.554863225530695
1714079081.9547036,-0.4019233087698618
1714079081.9548182,-0.24898339200902866
1714079081.9549332,-0.09487601066077196
1714079081.9550478,0.05690755184601854
1714079081.9551628,0.2075419657760196
1714079081.9552774,0.36051179523821225
1714079081.9553921,0.5158170505806251
1714079081.955507,0.6722900050657766
1714079081.9556217,0.8310983578364054
1714079081.9557366,0.9910744649392587
1714079081.9558513,1.1522182711848505
1714079081.955966,1.3168651748586584
1714079081.956081,1.4780089811042503
1714079081.9561956,1.6391527873498422
1714079081.9563105,1.7991287840737236
1714079081.9564252,1.9556016833693892
1714079081.9565399,2.1085717059947826
1714079081.9566548,2.2557029017695673
1714079081.9567695,2.40633730535154
1714079081.9568844,2.5534685011263245
1714079081.956999,2.706438523751718
1714079081.9571137,2.848898922955548
1714079081.9572287,3.001868724822998
1714079081.9573433,3.1443291240268283
1714079081.957458,3.2832865361814143
1714079081.957573,3.418740740528813
1714079081.9576876,3.5483563387835466
1714079081.9578025,3.6709657421818482
1714079081.9579172,3.790072158530906
1714079081.958032,3.903339968787299
1714079081.9581468,4.01193654095685
1714079081.9582615,4.124036541691533
1714079081.9583764,4.229130568327727
1714079081.958491,4.3318889759205
1714079081.9586058,4.429976145426432
1714079081.9587207,4.519889972828052
1714079081.9588354,4.607468181186252
1714079081.9589503,4.6857043548866555
1714079081.959065,4.758102364010281
1714079081.9591796,4.823493957519531
1714079081.9592946,4.881879576930293
1714079081.9594092,4.937929577297634
1714079081.9595242,4.989308781094021
1714079081.9596388,5.034849378797743
1714079081.9597535,5.082725595544885
1714079081.9598684,5.118924600106698
1714079081.959983,5.153955795146801
1714079081.9600978,5.183148384094238
1714079081.9602127,5.207670176470721
1714079081.9603274,5.22985679131967
1714079081.9604423,5.242701371510823
1714079081.960557,5.254378583696153
1714079081.9606717,5.259049380267108
1714079081.9607866,5.264887986359772
1714079081.9609013,5.271894401974148
1714079081.9610162,5.270726592452437
1714079081.9611309,5.269558782930727
1714079081.9612455,5.266055795881483
1714079081.9613605,5.262552808832239
1714079081.9614751,5.254378583696153
1714079081.96159,5.243869181032534
1714079081.9617047,5.233359778368914
1714079081.9618194,5.215844401606807
1714079081.9619343,5.199496392850523
1714079081.962049,5.179645397044994
1714079081.962164,5.157458782196045
1714079081.9622786,5.136439976868806
1714079081.9623933,5.114253803535743
1714079081.9625082,5.08856420163755
1714079081.962623,5.06520977726689
1714079081.9627376,5.043023603933828
1714079081.9628525,5.020836989084879
1714079081.9629672,4.996315196708396
1714079081.963082,4.971792962816026
1714079081.9631968,4.94493599291201
1714079081.9633114,4.915742962448685
1714079081.9634264,4.888885992544668
1714079081.963541,4.860860771603054
1714079081.963656,4.8316681826556165
1714079081.9637706,4.803642961714003
1714079081.9638853,4.774450372766565
1714079081.9640002,4.749928580390082
1714079081.964115,4.724238978491889
1714079081.9642298,4.70205236364294
1714079081.9643445,4.675195393738923
1714079081.9644592,4.646002363275598
1714079081.964574,4.621480570899116
1714079081.9646888,4.588784553386547
1714079081.9648037,4.5584241549173985
1714079081.9649184,4.528063756448251
1714079081.965033,4.497703357979103
1714079081.965148,4.469678578553376
1714079081.9652627,4.438150370562518
1714079081.9653773,4.413628578186035
1714079081.9654922,4.38560335724442
1714079081.965607,4.3529077812477395
1714079081.9657218,4.326050369827835
1714079081.9658365,4.289851365266022
1714079081.9659512,4.25482017022592
1714079081.9660661,4.213950369093153
1714079081.9661808,4.1754157454879195
1714079081.9662957,4.134545944355152
1714079081.9664104,4.0936761432223845
1714079081.966525,4.055141961133038
1714079081.96664,4.014272160000271
1714079081.9667547,3.972234549345793
1714079081.9668696,3.9325325577347363
1714079081.9669843,3.8823211634600603
1714079081.967099,3.833277137191207
1714079081.9672139,3.779562755867287
1714079081.9673285,3.7211771364565247
1714079081.9674435,3.6592887507544622
1714079081.9675581,3.5985677330582226
1714079081.9676728,3.53551153783445
1714079081.9677877,3.4747907408961543
1714079081.9679024,3.4082313378651934
1714079081.968017,3.341671934834233
1714079081.968132,3.2692739257106074
1714079081.9682467,3.1992115356304027
1714079081.9683616,3.120974920414112
1714079081.9684763,3.034564521577623
1714079081.968591,2.949321932262844
1714079081.968706,2.861743723904645
1714079081.9688206,2.7659915111683033
1714079081.9689355,2.6690717096681946
1714079081.9690502,2.5756551159752736
1714079081.9691648,2.4728967083825
1714079081.9692798,2.3736415085969145
1714079081.9693944,2.2650444949114763
1714079081.9695094,2.1576152907477484
