Epoch Time,z
1714079554.7039235,0.6512712549280237
1714079554.7040367,0.4165617956055535
1714079554.70415,0.17251070174905989
1714079554.7042632,-0.07619632890930882
1714079554.7043765,-0.32486962499441924
1714079554.7044895,-0.5747103580722102
1714079554.7046027,-0.8245511187447442
1714079554.704716,-1.079061848145944
1714079554.7048292,-1.331237510398582
1714079554.7049425,-1.585748239799782
1714079554.7050557,-1.844928882740162
1714079554.705169,-2.107611850455955
1714079554.7052822,-2.369127450165925
1714079554.7053955,-2.636480552178842
1714079554.7055087,-2.894493606355455
1714079554.705622,-3.152506660532068
1714079554.705735,-3.398844930860731
1714079554.7058482,-3.634676006105211
1714079554.7059615,-3.8670045358163336
1714079554.7060747,-4.086490913673683
1714079554.706188,-4.298972200464319
1714079554.7063012,-4.506783573715775
1714079554.7064145,-4.704087751883048
1714079554.7065277,-4.90255973957203
1714079554.706641,-5.088188913133409
1714079554.7067542,-5.260976155598958
1714079554.7068675,-5.427925675003617
1714079554.7069805,-5.576195540251555
1714079554.7070937,-5.70928829687613
1714079554.707207,-5.826036576871519
1714079554.7073202,-5.9287746747334795
1714079554.7074335,-6.019838209505434
1714079554.7075467,-6.096892003659849
1714079554.70766,-6.164605529220015
1714079554.7077732,-6.22297966921771
1714079554.7078865,-6.272013982137044
1714079554.7079997,-6.312875835983841
1714079554.7081127,-6.340895317218921
1714079554.708226,-6.358407161853931
1714079554.7083392,-6.364244884914822
1714079554.7084525,-6.358407161853931
1714079554.7085657,-6.340895317218921
1714079554.708679,-6.312875835983841
1714079554.7087922,-6.275516086154513
1714079554.7089055,-6.234654673823603
1714079554.7090187,-6.187955096915916
1714079554.709132,-6.133083502451578
1714079554.7092452,-6.080547085514775
1714079554.7093582,-6.021005577511257
1714079554.7094715,-5.961464069507739
1714079554.7095847,-5.898420015970865
1714079554.709698,-5.829538680888988
1714079554.7098112,-5.76065734580711
1714079554.7099245,-5.684771361174406
1714079554.7100377,-5.608884935025816
1714079554.710151,-5.529496404859755
1714079554.7102642,-5.44777269716616
1714079554.7103775,-5.368384167000099
1714079554.7104907,-5.290163004839862
1714079554.7106037,-5.216611756218804
1714079554.710717,-5.147730421136926
1714079554.7108302,-5.080016454060872
1714079554.7109435,-5.0193075780515315
1714079554.7110567,-4.957431334036367
1714079554.71117,-4.89788982603285
1714079554.7112832,-4.839515686035156
1714079554.7113965,-4.778806810025816
1714079554.7115097,-4.7216000380339445
1714079554.711623,-4.6678958115754305
1714079554.7117362,-4.615359394638626
1714079554.7118492,-4.5721628047801826
1714079554.7119625,-4.5348034964667425
1714079554.7120757,-4.5032814696983055
1714079554.712189,-4.481099270008228
1714079554.7123022,-4.453079788773148
1714079554.7124155,-4.432064957088894
1714079554.7125287,-4.4075480213871705
1714079554.712642,-4.38419845369127
1714079554.7127552,-4.3596810764736595
1714079554.7128685,-4.33749931829947
1714079554.7129817,-4.319987032148573
1714079554.7130947,-4.305977291531033
1714079554.713208,-4.300139568470142
1714079554.7133212,-4.3013073779918525
1714079554.7134345,-4.304809482009322
1714079554.7135477,-4.309479395548502
1714079554.713661,-4.317651854621039
1714079554.7137742,-4.319987032148573
1714079554.7138875,-4.324656945687753
1714079554.7140007,-4.3223217681602195
1714079554.714114,-4.324656945687753
1714079554.7142272,-4.329326859226933
1714079554.7143402,-4.3328294047602895
1714079554.7144535,-4.345671335856119
1714079554.7145667,-4.3596810764736595
1714079554.71468,-4.376025994618733
1714079554.7147932,-4.39353828076963
1714079554.7149065,-4.406380653381348
1714079554.7150197,-4.415720480459708
1714079554.715133,-4.420390393998887
1714079554.7152462,-4.421557762004711
1714079554.7153594,-4.421557762004711
1714079554.7154725,-4.420390393998887
1714079554.7155857,-4.420390393998887
1714079554.715699,-4.422725130010534
1714079554.7158122,-4.422725130010534
1714079554.7159255,-4.427395043549714
1714079554.7160387,-4.4285624115555375
1714079554.716152,-4.420390393998887
1714079554.7162652,-4.411050566920528
1714079554.7163785,-4.39237047124792
1714079554.7164917,-4.3701887130737305
1714079554.716605,-4.341001422316939
1714079554.716718,-4.310647205070213
1714079554.7168312,-4.275622632768418
1714079554.7169445,-4.239430692460801
1714079554.7170577,-4.205573929680718
1714079554.717171,-4.160042162294741
1714079554.7172842,-4.119180308447944
1714079554.7173975,-4.06547608198943
1714079554.7175107,-4.001264660446732
1714079554.717624,-3.935885870898211
1714079554.7177372,-3.8564973407321506
1714079554.7178504,-3.770103719499376
1714079554.7179635,-3.6767052279578314
1714079554.7180767,-3.5821393684104637
1714079554.71819,-3.474731136251379
1714079554.7183032,-3.3719930383894177
1714079554.7184165,-3.2529100223823826
1714079554.7185297,-3.1349945951391147
1714079554.718643,-3.00657175205372
1714079554.7187562,-2.873478995429145
1714079554.7188694,-2.727543866192853
1714079554.7189827,-2.5711015418723777
1714079554.719096,-2.4076543472431324
1714079554.719209,-2.237202282305117
1714079554.7193222,-2.0562428015249745
1714079554.7194355,-1.8636085368968822
1714079554.7195487,-1.6686393154991996
1714079554.719662,-1.4690001805623372
1714079554.7197752,-1.2693611560044464
1714079554.7198884,-1.059214715604429
1714079554.7200017,-0.8455657848605402
1714079554.720115,-0.6284144741517526
1714079554.7202282,-0.4042582655394519
1714079554.7203414,-0.17076222984879105
1714079554.7204545,0.06975234244708661
1714079554.7205677,0.3208096932481836
1714079554.720681,0.5718670509479664
1714079554.7207942,0.8275952604081895
1714079554.7209074,1.08565886815389
1714079554.7210207,1.3378838698069253
1714079554.721134,1.5912766809816712
1714079554.7212472,1.8411662843492296
1714079554.7213604,2.0898882989530208
1714079554.7214737,2.337442504035102
1714079554.721587,2.583829120353416
1714079554.7217,2.834886312484741
1714079554.7218132,3.0894469331811973
1714079554.7219265,3.3381687270270453
1714079554.7220397,3.585722932109126
1714079554.722153,3.8192647474783437
1714079554.7222662,4.053974151611328
1714079554.7223794,4.2711681789822045
1714079554.7224927,4.475517184646041
1714079554.722606,4.668188978124547
1714079554.7227192,4.852686987982856
1714079554.7228324,5.027842963183367
1714079554.7229455,5.197160773807101
1714079554.7230587,5.358304800810637
1714079554.723172,5.515945399249041
1714079554.7232852,5.6607414174962924
1714079554.7233984,5.790356794993082
1714079554.7235117,5.911798830385561
1714079554.723625,6.012221618934913
1714079554.7237382,6.099799827293113
1714079554.7238514,6.171030026895028
1714079554.7239647,6.22824783678408
1714079554.7240777,6.277291421537045
1714079554.724191,6.3169934131481025
1714079554.7243042,6.349689430660671
1714079554.7244174,6.373043413515444
1714079554.7245307,6.388223612750018
1714079554.724644,6.3940622188426826
1714079554.7247572,6.395230028364393
1714079554.7248704,6.382385006657353
1714079554.7249837,6.360198833324291
1714079554.725097,6.331005802860966
1714079554.7252102,6.288968633722376
1714079554.7253232,6.242260226496943
1714079554.7254364,6.193216200228091
1714079554.7255497,6.1395018189041695
1714079554.725663,6.086954805586073
1714079554.7257762,6.026234008647777
1714079554.7258894,5.970184008280436
1714079554.7260027,5.908295401820429
1714079554.726116,5.8475746048821335
1714079554.7262292,5.785685998422128
