Epoch Time,z
1714080225.9057426,-4.238263324454978
1714080225.9058554,-4.1413625081380205
1714080225.9059682,-4.031619319209346
1714080225.906081,-3.917206216741491
1714080225.9061935,-3.7922859191894527
1714080225.9063063,-3.6568582057952876
1714080225.906419,-3.510923076558996
1714080225.9065318,-3.3474758819297508
1714080225.9066446,-3.1735212714583785
1714080225.9067574,-2.9820545955940525
1714080225.9068701,-2.7742430015846535
1714080225.906983,-2.5524218877156573
1714080225.9070954,-2.3107535309261746
1714080225.9072082,-2.0632476718337447
1714080225.907321,-1.7958946801997997
1714080225.9074337,-1.5250392534114696
1714080225.9075465,-1.2483464346991644
1714080225.9076593,-0.9623137889084992
1714080225.907772,-0.6681087944242688
1714080225.9078846,-0.3610615101125505
1714080225.9079974,-0.04817679938342836
1714080225.9081101,0.2846107438758567
1714080225.908223,0.6302525047902707
1714080225.9083357,0.9875713675110428
1714080225.9084485,1.3589026751341642
1714080225.9085612,1.732569381042763
1714080225.908674,2.105068498187595
1714080225.9087865,2.47172889886079
1714080225.9088993,2.8290479271500195
1714080225.909012,3.178192730303164
1714080225.9091249,3.5133251437434443
1714080225.9092376,3.8461221588982473
1714080225.9093504,4.169577139395255
1714080225.9094632,4.491864751886438
1714080225.9095757,4.807146390279134
1714080225.9096885,5.117756790584988
1714080225.9098012,5.416689978705512
1714080225.909914,5.695772612536395
1714080225.9100268,5.953835999524151
1714080225.9101396,6.181539429558647
1714080225.9102523,6.381217638651529
1714080225.910365,6.552870626802798
1714080225.9104776,6.695331026006627
1714080225.9105904,6.815605251877396
1714080225.9107032,6.920698836997703
1714080225.910816,7.001270629741527
1714080225.9109287,7.076004257908574
1714080225.9110415,7.122712665134006
1714080225.9111543,7.155408241130687
1714080225.9112668,7.162414656745063
1714080225.9113796,7.146066647988778
1714080225.9114923,7.109867643426965
1714080225.9116051,7.044476049917715
1714080225.911718,6.966239434701425
1714080225.9118307,6.865816646152072
1714080225.9119434,6.7583874419883445
1714080225.9120562,6.643951822210241
1714080225.9121687,6.521342418811939
1714080225.9122815,6.399900824935347
1714080225.9123943,6.272620624966091
1714080225.912507,6.147675602524369
1714080225.9126198,6.018060225027578
1714080225.9127326,5.884941418965657
1714080225.9128454,5.750654803382026
1714080225.912958,5.61286520074915
1714080225.9130707,5.4785785851655175
1714080225.9131835,5.345459779103597
1714080225.9132962,5.212340973041675
1714080225.913409,5.080389976501465
1714080225.9135218,4.955445395575629
1714080225.9136345,4.839841966275816
1714080225.9137473,4.728909775062843
1714080225.9138598,4.62615136747007
1714080225.9139726,4.533902362540916
1714080225.9140854,4.442821167133472
1714080225.9141982,4.358745945824517
1714080225.914311,4.277006343558982
1714080225.9144237,4.199937979380289
1714080225.9145365,4.128707338262487
1714080225.914649,4.055141961133038
1714080225.9147618,3.9944211641947427
1714080225.9148746,3.9383711638274015
1714080225.9149873,3.895165743651213
1714080225.9151,3.85779892956769
1714080225.9152129,3.829774150141963
1714080225.9153256,3.8134261413856785
1714080225.9154384,3.797078132629394
1714080225.915551,3.788904349009196
1714080225.9156637,3.778394946345576
1714080225.9157765,3.7737241497746217
1714080225.9158893,3.7667177341602462
1714080225.916002,3.7667177341602462
1714080225.9161148,3.7737241497746217
1714080225.9162276,3.780730565388997
1714080225.91634,3.799413751672815
1714080225.916453,3.820432557000054
1714080225.9165657,3.8461221588982473
1714080225.9166784,3.874146938323974
1714080225.9167912,3.8998365402221675
1714080225.916904,3.9266939516420716
1714080225.9170167,3.9488805664910207
1714080225.9171295,3.9757375363950374
1714080225.917242,4.002594947814941
1714080225.9173548,4.029452359234845
1714080225.9174676,4.065651363796658
1714080225.9175804,4.10068255883676
1714080225.9176931,4.140384550447817
1714080225.917806,4.181254351580584
1714080225.9179187,4.218621165664107
1714080225.9180312,4.257155347753454
1714080225.918144,4.289851365266022
1714080225.9182568,4.320211763735171
1714080225.9183695,4.3529077812477395
1714080225.9184823,4.380932560673466
1714080225.918595,4.415963755713569
1714080225.9187078,4.4486597732261375
1714080225.9188206,4.4895295743589045
1714080225.9189332,4.528063756448251
1714080225.919046,4.566598380053485
1714080225.9191587,4.605132562142831
1714080225.9192715,4.634325592606156
1714080225.9193842,4.663518181553593
1714080225.919497,4.686872164408365
1714080225.9196098,4.710226588779025
1714080225.9197223,4.730077584584554
1714080225.919835,4.748760770868372
1714080225.9199479,4.7686117666739
1714080225.9200606,4.790798381522849
1714080225.9201734,4.8129849963717986
1714080225.9202862,4.829332563612196
1714080225.920399,4.843345394840947
1714080225.9205117,4.84568057236848
1714080225.9206243,4.842177585319236
1714080225.920737,4.829332563612196
1714080225.9208498,4.805978580757423
1714080225.9209626,4.782624156386763
1714080225.9210753,4.747592961346661
1714080225.921188,4.71489738534998
1714080225.921301,4.675195393738923
1714080225.9214134,4.631989973562735
1714080225.9215262,4.581778579288058
1714080225.921639,4.519889972828052
1714080225.9217517,4.446324154182716
1714080225.9218645,4.362249374389648
1714080225.9219773,4.2618261443244085
1714080225.92209,4.145055347018771
1714080225.9222028,4.017775147049515
1714080225.9223154,3.877650366889106
1714080225.9224281,3.7293513615926104
1714080225.922541,3.5717105423962625
1714080225.9226537,3.407063528343483
1714080225.9227664,3.224901137528596
1714080225.9228792,3.0380677293848106
1714080225.922992,2.834886312484741
1714080225.9231045,2.616524917108041
1714080225.9232173,2.384150911260534
1714080225.92333,2.128422701800311
1714080225.9234428,1.8633528991981787
1714080225.9235556,1.5760964817470973
1714080225.9236684,1.2771630728686296
1714080225.9237812,0.9642171638983267
1714080225.923894,0.644265004882106
1714080225.9240065,0.3173065682252248
1714080225.9241192,-0.011984914265297077
1714080225.924232,-0.34938669866985744
1714080225.9243448,-0.6914584173096551
1714080225.9244576,-1.0346975591447618
1714080225.9245703,-1.3907790184020996
1714080225.924683,-1.7562003047377974
1714080225.9247956,-2.1286264613822654
1714080225.9249084,-2.505722752323857
1714080225.9250212,-2.8874887360466848
1714080225.925134,-3.264584806230333
1714080225.9252467,-3.6311736813297975
1714080225.9253595,-3.9849201838175454
1714080225.9254723,-4.319987032148573
1714080225.925585,-4.63637422632288
1714080225.9256976,-4.93875123836376
1714080225.9258103,-5.22361640576963
1714080225.925923,-5.500309555618851
1714080225.926036,-5.761825155328821
1714080225.9261487,-6.012833118438721
1714080225.9262614,-6.245161868907787
1714080225.9263742,-6.458810523704246
1714080225.9264867,-6.649110052320692
1714080225.9265995,-6.805552376641167
1714080225.9267123,-6.932807851720739
1714080225.926825,-7.029708668037697
1714080225.9269378,-7.095087457586217
1714080225.9270506,-7.135949311433015
1714080225.9271634,-7.151126420056378
1714080225.9272761,-7.149959052050555
1714080225.9273887,-7.1312793978938345
1714080225.9275014,-7.09625482559204
1714080225.9276142,-7.050723058206064
1714080225.927727,-6.984176900651719
1714080225.9278398,-6.903620560963948
1714080225.9279525,-6.809054922174524
1714080225.9280653,-6.696976555718315
1714080225.9281778,-6.572056258166278
1714080225.9282906,-6.435460956008345
1714080225.9284034,-6.291861004299587
1714080225.9285161,-6.138921225512469
1714080225.928629,-5.988316182736997
1714080225.9287417,-5.834208594428168
1714080225.9288545,-5.682436183646873
1714080225.9289672,-5.5353336864047575
1714080225.9290798,-5.390566366690176
1714080225.9291925,-5.249301150993064
1714080225.9293053,-5.115041026362666
1714080225.929418,-4.978445724204734
1714080225.9295309,-4.847688145107693
1714080225.9296436,-4.716930124494764
1714080225.9297564,-4.5885072814093695
1714080225.929869,-4.467089529390688
1714080225.9299817,-4.348006513383653
1714080225.9300945,-4.240598060466625
1714080225.9302073,-4.1413625081380205
1714080225.93032,-4.0561362549110695
1714080225.9304328,-3.9814176382841886
1714080225.9305456,-3.9102015671906645
1714080225.9306583,-3.8518274271929704
1714080225.9307709,-3.789950741661919
1714080225.9308836,-3.7339117791917587
1714080225.9309964,-3.683710098266601
1714080225.9311092,-3.6300060925660307
1714080225.931222,-3.5856419139438205
1714080225.9313347,-3.548282384872436
1714080225.9314475,-3.519095535631533
1714080225.93156,-3.4980809247052225
1714080225.9316728,-3.4875735088630955
1714080225.9317856,-3.4875735088630955
1714080225.9318984,-3.4887410976268627
1714080225.9320111,-3.4980809247052225
1714080225.932124,-3.5050857950139926
1714080225.9322367,-3.515592990098176
1714080225.9323494,-3.524932817176536
1714080225.932462,-3.535440233018663
1714080225.9325747,-3.554119887175383
1714080225.9326875,-3.5763020868654603
1714080225.9328003,-3.6066565248701306
1714080225.932913,-3.637010962874801
1714080225.9330258,-3.670867946412828
1714080225.9331386,-3.7105622114958585
1714080225.9332514,-3.744418974275942
1714080225.933364,-3.779443546577736
1714080225.9334767,-3.8086303958186396
1714080225.9335895,-3.83781768657543
1714080225.9337022,-3.8658371678105103
1714080225.933815,-3.895024017051414
1714080225.9339278,-3.9323833253648544
1714080225.9340405,-3.9720778112058284
1714080225.934153,-4.015274401064272
1714080225.9342659,-4.058471432438603
1714080225.9343786,-4.101668022297047
1714080225.9344914,-4.1413625081380205
1714080225.9346042,-4.175219270918104
1714080225.934717,-4.2102438432198985
1714080225.9348297,-4.238263324454978
1714080225.9349425,-4.269785351223415
1714080225.935055,-4.302474745997676
1714080225.9351678,-4.33749931829947
1714080225.9352806,-4.376025994618733
1714080225.9353933,-4.415720480459708
1714080225.935506,-4.457749702312328
1714080225.9356189,-4.496276378631592
1714080225.9357316,-4.525463227872495
1714080225.9358442,-4.553483150623462
1714080225.935957,-4.573330172786006
1714080225.9360697,-4.5885072814093695
1714080225.9361825,-4.60251702202691
1714080225.9362953,-4.614192026632804
1714080225.936408,-4.629369135256167
1714080225.9365208,-4.643378875873706
1714080225.9366336,-4.65855598449707
1714080225.9367461,-4.6678958115754305
1714080225.936859,-4.671398357108787
1714080225.9369717,-4.66906362109714
1714080225.9370844,-4.6527187029520665
1714080225.9371972,-4.62703439924452
1714080225.93731,-4.5885072814093695
1714080225.9374228,-4.542975514023392
1714080225.9375353,-4.488103919559054
1714080225.937648,-4.427395043549714
1714080225.9377608,-4.362016254001193
1714080225.9378736,-4.289632373385959
1714080225.9379864,-4.207908665692364
1714080225.9380991,-4.114510394908764
1714080225.938212,-4.009437119519268
1714080225.9383247,-3.8926892810397677
1714080225.9384372,-3.7607638924210156
1714080225.93855,-3.614828763184724
1714080225.9386628,-3.4502142005496554
1714080225.9387755,-3.278594546847873
1714080225.9388883,-3.0871278709835472
1714080225.939001,-2.890991060822098
1714080225.9391139,-2.6866820123460555
1714080225.9392264,-2.46953081201624
1714080225.9393392,-2.244207152613887
1714080225.939452,-2.0060411205998174
1714080225.9395647,-1.7562003047377974
1714080225.9396775,-1.4958522937915941
1714080225.9397902,-1.210987126385724
1714080225.939903,-0.9132796415576228
1714080225.9400158,-0.5957250241880063
1714080225.9401283,-0.26299316022131175
1714080225.940241,0.08142943045607319
1714080225.9403539,0.43641284660056784
1714080225.9404666,0.7925640101786012
1714080225.9405794,1.1475473642349243
1714080225.9406922,1.5013630743379944
1714080225.940805,1.8528434965345593
1714080225.9409175,2.201988299687703
1714080225.9410303,2.5499655140770803
1714080225.941143,2.9049489233228893
1714080225.9412558,3.2599323325686984
1714080225.9413686,3.6195865383854615
1714080225.9414814,3.9769053459167476
1714080225.9415941,4.324882560306125
1714080225.941707,4.662350372031883
1714080225.9418194,4.974128581859447
1714080225.9419322,5.268390973409017
1714080225.942045,5.534628585532859
1714080225.9421577,5.77868002432364
1714080225.9422705,6.004047393798828
1714080225.9423833,6.209564208984375
1714080225.942496,6.401068634457058
1714080225.9426086,6.578560228700991
1714080225.9427214,6.739703814188639
1714080225.9428341,6.883332022914179
1714080225.942947,7.0001032617357035
1714080225.9430597,7.087681028578016
1714080225.9431725,7.149569635038022
1714080225.9432852,7.17993003350717
1714080225.943398,7.181097843028881
1714080225.9435105,7.154240431608977
1714080225.9436233,7.112203262470386
1714080225.943736,7.0549854525813345
1714080225.9438488,6.982587443457709
1714080225.9439616,6.90785425680655
1714080225.9440744,6.816772619883219
1714080225.9441872,6.721020627904821
1714080225.9442997,6.614759233262803
1714080225.9444125,6.502659232528121
1714080225.9445252,6.375379032558865
1714080225.944638,6.246931023067898
1714080225.9447508,6.107973610913311
1714080225.9448636,5.969016198758726
1714080225.9449763,5.824220622027362
1714080225.945089,5.685263209872775
1714080225.9452016,5.545137988196479
1714080225.9453144,5.409684004607024
1714080225.9454272,5.280068185594346
1714080225.94554,5.155123604668511
1714080225.9456527,5.034849378797743
1714080225.9457655,4.920414200535527
1714080225.9458783,4.809481567806667
1714080225.9459908,4.6997171861154055
1714080225.9461036,4.592287981951678
1714080225.9462163,4.495368180451569
1714080225.946329,4.392609772858796
1714080225.946442,4.301528577451353
1714080225.9465547,4.218621165664107
1714080225.9466674,4.142720169491238
1714080225.9467802,4.077328575981988
1714080225.9468927,4.02361375314218
1714080225.9470055,3.974570168389214
1714080225.9471183,3.9360355447839805
1714080225.947231,3.8986687307004573
1714080225.9473438,3.8683083322313094
1714080225.9474566,3.839115743283872
1714080225.9475694,3.811090963858145
1714080225.947682,3.788904349009196
1714080225.9477947,3.7713885307312007
1714080225.9479074,3.7608791280675815
1714080225.9480202,3.758543950540048
1714080225.948133,3.7597117600617582
1714080225.9482458,3.7713885307312007
1714080225.9483585,3.786568729965775
1714080225.9484713,3.8005815611945257
1714080225.9485838,3.8169291284349227
1714080225.9486966,3.8344449467129174
1714080225.9488094,3.854295942518446
1714080225.9489222,3.875314747845685
1714080225.949035,3.893997934129503
1714080225.9491477,3.9208553455494064
1714080225.9492605,3.950047934496844
1714080225.949373,3.9862469390586566
1714080225.9494858,4.02361375314218
1714080225.9495986,4.058644948182282
1714080225.9497113,4.096011762265806
1714080225.949824,4.131042957305908
1714080225.9499369,4.161403355775056
1714080225.9500496,4.194099373287624
1714080225.9501624,4.222124152713351
1714080225.950275,4.2524845511825
1714080225.9503877,4.287515746222602
1714080225.9505005,4.322547382778591
1714080225.9506133,4.362249374389648
1714080225.950726,4.405454353049949
1714080225.9508388,4.4393181800842285
1714080225.9509516,4.479020171695285
1714080225.951064,4.514051366735387
1714080225.951177,4.540908778155291
1714080225.9512897,4.571269176624439
1714080225.9514024,4.5946231594792115
1714080225.9515152,4.622648380420825
1714080225.951628,4.650673159846553
1714080225.9517407,4.678698380788167
1714080225.9518535,4.712561766306559
1714080225.951966,4.742922164775707
1714080225.9520788,4.769779576195611
1714080225.9521916,4.794301368572094
1714080225.9523044,4.809481567806667
1714080225.9524171,4.8176557929427535
1714080225.95253,4.819990970470287
1714080225.9526427,4.815320173899332
1714080225.9527552,4.809481567806667
1714080225.952868,4.803642961714003
1714080225.9529808,4.79196619104456
1714080225.9530935,4.7814567883809405
1714080225.9532063,4.763940970102945
1714080225.953319,4.745257783819127
1714080225.9534318,4.711393956784849
1714080225.9535446,4.671691965173792
1714080225.9536572,4.617977583849871
1714080225.95377,4.552585990340621
1714080225.9538827,4.475517184646041
1714080225.9539955,4.389106344293665
1714080225.9541082,4.293354352315267
1714080225.954221,4.194099373287624
1714080225.9543338,4.081999372552942
1714080225.9544463,3.964060765725595
1714080225.954559,3.835612756234628
1714080225.9546719,3.690816737987377
1714080225.9547846,3.53667934735616
1714080225.9548974,3.368529125496193
1714080225.9550102,3.1793603190669306
1714080225.955123,2.977346932446515
1714080225.9552357,2.754314519740917
1714080225.9553483,2.5172697173224554
1714080225.955461,2.269715291482431
1714080225.9555738,2.0046454888802985
1714080225.9556866,1.7360725888499506
1714080225.9557993,1.4569901757770114
1714080225.955912,1.1673984704194245
1714080225.956025,0.8708004598264341
1714080225.9561374,0.557854550856131
1714080225.9562502,0.24023781772013061
1714080225.956363,-0.09370853227597695
1714080225.9564757,-0.44278510742717314
1714080225.9565885,-0.8035365078184339
1714080225.9567013,-1.1771301428476968
1714080225.956814,-1.5507238882559315
1714080225.9569268,-1.9254850016699896
1714080225.9570394,-2.3002461150840476
1714080225.9571521,-2.662165076644332
1714080225.957265,-3.0205814926712597
1714080225.9573777,-3.368490492856061
1714080225.9574904,-3.7070596659625017
1714080225.9576032,-4.044461691821063
1714080225.957716,-4.377193362624556
1714080225.9578285,-4.702920383877224
1714080225.9579413,-5.023977491590712
1714080225.958054,-5.331024858686659
1714080225.9581668,-5.620559939631709
1714080225.9582796,-5.887912820886682
1714080225.9583924,-6.124911484894929
1714080225.9585052,-6.336225403679741
1714080225.958618,-6.51718466370194
1714080225.9587305,-6.670124442489058
1714080225.9588432,-6.803217199113633
1714080225.958956,-6.911793020036485
1714080225.9590688,-7.005191290820086
1714080225.9591815,-7.079910348962854
1714080225.9592943,-7.134781501911304
1714080225.959407,-7.1686387062072745
1714080225.9595196,-7.180313269297281
1714080225.9596324,-7.166303528679741
1714080225.9597452,-7.132446765899657
1714080225.959858,-7.069402712362783
1714080225.9599707,-6.988846814190899
1714080225.9600835,-6.889610820346408
1714080225.9601963,-6.77403034987273
1714080225.960309,-6.6526125978540485
1714080225.9604216,-6.5195198412294735
1714080225.9605343,-6.384091907077365
1714080225.960647,-6.248664414441143
1714080225.9607599,-6.107399198744032
1714080225.9608727,-5.9661339830469196
1714080225.9609854,-5.823701399343984
1714080225.9610982,-5.67659890210187
1714080225.9612107,-5.531831582387288
1714080225.9613235,-5.381226539611816
1714080225.9614363,-5.229454128830521
1714080225.961549,-5.085853735605875
1714080225.9616618,-4.942253783897117
1714080225.9617746,-4.805658481739185
1714080225.9618874,-4.679570816181323
1714080225.9620001,-4.556985254640932
1714080225.9621127,-4.449577243239791
1714080225.9622254,-4.345671335856119
1714080225.9623382,-4.248770519539161
1714080225.962451,-4.161209530300564
1714080225.9625638,-4.072481173056143
1714080225.9626765,-3.9872549198291916
1714080225.9627893,-3.9090337576689542
1714080225.9629018,-3.8343151410420733
1714080225.9630146,-3.7630990699485496
1714080225.9631274,-3.702389973181265
1714080225.9632401,-3.6510207034923408
1714080225.963353,-3.614828763184724
1714080225.9634657,-3.5844743251800533
1714080225.9635785,-3.56229234624792
1714080225.9636912,-3.5459474281028465
1714080225.9638038,-3.537775189788253
1714080225.9639165,-3.524932817176536
1714080225.9640293,-3.513258033328586
1714080225.964142,-3.508588119789406
1714080225.9642549,-3.503918206250226
1714080225.9643676,-3.5074207517835827
1714080225.9644804,-3.514425622092353
1714080225.964593,-3.533105276249073
1714080225.9647057,-3.5517849304057934
1714080225.9648185,-3.5809720004046404
1714080225.9649312,-3.607823892875954
1714080225.965044,-3.634676006105211
1714080225.9651568,-3.6615281193344678
1714080225.9652696,-3.687212643799958
1714080225.9653823,-3.7105622114958585
1714080225.9654949,-3.7385816927309388
1714080225.9656076,-3.766601173966019
1714080225.9657204,-3.801625746267813
1714080225.9658332,-3.841320232108787
1714080225.965946,-3.8833494539614075
1714080225.9660587,-3.924211307808205
1714080225.9661715,-3.9674078976666483
1714080225.966284,-4.004767205980088
1714080225.9663968,-4.037456600754349
1714080225.9665096,-4.073648541061966
1714080225.9666224,-4.101668022297047
