Epoch Time,z
1714080282.5291078,4.378597383145933
1714080282.5292206,4.40662216257166
1714080282.5293334,4.4439889766551826
1714080282.529446,4.469678578553376
1714080282.5295587,4.503541964071768
1714080282.5296714,4.536237981584336
1714080282.5297842,4.573604354151973
1714080282.5298967,4.612138977757207
1714080282.5300095,4.649505791840729
1714080282.5301223,4.684536986880832
1714080282.5302348,4.71489738534998
1714080282.5303476,4.738251368204752
1714080282.5304604,4.753431567439327
1714080282.5305731,4.7686117666739
1714080282.5306857,4.774450372766565
1714080282.5307984,4.782624156386763
1714080282.5309112,4.79196619104456
1714080282.531024,4.798972165143048
1714080282.5311365,4.804810771235713
1714080282.5312493,4.807146390279134
1714080282.531362,4.804810771235713
1714080282.5314746,4.794301368572094
1714080282.5315874,4.7686117666739
1714080282.5317001,4.7359161906772185
1714080282.531813,4.688039973930076
1714080282.5319254,4.634325592606156
1714080282.5320382,4.570101367102729
1714080282.532151,4.494200370929859
1714080282.5322638,4.418299374756989
1714080282.5323763,4.327218179349546
1714080282.532489,4.236136542426215
1714080282.5326018,4.127539970256664
1714080282.5327144,4.009601363429317
1714080282.5328271,3.874146938323974
1714080282.53294,3.7235127554999456
1714080282.5330527,3.558865741447166
1714080282.5331652,3.3790385281598123
1714080282.533278,3.18986972173055
1714080282.5333908,2.984353127302947
1714080282.5335035,2.770662307739258
1714080282.533616,2.5429593192206488
1714080282.5337288,2.309417503851431
1714080282.5338416,2.066534095340305
1714080282.5339541,1.8108058858800817
1714080282.534067,1.5457360832779494
1714080282.5341797,1.2608151744913172
1714080282.5342925,0.9642171638983267
1714080282.534405,0.6454327040248447
1714080282.5345178,0.31497116993974755
1714080282.5346305,-0.034167038069831
1714080282.5347433,-0.39491843846109176
1714080282.5348558,-0.7661771443155077
1714080282.5349686,-1.1397708345342565
1714080282.5350814,-1.5086945560243394
1714080282.535194,-1.8776182775144223
1714080282.5353067,-2.241872195844297
1714080282.5354195,-2.604958525410405
1714080282.5355322,-2.9633749414373325
1714080282.5356448,-3.3264612710034402
1714080282.5357575,-3.687212643799958
1714080282.5358703,-4.049131605360243
1714080282.535983,-4.406380653381348
1714080282.5360956,-4.7531220648023815
1714080282.5362084,-5.087021545127586
1714080282.5363212,-5.392901102701822
1714080282.5364337,-5.678934079629403
1714080282.5365465,-5.931109410745126
1714080282.5366592,-6.161103425202546
1714080282.536772,-6.361909707387288
1714080282.5368845,-6.545204144937021
1714080282.5369973,-6.708651560324209
1714080282.53711,-6.851084144027144
1714080282.5372229,-6.981841723124186
1714080282.5373354,-7.079910348962854
1714080282.5374482,-7.161633615140561
1714080282.537561,-7.213003105587429
1714080282.5376735,-7.2375200412891525
1714080282.5377862,-7.229347582216616
1714080282.537899,-7.195490819436532
1714080282.5380118,-7.138284047444661
1714080282.5381243,-7.057728149272777
1714080282.538237,-6.9608273329558195
1714080282.5383499,-6.853418880038791
1714080282.5384626,-6.7378384095651125
1714080282.5385752,-6.612918112013075
1714080282.538688,-6.487997814461036
1714080282.5388007,-6.350235144297281
1714080282.5389132,-6.211304664611816
1714080282.539026,-6.068872080908881
1714080282.5391388,-5.917099670127586
1714080282.5392516,-5.76532725934629
1714080282.539364,-5.606550199014169
1714080282.5394769,-5.4501078746936935
1714080282.5395896,-5.291330372845684
1714080282.5397024,-5.138390594058566
1714080282.539815,-4.990120728810628
1714080282.5399277,-4.848855513113516
1714080282.5400405,-4.718097492500587
1714080282.540153,-4.59317719494855
1714080282.5402658,-4.478764092480694
1714080282.5403786,-4.366686167540373
1714080282.5404913,-4.261612892150879
1714080282.5406039,-4.160042162294741
1714080282.5407166,-4.057304064432779
1714080282.5408294,-3.9639053521332914
1714080282.5409422,-3.8705070813496905
1714080282.5410547,-3.79111855118363
1714080282.5411675,-3.7210694065800416
1714080282.5412803,-3.660360530570701
1714080282.5413928,-3.610158849645544
1714080282.5415056,-3.5751344981016935
1714080282.5416183,-3.5412775145636664
1714080282.541731,-3.5179279468677658
1714080282.5418437,-3.4957459679356324
1714080282.5419564,-3.474731136251379
1714080282.5420692,-3.457219070858425
1714080282.542182,-3.4397067847075284
1714080282.5422945,-3.429199589623345
1714080282.5424073,-3.423362087320398
1714080282.54252,-3.426864632853755
1714080282.5426326,-3.436204459932115
1714080282.5427454,-3.4537165253250683
1714080282.5428581,-3.4735637682455556
1714080282.542971,-3.4957459679356324
1714080282.5430834,-3.520262903637356
1714080282.5431962,-3.5436124713332564
1714080282.543309,-3.563459714253743
1714080282.5434217,-3.5891442387192334
1714080282.5435343,-3.610158849645544
1714080282.543647,-3.641680876413981
1714080282.5437598,-3.675537859952008
1714080282.5438724,-3.7152321250350386
1714080282.5439851,-3.7525914333484787
1714080282.544098,-3.7957884647228095
1714080282.5442107,-3.83314777303625
1714080282.5443232,-3.8705070813496905
1714080282.544436,-3.9020291081181275
1714080282.5445487,-3.934718502892388
1714080282.5446615,-3.9604028065999346
1714080282.544774,-3.994260010895905
1714080282.5448868,-4.025782037664342
1714080282.5449996,-4.06547608198943
1714080282.5451121,-4.106337935836226
1714080282.545225,-4.150702335216381
1714080282.5453377,-4.190396821057354
1714080282.5454504,-4.233593410915798
1714080282.545563,-4.268617983217593
1714080282.5456758,-4.3013073779918525
1714080282.5457885,-4.329326859226933
1714080282.5459013,-4.357346340462013
1714080282.5460138,-4.390035735236274
1714080282.5461266,-4.421557762004711
1714080282.5462394,-4.456581892790617
1714080282.546352,-4.495109010625768
1714080282.5464647,-4.533635686945032
1714080282.5465775,-4.567492891241002
1714080282.5466902,-4.596679740481906
1714080282.5468028,-4.61769457216616
1714080282.5469155,-4.634039048795347
1714080282.5470283,-4.63987633034035
1714080282.547141,-4.6410441398620605
1714080282.5472536,-4.63987633034035
1714080282.5473664,-4.63987633034035
1714080282.5474792,-4.63637422632288
1714080282.5475917,-4.6317043127837
1714080282.5477045,-4.6200293081778065
1714080282.5478172,-4.601349654021086
1714080282.54793,-4.575664908797652
1714080282.5480425,-4.539473410005923
1714080282.5481553,-4.483434006019874
1714080282.548268,-4.419222584477177
1714080282.5483809,-4.33749931829947
1714080282.5484934,-4.247603151533339
1714080282.5486062,-4.142529876143843
1714080282.548719,-4.028116773675989
1714080282.5488315,-3.907866389663131
1714080282.5489442,-3.7771088105660895
1714080282.549057,-3.6335086380993875
1714080282.5491698,-3.477066093020969
1714080282.5492823,-3.3089489848525435
1714080282.549395,-3.129157092836168
1714080282.5495079,-2.9318529146688954
1714080282.5496206,-2.7170366711086693
1714080282.5497332,-2.487042877409193
1714080282.549846,-2.24070460708053
1714080282.5499587,-1.985026509673507
1714080282.5500712,-1.717673518039562
1714080282.550184,-1.4479855696360269
1714080282.5502968,-1.1642878806149517
1714080282.5504096,-0.8770877564394916
1714080282.550522,-0.5793803268008761
1714080282.5506349,-0.27466797166400486
1714080282.5507476,0.04756588281856643
1714080282.5508604,0.3826982445187039
1714080282.550973,0.7376816537645128
1714080282.5510857,1.1043421648166798
1714080282.5511985,1.485015175960682
1714080282.551311,1.8715266828183774
1714080282.5514238,2.2545350922478566
1714080282.5515366,2.632872705106382
1714080282.5516493,3.003036313586765
1714080282.5517619,3.3580199435905174
1714080282.5518746,3.7036615389364735
1714080282.5519874,4.037626142855044
1714080282.5521002,4.364584551917182
1714080282.5522127,4.686872164408365
1714080282.5523255,5.003321170806885
1714080282.5524383,5.312764203106915
1714080282.5525508,5.607026594656484
1714080282.5526636,5.880270622394702
1714080282.5527763,6.128992416240551
1714080282.552889,6.3531924177099155
1714080282.5530016,6.542361224139178
1714080282.5531144,6.702337441621003
1714080282.5532272,6.8319528191177925
1714080282.55334,6.941717642324941
1714080282.5534525,7.02812804116143
1714080282.5535653,7.099358240763346
1714080282.553678,7.1507374445597325
1714080282.5537906,7.188104258643256
1714080282.5539033,7.2009488388344085
1714080282.554016,7.193942864735921
1714080282.554129,7.164749834272596
1714080282.5542414,7.106364656377721
1714080282.5543542,7.026960231639721
1714080282.554467,6.926537443090368
1714080282.5545797,6.814437442355685
1714080282.5546923,6.6859894328647185
1714080282.554805,6.554038436324507
1714080282.5549178,6.413913214648211
1714080282.5550303,6.276123612015335
1714080282.555143,6.133663212811505
1714080282.555256,5.995873610178629
1714080282.5553687,5.8569161980240425
1714080282.5554812,5.717958785869457
1714080282.555594,5.577834005709048
1714080282.5557067,5.440044403076172
1714080282.5558195,5.299919181399875
1714080282.555932,5.166800375337954
1714080282.5560448,5.032514201270209
1714080282.5561576,4.906401369306776
1714080282.5562701,4.784959775430185
1714080282.556383,4.670524155652081
1714080282.5564957,4.564262761010064
1714080282.5566084,4.465007781982422
1714080282.556721,4.375093954580802
1714080282.5568337,4.289851365266022
1714080282.5569465,4.210446940528022
1714080282.5570593,4.131042957305908
1714080282.5571718,4.058644948182282
1714080282.5572846,3.9874147485803673
1714080282.5573974,3.919687536027696
1714080282.55751,3.85779892956769
1714080282.5576227,3.8099231543364347
1714080282.5577354,3.767885543681957
1714080282.5578482,3.7363573356910984
1714080282.5579607,3.7141711623580367
1714080282.5580735,3.7036615389364735
1714080282.5581863,3.691984547509087
1714080282.558299,3.690816737987377
1714080282.5584116,3.6861459414164224
1714080282.5585244,3.6873137509381326
1714080282.5586371,3.6849783526526556
1714080282.5587497,3.691984547509087
1714080282.5588624,3.6978231536017523
1714080282.5589752,3.713003352836326
1714080282.559088,3.734022158163565
1714080282.5592005,3.7597117600617582
1714080282.5593133,3.786568729965775
1714080282.559426,3.8122583318639682
1714080282.5595388,3.839115743283872
1714080282.5596514,3.8683083322313094
1714080282.5597641,3.893997934129503
1714080282.559877,3.919687536027696
1714080282.5599895,3.9465449474475998
1714080282.5601022,3.9792409649601685
1714080282.560215,4.016607337527804
1714080282.5603278,4.049303355040373
1714080282.5604403,4.0936761432223845
1714080282.560553,4.134545944355152
1714080282.5606658,4.176583555009629
1714080282.5607786,4.212782559571442
1714080282.5608912,4.250149373654966
1714080282.561004,4.281677581645824
1714080282.5611167,4.315540967164216
1714080282.5612292,4.343565746589943
1714080282.561342,4.378597383145933
1714080282.5614548,4.4124607686643245
1714080282.5615675,4.452162760275382
1714080282.56168,4.491864751886438
1714080282.5617929,4.531567185013382
1714080282.5619056,4.567766189575195
1714080282.5620184,4.600461765571876
1714080282.562131,4.62731917699178
1714080282.5622437,4.653008778889974
1714080282.5623565,4.671691965173792
1714080282.562469,4.693878580022741
1714080282.5625818,4.713729575828269
1714080282.5626945,4.740586987248173
1714080282.5628073,4.763940970102945
1714080282.5629199,4.788462762479429
1714080282.5630326,4.807146390279134
1714080282.5631454,4.825829576562952
1714080282.5632582,4.830500373133907
1714080282.5633707,4.829332563612196
1714080282.5634835,4.8176557929427535
1714080282.5635962,4.795469178093804
1714080282.5637088,4.7686117666739
1714080282.5638216,4.734748381155509
1714080282.5639343,4.697381567071985
1714080282.564047,4.656511765939218
1714080282.5641596,4.612138977757207
1714080282.5642724,4.556088977389865
1714080282.5643852,4.491864751886438
1714080282.564498,4.413628578186035
1714080282.5646105,4.324882560306125
1714080282.5647233,4.219788975185818
1714080282.564836,4.104185545886004
1714080282.5649488,3.971066739824083
1714080282.5650613,3.832109327669497
1714080282.565174,3.67797193703828
1714080282.5652869,3.5191635290781655
1714080282.5653994,3.3486781296906645
1714080282.5655122,3.1700187259250217
1714080282.565625,2.9785145212102817
1714080282.5657377,2.771830117260968
1714080282.5658503,2.5476301157916033
1714080282.565963,2.309417503851431
1714080282.5660758,2.0501860865840205
1714080282.5661886,1.771103783890053
1714080282.566301,1.4733380741543238
1714080282.5664139,1.16272767384847
1714080282.5665267,0.8346015104541071
1714080282.5666392,0.4994690970138267
1714080282.566752,0.15733048871711447
1714080282.5668647,-0.18477198426370267
1714080282.5669775,-0.5361835161844889
1714080282.56709,-0.8852601051330565
1714080282.5672028,-1.2436765211599843
1714080282.5673156,-1.6067628507260923
1714080282.5674284,-1.97918900737056
1714080282.567541,-2.3562852983121516
1714080282.5676537,-2.743888563579983
1714080282.5677664,-3.127989504072401
1714080282.567879,-3.5074207517835827
1714080282.5679917,-3.876344362894694
1714080282.5681045,-4.226588319849085
1714080282.5682173,-4.563990345707646
1714080282.5683298,-4.878042362354419
1714080282.5684426,-5.174582534366183
1714080282.5685554,-5.45711252424452
1714080282.5686681,-5.722130669487846
1714080282.5687807,-5.977808987652813
1714080282.5688934,-6.21363984213935
1714080282.5690062,-6.436628765530056
1714080282.5691187,-6.637435047714798
1714080282.5692315,-6.814892203719527
1714080282.5693443,-6.956157419416639
1714080282.569457,-7.0670679763511375
1714080282.5695696,-7.145289138511375
1714080282.5696824,-7.191988273903175
1714080282.5697951,-7.214170473593252
1714080282.569908,-7.204830646514892
1714080282.5700204,-7.181481078818992
1714080282.5701332,-7.139451856966372
1714080282.570246,-7.086914998513681
1714080282.5703585,-7.014531117898446
1714080282.5704713,-6.932807851720739
1714080282.570584,-6.831236680348714
1714080282.5706968,-6.723828668947573
1714080282.5708094,-6.595405825862177
1714080282.5709221,-6.4611457012317794
1714080282.571035,-6.314043203989664
1714080282.5711477,-6.1576008796691895
1714080282.5712602,-5.99882337782118
1714080282.571373,-5.838878507967348
1714080282.5714858,-5.678934079629403
1714080282.5715983,-5.5189892097755715
1714080282.571711,-5.368384167000099
1714080282.5718238,-5.221281669757984
1714080282.5719366,-5.081183822066695
1714080282.5720491,-4.94342115190294
1714080282.572162,-4.810328395278365
1714080282.5722747,-4.679570816181323
1714080282.5723875,-4.552315341101752
1714080282.5725,-4.425060307538067
1714080282.5726128,-4.304809482009322
1714080282.5727255,-4.1892290115356445
1714080282.572838,-4.086490913673683
1714080282.5729508,-3.9907574653625484
1714080282.5730636,-3.9102015671906645
1714080282.5731764,-3.83781768657543
1714080282.573289,-3.7759410010443792
1714080282.5734017,-3.7210694065800416
1714080282.5735145,-3.670867946412828
1714080282.5736272,-3.6230012222572605
1714080282.5737398,-3.5763020868654603
1714080282.5738525,-3.535440233018663
1714080282.5739653,-3.4945783791718656
1714080282.5740778,-3.4653913091730186
1714080282.5741906,-3.4397067847075284
1714080282.5743034,-3.428032000859578
1714080282.5744162,-3.423362087320398
1714080282.5745287,-3.425697044089988
1714080282.5746415,-3.433869503162525
1714080282.5747542,-3.4490466117858882
1714080282.574867,-3.454884114088835
1714080282.5749795,-3.4677262659426087
1714080282.5750923,-3.4805686385543257
1714080282.575205,-3.4957459679356324
1714080282.5753176,-3.514425622092353
1714080282.5754304,-3.540110146557843
1714080282.5755432,-3.56929721655669
1714080282.575656,-3.6019866113309504
1714080282.5757685,-3.639345919644391
1714080282.5758812,-3.675537859952008
1714080282.575994,-3.7140647570292153
1714080282.5761068,-3.7455867837976524
1714080282.5762193,-3.7759410010443792
1714080282.576332,-3.806295659806993
1714080282.5764449,-3.83314777303625
1714080282.5765574,-3.863501990282977
1714080282.5766702,-3.8985265625847707
1714080282.576783,-3.9405557844373913
1714080282.5768957,-3.9802502702783653
1714080282.5770082,-4.0246142281426325
1714080282.577121,-4.06547608198943
1714080282.5772338,-4.10750530384205
1714080282.5773466,-4.140195140132198
1714080282.577459,-4.175219270918104
1714080282.5775719,-4.205573929680718
1714080282.5776846,-4.238263324454978
1714080282.5777972,-4.270952719229239
1714080282.57791,-4.305977291531033
1714080282.5780227,-4.345671335856119
1714080282.5781355,-4.38886836723045
1714080282.578248,-4.430897589083071
1714080282.5783608,-4.471759442929868
1714080282.5784736,-4.504448837704128
1714080282.5785863,-4.532468318939209
1714080282.5786989,-4.553483150623462
1714080282.5788116,-4.573330172786006
1714080282.5789244,-4.583837367870189
1714080282.579037,-4.5990144764935526
1714080282.5791497,-4.614192026632804
1714080282.5792625,-4.63053650326199
1714080282.5793753,-4.645714053401241
1714080282.5794878,-4.65972379401878
1714080282.5796006,-4.66322589803625
1714080282.5797133,-4.660891162024604
1714080282.579826,-4.6468814214070635
1714080282.5799387,-4.621196676183629
1714080282.5800514,-4.585004735876012
1714080282.5801642,-4.539473410005923
1714080282.5802767,-4.483434006019874
1714080282.5803895,-4.420390393998887
1714080282.5805023,-4.352676426922833
1714080282.580615,-4.2802925463075985
1714080282.5807276,-4.199736648135715
1714080282.5808403,-4.108673113363761
1714080282.5809531,-4.004767205980088
1714080282.581066,-3.8833494539614075
1714080282.5811784,-3.7502566973368325
1714080282.5812912,-3.6008190225671837
1714080282.581404,-3.4373718279379384
1714080282.5815165,-3.256412347157796
1714080282.5816293,-3.0672806280630605
1714080282.581742,-2.865306536356608
1714080282.5818548,-2.653992617571795
1714080282.5819674,-2.4310039149390326
1714080282.5820801,-2.20334529876709
1714080282.582193,-1.9593419852080167
1714080282.5823057,-1.7059987341916119
1714080282.5824182,-1.4339758290184867
1714080282.582531,-1.1456082264582315
1714080282.5826437,-0.8385609145517702
1714080282.5827563,-0.5116664701037936
1714080282.582869,-0.16959473766662456
1714080282.5829818,0.18769091478100527
1714080282.5830946,0.5485129025247362
1714080282.5832071,0.9163411127196417
1714080282.58332,1.281833869439584
1714080282.5834327,1.6473266813490124
1714080282.5835454,2.008148696687486
1714080282.583658,2.366635313740483
1714080282.5837708,2.723954121271769
1714080282.5838835,3.0859437253740096
1714080282.583996,3.4467657407124834
1714080282.5841088,3.8134261413856785
1714080282.5842216,4.1754157454879195
1714080282.5843344,4.525728578920718
1714080282.584447,4.859692962081343
1714080282.5845597,5.173806790952329
1714080282.5846725,5.462230576409233
1714080282.5847852,5.724965201483832
1714080282.5848978,5.960842415138527
1714080282.5850105,6.174533013944273
1714080282.5851233,6.3695404264662
1714080282.5852358,6.548199830231843
1714080282.5853486,6.715182021812156
1714080282.5854614,6.862313217586941
1714080282.5855742,6.989593859072085
1714080282.5856867,7.093519634670681
1714080282.5857995,7.168253262837728
1714080282.5859122,7.2137938605414496
1714080282.586025,7.227806250254313
1714080282.5861375,7.214961228547272
1714080282.5862503,7.175259236936215
1714080282.586363,7.118041427047164
1714080282.5864756,7.043308240396005
1714080282.5865884,6.956897841559516
1714080282.5867012,6.862313217586941
1714080282.586814,6.757219632466634
1714080282.5869265,6.647455250775372
1714080282.5870392,6.526013215382894
1714080282.587152,6.399900824935347
1714080282.5872648,6.264446399830005
1714080282.5873773,6.1254894291913065
1714080282.58749,5.978357791900635
1714080282.5876029,5.831226596125849
1714080282.5877154,5.67942460378011
1714080282.5878282,5.534628585532859
1714080282.587941,5.389833008801495
1714080282.5880537,5.250875596646909
1714080282.5881662,5.120091968112521
1714080282.588279,4.995147387186686
1714080282.5883918,4.8772087803593385
1714080282.5885046,4.762773160581236
1714080282.588617,4.651840969368263
1714080282.5887299,4.546747384247956
1714080282.5888426,4.442821167133472
1714080282.5889552,4.347069175155074
1714080282.589068,4.248981564133255
1714080282.5891807,4.161403355775056
1714080282.5892935,4.080831563031231
1714080282.589406,4.009601363429317
1714080282.5895188,3.9477127569693105
1714080282.5896316,3.893997934129503
1714080282.5897443,3.8519607649909124
1714080282.5898569,3.8169291284349227
1714080282.5899696,3.787736539487485
1714080282.5900824,3.758543950540048
1714080282.590195,3.73986076425623
1714080282.5903077,3.7153385303638595
1714080282.5904205,3.7001585518872293
1714080282.5905333,3.6861459414164224
1714080282.5906458,3.6826427336092347
1714080282.5907586,3.683810543130945
1714080282.5908713,3.690816737987377
1714080282.590984,3.7024939501727068
1714080282.5910966,3.718841958928991
1714080282.5912094,3.741028132262053
1714080282.5913222,3.7573761410183373
1714080282.5914347,3.778394946345576
1714080282.5915475,3.797078132629394
1714080282.5916603,3.8169291284349227
1714080282.591773,3.8379479337621616
1714080282.5918856,3.867140964225486
1714080282.5919983,3.8986687307004573
1714080282.592111,3.933700367256447
1714080282.592224,3.9687315622965493
1714080282.5923364,4.008433553907606
1714080282.5924492,4.044632558469419
1714080282.592562,4.081999372552942
1714080282.5926745,4.11235977102209
1714080282.5927873,4.145055347018771
1714080282.5929,4.174248377482096
1714080282.5930128,4.206943953478778
1714080282.5931253,4.238472161469636
1714080282.593238,4.279341962602403
1714080282.593351,4.317876144691749
1714080282.5934637,4.358745945824517
1714080282.5935762,4.399615746957284
1714080282.593689,4.436982561040807
1714080282.5938017,4.47318156560262
1714080282.5939143,4.503541964071768
1714080282.594027,4.532734553019205
1714080282.5941398,4.5584241549173985
1714080282.5942526,4.5899523629082575
1714080282.5943651,4.616809774328161
1714080282.594478,4.651840969368263
1714080282.5945907,4.686872164408365
1714080282.5947034,4.720735991442645
1714080282.594816,4.751096389911792
1714080282.5949287,4.77912116933752
1714080282.5950415,4.796636987615514
1714080282.595154,4.805978580757423
1714080282.5952668,4.814152364377622
1714080282.5953796,4.810649377328378
1714080282.5954924,4.807146390279134
1714080282.595605,4.804810771235713
1714080282.5957177,4.798972165143048
1714080282.5958304,4.787295394473605
1714080282.5959432,4.773282563244854
1714080282.5960557,4.755767186482747
1714080282.5961685,4.727741965541133
1714080282.5962813,4.686872164408365
1714080282.5963938,4.633157783084445
1714080282.5965066,4.567766189575195
1714080282.5966194,4.488361764837194
1714080282.5967321,4.397280569429751
1714080282.5968447,4.299192958407931
1714080282.5969574,4.194099373287624
1714080282.5970702,4.077328575981988
1714080282.597183,3.9477127569693105
1714080282.5972955,3.814593950907389
1714080282.5974083,3.6616241490399393
1714080282.597521,3.499312533272637
1714080282.5976336,3.3183177312215166
1714080282.5977464,3.1244781282212997
1714080282.5978591,2.9119551181793213
1714080282.597972,2.6842519089027688
1714080282.5980844,2.4425363099133524
1714080282.5981972,2.1879756892168962
1714080282.59831,1.9229058866147641
1714080282.5984228,1.6484943804917511
1714080282.5985353,1.3647411708478574
1714080282.598648,1.0751494654902705
1714080282.5987608,0.7750483574690642
1714080282.5988734,0.4632701476414998
1714080282.5989861,0.13864715066221026
1714080282.599099,-0.2011167092455758
1714080282.5992117,-0.55603070391549
1714080282.5993242,-0.9261219589798538
1714080282.599437,-1.3055529859330919
1714080282.5995498,-1.6908215151892767
1714080282.5996625,-2.0772574124512846
1714080282.599775,-2.4566884394045228
1714080282.5998878,-2.831449552818581
1714080282.6000006,-3.1933685143788653
1714080282.6001132,-3.5471150168666132
1714080282.600226,-3.891521471518057
1714080282.6003387,-4.228923497376618
1714080282.6004515,-4.565157713713469
1714080282.600564,-4.889717366960313
1714080282.6006768,-5.211941842679624
1714080282.6007895,-5.513151486714681
1714080282.6009023,-5.802687009175618
1714080282.6010149,-6.0618674313580545
1714080282.6011276,-6.29302837230541
1714080282.6012404,-6.493835096006039
1714080282.601353,-6.664287160944055
1714080282.6014657,-6.809054922174524
1714080282.6015785,-6.922300215120669
1714080282.6016912,-7.0192010314376265
1714080282.6018038,-7.093920089580394
1714080282.6019166,-7.151126420056378
1714080282.6020293,-7.187318360363995
1714080282.602142,-7.203662836993182
1714080282.6022546,-7.197825555448178
1714080282.6023674,-7.166303528679741
1714080282.6024802,-7.1102645662095805
1714080282.6025927,-7.03087603604352
1714080282.6027055,-6.932807851720739
1714080282.6028183,-6.812557026191993
1714080282.602931,-6.684134183106599
1714080282.6030436,-6.542869408925374
1714080282.6031563,-6.400436825222439
1714080282.603269,-6.249831782446967
1714080282.6033819,-6.096892003659849
1714080282.6034944,-5.948621696896023
1714080282.6036072,-5.798016654120551
1714080282.60372,-5.646244243339256
1714080282.6038325,-5.496807010085494
1714080282.6039453,-5.347369335315845
1714080282.604058,-5.19559692453455
1714080282.6041708,-5.0461596912807885
1714080282.6042833,-4.903727107577853
1714080282.604396,-4.756624610335738
1714080282.6045089,-4.623531853711163
1714080282.6046216,-4.496276378631592
1714080282.6047342,-4.376025994618733
1714080282.604847,-4.272120087235062
1714080282.6049597,-4.170549357378924
1714080282.6050723,-4.08065363212868
1714080282.605185,-3.9954273789017285
1714080282.6052978,-3.912536303202311
1714080282.6054106,-3.83314777303625
1714080282.605523,-3.757261346887659
1714080282.605636,-3.6848776870303683
1714080282.6057487,-3.6206662654876705
1714080282.6058614,-3.563459714253743
1714080282.605974,-3.519095535631533
1714080282.6060867,-3.4840711840876826
1714080282.6061995,-3.4618889843976053
1714080282.606312,-3.4455442870104753
1714080282.6064248,-3.436204459932115
1714080282.6065376,-3.430366957629168
1714080282.6066504,-3.425697044089988
1714080282.606763,-3.421027130550808
1714080282.6068757,-3.421027130550808
1714080282.6069884,-3.425697044089988
1714080282.6071012,-3.431534546392935
1714080282.6072137,-3.4478792437800654
1714080282.6073265,-3.4677262659426087
1714080282.6074393,-3.4922434224022756
1714080282.6075518,-3.522597860406946
1714080282.6076646,-3.556454843944973
1714080282.6077774,-3.5833069571742304
1714080282.6078901,-3.612493806415134
1714080282.6080027,-3.6381785516385676
1714080282.6081154,-3.665030444109881
1714080282.6082282,-3.694217514108728
1714080282.608341,-3.7222372161017523
1714080282.6084535,-3.758428714893482
1714080282.6085663,-3.796955832728633
1714080282.608679,-3.83781768657543
1714080282.6087916,-3.884516821967231
1714080282.6089044,-3.9253786758140277
1714080282.6090171,-3.962737984127468
1714080282.60913,-4.001264660446732
1714080282.6092424,-4.030451951203522
1714080282.6093552,-4.06547608198943
1714080282.609468,-4.09349556322451
1714080282.6095808,-4.128520135526304
1714080282.6096933,-4.165879443839744
1714080282.609806,-4.212578579231544
1714080282.6099188,-4.2534404330783415
1714080282.6100314,-4.296637464452672
1714080282.6101441,-4.338666686305293
1714080282.610257,-4.372523449085376
1714080282.6103697,-4.406380653381348
1714080282.6104822,-4.429730221077247
1714080282.610595,-4.4554145247847945
1714080282.6107078,-4.477596724474871
1714080282.6108205,-4.505616205709952
1714080282.610933,-4.537138232478389
1714080282.6110458,-4.567492891241002
1714080282.6111586,-4.600182286015263
1714080282.6112711,-4.628201767250343
1714080282.611384,-4.64921615741871
1714080282.6114967,-4.66322589803625
1714080282.6116095,-4.670230989102964
1714080282.611722,-4.66322589803625
1714080282.6118348,-4.6550538804796
1714080282.6119475,-4.63520641680117
1714080282.6120603,-4.61302465862698
1714080282.6121728,-4.587339913403546
