Epoch Time,z
1714078770.3742716,2.077043498003924
1714078770.3743849,2.1506090958913164
1714078770.3744984,2.2311811093930842
1714078770.3746116,2.3047467072804766
1714078770.3747249,2.3771444956461587
1714078770.3748384,2.447207106484307
1714078770.3749516,2.5137665095152677
1714078770.375065,2.5814935013099953
1714078770.3751783,2.6457175060554787
1714078770.3752916,2.7111093203226724
1714078770.375405,2.7741655155464455
1714078770.3755183,2.8325509141992637
1714078770.3756318,2.8921041223737927
1714078770.375745,2.948154122741134
1714078770.3758585,3.0053719326301853
1714078770.3759718,3.0567509156686286
1714078770.376085,3.1057947211795383
1714078770.3761985,3.1536709379266807
1714078770.3763118,3.198043726108692
1714078770.3764253,3.2412489255269366
1714078770.3765385,3.2809511378959373
1714078770.376652,3.3218209390287043
1714078770.3767653,3.3603553418759944
1714078770.3768785,3.3942187273943865
1714078770.376992,3.428082333670722
1714078770.3771052,3.460778130425347
1714078770.3772187,3.4888031306090177
1714078770.377332,3.5156605420289213
1714078770.3774452,3.5390147456416376
1714078770.3775587,3.564704347539831
1714078770.377672,3.583387533823649
1714078770.3777854,3.604406339150888
1714078770.3778987,3.620754347907172
1714078770.3780122,3.6382699454272234
1714078770.3781254,3.652282335140087
1714078770.3782387,3.6639595473254167
1714078770.3783522,3.6756365387528027
1714078770.3784654,3.6826427336092347
1714078770.378579,3.691984547509087
1714078770.3786922,3.698990742365519
1714078770.3788056,3.698990742365519
1714078770.378919,3.7036615389364735
1714078770.3790321,3.7059969372219506
1714078770.3791456,3.7059969372219506
1714078770.3792589,3.7059969372219506
1714078770.3793724,3.7024939501727068
1714078770.3794856,3.6978231536017523
1714078770.3795989,3.693152136272854
1714078770.3797123,3.6849783526526556
1714078770.3798256,3.6768043482745134
1714078770.379939,3.6662949456108938
1714078770.3800523,3.656953352468985
1714078770.3801658,3.6476115385691323
1714078770.380279,3.632431339334558
1714078770.3803923,3.620754347907172
1714078770.3805058,3.6020709408654104
1714078770.380619,3.5868907416308367
1714078770.3807325,3.567039745825308
1714078770.3808458,3.543685542212592
1714078770.3809593,3.5238345464070635
1714078770.3810725,3.49814494450887
1714078770.3811858,3.475958329659921
1714078770.3812993,3.4502687277617277
1714078770.3814125,3.4269147449069552
1714078770.381526,3.397721935201574
1714078770.3816392,3.370864744539614
1714078770.3817525,3.34400733311971
1714078770.381866,3.3078083285578974
1714078770.3819792,3.2774479300887496
1714078770.3820927,3.24008133676317
1714078770.382206,3.2027145226796465
1714078770.3823195,3.168851137161255
1714078770.3824327,3.129148924792254
1714078770.382546,3.0929499202304416
1714078770.3826594,3.0532479286193848
1714078770.3827727,3.0123781274866173
1714078770.3828862,2.9703405168321395
1714078770.3829994,2.927135317413895
1714078770.383113,2.8827625292318837
1714078770.3832262,2.8360541220064515
1714078770.3833394,2.7881781260172525
1714078770.383453,2.7379665109846325
1714078770.3835661,2.685419718424479
1714078770.3836796,2.63754372243528
1714078770.3837929,2.5849967091171826
1714078770.3839061,2.532449916557029
1714078770.3840196,2.479902903238932
1714078770.3841329,2.426188301157068
1714078770.3842463,2.3678029025042497
1714078770.3843596,2.307082105565954
1714078770.384473,2.2451934991059477
1714078770.3845863,2.1798019055966975
1714078770.3846996,2.115577900851214
1714078770.384813,2.0501860865840205
1714078770.3849263,1.9801236965038156
1714078770.3850398,1.914731882236622
1714078770.385153,1.8423340938709398
1714078770.3852665,1.7722714830327917
1714078770.3853798,1.698705885145399
1714078770.385493,1.6263079864007455
1714078770.3856065,1.5480714815634267
1714078770.3857198,1.4686672775833693
1714078770.3858333,1.389263073603312
1714078770.3859465,1.3075234713377775
1714078770.3860598,1.2281192673577201
1714078770.3861732,1.1475473642349243
1714078770.3862865,1.0634723636839125
1714078770.3864,0.9829004605611165
1714078770.3865132,0.8988254600101047
1714078770.3866267,0.8182535568873087
1714078770.38674,0.7330108571935583
1714078770.3868532,0.6477681023103219
1714078770.3869667,0.5613577034738328
1714078770.38708,0.4714440968301561
1714078770.3871934,0.3826982445187039
1714078770.3873067,0.29161699392177437
1714078770.3874202,0.20403884075306078
1714078770.3875334,0.11412527550149847
1714078770.3876467,0.026547125782127732
1714078770.3877602,-0.06101908231223071
1714078770.3878734,-0.1520825342999564
1714078770.387987,-0.23964356493066857
1714078770.3881001,-0.33771188722716433
1714078770.3882134,-0.4264403824453
1714078770.388327,-0.5175038620277687
1714078770.3884401,-0.6144047335342124
1714078770.3885536,-0.7043006795424002
1714078770.3886669,-0.8035365078184339
1714078770.3887804,-0.8945999322114166
1714078770.3888936,-0.9868309453681663
1714078770.3890069,-1.079061848145944
1714078770.3891203,-1.1677903157693368
1714078770.3892336,-1.2623561753167045
1714078770.389347,-1.349917274934274
1714078770.3894603,-1.440980699327257
1714078770.3895738,-1.5308766453354445
1714078770.389687,-1.618437744953014
1714078770.3898003,-1.7071662125764069
1714078770.3899138,-1.7923922450454146
1714078770.390027,-1.876450909508599
1714078770.3901405,-1.9570070284384267
1714078770.3902538,-2.0363955586044877
1714078770.390367,-2.116951677534315
1714078770.3904805,-2.195172839694553
1714078770.3905938,-2.2698916770793773
1714078770.3907073,-2.3457778824700246
1714078770.3908205,-2.4193291310910823
1714078770.390934,-2.49054542294255
1714078770.3910472,-2.5617617147940175
1714078770.3911605,-2.6294754611121283
1714078770.391274,-2.6971894281881825
1714078770.3913872,-2.75906589296129
1714078770.3915007,-2.8209423577343973
1714078770.391614,-2.881651233743738
1714078770.3917274,-2.9400253737414324
1714078770.3918407,-2.9972319249753596
1714078770.391954,-3.0497683419121633
1714078770.3920674,-3.104639936376501
1714078770.3921807,-3.1536742492958347
1714078770.3922942,-3.2038759302209923
1714078770.3924074,-3.250575065612793
1714078770.3925207,-3.2972742010045932
1714078770.3926342,-3.3381360548513905
1714078770.3927474,-3.3766629519285978
1714078770.392861,-3.4163572170116283
1714078770.3929741,-3.4513815685554783
1714078770.3930876,-3.4840711840876826
1714078770.3932009,-3.520262903637356
1714078770.3933141,-3.5517849304057934
1714078770.3934276,-3.5751344981016935
1714078770.3935409,-3.6066565248701306
1714078770.3936543,-3.6241688110210277
1714078770.3937676,-3.649853335486518
1714078770.393881,-3.667365400879471
1714078770.3939943,-3.6848776870303683
1714078770.3941076,-3.702389973181265
1714078770.394221,-3.7152321250350386
1714078770.3943343,-3.7292418656525785
1714078770.3944478,-3.7409168702584723
1714078770.394561,-3.744418974275942
1714078770.3946743,-3.7502566973368325
1714078770.3947878,-3.7595965244151923
1714078770.394901,-3.7549266108760126
1714078770.3950145,-3.7560939788818355
1714078770.3951278,-3.7549266108760126
1714078770.3952413,-3.7525914333484787
1714078770.3953545,-3.751424065342656
1714078770.3954678,-3.7455867837976524
1714078770.3955812,-3.744418974275942
1714078770.3956945,-3.7385816927309388
1714078770.395808,-3.7292418656525785
1714078770.3959212,-3.7210694065800416
1714078770.3960347,-3.7093948434900352
1714078770.396148,-3.6988874276479082
1714078770.3962612,-3.683710098266601
1714078770.3963747,-3.6720353144186513
1714078770.396488,-3.655690617031521
1714078770.3966014,-3.639345919644391
1714078770.3967147,-3.6276711357964406
1714078770.396828,-3.610158849645544
1714078770.3969414,-3.5938141522584135
1714078770.3970547,-3.57163217332628
1714078770.3971682,-3.5494499736362033
1714078770.3972814,-3.524932817176536
1714078770.397395,-3.4980809247052225
1714078770.3975081,-3.4712288114759655
1714078770.3976214,-3.440874373471295
1714078770.3977349,-3.415189849005805
1714078770.3978481,-3.387170147012781
1714078770.3979616,-3.3568157090081105
1714078770.3980749,-3.3299635957788536
1714078770.3981884,-3.294939244235003
1714078770.3983016,-3.263417217466566
1714078770.3984149,-3.2272254979168924
1714078770.3985283,-3.1898659688455084
1714078770.3986416,-3.150171703762478
1714078770.398755,-3.109309849915681
1714078770.3988683,-3.0696155848326505
1714078770.3989816,-3.028753730985853
1714078770.399095,-2.9878920978969994
1714078770.3992083,-2.9493652008197926
1714078770.3993218,-2.9050008014396385
1714078770.399435,-2.8618042115811946
1714078770.3995485,-2.8139374874256275
1714078770.3996618,-2.7672381312758834
1714078770.399775,-2.7147017143390797
1714078770.3998885,-2.662165076644332
1714078770.4000018,-2.608460850185818
1714078770.4001153,-2.5524218877156573
1714078770.4002285,-2.49988525002091
1714078770.400342,-2.4461812443203397
1714078770.4004552,-2.391309649856002
1714078770.4005685,-2.3341030986220748
1714078770.400682,-2.2745615906185574
1714078770.4007952,-2.2173550393846297
1714078770.4009087,-2.1531436178419323
1714078770.401022,-2.0854298715238215
1714078770.4011352,-2.021218449981124
1714078770.4012487,-1.9523371148992466
1714078770.401362,-1.885790736586959
1714078770.4014754,-1.8157418127413147
1714078770.4015887,-1.7421905641202573
1714078770.4017022,-1.6733092290383798
1714078770.4018154,-1.599757980417322
1714078770.4019287,-1.5297091669506495
1714078770.4020422,-1.450320526405617
1714078770.4021554,-1.3756017993997645
1714078770.402269,-1.2950456804699366
1714078770.4023821,-1.212154604770519
1714078770.4024956,-1.1292635290711013
1714078770.4026089,-1.0463723429927119
1714078770.4027221,-0.9623137889084992
1714078770.4028356,-0.8759202780546965
1714078770.4029489,-0.7895267120114079
1714078770.4030623,-0.7031332011576051
1714078770.4031756,-0.6202421254581875
1714078770.4032888,-0.5338485594148988
1714078770.4034023,-0.44745504856109614
1714078770.4035156,-0.3563915689786275
1714078770.403629,-0.2676630737604918
1714078770.4037423,-0.17543214338797108
1714078770.4038558,-0.0867036481698354
1714078770.403969,0.005528370470360473
1714078770.4040823,0.09777734952944296
1714078770.4041958,0.1888586277211154
1714078770.404309,0.27760449382993907
1714078770.4044225,0.36985347116435013
1714078770.4045358,0.45976702261854097
1714078770.4046493,0.5450097499070343
1714078770.4047625,0.6349233013612252
1714078770.4048758,0.7271723062903792
1714078770.4049892,0.8217567095050105
1714078770.4051025,0.9116702609592013
1714078770.405216,1.0039192658883553
1714078770.4053292,1.0950005716747706
1714078770.4054425,1.1860817670822144
1714078770.405556,1.2771630728686296
1714078770.4056692,1.3612380734196414
1714078770.4057827,1.4511516800633182
1714078770.405896,1.5375620788998072
1714078770.4060094,1.6251402872580067
1714078770.4061227,1.7103829869517573
1714078770.406236,1.797961084930985
1714078770.4063494,1.884371483767474
1714078770.4064627,1.9696142938401964
1714078770.4065762,2.056024692676685
1714078770.4066894,2.134261307892976
1714078770.406803,2.2148331006368
1714078770.4069161,2.286063300238715
1714078770.4070294,2.3631321059332953
1714078770.4071429,2.4331947167714434
1714078770.4072561,2.503257106851648
1714078770.4073696,2.5733197176897966
1714078770.4074829,2.641046709484524
1714078770.407596,2.706438523751718
1714078770.4077096,2.770662307739258
1714078770.4078228,2.831383325435497
1714078770.4079363,2.8932717111375594
1714078770.4080496,2.949321932262844
1714078770.408163,3.003036313586765
1714078770.4082763,3.0544155173831515
1714078770.4083896,3.103459322894061
1714078770.408503,3.1525031284049705
1714078770.4086163,3.2003791243941695
1714078770.4087298,3.245919722097891
1714078770.408843,3.2902927310378463
1714078770.4089565,3.334665739977801
1714078770.4090698,3.372032333303381
1714078770.409183,3.40939892662896
1714078770.4092965,3.4467657407124834
1714078770.4094098,3.478293727945398
1714078770.4095232,3.5098219359362566
1714078770.4096365,3.537846936119927
1714078770.4097497,3.5658719363035978
1714078770.4098632,3.591561538201791
1714078770.4099765,3.61258034352903
1714078770.41009,3.6382699454272234
1714078770.4102032,3.6557855429472745
1714078770.4103167,3.6756365387528027
1714078770.41043,3.68964914922361
1714078770.4105432,3.7048291277002403
1714078770.4106567,3.7176741494072805
1714078770.41077,3.7281835520709
1714078770.4108834,3.7386929547345193
1714078770.4109967,3.7445315608271845
1714078770.4111102,3.750369725403962
1714078770.4112234,3.752705344447383
1714078770.4113367,3.7573761410183373
1714078770.4114501,3.756208331496627
1714078770.4115634,3.7515375349256725
1714078770.411677,3.746866738354718
1714078770.4117901,3.743363751305474
1714078770.4119034,3.7363573356910984
1714078770.4120169,3.725847933027479
1714078770.41213,3.71650633988557
1714078770.4122436,3.7048291277002403
1714078770.4123569,3.6943199457945646
1714078770.4124703,3.67797193703828
1714078770.4125836,3.6662949456108938
1714078770.4126968,3.6464439498053656
1714078770.4128103,3.630095941049081
1714078770.4129236,3.6102449452435526
1714078770.413037,3.591561538201791
1714078770.4131503,3.5705427328745523
1714078770.4132638,3.549524148305257
1714078770.413377,3.532008330027262
1714078770.4134903,3.5098219359362566
1714078770.4136038,3.4853001435597735
1714078770.413717,3.4537719355689154
1714078770.4138305,3.4327531302416765
1714078770.4139438,3.3988897447232844
1714078770.414057,3.3696969350179033
1714078770.4141705,3.335833328741568
1714078770.4142838,3.303137531986943
1714078770.4143972,3.2704417352323176
1714078770.4145105,3.2354105401922153
1714078770.414624,3.1992115356304027
1714078770.4147372,3.1641801198323565
1714078770.4148505,3.1244781282212997
1714078770.414964,3.0859437253740096
1714078770.4150772,3.040403127670288
1714078770.4151907,2.996030118730333
1714078770.415304,2.949321932262844
1714078770.4154174,2.906116512086656
1714078770.4155307,2.858240516097457
1714078770.415644,2.810364520108258
1714078770.4157574,2.761320714597349
1714078770.4158707,2.7111093203226724
1714078770.4159842,2.657394718240808
1714078770.4160974,2.608350912729899
1714078770.4162107,2.5523009123625577
1714078770.4163241,2.493915513709739
1714078770.4164374,2.435530115056921
1714078770.4165509,2.3748090973606812
1714078770.4166641,2.3140883004223856
1714078770.4167776,2.251032105198613
1714078770.4168909,2.1891434987386065
1714078770.417004,2.124919493993123
1714078770.4171176,2.063030887533117
1714078770.4172308,1.9929684974529123
1714078770.4173443,1.928744492707429
1714078770.4174576,1.8563464835838035
1714078770.417571,1.7886194917890759
1714078770.4176843,1.713886084379973
1714078770.4177976,1.6414881856353194
1714078770.417911,1.562083981655262
1714078770.4180243,1.485015175960682
1714078770.4181378,1.4079464806450737
1714078770.418251,1.3320453740932323
1714078770.4183643,1.252641170113175
1714078770.4184778,1.1744046652758562
1714078770.418591,1.0914973638675831
1714078770.4187045,1.0120931598875258
1714078770.4188178,0.9268504601937753
1714078770.4189312,0.838104607882323
1714078770.4190445,0.7528619081885726
1714078770.4191577,0.6641160558771204
1714078770.4192712,0.5777056018511454
1714078770.4193845,0.48662435125421594
1714078770.419498,0.39787847134802073
1714078770.4196112,0.31030031817930714
1714078770.4197247,0.2192190537850062
1714078770.419838,0.1304731876761825
1714078770.4199512,0.039391919832538674
1714078770.4200647,-0.051679241436499136
1714078770.420178,-0.14624514237598135
1714078770.4202914,-0.23614110218154058
1714078770.4204047,-0.3330419736879843
1714078770.420518,-0.42527290406050505
1714078770.4206314,-0.5198388187973587
1714078770.4207447,-0.6109022431903415
1714078770.4208581,-0.7007982443880152
1714078770.4209714,-0.7941966807400738
1714078770.421085,-0.8829251483634666
1714078770.4211981,-0.9763235295260393
1714078770.4213114,-1.0650521075284038
1714078770.4214249,-1.1584504886909768
1714078770.421538,-1.2448439995447793
1714078770.4216516,-1.335907534316734
1714078770.4217649,-1.4234685235553317
1714078770.4218783,-1.5086945560243394
1714078770.4219916,-1.596255545262937
1714078770.4221048,-1.6791466209623547
1714078770.4222183,-1.7632052854255393
1714078770.4223316,-1.842593925970572
1714078770.422445,-1.9266523696758129
1714078770.4225583,-2.0060411205998174
1714078770.4226716,-2.0854298715238215
1714078770.422785,-2.1648184016898826
1714078770.4228983,-2.24070460708053
1714078770.4230118,-2.3189257692407677
1714078770.423125,-2.391309649856002
1714078770.4232385,-2.466028266482883
1714078770.4233518,-2.5337422335589372
1714078770.423465,-2.603790936646638
1714078770.4235785,-2.6680023581893355
1714078770.4236917,-2.734548736501623
1714078770.4238052,-2.795257833268907
1714078770.4239185,-2.8583016660478378
1714078770.424032,-2.9166755852875883
1714078770.4241452,-2.9727147685156927
1714078770.4242585,-3.02758636298003
1714078770.424372,-3.0789554119110107
1714078770.4244852,-3.131492049605758
1714078770.4245987,-3.1735212714583785
1714078770.424712,-3.2213879956139455
1714078770.4248252,-3.263417217466566
1714078770.4249387,-3.3077816168467202
1714078770.425052,-3.3463085139239275
1714078770.4251654,-3.3825002334736007
1714078770.4252787,-3.418692173781218
1714078770.4253922,-3.4478792437800654
1714078770.4255054,-3.4805686385543257
1714078770.4256186,-3.5074207517835827
1714078770.4257321,-3.5366076010244862
1714078770.4258454,-3.556454843944973
1714078770.4259589,-3.5821393684104637
1714078770.4260721,-3.6008190225671837
1714078770.4261856,-3.6230012222572605
1714078770.4262989,-3.6428484651777477
1714078770.426412,-3.6591931625648777
1714078770.4265256,-3.6743702711882413
1714078770.4266388,-3.687212643799958
1714078770.4267523,-3.6988874276479082
1714078770.4268656,-3.7058922979566784
1714078770.4269788,-3.7163994930408615
1714078770.4270923,-3.7199020385742183
1714078770.4272056,-3.7257393201192217
1714078770.427319,-3.736246956719292
1714078770.4274323,-3.735079147197582
1714078770.4275458,-3.7374143247251155
1714078770.427659,-3.736246956719292
1714078770.4277723,-3.7327444111859354
1714078770.4278858,-3.7269071296409324
1714078770.427999,-3.7210694065800416
1714078770.4281125,-3.711729579501682
1714078770.4282258,-3.702389973181265
1714078770.4283392,-3.689547600569548
1714078770.4284525,-3.680207773491188
1714078770.4285657,-3.668532989643238
1714078770.4286792,-3.654523249025698
1714078770.4287925,-3.641680876413981
1714078770.428906,-3.6265037677906173
1714078770.4290192,-3.610158849645544
1714078770.4291325,-3.5879768707134105
1714078770.429246,-3.56929721655669
1714078770.4293592,-3.5436124713332564
1714078770.4294727,-3.5214304924011226
1714078770.429586,-3.4969133359414557
1714078770.4296994,-3.474731136251379
1714078770.4298127,-3.4513815685554783
1714078770.429926,-3.428032000859578
1714078770.4300394,-3.4035148443999113
1714078770.4301527,-3.3766629519285978
1714078770.4302661,-3.3463085139239275
1714078770.4303794,-3.3159538551613132
1714078770.4304929,-3.285599417156643
1714078770.4306061,-3.2470725200794357
1714078770.4307194,-3.2132157572993525
1714078770.4308329,-3.1793587737613254
1714078770.430946,-3.143166833453708
1714078770.4310596,-3.111644806685271
1714078770.4311728,-3.0754530871355974
1714078770.431286,-3.0404285148338035
1714078770.4313996,-2.9995668817449497
1714078770.4315128,-2.9575374391343856
1714078770.4316263,-2.9143406285179982
1714078770.4317396,-2.8664741251203747
1714078770.431853,-2.8209423577343973
1714078770.4319663,-2.7719080448150635
1714078770.4320796,-2.7228739526536727
1714078770.432193,-2.6761748172618725
1714078770.4323063,-2.624805547572948
1714078770.4324198,-2.5746040874057345
1714078770.432533,-2.524402406480577
1714078770.4326465,-2.47186576878583
1714078770.4327598,-2.414659217551902
1714078770.432873,-2.357452666317975
1714078770.4329865,-2.3002461150840476
1714078770.4330997,-2.234867325535527
1714078770.4332132,-2.1753258175320096
1714078770.4333265,-2.1111143959893117
1714078770.4334397,-2.0480703424524376
1714078770.4335532,-1.982691552903917
1714078770.4336665,-1.9231500449003995
1714078770.43378,-1.854268709818522
1714078770.4338932,-1.7865548531214395
1714078770.4340067,-1.718840996424357
1714078770.43412,-1.6522946181120695
1714078770.4342332,-1.577575891106217
1714078770.4343467,-1.5040246424851593
1714078770.43446,-1.4293059154793066
1714078770.4345734,-1.352252231703864
1714078770.4346867,-1.2728635911588315
1714078770.4348001,-1.1993123425377739
1714078770.4349134,-1.1210910699985646
1714078770.4350266,-1.047539821377507
1714078770.4351401,-0.9669837024476793
1714078770.4352534,-0.8829251483634666
1714078770.4353669,-0.8035365078184339
1714078770.43548,-0.7171429417751453
1714078770.4355934,-0.6365868228453176
1714078770.4357069,-0.543188386493259
1714078770.43582,-0.45679487563945625
1714078770.4359336,-0.36573142365173056
1714078770.4360468,-0.27933788520318487
1714078770.4361603,-0.1906093899850492
1714078770.4362736,-0.10071340948343277
1714078770.4363868,-0.011984914265297077
1714078770.4365003,0.07909401147453873
1714078770.4366136,0.16667216464325232
1714078770.436727,0.2612565678578836
1714078770.4368403,0.352337846049556
1714078770.4369538,0.4480899484069259
1714078770.437067,0.5391711990038554
1714078770.4371803,0.6349233013612252
1714078770.4372938,0.7271723062903792
1714078770.437407,0.8170858577445701
1714078770.4375205,0.9058317100560223
1714078770.4376338,0.9934098632247359
1714078770.437747,1.0833234698684127
1714078770.4378605,1.1697338687049017
1714078770.4379737,1.25847977620584
1714078770.4380872,1.3460578741850675
1714078770.4382005,1.4383068791142215
1714078770.438314,1.5247172779507105
1714078770.4384272,1.61229548630891
1714078770.4385405,1.6975381860026606
1714078770.438654,1.7816131865536724
1714078770.4387672,1.8645204879619457
1714078770.4388807,1.9415892936565255
1714078770.438994,2.020993497636583
1714078770.4391074,2.0992298920949297
1714078770.4392207,2.17629869778951
1714078770.439334,2.249864295676902
1714078770.4394474,2.3292684996569597
1714078770.4395607,2.402834097544352
1714078770.4396741,2.4752321066679777
1714078770.4397874,2.5476301157916033
1714078770.4399006,2.615357107586331
1714078770.4400141,2.6830843201390016
1714078770.4401274,2.7461405153627747
1714078770.4402409,2.809196710586548
1714078770.440354,2.8664145204755993
1714078770.4404676,2.9283031269356052
1714078770.4405808,2.9820177290174694
1714078770.440694,3.0380677293848106
1714078770.4408076,3.0929499202304416
1714078770.4409208,3.1443291240268283
1714078770.4410343,3.1922051200160273
1714078770.4411476,3.2389135272414595
1714078770.441261,3.2832865361814143
1714078770.4413743,3.322988527792471
1714078770.4414876,3.362690740161472
1714078770.441601,3.3965541256798635
1714078770.4417143,3.430417731956199
1714078770.4418278,3.4642813382325346
1714078770.441941,3.495809546223393
1714078770.4420543,3.526169944692541
1714078770.4421678,3.553027135354501
1714078770.442281,3.5775491484889277
1714078770.4423945,3.5997355425799333
1714078770.4425077,3.6230897461926492
1714078770.4426212,3.6406053437127004
1714078770.4427345,3.656953352468985
1714078770.4428477,3.6756365387528027
1714078770.4429612,3.68964914922361
1714078770.4430745,3.7048291277002403
1714078770.443188,3.7153385303638595
1714078770.4433012,3.7270157425491894
1714078770.4434147,3.734022158163565
1714078770.443528,3.743363751305474
1714078770.4436412,3.746866738354718
1714078770.4437547,3.750369725403962
1714078770.443868,3.750369725403962
1714078770.4439814,3.752705344447383
1714078770.4440947,3.752705344447383
1714078770.444208,3.749202357398139
1714078770.4443214,3.7456989288330074
1714078770.4444346,3.7386929547345193
1714078770.4445481,3.734022158163565
