Epoch Time,z
1714080055.8803568,-6.342062685224745
1714080055.8804696,-6.493835096006039
1714080055.8805823,-6.617588025552255
1714080055.880695,-6.724996036953396
1714080055.8808079,-6.816059571725351
1714080055.8809206,-6.887276084334761
1714080055.8810334,-6.944482414810746
1714080055.8811462,-6.986511636663366
1714080055.881259,-7.008693836353443
1714080055.8813717,-7.015698927420156
1714080055.8814845,-6.9981866412692595
1714080055.8815975,-6.964329436973289
1714080055.8817103,-6.904787928969771
1714080055.881823,-6.833571857876247
1714080055.8819358,-6.74601086863765
1714080055.8820486,-6.649110052320692
1714080055.8821614,-6.542869408925374
1714080055.8822742,-6.429623674463342
1714080055.882387,-6.314043203989664
1714080055.8824997,-6.1949601879826295
1714080055.8826125,-6.073541994448061
1714080055.8827252,-5.953291610435203
1714080055.882838,-5.8283713128831645
1714080055.8829508,-5.703451015331127
1714080055.8830636,-5.573860804239908
1714080055.8831766,-5.445437961154513
1714080055.8832893,-5.313512572535762
1714080055.883402,-5.187424906977901
1714080055.883515,-5.060169431898329
1714080055.8836277,-4.93991904788547
1714080055.8837404,-4.825505945417616
1714080055.8838532,-4.718097492500587
1714080055.883966,-4.6200293081778065
1714080055.8840787,-4.5301331414116754
1714080055.8841915,-4.441404784167254
1714080055.8843043,-4.358513708467837
1714080055.884417,-4.277957810295953
1714080055.8845298,-4.200904016141538
1714080055.8846426,-4.123850221987124
1714080055.8847556,-4.053801518899423
1714080055.8848684,-3.9872549198291916
1714080055.8849812,-3.931215957359031
1714080055.885094,-3.8833494539614075
1714080055.8852067,-3.845990145647967
1714080055.8853195,-3.8203054004245334
1714080055.8854322,-3.7957884647228095
1714080055.885545,-3.782946092111093
1714080055.8856578,-3.7654338059601957
1714080055.8857706,-3.7549266108760126
1714080055.8858833,-3.7420842382642956
1714080055.885996,-3.7327444111859354
1714080055.8861089,-3.7292418656525785
1714080055.8862216,-3.731577043180112
1714080055.8863347,-3.7409168702584723
1714080055.8864474,-3.7560939788818355
1714080055.8865602,-3.779443546577736
1714080055.886673,-3.8039604822794595
1714080055.8867857,-3.829645227502893
1714080055.8868985,-3.8576647087379734
1714080055.8870113,-3.8833494539614075
1714080055.887124,-3.9066990216573076
1714080055.8872368,-3.926546043819851
1714080055.8873496,-3.952230789043285
1714080055.8874624,-3.9814176382841886
1714080055.8875751,-4.012939665052626
1714080055.887688,-4.049131605360243
1714080055.8878007,-4.08999345920704
1714080055.8879137,-4.13202268105966
1714080055.8880265,-4.172884534906458
1714080055.8881392,-4.207908665692364
1714080055.888252,-4.241765869988336
1714080055.8883648,-4.272120087235062
1714080055.8884776,-4.303642114003499
1714080055.8885903,-4.329326859226933
1714080055.888703,-4.36435099001284
1714080055.8888159,-4.399375562314634
1714080055.8889287,-4.436734870628074
1714080055.8890414,-4.474094178941514
1714080055.8891542,-4.511453487254955
1714080055.889267,-4.545310691550926
1714080055.88938,-4.570994995258472
1714080055.8894928,-4.595512372476083
1714080055.8896055,-4.6083547450878
1714080055.8897183,-4.62236448570534
1714080055.889831,-4.6317043127837
1714080055.8899438,-4.63987633034035
1714080055.8900566,-4.65388607095789
1714080055.8901694,-4.6678958115754305
1714080055.8902822,-4.678403448175501
1714080055.890395,-4.681905993708858
1714080055.8905077,-4.681905993708858
1714080055.8906205,-4.674900902642144
1714080055.8907332,-4.656221248485424
1714080055.890846,-4.632871680789523
1714080055.890959,-4.596679740481906
1714080055.8910718,-4.558153064162642
1714080055.8911846,-4.511453487254955
1714080055.8912973,-4.460084438323975
1714080055.89141,-4.406380653381348
1714080055.891523,-4.345671335856119
1714080055.8916357,-4.279125178301776
1714080055.8917484,-4.200904016141538
1714080055.8918612,-4.115677762914586
1714080055.891974,-4.011772297046803
1714080055.8920867,-3.899693930590594
1714080055.8921995,-3.771271087505199
1714080055.8923123,-3.6300060925660307
1714080055.892425,-3.479401049790559
1714080055.892538,-3.32179135746426
1714080055.8926508,-3.147836746992888
1714080055.8927636,-2.971547179751926
1714080055.8928764,-2.78475041742678
1714080055.8929892,-2.5886138280232744
1714080055.893102,-2.381969822777642
1714080055.8932147,-2.1624834449202925
1714080055.8933275,-1.9278199584395797
1714080055.8934402,-1.6803140993471497
1714080055.893553,-1.4141286964769715
1714080055.8936658,-1.1374358777646665
1714080055.8937786,-0.8455657848605402
1714080055.8938913,-0.5455233984523349
1714080055.894004,-0.23730860816107854
1714080055.894117,0.07442318041015554
1714080055.89423,0.3862013971364056
1714080055.8943427,0.7003150052494472
1714080055.8944554,1.0155963676947133
1714080055.8945682,1.3402193784713745
1714080055.894681,1.6683454866762513
1714080055.8947937,2.0023100905948215
1714080055.8949065,2.3444486988915334
1714080055.8950193,2.6900905149954335
1714080055.895132,3.0368999198631004
1714080055.8952448,3.3778709393960455
1714080055.8953576,3.7059969372219506
1714080055.8954704,4.0247815626638905
1714080055.8955832,4.324882560306125
1714080055.8956962,4.607468181186252
1714080055.895809,4.878376589881049
1714080055.8959217,5.135272167347095
1714080055.8960345,5.380490974143699
1714080055.8961473,5.621038984369348
1714080055.89626,5.848742414403844
1714080055.8963728,6.065936000258834
1714080055.8964856,6.2621112223024715
1714080055.8965983,6.4396028165464045
1714080055.896711,6.58906963136461
1714080055.896824,6.710511225241201
1714080055.8969367,6.806263217219599
1714080055.8970494,6.876326048815692
1714080055.8971624,6.930040430139612
1714080055.8972752,6.96156863813047
1714080055.897388,6.983755252979419
1714080055.8975008,6.991929036599618
1714080055.8976135,6.986090430506953
1714080055.8977263,6.967407244223135
1714080055.897839,6.937046845753987
1714080055.8979518,6.88449983243589
1714080055.8980646,6.823779035497594
1714080055.8981774,6.74320724275377
1714080055.8982902,6.652126047346327
1714080055.898403,6.548199830231843
1714080055.8985157,6.440770626068115
1714080055.8986285,6.326335006290011
1714080055.8987415,6.20489341241342
1714080055.8988543,6.089290424629493
1714080055.898967,5.972519627323857
1714080055.8990798,5.858084007545753
1714080055.8991926,5.742481019761827
1714080055.8993053,5.630381019027144
1714080055.899418,5.51360978020562
1714080055.899531,5.399174601943404
1714080055.8996437,5.28357117264359
1714080055.8997564,5.170303803903085
1714080055.8998692,5.058203803168403
1714080055.899982,4.9542775860539185
1714080055.9000947,4.850351368939434
1714080055.9002075,4.754599376961036
1714080055.9003205,4.665853359081127
1714080055.9004333,4.588784553386547
1714080055.900546,4.511715747691967
1714080055.9006588,4.4486597732261375
1714080055.9007716,4.386771166766131
1714080055.9008844,4.327218179349546
1714080055.9009972,4.270000369460494
1714080055.90111,4.212782559571442
1714080055.9012227,4.1660741523460105
1714080055.9013355,4.1205335546422885
1714080055.9014482,4.0843345500804755
1714080055.901561,4.052806342089617
1714080055.9016738,4.0341231558057995
1714080055.9017866,4.017775147049515
1714080055.9018996,4.01193654095685
1714080055.9020123,4.0072657443858954
1714080055.9021251,4.0072657443858954
1714080055.902238,4.006097934864186
1714080055.9023507,4.009601363429317
1714080055.9024634,4.01193654095685
1714080055.9025762,4.016607337527804
1714080055.902689,4.025949372185601
1714080055.9028018,4.041129571420175
1714080055.9029145,4.0609805672257036
1714080055.9030273,4.086670169123897
1714080055.90314,4.119365745120578
1714080055.9032528,4.145055347018771
1714080055.9033659,4.17775136453134
1714080055.9034786,4.202273156907823
1714080055.9035914,4.23146574585526
1714080055.9037042,4.253652360704209
1714080055.903817,4.282844949651647
1714080055.9039297,4.30853455154984
1714080055.9040425,4.34239837858412
1714080055.9041553,4.375093954580802
1714080055.904268,4.415963755713569
1714080055.9043808,4.450994950753671
1714080055.9044936,4.490697383880615
1714080055.9046063,4.525728578920718
1714080055.904719,4.556088977389865
1714080055.904832,4.584113756815592
1714080055.904945,4.606300371664542
1714080055.9050577,4.635492960611979
1714080055.9051704,4.658847384982638
1714080055.9052832,4.688039973930076
1714080055.905396,4.713729575828269
1714080055.9055088,4.741754355253996
1714080055.9056215,4.76744395715219
1714080055.9057343,4.795469178093804
1714080055.905847,4.810649377328378
1714080055.9059598,4.8223265895137075
1714080055.9060726,4.8316681826556165
1714080055.9061854,4.830500373133907
1714080055.9062982,4.825829576562952
1714080055.906411,4.8223265895137075
1714080055.906524,4.8176557929427535
1714080055.9066367,4.809481567806667
1714080055.9067495,4.801307784186469
1714080055.9068623,4.784959775430185
1714080055.906975,4.76744395715219
1714080055.9070878,4.737083558683042
1714080055.9072006,4.698549376593696
1714080055.9073133,4.646002363275598
1714080055.907426,4.588784553386547
1714080055.907539,4.517554353784631
1714080055.9076517,4.445156786176893
1714080055.9077644,4.358745945824517
1714080055.9078772,4.273503356509738
1714080055.90799,4.176583555009629
1714080055.908103,4.072657337895146
1714080055.9082158,3.960557337160463
1714080055.9083285,3.839115743283872
1714080055.9084413,3.698990742365519
1714080055.908554,3.549524148305257
1714080055.9086668,3.3860449437741877
1714080055.9087796,3.2085531287723117
1714080055.9088924,3.0170489240575717
1714080055.9090052,2.811532108872025
1714080055.909118,2.5966739213025125
1714080055.9092307,2.3724736990752042
1714080055.9093435,2.1412675027494075
1714080055.9094563,1.899551683002048
1714080055.909569,1.6508297787772284
1714080055.909682,1.3880953744605735
1714080055.9097948,1.1136838683375605
1714080055.9099076,0.8264275612654509
1714080055.9100204,0.5274941523869832
1714080055.9101331,0.21221280373908855
1714080055.910246,-0.1123882140274401
1714080055.9103587,-0.4451200641967632
1714080055.9104714,-0.7848567984722278
1714080055.9105842,-1.1257610939167164
1714080055.910697,-1.463162788638362
1714080055.9108098,-1.7993971153541846
1714080055.9109225,-2.1332963749214455
1714080055.9110353,-2.463693309713293
1714080055.9111483,-2.797592790038497
1714080055.911261,-3.1268221360665778
1714080055.9113739,-3.4630563524034286
1714080055.9114866,-3.7946206552010993
1714080055.9115994,-4.125017589992947
1714080055.9117122,-4.4449073297006105
1714080055.911825,-4.754289432808204
1714080055.9119377,-5.0403224097357855
1714080055.9120505,-5.308842658996582
1714080055.9121633,-5.551678604549831
1714080055.912276,-5.778169631958008
1714080055.9123888,-5.981311091670283
1714080055.9125016,-6.1681080747533725
1714080055.9126143,-6.339727507697211
1714080055.9127274,-6.499672377551043
1714080055.9128401,-6.638602415720621
1714080055.912953,-6.763523154788547
1714080055.9130657,-6.863926516638862
1714080055.9131784,-6.9398125012715655
1714080055.9132912,-6.992348918208369
1714080055.913404,-7.0192010314376265
1714080055.9135168,-7.02153620896516
1714080055.9136295,-7.0040239228142624
1714080055.9137423,-6.966664614500822
1714080055.913855,-6.9187976695873115
1714080055.9139678,-6.855754057566324
1714080055.9140806,-6.782202808945267
1714080055.9141934,-6.702813837263319
1714080055.9143064,-6.611750744007251
1714080055.9144192,-6.518352031707764
1714080055.914532,-6.410944020306622
1714080055.9146447,-6.298866095366301
1714080055.9147575,-6.178615269837556
1714080055.9148703,-6.053694972285517
1714080055.914983,-5.917099670127586
1714080055.9150958,-5.782839545497187
1714080055.9152086,-5.646244243339256
1714080055.9153214,-5.510816750703034
1714080055.9154341,-5.381226539611816
1714080055.915547,-5.255138432538067
1714080055.9156597,-5.13488804852521
1714080055.9157724,-5.016972400523998
1714080055.9158854,-4.9072296531112105
1714080055.9159982,-4.798653832188359
1714080055.916111,-4.693580556798864
1714080055.9162238,-4.5885072814093695
1714080055.9163365,-4.489271729080765
1714080055.9164493,-4.38770055770874
1714080055.916562,-4.296637464452672
1714080055.9166749,-4.207908665692364
1714080055.9167876,-4.1308553130538375
1714080055.9169004,-4.064308713983606
1714080055.9170132,-4.007102383507623
1714080055.917126,-3.9592354385941113
1714080055.9172387,-3.9148714807298446
1714080055.9173515,-3.8786795404222274
1714080055.9174645,-3.8389850545812534
1714080055.9175773,-3.8074630278128163
1714080055.91769,-3.7759410010443792
1714080055.9178028,-3.7467541518034757
1714080055.9179156,-3.7245719521133984
1714080055.9180284,-3.708227475484212
1714080055.9181411,-3.708227475484212
1714080055.918254,-3.7058922979566784
1714080055.9183667,-3.717567302562572
1714080055.9184794,-3.7292418656525785
1714080055.9185922,-3.7455867837976524
1714080055.918705,-3.7595965244151923
1714080055.9188178,-3.774773633038556
1714080055.9189308,-3.788783373656096
1714080055.9190435,-3.8074630278128163
1714080055.9191563,-3.82847785949707
1714080055.919269,-3.8494922496654365
1714080055.9193819,-3.8833494539614075
1714080055.9194946,-3.918373584747314
1714080055.9196074,-3.954565525054931
1714080055.9197202,-3.9930926428900824
1714080055.919833,-4.029284141681813
1714080055.9199457,-4.068978627522786
1714080055.9200585,-4.095830740752043
1714080055.9201713,-4.13202268105966
1714080055.920284,-4.156539616761384
1714080055.9203968,-4.190396821057354
1714080055.9205098,-4.223086215831615
1714080055.9206226,-4.260445524145055
1714080055.9207354,-4.3013073779918525
1714080055.9208481,-4.3433365998444735
1714080055.920961,-4.3865331897029165
1714080055.9210737,-4.419222584477177
1714080055.9211864,-4.450744611245614
1714080055.9212992,-4.478764092480694
1714080055.921412,-4.506783573715775
1714080055.9215248,-4.523128491860849
1714080055.9216375,-4.546478059556748
1714080055.9217503,-4.569827627252649
1714080055.921863,-4.59317719494855
1714080055.9219759,-4.6200293081778065
1714080055.9220889,-4.642211507867883
1714080055.9222016,-4.66439370755796
1714080055.9223144,-4.677236080169678
1714080055.9224272,-4.6842407297205035
1714080055.92254,-4.681905993708858
1714080055.9226527,-4.676068270647967
1714080055.9227655,-4.660891162024604
1714080055.9228783,-4.642211507867883
1714080055.922991,-4.624699221716987
1714080055.9231038,-4.603684390032733
1714080055.9232166,-4.579167454331009
1714080055.9233294,-4.551147973095929
1714080055.9234421,-4.514956032788311
1714080055.923555,-4.468256897396511
1714080055.923668,-4.411050566920528
1714080055.9237807,-4.34216923183865
1714080055.9238935,-4.260445524145055
1714080055.9240062,-4.167046811845567
1714080055.924119,-4.06664389151114
1714080055.9242318,-3.954565525054931
1714080055.9243445,-3.83781768657543
1714080055.9244573,-3.708227475484212
1714080055.92457,-3.5763020868654603
1714080055.9246829,-3.4350368711683483
1714080055.9247956,-3.278594546847873
1714080055.9249084,-3.111644806685271
1714080055.9250212,-2.928350589893482
1714080055.925134,-2.736883693271213
1714080055.925247,-2.5255697744864003
1714080055.9253597,-2.2990787470782243
1714080055.9254725,-2.057410169530798
1714080055.9255853,-1.8064019856629547
1714080055.925698,-1.5413839507985998
1714080055.9258108,-1.2775335046980116
1714080055.9259236,-1.0008406859857064
1714080055.9260364,-0.7218129105038112
1714080055.9261491,-0.43227780196401805
1714080055.926262,-0.1392402582698398
1714080055.9263747,0.16667216464325232
1714080055.9264874,0.48312119863651415
1714080055.9266002,0.8100796076986524
1714080055.9267132,1.1475473642349243
1714080055.926826,1.4931891803388242
1714080055.9269388,1.8423340938709398
1714080055.9270515,2.1856402909314188
1714080055.9271643,2.5266113104643644
1714080055.927277,2.85590511781198
1714080055.9273899,3.178192730303164
1714080055.9275026,3.4911385288944947
1714080055.9276154,3.798245942151105
1714080055.9277282,4.101850368358471
1714080055.927841,4.401951366000705
1714080055.9279537,4.697381567071985
1714080055.9280665,4.985805794044777
1714080055.9281793,5.263720176838062
1714080055.9282923,5.526454801912661
1714080055.928405,5.76817062166002
1714080055.9285178,5.981861220465766
1714080055.9286306,6.172197836416738
1714080055.9287434,6.338012218475342
1714080055.9288561,6.482808236722592
1714080055.928969,6.605417640120894
1714080055.9290817,6.718685450377287
1714080055.9291945,6.810934455306441
1714080055.9293072,6.891506248050265
1714080055.92942,6.956897841559516
1714080055.9295328,7.003606248784948
1714080055.9296455,7.031631028210675
1714080055.9297583,7.033966647254096
1714080055.9298713,7.016450828976101
1714080055.929984,6.979084456408465
1714080055.9300969,6.920698836997703
1714080055.9302096,6.8541394339667425
1714080055.9303224,6.7723998317012075
1714080055.9304352,6.684821623343008
1714080055.930548,6.592572618413854
1714080055.9306607,6.493317639386212
1714080055.9307735,6.3940622188426826
1714080055.9308863,6.286633014678955
1714080055.930999,6.178036000993516
1714080055.9311118,6.065936000258834
1714080055.9312246,5.9479973934314865
1714080055.9313374,5.826555799554895
1714080055.9314504,5.706282015200014
1714080055.9315631,5.582504802280002
1714080055.931676,5.462230576409233
1714080055.9317887,5.343124601576063
1714080055.9319015,5.231024600841381
1714080055.9320142,5.122427587155943
1714080055.932127,5.020836989084879
1714080055.9322398,4.925084997106481
1714080055.9323525,4.835171169704861
1714080055.9324653,4.746425593340838
1714080055.932578,4.664685991075303
1714080055.9326909,4.582946388809769
1714080055.9328036,4.503541964071768
1714080055.9329166,4.428808777420609
