Epoch Time,z
1714079233.087176,3.3463427314051875
1714079233.0872893,3.2622677308541754
1714079233.0874028,3.177024920781453
1714079233.0875163,3.082440517566822
1714079233.0876296,2.9890239238739014
1714079233.087743,2.8909363128520824
1714079233.0878565,2.7905135243027295
1714079233.0879698,2.686587307188246
1714079233.0880833,2.5814935013099953
1714079233.0881968,2.474064517904211
1714079233.0883102,2.35729349984063
1714079233.0884235,2.240522702534993
1714079233.088537,2.115577900851214
1714079233.0886505,1.9882977008819578
1714079233.0887637,1.8528434965345593
1714079233.0888772,1.713886084379973
1714079233.0889907,1.5690901765116938
1714079233.089104,1.4242943790223863
1714079233.0892174,1.2771630728686296
1714079233.089331,1.1253609701439187
1714079233.0894442,0.9735588674192075
1714079233.0895576,0.811247306841391
1714079233.0896711,0.6547743523562396
1714079233.0897844,0.48662435125421594
1714079233.0898979,0.3161388690824862
1714079233.0900114,0.14448570156538926
1714079233.0901246,-0.032999559685035984
1714079233.090238,-0.2139589852756924
1714079233.0903516,-0.39725339523068176
1714079233.0904648,-0.5805478051856712
1714079233.0905783,-0.7615072307763275
1714079233.0906918,-0.945969091521369
1714079233.090805,-1.1257610939167164
1714079233.0909185,-1.306720464317887
1714079233.091032,-1.485344988328439
1714079233.0911453,-1.6709742722687897
1714079233.0912588,-1.847263839509752
1714079233.0913723,-2.0293906882957176
1714079233.0914855,-2.211517537081683
1714079233.091599,-2.388974693086412
1714079233.0917125,-2.5664316283331976
1714079233.0918257,-2.74038623880457
1714079233.0919392,-2.9073357582092285
1714079233.0920527,-3.0672806280630605
1714079233.092166,-3.2295604546864825
1714079233.0922794,-3.383667822237368
1714079233.092393,-3.529602730715716
1714079233.0925062,-3.680207773491188
1714079233.0926197,-3.824975313963713
1714079233.0927331,-3.966240529660825
1714079233.0928464,-4.1040031998245805
1714079233.09296,-4.234760778921622
1714079233.0930734,-4.36084888599537
1714079233.0931866,-4.478764092480694
1714079233.0933,-4.5885072814093695
1714079233.0934136,-4.692413188793041
1714079233.0935268,-4.784644091570819
1714079233.0936403,-4.876874994348596
1714079233.0937538,-4.958598702042191
1714079233.093867,-5.036819864202428
1714079233.0939806,-5.109203744817663
1714079233.094094,-5.17691727037783
1714079233.0942073,-5.241128691920528
1714079233.0943208,-5.291330372845684
1714079233.0944343,-5.341532053770842
1714079233.0945475,-5.381226539611816
1714079233.094661,-5.417418479919434
1714079233.0947745,-5.444270151632803
1714079233.0948877,-5.464117615311234
1714079233.0950012,-5.479294723934597
1714079233.0951147,-5.49447183255796
1714079233.095228,-5.4979743780913175
1714079233.0953414,-5.501476923624674
1714079233.095455,-5.49914174609714
1714079233.0955684,-5.495639642079671
1714079233.0956817,-5.4874671830071335
1714079233.0957952,-5.475792178401241
1714079233.0959086,-5.460615069777877
1714079233.096022,-5.441935415621157
1714079233.0961354,-5.419753215931079
1714079233.0962489,-5.39640364823518
1714079233.096362,-5.369551535005923
1714079233.0964756,-5.338029508237486
1714079233.096589,-5.308842658996582
1714079233.0967023,-5.274985896216498
1714079233.0968158,-5.245798605459707
1714079233.0969293,-5.216611756218804
1714079233.0970426,-5.187424906977901
1714079233.097156,-5.157070248215287
1714079233.0972695,-5.127883398974383
1714079233.0973828,-5.097528740211769
1714079233.0974963,-5.060169431898329
1714079233.0976098,-5.023977491590712
1714079233.097723,-4.984283005749737
1714079233.0978365,-4.949258874963831
1714079233.09795,-4.9130669346562135
1714079233.0980632,-4.878042362354419
1714079233.0981767,-4.852358058646873
1714079233.0982902,-4.819668663872613
1714079233.0984035,-4.793983918649179
1714079233.098517,-4.765964437414098
1714079233.0986304,-4.736777146657308
1714079233.0987437,-4.708757665422227
1714079233.0988572,-4.6737335346363205
1714079233.0989707,-4.643378875873706
1714079233.099084,-4.611856849105269
1714079233.0991974,-4.581502631858543
1714079233.0993109,-4.554650518629286
1714079233.0994241,-4.5301331414116754
1714079233.0995376,-4.511453487254955
1714079233.099651,-4.491606465092412
1714079233.0997643,-4.469424265402335
1714079233.0998778,-4.448409875233968
1714079233.0999913,-4.423892498016357
1714079233.1001046,-4.39820819430881
1714079233.100218,-4.36902090355202
1714079233.1003315,-4.341001422316939
1714079233.1004448,-4.312981941081859
1714079233.1005583,-4.290799741391782
1714079233.1006718,-4.2639480696784124
1714079233.100785,-4.245267974005805
1714079233.1008985,-4.223086215831615
1714079233.101012,-4.200904016141538
1714079233.1011252,-4.181056552463107
1714079233.1012387,-4.149534967210557
1714079233.1013522,-4.1203476764537665
1714079233.1014655,-4.08532354566786
1714079233.101579,-4.050298973366066
1714079233.1016924,-4.0141070330584485
1714079233.1018057,-3.9767477247450085
1714079233.1019192,-3.942890961964925
1714079233.1020327,-3.9090337576689542
1714079233.102146,-3.8716744493555137
1714079233.1022594,-3.8343151410420733
1714079233.102373,-3.789950741661919
1714079233.1024861,-3.7420842382642956
1714079233.1025996,-3.689547600569548
1714079233.102713,-3.6335086380993875
1714079233.1028266,-3.5727995413321034
1714079233.1029398,-3.512090665322763
1714079233.1030533,-3.4443766982467086
1714079233.1031668,-3.380165276704011
1714079233.10328,-3.3101165736163103
1714079233.1033936,-3.240067649770666
1714079233.103507,-3.165349033143785
1714079233.1036203,-3.0894628277531373
1714079233.1037338,-3.00657175205372
1714079233.1038473,-2.917843174051355
1714079233.1039605,-2.8244446825098106
1714079233.104074,-2.7240415414174395
1714079233.1041875,-2.622470590803358
1714079233.1043007,-2.512727622632627
1714079233.1044142,-2.406486758479365
1714079233.1045277,-2.292073876769454
1714079233.104641,-2.1788281423074225
1714079233.1047544,-2.0609127150641546
1714079233.104868,-1.9394947422875297
1714079233.1049812,-1.8122393775869299
1714079233.1050947,-1.6814815777319447
1714079233.1052082,-1.5483889314863415
1714079233.1053214,-1.4059563477834065
1714079233.105435,-1.2576862617775244
1714079233.1055484,-1.1070813293810242
1714079233.1056616,-0.952973961830139
1714079233.105775,-0.7941966807400738
1714079233.1058886,-0.6365868228453176
1714079233.1060019,-0.47547458498566236
1714079233.1061153,-0.31669724870611116
1714079233.1062288,-0.1532500264821229
1714079233.106342,0.011366913612518044
1714079233.1064556,0.17951695179497754
1714079233.106569,0.3546732443350333
1714079233.1066823,0.5298295506724604
1714079233.1067958,0.7108244079130667
1714079233.1069093,0.8894838116787097
1714079233.1070225,1.0728140672047932
1714079233.107136,1.2503057718276978
1714079233.1072495,1.431300573878818
1714079233.1073627,1.6087922785017224
1714079233.1074762,1.782780885696411
1714079233.1075897,1.9544340946056222
1714079233.107703,2.1260873035148338
1714079233.1078165,2.3024113089949996
1714079233.10793,2.4728967083825
1714079233.1080432,2.6480529043409557
1714079233.1081567,2.8185385244864003
1714079233.1082702,2.9901917333956116
1714079233.1083834,3.1536709379266807
1714079233.108497,3.311311536365085
1714079233.1086104,3.4642813382325346
1714079233.1087236,3.6079095469580755
1714079233.1088371,3.7480345478764283
1714079233.1089506,3.8823211634600603
1714079233.1090639,4.017775147049515
1714079233.1091774,4.145055347018771
1714079233.1092908,4.2711681789822045
1714079233.109404,4.3937775823805065
1714079233.1095176,4.511715747691967
1714079233.109631,4.621480570899116
1714079233.1097443,4.721903359448468
1714079233.1098578,4.819990970470287
1714079233.1099713,4.901730572735821
1714079233.1100848,4.983470175001356
1714079233.110198,5.057035993646692
1714079233.1103115,5.128266193248607
1714079233.110425,5.1913226092303235
1714079233.1105382,5.253210774174443
1714079233.1106517,5.30692559701425
1714079233.1107652,5.361807787859881
1714079233.1108785,5.4050132080360695
1714079233.110992,5.443547390125415
1714079233.1111054,5.4739077885945635
1714079233.1112187,5.499597390492757
1714079233.1113322,5.518281018292462
1714079233.1114457,5.533461217527036
1714079233.111559,5.539299382103813
1714079233.1116724,5.545137988196479
1714079233.111786,5.547473607239899
1714079233.1118991,5.54864141676161
1714079233.1120126,5.549808784767433
1714079233.112126,5.542802810668945
1714079233.1122394,5.534628585532859
1714079233.1123528,5.518281018292462
1714079233.1124663,5.506603806107132
1714079233.1125796,5.486752810301604
1714079233.112693,5.466901814496075
1714079233.1128066,5.438876593554461
1714079233.1129198,5.4190255977489326
1714079233.1130333,5.391000376807319
1714079233.1131468,5.364143406903302
1714079233.11326,5.336118185961688
1714079233.1133735,5.309260774541784
1714079233.113487,5.2824038046377675
1714079233.1136003,5.254378583696153
1714079233.1137137,5.225185994748716
1714079233.1138272,5.198328583328812
1714079233.1139405,5.167968184859664
1714079233.114054,5.135272167347095
1714079233.1141675,5.107247387921368
1714079233.1142807,5.074551370408799
1714079233.1143942,5.043023603933828
1714079233.1145077,5.01149539594297
1714079233.114621,4.9823023654796454
1714079233.1147344,4.956612763581452
1714079233.114848,4.9274201746340145
1714079233.1149611,4.905233559785065
1714079233.1150746,4.878376589881049
1714079233.1151881,4.855022165510389
1714079233.1153014,4.8316681826556165
1714079233.1154149,4.803642961714003
1714079233.1155283,4.770947385717321
1714079233.1156416,4.744089974297418
1714079233.115755,4.719568181920934
1714079233.1158686,4.688039973930076
1714079233.1159818,4.665853359081127
1714079233.1160953,4.6378285796554
1714079233.1162088,4.619144951855694
1714079233.116322,4.595790969000922
1714079233.1164355,4.571269176624439
1714079233.116549,4.5490825617754895
1714079233.1166623,4.521057782349763
1714079233.1167758,4.490697383880615
1714079233.1168892,4.4580013663680464
1714079233.1170027,4.425305348855478
1714079233.117116,4.394944950386329
1714079233.1172295,4.369255348488136
1714079233.117343,4.338894950018989
1714079233.1174562,4.309702361071551
1714079233.1175697,4.280509772124113
1714079233.1176832,4.248981564133255
1714079233.1177964,4.213950369093153
1714079233.11791,4.173080567960386
1714079233.1180234,4.132210766827618
1714079233.1181366,4.086670169123897
1714079233.1182501,4.042296939425998
1714079233.1183636,3.995588973716453
1714079233.1184769,3.9477127569693105
1714079233.1185904,3.8963335531729237
1714079233.1187038,3.8461221588982473
1714079233.118817,3.7947429551018605
1714079233.1189306,3.7386929547345193
1714079233.119044,3.6791397465599904
1714079233.1191573,3.613747932292797
1714079233.1192708,3.544853130976359
1714079233.1193843,3.4677845460397223
1714079233.1194975,3.3907157403451422
1714079233.119611,3.311311536365085
1714079233.1197245,3.2295719340995506
1714079233.1198378,3.1443291240268283
1714079233.1199512,3.0567509156686286
1714079233.1200647,2.965669720261185
1714079233.120178,2.872253126568264
1714079233.1202915,2.770662307739258
1714079233.120405,2.666736311382717
1714079233.1205182,2.5546363106480348
1714079233.1206317,2.4390331021061646
1714079233.1207452,2.31875909699334
1714079233.1208584,2.1949821048312717
1714079233.120972,2.067701904862015
1714079233.1210854,1.938086085849338
1714079233.1211987,1.8073027884518658
1714079233.1213121,1.6718485841044672
1714079233.1214256,1.5305558840433755
1714079233.1215389,1.3857599761750963
1714079233.1216524,1.237460970878601
1714079233.1217659,1.08565886815389
1714079233.121879,0.9291858584792525
1714079233.1219926,0.7633712556627061
1714079233.122106,0.6045629028920774
1714079233.1222193,0.432909721577609
1714079233.1223328,0.26359196614336083
1714079233.1224463,0.09077109948352531
1714079233.1225595,-0.07853128567889885
1714079233.122673,-0.2524858271634137
1714079233.1227865,-0.4264403824453
1714079233.1228998,-0.6003949377271863
1714079233.1230133,-0.7801868849330478
1714079233.1231267,-0.9588113537541142
1714079233.12324,-1.1432732696886414
1714079233.1233535,-1.323065161705017
1714079233.123467,-1.5098620344091345
1714079233.1235802,-1.6931564719588668
1714079233.1236937,-1.8799532342840122
1714079233.1238072,-2.057410169530798
1714079233.1239204,-2.234867325535527
1714079233.124034,-2.4076543472431324
1714079233.1241474,-2.5769390441753246
1714079233.124261,-2.748558477119163
1714079233.1243742,-2.9166755852875883
1714079233.1244876,-3.0812903686806004
1714079233.1246011,-3.248240108843203
1714079233.1247144,-3.4081847579390914
1714079233.1248279,-3.5657946710233333
1714079233.1249413,-3.717567302562572
1714079233.1250546,-3.863501990282977
1714079233.125168,-4.002432469968443
1714079233.1252816,-4.13202268105966
1714079233.1253948,-4.258110346617522
1714079233.1255083,-4.376025994618733
1714079233.1256218,-4.489271729080765
1714079233.125735,-4.596679740481906
1714079233.1258485,-4.700585647865577
1714079233.125962,-4.797486464182535
1714079233.1260753,-4.887382189432779
1714079233.1261888,-4.9714410746539075
1714079233.1263022,-5.048494427292435
1714079233.1264155,-5.117375762374312
1714079233.126529,-5.18158718391701
1714079233.1266425,-5.235291410375524
1714079233.1267557,-5.281990545767324
1714079233.1268692,-5.326354945147479
1714079233.1269827,-5.362546885455096
1714079233.127096,-5.395236280229356
1714079233.1272094,-5.420920583936903
1714079233.127323,-5.445437961154513
1714079233.1274362,-5.464117615311234
1714079233.1275496,-5.478127355928774
1714079233.1276631,-5.4874671830071335
1714079233.1277764,-5.493304464552137
1714079233.1278899,-5.492137096546314
1714079233.1280034,-5.4874671830071335
1714079233.1281166,-5.478127355928774
1714079233.12823,-5.46295024730541
1714079233.1283436,-5.4501078746936935
1714079233.1284568,-5.426758306997793
1714079233.1285703,-5.408078652841073
1714079233.1286838,-5.384729085145173
1714079233.128797,-5.362546885455096
1714079233.1289105,-5.335694772225839
1714079233.129024,-5.311177836524116
1714079233.1291373,-5.2854930913006815
1714079233.1292508,-5.255138432538067
1714079233.1293643,-5.222449037763807
1714079233.1294775,-5.18625709745619
1714079233.129591,-5.150065157148573
1714079233.1297045,-5.111538480829309
1714079233.1298177,-5.074179172515869
1714079233.1299312,-5.037987232208252
1714079233.1300447,-5.002962659906458
1714079233.130158,-4.9714410746539075
1714079233.1302714,-4.941086415891294
1714079233.130385,-4.909564389122857
1714079233.1304982,-4.879209730360243
1714079233.1306117,-4.847688145107693
1714079233.1307251,-4.812663572805898
1714079233.1308384,-4.782308914043285
1714079233.130952,-4.748452151263201
1714079233.1310654,-4.715762756488941
1714079233.1311786,-4.685408097726327
1714079233.131292,-4.656221248485424
1714079233.1314056,-4.63520641680117
1714079233.131519,-4.61302465862698
1714079233.1316323,-4.594344562954372
1714079233.1317458,-4.569827627252649
1714079233.1318593,-4.548813237084283
1714079233.1319726,-4.520793314333315
1714079233.132086,-4.493941642619945
1714079233.1321995,-4.4659221613848645
1714079233.1323128,-4.436734870628074
1714079233.1324263,-4.411050566920528
1714079233.1325397,-4.38886836723045
1714079233.132653,-4.366686167540373
1714079233.1327665,-4.348006513383653
1714079233.13288,-4.329326859226933
1714079233.1329932,-4.308312027542679
1714079233.1331067,-4.283795091840956
1714079233.1332202,-4.262780260156702
1714079233.1333334,-4.231258233388265
1714079233.133447,-4.198568838614005
1714079233.1335604,-4.1682146213672775
1714079233.1336737,-4.13669259459884
1714079233.1337872,-4.10750530384205
1714079233.1339006,-4.074815909067789
1714079233.134014,-4.050298973366066
1714079233.1341274,-4.021112124125162
1714079233.1342409,-3.9907574653625484
1714079233.134354,-3.9533981570491084
1714079233.1344676,-3.9195413942690247
1714079233.134581,-3.8716744493555137
1714079233.1346943,-3.824975313963713
1714079233.1348078,-3.7759410010443792
1714079233.1349213,-3.7245719521133984
1714079233.1350346,-3.6743702711882413
1714079233.135148,-3.6194986767239037
1714079233.1352615,-3.57163217332628
1714079233.1353748,-3.510923076558996
1714079233.1354883,-3.4560514820946584
1714079233.1356018,-3.389505103782371
1714079233.135715,-3.3206237687004934
1714079233.1358285,-3.2494074768490258
1714079233.135942,-3.172353903452555
1714079233.1360552,-3.0871278709835472
1714079233.1361687,-2.998399292981183
1714079233.1362822,-2.9073357582092285
1714079233.1363955,-2.8174398122010404
1714079233.136509,-2.7240415414174395
1714079233.1366224,-2.628308093106305
1714079233.1367357,-2.522067449710987
1714079233.1368492,-2.416994174321492
1714079233.1369627,-2.3049160286232278
1714079233.137076,-2.1881679693857827
1714079233.1371894,-2.062080083069978
1714079233.1373029,-1.9336574607425265
1714079233.1374161,-1.8017320721237746
1714079233.1375296,-1.6628019235752245
1714079233.137643,-1.5227042966418796
1714079233.1377563,-1.3791042345541493
1714079233.1378698,-1.2378391292360094
1714079233.1379833,-1.0884016752243042
1714079233.1380966,-0.940131699597394
1714079233.13821,-0.7836893200874329
1714079233.1383235,-0.6295819525365476
1714079233.138437,-0.4661347027178164
1714079233.1385503,-0.30152000210903307
1714079233.1386638,-0.12873293900931324
1714079233.1387773,0.04523046383703196
1714079233.1388905,0.2192190537850062
1714079233.139004,0.39787847134802073
1714079233.1391175,0.5706993518052277
1714079233.1392307,0.7470233572853936
1714079233.1393442,0.9186765110051189
1714079233.1394577,1.0961682708175093
1714079233.139571,1.2724922762976751
1714079233.1396844,1.4499839809205797
1714079233.139798,1.6263079864007455
1714079233.1399112,1.809638186737343
1714079233.1400247,1.9894652896457248
1714079233.1401381,2.175131109025743
1714079233.1402514,2.349119495462488
1714079233.140365,2.524275912178887
1714079233.1404784,2.6912583245171438
1714079233.1405916,2.858240516097457
1714079233.140705,3.019384322343049
1714079233.1408186,3.178192730303164
1714079233.1409318,3.332330341692324
1714079233.1410453,3.4853001435597735
1714079233.1411588,3.63943753419099
1714079233.141272,3.786568729965775
1714079233.1413856,3.931364748213026
1714079233.141499,4.072657337895146
1714079233.1416123,4.205776143957067
1714079233.1417258,4.3318889759205
1714079233.1418393,4.452162760275382
1714079233.1419525,4.5584241549173985
1714079233.142066,4.663518181553593
1714079233.1421795,4.755767186482747
1714079233.1422927,4.850351368939434
1714079233.1424062,4.937929577297634
1714079233.1425197,5.0231721666124125
1714079233.142633,5.09907360430117
1714079233.1427464,5.174974600474039
1714079233.14286,5.2368632069340455
1714079233.1429732,5.2964161943506305
1714079233.1430867,5.344292411097774
1714079233.1432002,5.3874973897580745
1714079233.1433134,5.422528584798177
1714079233.143427,5.455224602310746
1714079233.1435404,5.4785785851655175
1714079233.1436536,5.506603806107132
1714079233.143767,5.52528699239095
1714079233.1438806,5.541635001147235
1714079233.1439939,5.556815200381808
1714079233.1441073,5.562653806474473
1714079233.1442208,5.567324603045428
1714079233.144334,5.564988984002007
1714079233.1444476,5.5603181874310526
1714079233.144561,5.550976594289144
1714079233.1446743,5.534628585532859
1714079233.1447878,5.521784005341706
1714079233.1449013,5.504268187063711
1714079233.1450145,5.4832493817364725
1714079233.145128,5.463398385930944
1714079233.1452415,5.438876593554461
1714079233.1453547,5.416689978705512
1714079233.1454682,5.393335995850739
1714079233.1455817,5.367646393952546
