Epoch Time,z
1714079564.1341317,4.824661767041241
1714079564.1342452,4.787295394473605
1714079564.1343586,4.751096389911792
1714079564.1344721,4.717232562877514
1714079564.1345856,4.683369177359122
1714079564.134699,4.656511765939218
1714079564.1348126,4.6308221640410245
1714079564.134926,4.617977583849871
1714079564.1350396,4.6039647526211205
1714079564.135153,4.5946231594792115
1714079564.1352665,4.588784553386547
1714079564.13538,4.577107782717104
1714079564.1354935,4.572436986146149
1714079564.135607,4.564262761010064
1714079564.1357207,4.556088977389865
1714079564.1358342,4.54791475225378
1714079564.1359477,4.542076587677002
1714079564.1360612,4.5490825617754895
1714079564.1361747,4.5490825617754895
1714079564.1362882,4.5584241549173985
1714079564.1364017,4.565430570531774
1714079564.1365151,4.577107782717104
1714079564.1366286,4.584113756815592
1714079564.136742,4.588784553386547
1714079564.1368556,4.591120172429967
1714079564.136969,4.587617185380723
1714079564.1370826,4.586449375859013
1714079564.137196,4.588784553386547
1714079564.1373096,4.591120172429967
1714079564.137423,4.5946231594792115
1714079564.1375365,4.598126588044343
1714079564.13765,4.605132562142831
1714079564.1377635,4.606300371664542
1714079564.137877,4.607468181186252
1714079564.1379905,4.600461765571876
1714079564.138104,4.5899523629082575
1714079564.1382174,4.577107782717104
1714079564.138331,4.556088977389865
1714079564.1384444,4.5350701720626265
1714079564.138558,4.516386985778809
1714079564.1386714,4.496535548457393
1714079564.138785,4.4720137560809095
1714079564.1388984,4.442821167133472
1714079564.1390119,4.411292959142614
1714079564.1391256,4.375093954580802
1714079564.139239,4.3318889759205
1714079564.1393526,4.277006343558982
1714079564.139466,4.2162855466206866
1714079564.1395795,4.149726143589726
1714079564.139693,4.077328575981988
1714079564.1398065,4.0072657443858954
1714079564.13992,3.9266939516420716
1714079564.1400335,3.844954349376537
1714079564.140147,3.7550409634908037
1714079564.1402605,3.6616241490399393
1714079564.140374,3.558865741447166
1714079564.1404874,3.449101138997961
1714079564.140601,3.3311625321706133
1714079564.1407144,3.2003791243941695
1714079564.140828,3.063757331283004
1714079564.1409414,2.918961313035753
1714079564.1410549,2.7659915111683033
1714079564.1411684,2.6060155144444215
1714079564.1412818,2.441368500391642
1714079564.1413953,2.2720509105258517
1714079564.1415088,2.0968944938094527
1714079564.1416223,1.913564293472855
1714079564.1417358,1.723227787900854
1714079564.1418493,1.523549578807972
1714079564.1419628,1.3192005731441356
1714079564.1420763,1.1008390673884638
1714079564.1421897,0.8778067098723517
1714079564.1423032,0.6466004031675833
1714079564.142417,0.4107232722971174
1714079564.1425304,0.16900757672610106
1714079564.142644,-0.07619632890930882
1714079564.1427574,-0.32019968386049624
1714079564.142871,-0.5677054877634401
1714079564.1429844,-0.8175462484359741
1714079564.1430979,-1.070889499452379
1714079564.1432114,-1.330070032013787
1714079564.1433249,-1.588083196569372
1714079564.1434383,-1.850766274664137
1714079564.1435518,-2.118119266298082
1714079564.1436653,-2.387807104322645
1714079564.1437788,-2.651657660802205
1714079564.1438923,-2.909670714978818
1714079564.1440058,-3.161846487610428
1714079564.1441193,-3.412854892236215
1714079564.1442327,-3.645183421947338
1714079564.1443462,-3.877511730900517
1714079564.1444597,-4.09816547676369
1714079564.1445732,-4.312981941081859
1714079564.1446867,-4.526631037394205
1714079564.1448002,-4.729772497106481
1714079564.1449137,-4.9294114112854
1714079564.1450272,-5.116208394368489
1714079564.1451406,-5.292497740851508
1714079564.1452541,-5.451275242699516
1714079564.1453676,-5.598377739941632
1714079564.145481,-5.7268005830270265
1714079564.1455946,-5.848218335045708
1714079564.145708,-5.945119592878553
1714079564.1458218,-6.037350495656331
1714079564.1459353,-6.114403848294859
1714079564.1460488,-6.187955096915916
1714079564.1461623,-6.248664414441143
1714079564.1462758,-6.29769828584459
1714079564.1463892,-6.335057594158031
1714079564.1465027,-6.361909707387288
1714079564.1466162,-6.373584711993182
1714079564.1467297,-6.3759194480048285
1714079564.1468432,-6.364244884914822
1714079564.1469567,-6.344397421236391
1714079564.1470702,-6.311708026462131
1714079564.1471837,-6.277851263682047
1714079564.1472971,-6.2323194962960695
1714079564.1474106,-6.186787728910093
1714079564.147524,-6.134251311973289
1714079564.1476376,-6.077044539981418
1714079564.147751,-6.019838209505434
1714079564.1478646,-5.956794155968559
1714079564.147978,-5.892582734425862
1714079564.1480916,-5.821366663332339
1714079564.148205,-5.748982782717104
1714079564.1483185,-5.670761620556866
1714079564.148432,-5.5890379128632715
1714079564.1485455,-5.511984118708858
1714079564.148659,-5.4290930430094395
1714079564.1487725,-5.353207058376736
1714079564.148886,-5.277320632228145
1714079564.1489995,-5.20610456113462
1714079564.149113,-5.13955796206439
1714079564.1492267,-5.073011804510045
1714079564.1493402,-5.011135118978994
1714079564.1494536,-4.945756329430474
1714079564.1495671,-4.885047453421133
1714079564.1496806,-4.822003399884259
1714079564.149794,-4.7589593463473845
1714079564.1499076,-4.702920383877224
1714079564.150021,-4.645714053401241
1714079564.1501346,-4.5990144764935526
1714079564.150248,-4.556985254640932
1714079564.1503615,-4.524295859866672
1714079564.150475,-4.4927738330982345
1714079564.1505885,-4.467089529390688
1714079564.150702,-4.439070048155608
1714079564.1508155,-4.414552670937997
1714079564.150929,-4.38770055770874
1714079564.1510425,-4.362016254001193
1714079564.151156,-4.339834054311116
1714079564.1512694,-4.318819222626862
1714079564.151383,-4.307144659536856
1714079564.1514964,-4.298972200464319
1714079564.15161,-4.3013073779918525
1714079564.1517234,-4.302474745997676
1714079564.1518369,-4.308312027542679
1714079564.1519504,-4.310647205070213
1714079564.1520638,-4.3118145730760356
1714079564.1521773,-4.316484486615216
1714079564.1522908,-4.312981941081859
1714079564.1524043,-4.312981941081859
1714079564.152518,-4.315317118609393
1714079564.1526315,-4.319987032148573
1714079564.152745,-4.328159491221109
1714079564.1528585,-4.3433365998444735
1714079564.152972,-4.358513708467837
1714079564.1530855,-4.376025994618733
1714079564.153199,-4.390035735236274
1714079564.1533124,-4.399375562314634
1714079564.153426,-4.406380653381348
1714079564.1535394,-4.408715389392993
1714079564.153653,-4.411050566920528
1714079564.1537664,-4.409882757398817
1714079564.15388,-4.416887848465531
1714079564.1539934,-4.420390393998887
1714079564.1541069,-4.4285624115555375
1714079564.1542203,-4.432064957088894
1714079564.1543338,-4.437902238633897
1714079564.1544473,-4.435567502622251
1714079564.1545608,-4.427395043549714
1714079564.1546743,-4.4133853029321735
1714079564.1547878,-4.39237047124792
1714079564.1549013,-4.3701887130737305
1714079564.1550148,-4.341001422316939
1714079564.1551282,-4.310647205070213
1714079564.1552417,-4.283795091840956
1714079564.1553552,-4.249937887544985
1714079564.1554687,-4.214913756759078
1714079564.1555822,-4.177554448445638
1714079564.1556957,-4.128520135526304
1714079564.1558092,-4.0759837185895
1714079564.155923,-4.011772297046803
1714079564.1560364,-3.942890961964925
1714079564.1561499,-3.864669799804687
1714079564.1562634,-3.779443546577736
1714079564.1563768,-3.689547600569548
1714079564.1564903,-3.5961491090280036
1714079564.1566038,-3.4945783791718656
1714079564.1567173,-3.3906726925461377
1714079564.1568308,-3.276259590078283
1714079564.1569443,-3.159511530840838
1714079564.1570578,-3.03225627651921
1714079564.1571712,-2.8956609743612782
1714079564.1572847,-2.750893433888753
1714079564.1573982,-2.592116152798688
1714079564.1575117,-2.427501590163619
1714079564.1576252,-2.25237939092848
1714079564.1577387,-2.072587498912105
1714079564.1578522,-1.8822881910536022
1714079564.1579657,-1.6931564719588668
1714079564.1580791,-1.4946848154067993
1714079564.1581926,-1.2927107237003468
1714079564.1583061,-1.0872341968395092
1714079564.1584196,-0.8724178429003114
1714079564.158533,-0.6517640970371387
1714079564.1586466,-0.420602990521325
1714079564.15876,-0.18477198426370267
1714079564.1588736,0.06274609240116896
1714079564.158987,0.3126357440595273
1714079564.1591005,0.5683639535197504
1714079564.159214,0.8205890103622718
1714079564.1593277,1.0763171646330092
1714079564.1594412,1.3273745775222778
1714079564.1595547,1.5807672783180517
1714079564.1596682,1.8318246912073204
1714079564.1597817,2.0817142945748786
1714079564.1598952,2.338610313556812
1714079564.1600087,2.5896675056881375
1714079564.1601222,2.8512343212410256
1714079564.1602356,3.1081301194650153
1714079564.1603491,3.3638583289252386
1714079564.1604626,3.6114125340073193
1714079564.160576,3.847289968419958
1714079564.1606896,4.076160766460277
1714079564.160803,4.291019174787733
1714079564.1609166,4.496535548457393
1714079564.16103,4.689207783451787
1714079564.1611435,4.878376589881049
1714079564.161257,5.057035993646692
1714079564.1613705,5.235695397412335
1714079564.161484,5.400342411465115
1714079564.1615975,5.5603181874310526
1714079564.161711,5.705114205678304
1714079564.1618245,5.838233011740225
1714079564.161938,5.951500821996618
1714079564.1620514,6.048420623496726
1714079564.162165,6.1301602257622605
1714079564.1622784,6.200222615842466
1714079564.162392,6.258608235253227
1714079564.1625054,6.309987439049614
1714079564.162619,6.352024608188205
1714079564.1627326,6.384720625700774
1714079564.162846,6.410410227598967
1714079564.1629596,6.426758236355251
1714079564.163073,6.431429032926205
1714079564.1631866,6.425590426833541
1714079564.1633,6.411578037120678
1714079564.1634135,6.383552816179063
1714079564.163527,6.347353811617251
1714079564.1636405,6.301813213913529
1714079564.163754,6.253937438682273
1714079564.1638675,6.203725602891709
1714079564.163981,6.146508234518545
1714079564.1640944,6.090458234151204
1714079564.164208,6.033240424262153
1714079564.1643214,5.97368699532968
1714079564.164435,5.908295401820429
1714079564.1645484,5.8429038083111795
1714079564.164662,5.776344405280219
1714079564.1647754,5.705114205678304
1714079564.1648889,5.633884006076388
1714079564.1650023,5.562653806474473
1714079564.1651158,5.494926593921802
1714079564.1652293,5.4236963943198875
1714079564.1653428,5.357136991288926
1714079564.1654563,5.292913207301387
1714079564.1655698,5.231024600841381
1714079564.1656833,5.180813206566705
1714079564.1657968,5.127098383726897
1714079564.1659102,5.07571917993051
1714079564.166024,5.02200479860659
1714079564.1661375,4.976464200902868
1714079564.166251,4.928587984155725
1714079564.1663644,4.879544399402759
1714079564.166478,4.835171169704861
1714079564.1665914,4.790798381522849
1714079564.166705,4.756934996004458
1714079564.1668184,4.723071168970178
1714079564.1669319,4.697381567071985
1714079564.1670454,4.6763627617447465
1714079564.1671588,4.656511765939218
1714079564.1672723,4.63899638917711
1714079564.1673858,4.622648380420825
1714079564.1674993,4.606300371664542
1714079564.1676128,4.588784553386547
1714079564.1677263,4.573604354151973
1714079564.1678398,4.563094951488353
1714079564.1679533,4.552585990340621
1714079564.1680667,4.54791475225378
1714079564.1681802,4.5490825617754895
1714079564.1682937,4.5537533583464445
1714079564.1684072,4.56075977396082
1714079564.1685207,4.564262761010064
1714079564.1686342,4.570101367102729
1714079564.1687477,4.571269176624439
1714079564.1688612,4.572436986146149
1714079564.1689746,4.571269176624439
1714079564.1690881,4.573604354151973
1714079564.1692016,4.574772163673683
1714079564.1693153,4.5806107697663485
1714079564.1694288,4.591120172429967
1714079564.1695423,4.595790969000922
1714079564.1696558,4.606300371664542
1714079564.1697693,4.612138977757207
1714079564.1698828,4.617977583849871
1714079564.1699963,4.615641964806451
1714079564.1701097,4.609803358713785
1714079564.1702232,4.600461765571876
1714079564.1703367,4.591120172429967
1714079564.1704502,4.581778579288058
1714079564.1705637,4.571269176624439
1714079564.1706772,4.56192758348253
1714079564.1707907,4.551418180818911
1714079564.1709042,4.536237981584336
1714079564.1710176,4.518722163306342
1714079564.1711311,4.495368180451569
1714079564.1712446,4.465007781982422
1714079564.171358,4.428808777420609
1714079564.1714716,4.38560335724442
1714079564.171585,4.341230569062409
1714079564.1716986,4.287515746222602
1714079564.171812,4.238472161469636
1714079564.1719255,4.182422161102295
1714079564.172039,4.124036541691533
1714079564.1721525,4.059812757703993
1714079564.172266,3.9885825581020775
1714079564.1723795,3.912681561929208
1714079564.172493,3.823935544049298
1714079564.1726065,3.731686539120144
1714079564.1727202,3.624257334956416
1714079564.1728337,3.514492732507211
1714079564.1729472,3.3953865369160967
1714079564.1730607,3.2716093239960844
1714079564.1731741,3.140826136977584
1714079564.1732876,3.0053719326301853
1714079564.173401,2.8664145204755993
1714079564.1735146,2.718115515179104
1714079564.173628,2.562810315026177
1714079564.1737416,2.3946603139241533
1714079564.173855,2.224174693778709
1714079564.1739686,2.0396769046783447
1714079564.174082,1.8470048904418943
1714079564.1741955,1.6473266813490124
1714079564.174309,1.4383068791142215
1714079564.1744225,1.2234484707867657
1714079564.174536,1.0050869650310938
1714079564.1746495,0.7797192092295046
1714079564.174763,0.5555191525706538
1714079564.1748765,0.3266482441513626
1714079564.17499,0.08493255547903202
1714079564.1751034,-0.1544175048669179
1714079564.175217,-0.4019233087698618
1714079564.1753304,-0.6540990538067287
1714079564.175444,-0.9144471199424178
1714079564.1755574,-1.1759626644629018
1714079564.1756709,-1.442148177712052
1714079564.1757843,-1.7059987341916119
1714079564.1758978,-1.96751422352261
1714079564.1760113,-2.22669486646299
1714079564.176125,-2.477703050330833
1714079564.1762385,-2.727543866192853
1714079564.176352,-2.9727147685156927
1714079564.1764655,-3.2190530388443555
1714079564.176579,-3.4607213956338385
1714079564.1766925,-3.7012223844174983
1714079564.176806,-3.9382210484257447
1714079564.1769195,-4.170549357378924
1714079564.177033,-4.395873016781277
1714079564.1771464,-4.607186935566089
1714079564.17726,-4.810328395278365
1714079564.1773734,-4.994790642349808
1714079564.177487,-5.16874525282118
1714079564.1776004,-5.326354945147479
1714079564.1777139,-5.475792178401241
1714079564.1778274,-5.613554848564995
1714079564.1779408,-5.744312869177924
1714079564.1780543,-5.865730621196605
1714079564.1781678,-5.974306442119457
1714079564.1782813,-6.073541994448061
1714079564.1783948,-6.1576008796691895
1714079564.1785083,-6.228816950762713
1714079564.1786218,-6.283688545227051
1714079564.1787353,-6.324550399073847
1714079564.1788487,-6.349067334775571
1714079564.1789622,-6.361909707387288
1714079564.1790757,-6.367747430448178
1714079564.1791892,-6.360742339381464
1714079564.1793027,-6.351402512303105
1714079564.1794164,-6.330387680618851
1714079564.17953,-6.304703376911304
1714079564.1796434,-6.272013982137044
1714079564.1797569,-6.2323194962960695
1714079564.1798704,-6.183285183376736
1714079564.1799839,-6.127246220906575
1714079564.1800973,-6.071207258436415
1714079564.1802108,-6.002325923354537
1714079564.1803243,-5.936947133806016
1714079564.1804378,-5.861060707657425
1714079564.1805513,-5.786342091030544
1714079564.1806648,-5.7104556648819536
1714079564.1807783,-5.6369044162608954
1714079564.1808918,-5.564520977161548
1714079564.1810052,-5.490969728540491
1714079564.1811187,-5.422088393458614
1714079564.1812322,-5.352039248855025
1714079564.1813457,-5.283157913773148
1714079564.1814592,-5.211941842679624
1714079564.1815727,-5.137223226052743
1714079564.1816862,-5.0671740814491555
1714079564.1817997,-4.994790642349808
1714079564.1819131,-4.927076675273754
1714079564.1820266,-4.861697885725233
1714079564.18214,-4.8068262912608954
1714079564.1822536,-4.751954696796558
1714079564.182367,-4.7052555614047575
1714079564.1824806,-4.65972379401878
1714079564.182594,-4.62236448570534
1714079564.1827075,-4.580334822336832
1714079564.1828213,-4.5406407780117455
1714079564.1829348,-4.500946292170772
1714079564.1830482,-4.463586983857331
1714079564.1831617,-4.427395043549714
1714079564.1832752,-4.395873016781277
1714079564.1833887,-4.372523449085376
1714079564.1835022,-4.357346340462013
1714079564.1836157,-4.34683914537783
1714079564.1837292,-4.336331508777759
1714079564.1838427,-4.335164140771936
1714079564.1839561,-4.3269916816994
1714079564.1840696,-4.324656945687753
1714079564.1841831,-4.314149309087682
1714079564.1842966,-4.305977291531033
1714079564.18441,-4.298972200464319
1714079564.1845236,-4.297804832458496
1714079564.184637,-4.298972200464319
1714079564.1847506,-4.305977291531033
1714079564.184864,-4.319987032148573
1714079564.1849775,-4.335164140771936
1714079564.185091,-4.34683914537783
1714079564.1852045,-4.362016254001193
1714079564.185318,-4.36902090355202
1714079564.1854315,-4.374858626612911
1714079564.185545,-4.37836073063038
1714079564.1856585,-4.3806959081579135
1714079564.185772,-4.390035735236274
1714079564.1858854,-4.39353828076963
1714079564.185999,-4.408715389392993
1714079564.1861124,-4.416887848465531
1714079564.1862261,-4.430897589083071
1714079564.1863396,-4.436734870628074
1714079564.186453,-4.447242065712257
1714079564.1865666,-4.443739961694788
1714079564.18668,-4.439070048155608
1714079564.1867936,-4.430897589083071
1714079564.186907,-4.418055216471354
1714079564.1870205,-4.404045475853814
1714079564.187134,-4.38886836723045
1714079564.1872475,-4.37836073063038
1714079564.187361,-4.36084888599537
1714079564.1874745,-4.345671335856119
1714079564.187588,-4.3223217681602195
1714079564.1877015,-4.294302286925139
1714079564.187815,-4.256942978611699
1714079564.1879284,-4.213746388753255
1714079564.188042,-4.162376898306388
1714079564.1881554,-4.105170567830403
1714079564.188269,-4.04329432381524
1714079564.1883824,-3.979082902272542
1714079564.1884959,-3.9113689351964878
1714079564.1886094,-3.8354825090478966
1714079564.1887228,-3.7595965244151923
1714079564.1888363,-3.6720353144186513
1714079564.1889498,-3.5833069571742304
1714079564.1890633,-3.4840711840876826
1714079564.1891768,-3.375495363164831
1714079564.1892903,-3.256412347157796
1714079564.1894038,-3.1303246815999346
1714079564.1895175,-2.9948969682057696
1714079564.189631,-2.8501294277332447
1714079564.1897445,-2.703026709733186
1714079564.189858,-2.5465843854127104
1714079564.1899714,-2.391309649856002
1714079564.190085,-2.2231925416875766
1714079564.1901984,-2.0539078447553845
1714079564.190312,-1.868278450436062
1714079564.1904254,-1.6826490561167398
1714079564.190539,-1.483010031558849
1714079564.1906524,-1.2740310695436265
1714079564.1907659,-1.0557122804500438
1714079564.1908793,-0.828053609088615
1714079564.1909928,-0.5980599809575964
1714079564.1911063,-0.3610615101125505
1714079564.1912198,-0.12056057651837666
1714079564.1913333,0.1187961134645674
1714079564.1914468,0.3616794943809509
1714079564.1915603,0.6045629028920774
1714079564.1916738,0.8509494088314197
1714079564.1917872,1.103174465673941
1714079564.1919007,1.3577349759914257
1714079564.1920142,1.621637079450819
1714079564.1921277,1.883203895003707
1714079564.1922412,2.152944494176794
1714079564.1923547,2.414511309729682
1714079564.1924682,2.6760779045246266
1714079564.1925817,2.9294707156993725
1714079564.1926951,3.1735219337322094
1714079564.1928086,3.411734545672381
1714079564.1929224,3.63943753419099
1714079564.1930358,3.864805345182065
1714079564.1931493,4.086670169123897
1714079564.1932628,4.3073667420281305
1714079564.1933763,4.521057782349763
1714079564.1934898,4.731245394106264
1714079564.1936033,4.928587984155725
1714079564.1937168,5.120091968112521
1714079564.1938303,5.292913207301387
1714079564.1939437,5.451721615261501
1714079564.1940572,5.591846395421911
1714079564.1941707,5.720294404912877
1714079564.1942842,5.835897392696804
1714079564.1943977,5.940991419332998
1714079564.1945112,6.041414207882351
1714079564.1946247,6.128992416240551
1714079564.1947381,6.2118998280277955
1714079564.1948516,6.2807944085862895
1714079564.1949651,6.340347837518762
1714079564.1950786,6.381217638651529
1714079564.195192,6.413913214648211
1714079564.1953056,6.427926045876962
1714079564.195419,6.43376421045374
1714079564.1955326,6.424422617311831
1714079564.195646,6.410410227598967
1714079564.1957595,6.388223612750018
1714079564.195873,6.360198833324291
1714079564.1959865,6.326335006290011
1714079564.1961,6.290136001728198
1714079564.1962137,6.246931023067898
1714079564.1963272,6.200222615842466
1714079564.1964407,6.147675602524369
1714079564.1965542,6.088122615107783
1714079564.1966677,6.025066199126067
1714079564.1967812,5.957339428089282
1714079564.1968946,5.891947393064146
1714079564.1970081,5.819549825456407
1714079564.1971216,5.748319625854492
1714079564.197235,5.6782567942584
1714079564.1973486,5.610529581705729
1714079564.197462,5.545137988196479
1714079564.1975756,5.4785785851655175
1714079564.197689,5.415522610699688
1714079564.1978025,5.352466194717972
1714079564.197916,5.29408057530721
1714079564.1980295,5.234527587890625
1714079564.198143,5.174974600474039
1714079564.1982565,5.114253803535743
1714079564.19837,5.055868184124981
1714079564.1984835,5.000985993279351
1714079564.198597,4.9496067894829645
1714079564.1987104,4.9040661917792425
1714079564.198824,4.863196390646475
1714079564.1989374,4.824661767041241
1714079564.199051,4.795469178093804
1714079564.1991644,4.765108779624656
1714079564.1992779,4.731245394106264
1714079564.1993914,4.706723160213894
1714079564.1995049,4.6763627617447465
1714079564.1996186,4.651840969368263
1714079564.199732,4.623816189942536
1714079564.1998456,4.605132562142831
1714079564.199959,4.5852815663373026
1714079564.2000725,4.577107782717104
1714079564.200186,4.568933557581018
1714079564.2002995,4.564262761010064
1714079564.200413,4.565430570531774
1714079564.2005265,4.56075977396082
1714079564.20064,4.56192758348253
1714079564.2007535,4.556088977389865
1714079564.200867,4.5537533583464445
1714079564.2009804,4.5490825617754895
1714079564.201094,4.5490825617754895
1714079564.2012074,4.5502503712972
1714079564.201321,4.557256786911576
1714079564.2014344,4.566598380053485
1714079564.2015479,4.575939973195394
1714079564.2016613,4.587617185380723
1714079564.2017748,4.596958778522632
1714079564.2018883,4.601629575093587
1714079564.2020018,4.605132562142831
1714079564.2021153,4.605132562142831
1714079564.2022288,4.601629575093587
1714079564.2023423,4.600461765571876
1714079564.2024558,4.596958778522632
1714079564.2025692,4.600461765571876
1714079564.2026827,4.600461765571876
1714079564.2027962,4.598126588044343
1714079564.2029097,4.595790969000922
1714079564.2030234,4.587617185380723
1714079564.203137,4.574772163673683
1714079564.2032504,4.557256786911576
1714079564.203364,4.5350701720626265
1714079564.2034774,4.505877583115189
1714079564.2035909,4.479020171695285
1714079564.2037044,4.4439889766551826
1714079564.2038178,4.411292959142614
1714079564.2039313,4.376261764102511
1714079564.2040448,4.335391962969744
1714079564.2041583,4.293354352315267
1714079564.2042718,4.240807780513057
