Epoch Time,z
1714078689.566703,-0.6856210253856799
1714078689.5668159,-0.7591722740067376
1714078689.5669286,-0.8315560442430001
1714078689.5670414,-0.9039398144792626
1714078689.5671542,-0.9774910079108343
1714078689.567267,-1.049874778147097
1714078689.5673797,-1.1234260267681544
1714078689.5674925,-1.1969773857681838
1714078689.5676053,-1.2658587208500613
1714078689.5677183,-1.342912404625504
1714078689.567831,-1.4106262613225866
1714078689.5679438,-1.483010031558849
1714078689.5680566,-1.5483889314863415
1714078689.5681694,-1.617270266568219
1714078689.5682821,-1.6861514912711248
1714078689.568395,-1.7480279560442322
1714078689.5685077,-1.8145743343565197
1714078689.5686204,-1.8776182775144223
1714078689.5687335,-1.9406623310512965
1714078689.5688462,-2.0037061638302274
1714078689.568959,-2.0655826286033347
1714078689.5690718,-2.122789179837262
1714078689.5691845,-2.1799957310711893
1714078689.5692973,-2.23603469354135
1714078689.56941,-2.285069006460684
1714078689.5695229,-2.336438055391665
1714078689.5696356,-2.386639736316822
1714078689.5697486,-2.4368414172419794
1714078689.5698614,-2.482372963870013
1714078689.5699742,-2.5279047312559904
1714078689.570087,-2.5711015418723777
1714078689.5701997,-2.613130763724998
1714078689.5703125,-2.652825249565972
1714078689.5704253,-2.6925195146490024
1714078689.570538,-2.7310464117262097
1714078689.5706508,-2.7649031745062933
1714078689.5707638,-2.799927746808087
1714078689.5708766,-2.833784509588171
1714078689.5709894,-2.8664741251203747
1714078689.5711021,-2.899163519894635
1714078689.571215,-2.926015633123892
1714078689.5713277,-2.9552024823647955
1714078689.5714405,-2.979719638824463
1714078689.5715532,-3.005404163289953
1714078689.571666,-3.026418774216263
1714078689.571779,-3.0462660171367504
1714078689.5718918,-3.0684482168268272
1714078689.5720046,-3.0847929142139576
1714078689.5721173,-3.1058075251402677
1714078689.57223,-3.1174823089882175
1714078689.5723429,-3.1303246815999346
1714078689.5724556,-3.144334422217475
1714078689.5725684,-3.154841617301658
1714078689.5726812,-3.165349033143785
1714078689.5727942,-3.1711863146887884
1714078689.572907,-3.172353903452555
1714078689.5730197,-3.1758562282279685
1714078689.5731325,-3.1781911849975586
1714078689.5732453,-3.1828610985367383
1714078689.573358,-3.186363644070095
1714078689.5734708,-3.180526141767148
1714078689.5735836,-3.184028687300505
1714078689.5736964,-3.1781911849975586
1714078689.5738094,-3.1711863146887884
1714078689.5739222,-3.161846487610428
1714078689.574035,-3.154841617301658
1714078689.5741477,-3.141999465447885
1714078689.5742605,-3.129157092836168
1714078689.5743732,-3.1221522225273977
1714078689.574486,-3.106974893146091
1714078689.5745988,-3.0953001092981407
1714078689.5747116,-3.0824579574443676
1714078689.5748246,-3.066113260057237
1714078689.5749373,-3.05327088744552
1714078689.57505,-3.03225627651921
1714078689.575163,-3.01357662236249
1714078689.5752757,-2.9925620114361795
1714078689.5753884,-2.969212222982336
1714078689.5755012,-2.9470302440502025
1714078689.575614,-2.923680676354302
1714078689.5757267,-2.9003308879004583
1714078689.5758398,-2.876981320204558
1714078689.5759525,-2.8501294277332447
1714078689.5760653,-2.8221097257402206
1714078689.576178,-2.795257833268907
1714078689.5762908,-2.76373580650047
1714078689.5764036,-2.7357163252653898
1714078689.5765164,-2.7041942984969527
1714078689.5766292,-2.666834990183512
1714078689.576742,-2.630643049875895
1714078689.576855,-2.5932837415624546
1714078689.5769677,-2.5594267580244274
1714078689.5770805,-2.51856490417763
1714078689.5771933,-2.482372963870013
1714078689.577306,-2.4450136555565725
1714078689.5774188,-2.4029844337039523
1714078689.5775316,-2.3586202550817417
1714078689.5776443,-2.3154234444653543
1714078689.5777571,-2.2687240883156106
1714078689.5778701,-2.2185226281483965
1714078689.577983,-2.1706559039928295
1714078689.5780957,-2.122789179837262
1714078689.5782084,-2.072587498912105
1714078689.5783212,-2.0247207747565374
1714078689.578434,-1.9745190938313801
1714078689.5785468,-1.9266523696758129
1714078689.5786595,-1.8729483639752422
1714078689.5787723,-1.8215792046652899
1714078689.5788853,-1.7678751989647192
1714078689.578998,-1.710668647730792
1714078689.5791109,-1.6557970532664545
1714078689.5792236,-1.595088066878142
1714078689.5793364,-1.5402164724138048
1714078689.5794492,-1.485344988328439
1714078689.579562,-1.4246360019401267
1714078689.5796747,-1.3685969290909943
1714078689.5797875,-1.307887942702682
1714078689.5799005,-1.2471789563143694
1714078689.5800133,-1.184135013156467
1714078689.580126,-1.1234260267681544
1714078689.5802388,-1.0568797588348389
1714078689.5803516,-0.9903333805225513
1714078689.5804644,-0.9237869470207779
1714078689.5805771,-0.8549056119389004
1714078689.58069,-0.7871917552418178
1714078689.5808027,-0.7183104201599403
1714078689.5809157,-0.6529315754219337
1714078689.5810285,-0.5828827619552612
1714078689.5811412,-0.5151689052581787
1714078689.581254,-0.44395258581196817
1714078689.5813668,-0.37390377234529565
1714078689.5814795,-0.30152000210903307
1714078689.5815923,-0.22913623187277052
1714078689.581705,-0.15675246163650794
1714078689.5818179,-0.08086624934717461
1714078689.5819309,-0.011984914265297077
1714078689.5820436,0.06274609240116896
1714078689.5821564,0.13397632649651278
1714078689.5822692,0.2052065398957994
1714078689.582382,0.27760449382993907
1714078689.5824947,0.3500024201693358
1714078689.5826075,0.42240034650873254
1714078689.5827203,0.4947983004428722
1714078689.582833,0.5683639535197504
1714078689.582946,0.638426453978927
1714078689.5830588,0.7143275053412825
1714078689.5831716,0.7832223066577204
1714078689.5832844,0.8544525614491215
1714078689.5833972,0.924515061908298
1714078689.58351,0.98990676579652
1714078689.5836227,1.0599692662556965
1714078689.5837355,1.127696368429396
1714078689.5838482,1.195423470603095
1714078689.5839612,1.2619828736340557
1714078689.584074,1.3308776749504936
1714078689.5841868,1.3962693788387157
1714078689.5842996,1.4639964810124149
1714078689.5844123,1.5305558840433755
1714078689.584525,1.59244438012441
1714078689.5846379,1.6578360840126318
1714078689.5847507,1.717389181808189
1714078689.5848634,1.7781100891254564
1714078689.5849764,1.8341600894927976
1714078689.5850892,1.8960486959528038
1714078689.585202,1.953266285083912
1714078689.5853148,2.0104840949729637
1714078689.5854275,2.0700373031474926
1714078689.5855403,2.1214165069438793
1714078689.585653,2.172795489982322
1714078689.5857658,2.224174693778709
1714078689.5858786,2.276721707096806
1714078689.5859916,2.3222623048005278
1714078689.5861044,2.3701383007897268
1714078689.5862172,2.4121759114442045
1714078689.58633,2.456548699626216
1714078689.5864427,2.4974185007589833
1714078689.5865555,2.538288301891751
1714078689.5866683,2.5756551159752736
1714078689.586781,2.616524917108041
1714078689.5868938,2.656226908719098
1714078689.5870068,2.6900905149954335
1714078689.5871196,2.722786311750059
1714078689.5872324,2.756649918026394
1714078689.5873451,2.7835071086883545
1714078689.587458,2.81737071496469
1714078689.5875707,2.841892728099116
1714078689.5876834,2.872253126568264
1714078689.5877962,2.8979427284664574
1714078689.587909,2.9212967113212303
1714078689.588022,2.944650914933946
1714078689.5881348,2.9645021314974183
1714078689.5882475,2.9855207160667137
1714078689.5883603,3.0007009153012874
1714078689.588473,3.0205521318647595
1714078689.5885859,3.033396932813856
1714078689.5886986,3.043906114719532
1714078689.5888114,3.0602541234758163
1714078689.5889242,3.0684281278539585
1714078689.5890372,3.081272928803055
1714078689.58915,3.0859437253740096
1714078689.5892627,3.094117729752152
1714078689.5893755,3.0964531280376293
1714078689.5894883,3.1011239246085838
1714078689.589601,3.103459322894061
1714078689.5897138,3.1046271324157715
1714078689.5898266,3.1057947211795383
1714078689.5899394,3.1011239246085838
1714078689.5900524,3.1011239246085838
1714078689.5901651,3.0964531280376293
1714078689.590278,3.091782331466675
1714078689.5903907,3.0847759158522994
1714078689.5905035,3.0766021322321007
1714078689.5906162,3.063757331283004
1714078689.590729,3.052080119097674
1714078689.5908418,3.040403127670288
1714078689.5909545,3.025222928435714
1714078689.5910676,3.0123781274866173
1714078689.5911803,2.996030118730333
1714078689.591293,2.9785145212102817
1714078689.5914059,2.9598311141685203
1714078689.5915186,2.9399801183629917
1714078689.5916314,2.9201291225574635
1714078689.5917442,2.896774918944747
1714078689.591857,2.8734207153320312
1714078689.5919697,2.850066511719315
1714078689.5920827,2.8243769098211216
1714078689.5921955,2.798687307922928
1714078689.5923083,2.771830117260968
1714078689.592421,2.7438051170772972
1714078689.5925338,2.715780116893627
1714078689.5926466,2.686587307188246
1714078689.5927594,2.655059319955331
1714078689.5928721,2.6200279041572854
1714078689.592985,2.5861645186388933
1714078689.593098,2.54879770455537
1714078689.5932107,2.5114311112297902
1714078689.5933235,2.470561310097023
1714078689.5934362,2.4273561106787787
1714078689.593549,2.3888217078314886
1714078689.5936618,2.3444486988915334
1714078689.5937746,2.3059142960442434
1714078689.5938873,2.2580383000550444
1714078689.594,2.2136652911150896
1714078689.594113,2.1657892951258906
1714078689.594226,2.1179132991366916
1714078689.5943387,2.0618632987693504
1714078689.5944514,2.0128194932584407
1714078689.5945642,1.9602727006982872
1714078689.594677,1.9088934969019005
1714078689.5947897,1.8575142931055137
1714078689.5949025,1.8037996910236498
1714078689.5950153,1.755923584655479
1714078689.5951283,1.6952027877171834
1714078689.595241,1.6379850882071034
1714078689.5953538,1.5784318800325745
1714078689.5954666,1.5165433839515403
1714078689.5955794,1.4593255740624886
1714078689.5956922,1.3939339805532385
1714078689.595805,1.3343807723787096
1714078689.5959177,1.2689890684904874
1714078689.5960305,1.2071005724094532
1714078689.5961435,1.1440442668067083
1714078689.5962563,1.079820262061225
1714078689.596369,1.0155963676947133
1714078689.5964818,0.9478692655210141
1714078689.5965946,0.8824775616327921
1714078689.5967073,0.8135827603163542
1714078689.59682,0.7365139546217742
1714078689.596933,0.6664514541625977
1714078689.5970457,0.5987243519888984
1714078689.5971587,0.5298295506724604
1714078689.5972714,0.4574315967383208
1714078689.5973842,0.3862013971364056
1714078689.597497,0.3126357440595273
1714078689.5976098,0.23907009098264906
1714078689.5977225,0.16550445170314224
1714078689.5978353,0.09077109948352531
1714078689.597948,0.01603774898857982
1714078689.5980608,-0.06101908231223071
1714078689.5981739,-0.13573782311545476
1714078689.5982866,-0.2139589852756924
1714078689.5983994,-0.28984521826108295
1714078689.5985122,-0.36573142365173056
1714078689.598625,-0.44161762904237817
1714078689.5987377,-0.5140014268733837
1714078689.5988505,-0.5922225890336212
1714078689.5989633,-0.6657738376546789
1714078689.599076,-0.7381576078909414
1714078689.599189,-0.8152112916663841
1714078689.5993018,-0.8899300186722366
1714078689.5994146,-0.9669837024476793
1714078689.5995274,-1.039367472683942
1714078689.5996401,-1.1152536780745894
1714078689.599753,-1.187637448310852
1714078689.5998657,-1.2553513050079346
1714078689.5999784,-1.326567596859402
1714078689.6000912,-1.3942814535564845
1714078689.6002042,-1.466665223792747
1714078689.600317,-1.5320441237202396
1714078689.6004298,-1.6009254588021171
1714078689.6005425,-1.6674718371144046
1714078689.6006553,-1.7351856938114871
1714078689.600768,-1.7982296369693895
1714078689.6008809,-1.8624409481331152
1714078689.6009936,-1.9231500449003995
1714078689.6011064,-1.982691552903917
1714078689.6012194,-2.0410654721436674
1714078689.6013322,-2.099439612141362
1714078689.601445,-2.1578135313811124
1714078689.6015577,-2.211517537081683
1714078689.6016705,-2.2687240883156106
1714078689.6017833,-2.3212607260103577
1714078689.601896,-2.376132320474695
1714078689.6020088,-2.427501590163619
1714078689.6021216,-2.47420072555542
1714078689.6022344,-2.5232348177168102
1714078689.6023474,-2.5664316283331976
1714078689.6024601,-2.613130763724998
1714078689.602573,-2.653992617571795
1714078689.6026857,-2.6936868826548257
1714078689.6027985,-2.7333813684957997
1714078689.6029112,-2.77074067680924
1714078689.603024,-2.8092675738864474
1714078689.6031368,-2.838454423127351
1714078689.6032495,-2.872311406665378
1714078689.6033626,-2.899163519894635
1714078689.6034753,-2.926015633123892
1714078689.603588,-2.9528675255952055
1714078689.6037009,-2.977384682054873
1714078689.6038136,-3.000734249750773
1714078689.6039264,-3.024083817446673
1714078689.6040392,-3.045098428372983
1714078689.604152,-3.066113260057237
1714078689.6042647,-3.0859602822197805
1714078689.6043777,-3.1034725683706776
1714078689.6044905,-3.1163147202244508
1714078689.6046033,-3.1268221360665778
1714078689.604716,-3.139664508678295
1714078689.6048288,-3.149004335756655
1714078689.6049416,-3.160679119604605
1714078689.6050544,-3.170018946682965
1714078689.6051672,-3.1816937305309154
1714078689.60528,-3.188698600839685
1714078689.605393,-3.1922009256150985
1714078689.6055057,-3.1957034711484553
1714078689.6056185,-3.1957034711484553
1714078689.6057312,-3.1968708391542786
1714078689.605844,-3.1945358823846886
1714078689.6059568,-3.1898659688455084
1714078689.6060696,-3.1851960553063283
1714078689.6061823,-3.180526141767148
1714078689.606295,-3.1735212714583785
1714078689.606408,-3.167683989913375
1714078689.606521,-3.159511530840838
1714078689.6066337,-3.151339292526245
1714078689.6067464,-3.136161963144938
1714078689.6068592,-3.123319590533221
1714078689.606972,-3.1058075251402677
1714078689.6070848,-3.0882952389893705
1714078689.6071975,-3.0696155848326505
1714078689.6073103,-3.05093593067593
1714078689.6074233,-3.0310886877554433
1714078689.607536,-3.010074076829133
1714078689.6076488,-2.9913944226724127
1714078689.6077616,-2.9680448549765126
1714078689.6078744,-2.9458626552864353
1714078689.6079872,-2.919010762815122
1714078689.6081,-2.894493606355455
1714078689.6082127,-2.8641391683507846
1714078689.6083255,-2.8372870551215277
1714078689.6084385,-2.8022627035776773
1714078689.6085513,-2.7719080448150635
1714078689.608664,-2.739218650040803
1714078689.6087768,-2.708864212036133
1714078689.6088896,-2.6773421852676953
1714078689.6090024,-2.645820379257202
1714078689.6091151,-2.610795806955408
1714078689.609228,-2.5722691306361445
1714078689.6093407,-2.5360771903285273
1714078689.6094537,-2.4940477477179632
1714078689.6095665,-2.4543534826349327
1714078689.6096792,-2.4134916287881354
1714078689.609792,-2.3714624069355152
1714078689.6099048,-2.328265596319128
1714078689.6100175,-2.287403963230274
1714078689.6101303,-2.241872195844297
1714078689.610243,-2.197507796464143
1714078689.6103559,-2.1508086610723423
1714078689.6104689,-2.104109525680542
1714078689.6105816,-2.0527402559916177
1714078689.6106944,-2.0002036182968705
1714078689.6108072,-1.9476672013600667
1714078689.61092,-1.8916280181319625
1714078689.6110327,-1.8390914908161868
1714078689.6111455,-1.7830524179670544
1714078689.6112583,-1.7281808235027172
1714078689.611371,-1.6698067938839947
1714078689.611484,-1.6137677210348622
1714078689.6115968,-1.5542263234103166
1714078689.6117096,-1.4970197721763892
1714078689.6118224,-1.4328083506336917
1714078689.6119351,-1.3697644074757893
1714078689.612048,-1.3043855075482969
1714078689.6121607,-1.2401740860055994
1714078689.6122735,-1.1712927509237219
1714078689.6123862,-1.1047463726114344
1714078689.6124992,-1.0417024294535318
1714078689.612612,-0.9739885727564493
1714078689.6127248,-0.9074422496336477
1714078689.6128376,-0.8408958713213602
1714078689.6129503,-0.7743494930090727
1714078689.613063,-0.7043006795424002
1714078689.6131759,-0.6389217796149077
1714078689.6132886,-0.5665380093786451
1714078689.6134014,-0.4964891959119726
1714078689.6135144,-0.42410542567571
1714078689.6136272,-0.3540566122090375
1714078689.61374,-0.2840077987423649
1714078689.6138527,-0.20812159335171734
1714078689.6139655,-0.14040773665463482
1714078689.6140783,-0.06802396641837226
1714078689.614191,0.0008575360105303978
1714078689.6143038,0.07442318041015554
1714078689.6144166,0.15149195161130694
1714078689.6145296,0.22505759089081373
1714078689.6146424,0.3021263689906509
1714078689.6147552,0.3780274203530064
1714078689.614868,0.45626389759558217
1714078689.6149807,0.5321649489579376
1714078689.6150935,0.6080660003202932
1714078689.6152062,0.6816316533971716
1714078689.615319,0.7540296073313112
1714078689.6154318,0.8310983578364054
1714078689.6155448,0.8999931591528433
1714078689.6156576,0.9758942657046847
1714078689.6157703,1.0459567661638614
1714078689.615883,1.1206900631939922
1714078689.615996,1.1919203731748793
1714078689.6161087,1.2666536702050102
1714078689.6162214,1.3332130732359708
1714078689.6163342,1.4009401754096702
1714078689.616447,1.4674995784406308
1714078689.61656,1.5328912823288527
1714078689.6166728,1.5947797784098872
1714078689.6167855,1.6578360840126318
1714078689.6168983,1.7220600887581152
1714078689.617011,1.7839485848391496
1714078689.6171238,1.8470048904418943
1714078689.6172366,1.9065580986164232
1714078689.6173494,1.967278895554719
1714078689.6174622,2.0233288959220603
1714078689.6175752,2.0817142945748786
1714078689.617688,2.1330934983712653
1714078689.6178007,2.1868081004531295
1714078689.6179135,2.2358519059640387
1714078689.6180263,2.288398698524192
1714078689.618139,2.336274694513391
1714078689.6182518,2.386486309546011
1714078689.6183646,2.4331947167714434
1714078689.6184773,2.479902903238932
1714078689.6185904,2.52194051389341
1714078689.6187031,2.563977903789944
1714078689.618816,2.6048477049227112
1714078689.6189287,2.6422145190062345
1714078689.6190414,2.6807489218535245
1714078689.6191542,2.7146123073719166
1714078689.619267,2.750811311933729
1714078689.6193798,2.7823395199245873
1714078689.6194925,2.816203126200923
1714078689.6196055,2.8453957151483604
1714078689.6197183,2.8745885248537415
1714078689.619831,2.8991103172302246
1714078689.6199439,2.924799919128418
1714078689.6200566,2.949321932262844
1714078689.6201694,2.9703405168321395
1714078689.6202822,2.9890239238739014
1714078689.620395,3.003036313586765
1714078689.6205077,3.0240551189140037
1714078689.6206207,3.0368999198631004
1714078689.6207335,3.052080119097674
1714078689.6208463,3.063757331283004
1714078689.620959,3.0766021322321007
1714078689.6210718,3.081272928803055
1714078689.6211846,3.0929499202304416
1714078689.6212974,3.0964531280376293
1714078689.6214101,3.102291734130294
1714078689.621523,3.1069625307012485
1714078689.621636,3.111633327272203
1714078689.6217487,3.111633327272203
1714078689.6218615,3.1139687255576805
1714078689.6219742,3.1151365350793907
1714078689.622087,3.1139687255576805
1714078689.6221998,3.1104655177504927
1714078689.6223125,3.1057947211795383
1714078689.6224253,3.099956335844817
1714078689.622538,3.091782331466675
1714078689.622651,3.0847759158522994
1714078689.6227639,3.0742667339466236
1714078689.6228766,3.0649249200467708
1714078689.6229894,3.052080119097674
1714078689.6231022,3.041570716434055
1714078689.623215,3.0217197206285262
1714078689.6233277,3.0065395213939525
1714078689.6234405,2.9878561143521907
1714078689.6235533,2.9703405168321395
1714078689.6236663,2.949321932262844
1714078689.623779,2.927135317413895
1714078689.6238918,2.902613525037412
1714078689.6240046,2.8769239231392185
1714078689.6241174,2.8512343212410256
1714078689.6242301,2.8255447193428322
1714078689.624343,2.798687307922928
1714078689.6244557,2.770662307739258
1714078689.6245685,2.74146971879182
1714078689.6246815,2.709941510800962
1714078689.6247942,2.673742506239149
1714078689.624907,2.639879120720757
1714078689.6250198,2.6048477049227112
1714078689.6251326,2.569816509882609
1714078689.6252453,2.532449916557029
1714078689.625358,2.4985863102806936
1714078689.6254709,2.4588840979116933
1714078689.6255836,2.4215175045861135
1714078689.6256967,2.3818155129750567
1714078689.6258094,2.3421133006060564
1714078689.6259222,2.298908101187812
1714078689.626035,2.25336750348409
1714078689.6261477,2.208994494544135
1714078689.6262605,2.1599506890332254
1714078689.6263733,2.114410091329504
1714078689.626486,2.065366285818594
1714078689.6265988,2.020993497636583
1714078689.6267118,1.967278895554719
1714078689.6268246,1.9182350900438097
1714078689.6269374,1.865688297483656
1714078689.6270502,1.813141284165559
1714078689.627163,1.7570912837982176
1714078689.6272757,1.6998735842881378
1714078689.6273885,1.6414881856353194
1714078689.6275012,1.583102676603529
1714078689.627614,1.5247172779507105
1714078689.627727,1.4628287818696764
1714078689.6278398,1.4032755736951474
1714078689.6279526,1.3425547767568518
1714078689.6280653,1.281833869439584
1714078689.6281781,1.2176099750730727
1714078689.628291,1.1533859703275893
1714078689.6284037,1.0868265672966286
1714078689.6285164,1.0214348634084065
1714078689.6286292,0.9525400620919686
1714078689.6287422,0.8824775616327921
1714078689.628855,0.8170858577445701
1714078689.6289678,0.7481910564281322
1714078689.6290805,0.6792962551116943
1714078689.6291933,0.6104014537952563
1714078689.629306,0.5438420507642957
1714078689.6294188,0.4714440968301561
1714078689.6295316,0.4013815963709796
1714078689.6296444,0.32898367003158285
1714078689.6297574,0.2565857160974432
1714078689.6298702,0.18302007681793636
1714078689.629983,0.11062215047853964
1714078689.6300957,0.03705650430034708
1714078689.6302085,-0.032999559685035984
1714078689.6303213,-0.10771829358957431
1714078689.630434,-0.17543214338797108
1714078689.6305468,-0.2513183487786187
1714078689.6306596,-0.3213671622452912
1714078689.6307726,-0.3960859168458868
1714078689.6308854,-0.4696371378722014
1714078689.6309981,-0.5455233984523349
1714078689.631111,-0.6214096038429825
1714078689.6312237,-0.69496085246404
1714078689.6313365,-0.7731820146242777
1714078689.6314492,-0.8467332632453353
1714078689.631562,-0.9226194686359829
1714078689.6316748,-0.9938358156769364
1714078689.6317878,-1.067387064297994
1714078689.6319005,-1.1397708345342565
1714078689.6320133,-1.212154604770519
1714078689.632126,-1.2833708966219866
1714078689.6322389,-1.352252231703864
1714078689.6323516,-1.4223010451705367
1714078689.6324644,-1.4900149018676192
1714078689.6325772,-1.5577287585647017
1714078689.63269,-1.6207727017226041
1714078689.632803,-1.6838165345015348
1714078689.6329157,-1.7468604776594372
1714078689.6330285,-1.8099044208173398
1714078689.6331413,-1.8706134072056522
1714078689.633254,-1.9301549152091697
1714078689.6333668,-1.9861938776793302
1714078689.6334796,-2.0480703424524376
1714078689.6335924,-2.104109525680542
1714078689.6337051,-2.1554785746115224
1714078689.6338181,-2.209182580312093
1714078689.633931,-2.258216893231427
1714078689.6340437,-2.3119208989319975
1714078689.6341565,-2.355117709548385
1714078689.6342692,-2.4053193904735424
1714078689.634382,-2.4496835690957526
1714078689.6344948,-2.4963829252454968
1714078689.6346076,-2.5372445583343506
1714078689.6347203,-2.5781064121811474
1714078689.6348333,-2.6189682660279447
1714078689.634946,-2.659830119874742
1714078689.6350589,-2.6960218394244158
1714078689.6351717,-2.732213779732033
1714078689.6352844,-2.7672381312758834
1714078689.6353972,-2.8010951148139105
1714078689.63551,-2.833784509588171
1714078689.6356227,-2.8641391683507846
