Epoch Time,z
1714078808.1662376,0.03588879480957985
1714078808.1663501,0.1328086135564027
1714078808.166463,0.23089614179399276
1714078808.1665757,0.32898367003158285
1714078808.1666882,0.432909721577609
1714078808.166801,0.5321649489579376
1714078808.1669135,0.6360910556934497
1714078808.1670263,0.7353462554790355
1714078808.167139,0.838104607882323
1714078808.1672516,0.9373598628573947
1714078808.1673644,1.0366150626429804
1714078808.167477,1.1358703728075379
1714078808.1675897,1.2327901743076466
1714078808.1677024,1.3308776749504936
1714078808.167815,1.4289651755933408
1714078808.1679277,1.529388184900637
1714078808.1680403,1.621637079450819
1714078808.168153,1.723227787900854
1714078808.1682658,1.815476792830008
1714078808.1683784,1.913564293472855
1714078808.1684911,2.0034779001165317
1714078808.168604,2.0945590955239752
1714078808.1687164,2.1798019055966975
1714078808.1688292,2.2662123044331866
1714078808.1689417,2.351455114505909
1714078808.1690545,2.435530115056921
1714078808.1691673,2.514934319036978
1714078808.1692798,2.5966739213025125
1714078808.1693926,2.6760779045246266
1714078808.1695051,2.754314519740917
1714078808.169618,2.831383325435497
1714078808.1697307,2.8991103172302246
1714078808.1698432,2.9691729280683727
1714078808.169956,3.032229123292146
1714078808.1700685,3.0964531280376293
1714078808.1701813,3.1548385266904475
1714078808.170294,3.216727133150454
1714078808.1704066,3.272777133517795
1714078808.1705194,3.3288271338851363
1714078808.1706321,3.382541735967
1714078808.1707447,3.4339209397633867
1714078808.1708574,3.484132334038063
1714078808.17097,3.5308407412634955
1714078808.1710827,3.5752137502034502
1714078808.1711955,3.613747932292797
1714078808.171308,3.654617733425564
1714078808.1714208,3.68964914922361
1714078808.1715333,3.724680565021656
1714078808.171646,3.7573761410183373
1714078808.171759,3.786568729965775
1714078808.1718714,3.818096937956633
1714078808.1719842,3.8437865398548263
1714078808.1720967,3.867140964225486
1714078808.1722095,3.8893271375585483
1714078808.1723223,3.9091781333640765
1714078808.1724348,3.925526142120361
1714078808.1725476,3.9395385318332248
1714078808.17266,3.954719172583686
1714078808.172773,3.9687315622965493
1714078808.1728857,3.9757375363950374
1714078808.1729982,3.9862469390586566
1714078808.173111,3.9909177356296115
1714078808.1732237,3.995588973716453
1714078808.1733363,3.9979241512439865
1714078808.173449,4.000259770287408
1714078808.1735616,4.001427138293231
1714078808.1736743,3.9967563417222762
1714078808.173787,3.9944211641947427
1714078808.1738997,3.9885825581020775
1714078808.1740124,3.9850795710528337
1714078808.174125,3.972234549345793
1714078808.1742377,3.9675637527748386
1714078808.1743505,3.953551363061975
1714078808.174463,3.9395385318332248
1714078808.1745758,3.927861761163782
1714078808.1746883,3.9080107653582536
1714078808.174801,3.8963335531729237
1714078808.174914,3.875314747845685
1714078808.1750264,3.8601345486111107
1714078808.1751392,3.841451362327293
1714078808.175252,3.8227677345275874
1714078808.1753645,3.8017489292003486
1714078808.1754773,3.7737241497746217
1714078808.1755898,3.752705344447383
1714078808.1757026,3.7235127554999456
1714078808.1758153,3.7001585518872293
1714078808.1759279,3.6709657421818482
1714078808.1760406,3.642940741998178
1714078808.1761532,3.61258034352903
1714078808.176266,3.585722932109126
1714078808.1763787,3.553027135354501
1714078808.1764913,3.5179959403143988
1714078808.176604,3.4888031306090177
1714078808.1767166,3.4502687277617277
1714078808.1768293,3.4082313378651934
1714078808.176942,3.368529125496193
1714078808.1770546,3.3253239260779486
1714078808.1771674,3.2832865361814143
1714078808.1772802,3.2377459384776928
1714078808.1773927,3.1945407390594482
1714078808.1775055,3.1489999205977828
1714078808.177618,3.1046271324157715
1714078808.1777308,3.0544155173831515
1714078808.1778436,3.0053719326301853
1714078808.177956,2.9516573305483216
1714078808.1780689,2.896774918944747
1714078808.1781814,2.841892728099116
1714078808.1782942,2.7835071086883545
1714078808.178407,2.7286249178427235
1714078808.1785195,2.6655687226189504
1714078808.1786323,2.608350912729899
1714078808.1787448,2.5476301157916033
1714078808.1788576,2.4892447171387846
1714078808.1789703,2.425020712393301
1714078808.1790829,2.3596288981261075
1714078808.1791956,2.2930694950951467
1714078808.1793084,2.224174693778709
1714078808.179421,2.152944494176794
1714078808.1795337,2.078211086767691
1714078808.1796463,2.005813298402009
1714078808.179759,1.9299120814711959
1714078808.1798718,1.8551788948200365
1714078808.1799843,1.776942389982718
1714078808.180097,1.7010412834308763
1714078808.1802096,1.6204693803080805
1714078808.1803224,1.538729778042546
1714078808.1804352,1.452319379206057
1714078808.1805477,1.365908869990596
1714078808.1806605,1.2794984711541069
1714078808.180773,1.1872494662249529
1714078808.1808858,1.0950005716747706
1714078808.1809986,1.0027515667456166
1714078808.181111,0.9116702609592013
1714078808.1812239,0.8159181586018315
1714078808.1813364,0.7283400054331178
1714078808.1814492,0.6302525047902707
1714078808.181562,0.5368358007183781
1714078808.1816745,0.438748272480788
1714078808.1817873,0.3406607442431979
1714078808.1819,0.24023781772013061
1714078808.1820126,0.13864715066221026
1714078808.1821253,0.03822421379111431
1714078808.1822379,-0.06101908231223071
1714078808.1823506,-0.161422375175688
1714078808.1824634,-0.2641606386061068
1714078808.182576,-0.3622289884973455
1714078808.1826887,-0.4661347027178164
1714078808.1828012,-0.5630355742242601
1714078808.182914,-0.6646063592698839
1714078808.1830268,-0.7650096659307126
1714078808.1831393,-0.8665804509763364
1714078808.183252,-0.9704861376020643
1714078808.1833646,-1.069722021067584
1714078808.1834774,-1.1701252725389268
1714078808.1835902,-1.2658587208500613
1714078808.1837027,-1.3650944939366092
1714078808.1838155,-1.459660353483977
1714078808.1839283,-1.5565612801799067
1714078808.1840408,-1.6487921829576844
1714078808.1841536,-1.7456929992746422
1714078808.184266,-1.8367565340465968
1714078808.1843789,-1.9301549152091697
1714078808.1844916,-2.021218449981124
1714078808.1846042,-2.114616720764725
1714078808.184717,-2.2045126667729127
1714078808.1848295,-2.2932412447752775
1714078808.1849422,-2.380802234013875
1714078808.185055,-2.4648608984770597
1714078808.1851676,-2.5465843854127104
1714078808.1852803,-2.627140504342538
1714078808.1853929,-2.7065292552665428
1714078808.1855056,-2.78241546065719
1714078808.1856184,-2.8571342980420145
1714078808.185731,-2.9271830011297153
1714078808.1858437,-2.998399292981183
1714078808.1859565,-3.066113260057237
1714078808.186069,-3.129157092836168
1714078808.1861818,-3.1898659688455084
1714078808.1862943,-3.250575065612793
1714078808.186407,-3.3042790713133634
1714078808.1865199,-3.3591506657777006
1714078808.1866324,-3.4081847579390914
1714078808.1867452,-3.4583864388642485
1714078808.1868577,-3.5050857950139926
1714078808.1869705,-3.548282384872436
1714078808.1870832,-3.5914791954888234
1714078808.1871958,-3.6276711357964406
1714078808.1873085,-3.665030444109881
1714078808.187421,-3.695385102872495
1714078808.1875339,-3.730409233658402
1714078808.1876466,-3.7595965244151923
1714078808.1877592,-3.789950741661919
1714078808.187872,-3.8156354868853533
1714078808.1879847,-3.841320232108787
1714078808.1880972,-3.8599998862655074
1714078808.18821,-3.881014276433874
1714078808.1883225,-3.899693930590594
1714078808.1884353,-3.9148714807298446
1714078808.188548,-3.9277134118256742
1714078808.1886606,-3.9417231524432146
1714078808.1887734,-3.9533981570491084
1714078808.188886,-3.961570616121645
1714078808.1889987,-3.970910443200005
1714078808.1891115,-3.9779150927508318
1714078808.189224,-3.982585006290012
1714078808.1893368,-3.983752815811722
1714078808.1894493,-3.9849201838175454
1714078808.189562,-3.9814176382841886
1714078808.1896749,-3.9767477247450085
1714078808.1897874,-3.970910443200005
1714078808.1899002,-3.9650727201391147
1714078808.190013,-3.9604028065999346
1714078808.1901255,-3.9487282435099282
1714078808.1902382,-3.9417231524432146
1714078808.1903508,-3.9323833253648544
1714078808.1904635,-3.921876130280671
1714078808.1905763,-3.904363844129774
1714078808.1906888,-3.8926892810397677
1714078808.1908016,-3.8705070813496905
1714078808.1909142,-3.8529947951987937
1714078808.191027,-3.8343151410420733
1714078808.1911397,-3.8133003093578193
1714078808.1912522,-3.7957884647228095
1714078808.191365,-3.774773633038556
1714078808.1914775,-3.7560939788818355
1714078808.1915903,-3.7327444111859354
1714078808.191703,-3.712897389023392
1714078808.1918156,-3.686045055036191
1714078808.1919284,-3.655690617031521
1714078808.192041,-3.6288387245602074
1714078808.1921537,-3.5973166977917703
1714078808.1922665,-3.56462730301751
1714078808.192379,-3.531937687485306
1714078808.1924918,-3.503918206250226
1714078808.1926045,-3.4700612227121987
1714078808.192717,-3.4397067847075284
1714078808.1928298,-3.407017389933268
1714078808.1929424,-3.3719930383894177
1714078808.1930552,-3.3358010980818005
1714078808.193168,-3.29610683299877
1714078808.1932805,-3.2552449791519726
1714078808.1933932,-3.2132157572993525
1714078808.1935058,-3.1688513579191984
1714078808.1936185,-3.1244871792969877
1714078808.1937313,-3.0801230006747775
1714078808.1938438,-3.0357586012946234
1714078808.1939566,-2.9913944226724127
1714078808.1940691,-2.9458626552864353
1714078808.194182,-2.894493606355455
1714078808.1942947,-2.844291925430298
1714078808.1944072,-2.78942033096596
1714078808.19452,-2.7333813684957997
1714078808.1946328,-2.6715049037226923
1714078808.1947453,-2.6142983524887646
1714078808.194858,-2.550086930946067
1714078808.1949706,-2.49521533648173
1714078808.1950834,-2.4310039149390326
1714078808.1951962,-2.3714624069355152
1714078808.1953087,-2.3084185741565846
1714078808.1954215,-2.241872195844297
1714078808.195534,-2.1799957310711893
1714078808.1956468,-2.108779439219722
1714078808.1957595,-2.0434004289132575
1714078808.195872,-1.966346855516787
1714078808.1959848,-1.8951305636653193
1714078808.1960974,-1.8180767695109048
1714078808.1962101,-1.7456929992746422
1714078808.196323,-1.6674718371144046
1714078808.1964355,-1.5927531101085521
1714078808.1965482,-1.5133644695635193
1714078808.196661,-1.4339758290184867
1714078808.1967735,-1.3534197100886591
1714078808.1968863,-1.2681936776196514
1714078808.1969988,-1.184135013156467
1714078808.1971116,-1.0954065455330741
1714078808.1972244,-1.0055105995248865
1714078808.197337,-0.9132796415576228
1714078808.1974497,-0.818713726820769
1714078808.1975622,-0.7288177808125813
1714078808.197675,-0.6342518660757276
1714078808.1977878,-0.543188386493259
1714078808.1979003,-0.44628754258155817
1714078808.198013,-0.3563915689786275
1714078808.1981256,-0.2571557682973367
1714078808.1982384,-0.161422375175688
1714078808.1983511,-0.06335404598050647
1714078808.1984637,0.03588879480957985
1714078808.1985765,0.1374794515194716
1714078808.1986892,0.2379023918399104
1714078808.1988018,0.3394930451004593
1714078808.1989145,0.44108369836100825
1714078808.199027,0.5380034998611167
1714078808.1991398,0.638426453978927
1714078808.1992526,0.7365139546217742
1714078808.1993651,0.8369369087395844
1714078808.199478,0.9350244645719175
1714078808.1995904,1.0366150626429804
1714078808.1997032,1.1358703728075379
1714078808.199816,1.233957873450385
1714078808.1999285,1.3343807723787096
1714078808.2000413,1.431300573878818
1714078808.2001538,1.5282203753789265
1714078808.2002666,1.6239724777362963
1714078808.2003794,1.7162214826654503
1714078808.200492,1.806135089309127
1714078808.2006047,1.898384094238281
1714078808.2007172,1.9836266835530598
1714078808.20083,2.0735402901967364
1714078808.2009428,2.1587831002694586
1714078808.2010553,2.2486967069131354
1714078808.201168,2.333939296227914
1714078808.2012808,2.4215175045861135
1714078808.2013934,2.500921708566171
1714078808.2015061,2.5826613108317056
1714078808.2016187,2.6597301165262857
1714078808.2017314,2.7356311126991555
1714078808.2018442,2.809196710586548
1714078808.2019567,2.879259321424696
1714078808.2020695,2.9504895210266113
1714078808.202182,3.018216733579282
1714078808.2022948,3.0871115348957203
1714078808.2024076,3.150167730119493
1714078808.2025201,3.213223925343266
1714078808.202633,3.2716093239960844
1714078808.2027454,3.3299949434068465
1714078808.2028582,3.3790385281598123
1714078808.202971,3.430417731956199
1714078808.2030835,3.4794615374671087
1714078808.2031963,3.5214991481215865
1714078808.203309,3.568207334589075
1714078808.2034216,3.6079095469580755
1714078808.2035344,3.6487793480908426
1714078808.203647,3.6861459414164224
1714078808.2037597,3.724680565021656
1714078808.2038724,3.7550409634908037
1714078808.203985,3.788904349009196
1714078808.2040977,3.8157617604290994
1714078808.2042103,3.841451362327293
1714078808.204323,3.864805345182065
1714078808.2044358,3.884656340987594
1714078808.2045484,3.906842955836543
1714078808.2046611,3.9231909645928273
1714078808.2047737,3.9418741508766453
1714078808.2048864,3.954719172583686
1714078808.2049992,3.9663959432531284
1714078808.2051117,3.9769053459167476
1714078808.2052245,3.981576142487702
1714078808.2053373,3.9920855451513217
1714078808.2054498,3.9944211641947427
1714078808.2055626,4.001427138293231
1714078808.2056751,4.000259770287408
1714078808.205788,4.001427138293231
1714078808.2059007,4.000259770287408
1714078808.2060132,3.9967563417222762
1714078808.206126,3.995588973716453
1714078808.2062385,3.9874147485803673
1714078808.2063513,3.981576142487702
1714078808.206464,3.974570168389214
1714078808.2065766,3.964060765725595
1714078808.2066894,3.9558865405895087
1714078808.206802,3.9418741508766453
1714078808.2069147,3.9325325577347363
1714078808.2070274,3.9150167394567417
1714078808.20714,3.8986687307004573
1714078808.2072527,3.8799855444166393
1714078808.2073655,3.8601345486111107
1714078808.207478,3.8379479337621616
1714078808.2075908,3.8099231543364347
1714078808.2077034,3.790072158530906
1714078808.2078161,3.7620469375892918
1714078808.207929,3.7363573356910984
1714078808.2080414,3.713003352836326
1714078808.2081542,3.683810543130945
1714078808.2082667,3.656953352468985
1714078808.2083795,3.6254251444781267
1714078808.2084923,3.5927293477235014
1714078808.2086048,3.5600333302109326
1714078808.2087176,3.5214991481215865
1714078808.20883,3.4888031306090177
1714078808.208943,3.4526043468051486
1714078808.2090557,3.411734545672381
1714078808.2091682,3.3767031298743353
1714078808.209281,3.3370011382632785
1714078808.2093937,3.2949635276088007
1714078808.2095063,3.255261535997744
1714078808.209619,3.209720938294022
1714078808.2097316,3.1630125310685897
1714078808.2098444,3.111633327272203
1714078808.2099571,3.0590865347120495
1714078808.2100697,3.0088749196794295
1714078808.2101824,2.955160317597566
1714078808.210295,2.902613525037412
1714078808.2104077,2.8465635246700707
1714078808.2105205,2.792848922588207
1714078808.210633,2.7367989222208657
1714078808.2107458,2.678413523568047
1714078808.2108583,2.617692505871808
1714078808.210971,2.5534685011263245
1714078808.211084,2.4880769076170743
1714078808.2111964,2.4203499158223467
1714078808.2113092,2.351455114505909
1714078808.2114217,2.2813925036677607
1714078808.2115345,2.212497702351323
1714078808.2116473,2.1412675027494075
1714078808.2117598,2.068869493625782
1714078808.2118726,1.9964714845021565
1714078808.2119853,1.920570488329287
1714078808.212098,1.8435017930136786
1714078808.2122107,1.7652652881763597
1714078808.2123232,1.681190287625348
1714078808.212436,1.5982829862170749
1714078808.2125487,1.5118724770016139
1714078808.2126613,1.427797476450602
1714078808.212774,1.3402193784713745
1714078808.2128866,1.2549765683986522
1714078808.2129993,1.1697338687049017
1714078808.213112,1.079820262061225
1714078808.2132246,0.9934098632247359
1714078808.2133374,0.8988254600101047
1714078808.21345,0.8065765102704365
1714078808.2135627,0.7096566535808422
1714078808.2136755,0.6139045512234723
1714078808.213788,0.5158170505806251
1714078808.2139008,0.4165617956055535
1714078808.2140136,0.31964199410544497
1714078808.214126,0.216883627904786
1714078808.214239,0.12113152554741612
1714078808.2143514,0.020708583502305877
1714078808.2144642,-0.08086624934717461
1714078808.214577,-0.1812695491093176
1714078808.2146895,-0.28517527712715995
1714078808.2148023,-0.3879135405575787
1714078808.2149148,-0.49415423914238255
1714078808.2150276,-0.5980599809575964
1714078808.2151403,-0.7019657227728101
1714078808.2152529,-0.811708856511999
1714078808.2153656,-0.9132796415576228
1714078808.2154782,-1.0171853833728366
1714078808.215591,-1.1199235916137695
1714078808.2157037,-1.216824518309699
1714078808.2158163,-1.320730204935427
1714078808.215929,-1.4199660884009466
1714078808.2160418,-1.5203693398722895
1714078808.2161543,-1.619605223337809
1714078808.216267,-1.721175953193947
1714078808.2163796,-1.8134068559717247
1714078808.2164924,-1.9114752610524495
1714078808.2166052,-2.0013712070606373
1714078808.2167177,-2.095937066608005
1714078808.2168305,-2.1788281423074225
1714078808.216943,-2.2687240883156106
1714078808.2170558,-2.355117709548385
1714078808.2171686,-2.4356738284782127
1714078808.217281,-2.51622994740804
1714078808.2173939,-2.599121023107458
1714078808.2175064,-2.6785097740314625
1714078808.2176192,-2.7520610226525197
1714078808.217732,-2.8256122712735774
1714078808.2178445,-2.899163519894635
1714078808.2179573,-2.9680448549765126
1714078808.21807,-3.0334236445250333
1714078808.2181826,-3.099970022837321
1714078808.2182953,-3.163014076374195
1714078808.2184079,-3.2237229523835356
1714078808.2185206,-3.283264460387053
1714078808.2186334,-3.3381360548513905
1714078808.218746,-3.394175017321551
1714078808.2188587,-3.4443766982467086
1714078808.2189713,-3.4922434224022756
1714078808.219084,-3.537775189788253
1714078808.2191968,-3.5809720004046404
1714078808.2193093,-3.6230012222572605
1714078808.219422,-3.6615281193344678
1714078808.2195346,-3.697720059642085
1714078808.2196474,-3.7327444111859354
1714078808.2197602,-3.7654338059601957
1714078808.2198727,-3.7946206552010993
1714078808.2199855,-3.821472768430356
1714078808.220098,-3.8483248816596136
1714078808.2202108,-3.8716744493555137
1714078808.2203236,-3.8938566490455906
1714078808.220436,-3.9113689351964878
1714078808.2205489,-3.9300485893532078
1714078808.2206616,-3.9463930659823947
1714078808.2207742,-3.9592354385941113
1714078808.220887,-3.9720778112058284
