Epoch Time,z
1714079299.4960153,-3.829645227502893
1714079299.4961288,-3.782946092111093
1714079299.496242,-3.736246956719292
1714079299.4963555,-3.6848776870303683
1714079299.4964688,-3.6311736813297975
1714079299.496582,-3.5704645845625134
1714079299.4966955,-3.5050857950139926
1714079299.4968088,-3.4327019143987583
1714079299.4969223,-3.3568157090081105
1714079299.4970355,-3.27509222207246
1714079299.497149,-3.191033557609275
1714079299.4972622,-3.106974893146091
1714079299.4973757,-3.021748860677083
1714079299.497489,-2.9295179578993054
1714079299.4976022,-2.836119466357761
1714079299.4977157,-2.7357163252653898
1714079299.497829,-2.627140504342538
1714079299.4979424,-2.51856490417763
1714079299.4980557,-2.398314520164772
1714079299.4981692,-2.2757289586243803
1714079299.4982824,-2.1426362019998053
1714079299.4983957,-2.0095436661331743
1714079299.4985092,-1.8706134072056522
1714079299.4986224,-1.7281808235027172
1714079299.498736,-1.583413283030192
1714079299.4988492,-1.4328083506336917
1714079299.4989626,-1.2810359398523965
1714079299.499076,-1.1269285723015114
1714079299.4991894,-0.9634812672932942
1714079299.4993026,-0.7953641591248688
1714079299.4994159,-0.6225770822277775
1714079299.4995294,-0.44395258581196817
1714079299.4996426,-0.26299316022131175
1714079299.499756,-0.07619632890930882
1714079299.4998693,0.10828673149700517
1714079299.4999828,0.29745551723021046
1714079299.500096,0.48428889777925277
1714079299.5002096,0.6722900050657766
1714079299.5003228,0.8602911123523005
1714079299.500436,1.0471244653065999
1714079299.5005496,1.2386286700213396
1714079299.5006628,1.4336359721642953
1714079299.5007763,1.6298110838289612
1714079299.5008895,1.8283215937791046
1714079299.501003,2.026832103729248
1714079299.5011163,2.220671706729465
1714079299.5012298,2.414511309729682
1714079299.501343,2.6001769083517567
1714079299.5014563,2.7823395199245873
1714079299.5015697,2.9609989236902305
1714079299.501683,3.1349875308849193
1714079299.5017965,3.304305341508653
1714079299.5019097,3.472455342610677
1714079299.5020232,3.641772932476467
1714079299.5021365,3.8029167387220593
1714079299.5022497,3.971066739824083
1714079299.5023632,4.122869173685709
1714079299.5024765,4.2711681789822045
1714079299.50259,4.411292959142614
1714079299.5027032,4.542076587677002
1714079299.5028167,4.663518181553593
1714079299.50293,4.775618182288276
1714079299.5030434,4.885382563979537
1714079299.5031567,4.985805794044777
1714079299.50327,5.083893405066596
1714079299.5033834,5.178477587523283
1714079299.5034966,5.268390973409017
1714079299.5036101,5.345459779103597
1714079299.5037234,5.421360775276466
1714079299.5038369,5.4832493817364725
1714079299.50395,5.539299382103813
1714079299.5040636,5.583672611801712
1714079299.5041769,5.623374603412769
1714079299.50429,5.654902811403628
1714079299.5044036,5.681760222823531
1714079299.5045168,5.703946396156593
1714079299.5046303,5.722630023956299
1714079299.5047436,5.735474604147451
1714079299.504857,5.745984006811071
1714079299.5049703,5.7518226129037355
1714079299.5050836,5.749486993860315
1714079299.505197,5.745984006811071
1714079299.5053103,5.731971617098208
1714079299.5054238,5.721462214434588
1714079299.505537,5.699275599585639
1714079299.5056505,5.681760222823531
1714079299.5057638,5.654902811403628
1714079299.5058773,5.630381019027144
1714079299.5059905,5.60118798856382
1714079299.5061038,5.574331018659803
1714079299.5062172,5.54864141676161
1714079299.5063305,5.515945399249041
1714079299.506444,5.486752810301604
1714079299.5065572,5.452888983267324
1714079299.5066707,5.420193407270643
1714079299.506784,5.386329580236364
1714079299.5068974,5.351298385196261
1714079299.5070107,5.311596393585205
1714079299.507124,5.276565198545103
1714079299.5072374,5.239198384461579
1714079299.5073507,5.205334998943187
1714079299.5074642,5.169135994381374
1714079299.5075774,5.137607786390516
1714079299.507691,5.103744400872125
1714079299.5078042,5.078054798973931
1714079299.5079174,5.048861768510606
1714079299.508031,5.016166192513925
1714079299.5081441,4.9869731620506
1714079299.5082576,4.9542775860539185
1714079299.5083709,4.923917187584771
1714079299.5084844,4.891221170072202
1714079299.5085976,4.864363758652298
1714079299.508711,4.832835992177327
1714079299.5088243,4.811817186850088
1714079299.5089376,4.7861275849518945
1714079299.509051,4.769779576195611
1714079299.5091643,4.746425593340838
1714079299.5092778,4.728909775062843
1714079299.509391,4.705555792208071
1714079299.5095046,4.681033558315701
1714079299.5096178,4.656511765939218
1714079299.5097313,4.6308221640410245
1714079299.5098445,4.607468181186252
1714079299.5099578,4.584113756815592
1714079299.5100713,4.564262761010064
1714079299.5101845,4.5444117652045355
1714079299.510298,4.526896388442427
1714079299.5104113,4.505877583115189
1714079299.5105247,4.488361764837194
1714079299.510638,4.461504353417291
1714079299.5107512,4.434647383513274
1714079299.5108647,4.404286985044126
1714079299.510978,4.371590967531557
1714079299.5110915,4.340062759540698
1714079299.5112047,4.306199374022307
1714079299.5113182,4.273503356509738
1714079299.5114315,4.238472161469636
1714079299.511545,4.210446940528022
1714079299.5116582,4.1754157454879195
1714079299.5117714,4.135713753876862
1714079299.511885,4.092508775216562
1714079299.5119982,4.0434647489477085
1714079299.5121117,3.993253354673032
1714079299.512225,3.933700367256447
1714079299.5123384,3.877650366889106
1714079299.5124516,3.8157617604290994
1714079299.5125651,3.7573761410183373
1714079299.5126784,3.6943199457945646
1714079299.5127916,3.6254251444781267
1714079299.5129051,3.5576979319254556
1714079299.5130184,3.4829647452742964
1714079299.5131319,3.407063528343483
1714079299.513245,3.320653129506994
1714079299.5133586,3.2295719340995506
1714079299.5134718,3.1338197213632086
1714079299.5135853,3.033396932813856
1714079299.5136986,2.9318061139848495
1714079299.5138118,2.8243769098211216
1714079299.5139253,2.7146123073719166
1714079299.5140386,2.59900931958799
1714079299.514152,2.482238301524409
1714079299.5142653,2.3596288981261075
1714079299.5143788,2.2311811093930842
1714079299.514492,2.098062303331163
1714079299.5146053,1.95793730241281
1714079299.5147188,1.8119735850228202
1714079299.514832,1.6590037831553706
1714079299.5149455,1.5048662821451821
1714079299.5150588,1.3425547767568518
1714079299.5151722,1.1767401739403054
1714079299.5152855,1.013260969409236
1714079299.515399,0.8416077605000248
1714079299.5155122,0.6722900050657766
1714079299.5156255,0.49246284696790904
1714079299.515739,0.31497116993974755
1714079299.5158522,0.1304731876761825
1714079299.5159657,-0.06101908231223071
1714079299.516079,-0.24898339200902866
1714079299.5161924,-0.44628754258155817
1714079299.5163057,-0.6424242147692927
1714079299.5164192,-0.8432308280909503
1714079299.5165324,-1.039367472683942
1714079299.5166457,-1.2378391292360094
1714079299.5167592,-1.4304733938641017
1714079299.5168724,-1.6277775720313743
1714079299.516986,-1.8204117262804949
1714079299.5170991,-2.010711034138997
1714079299.5172126,-2.2068476235425027
1714079299.5173259,-2.398314520164772
1714079299.5174391,-2.5897811960290977
1714079299.5175526,-2.78241546065719
1714079299.5176659,-2.9657098982069225
1714079299.5177794,-3.150171703762478
1714079299.5178926,-3.3252936822396735
1714079299.518006,-3.4969133359414557
1714079299.5181193,-3.658025573801111
1714079299.5182328,-3.8156354868853533
1714079299.518346,-3.9674078976666483
1714079299.5184593,-4.11217521738123
1714079299.5185728,-4.256942978611699
1714079299.518686,-4.394705648775454
1714079299.5187995,-4.5301331414116754
1714079299.5189128,-4.657388616491247
1714079299.5190263,-4.7741368964866355
1714079299.5191395,-4.88854999895449
1714079299.519253,-4.987785551283094
1714079299.5193663,-5.082351631588406
1714079299.5194795,-5.16757744329947
1714079299.519593,-5.245798605459707
1714079299.5197062,-5.315847750063296
1714079299.5198197,-5.377723994078459
1714079299.519933,-5.4384328700878
1714079299.5200465,-5.48980191901878
1714079299.5201597,-5.538836231938115
1714079299.520273,-5.578530717779088
1714079299.5203865,-5.613554848564995
1714079299.5204997,-5.639239593788429
1714079299.5206132,-5.659086615950972
1714079299.5207264,-5.670761620556866
1714079299.52084,-5.677766270107693
1714079299.5209532,-5.678934079629403
1714079299.5210667,-5.674264166090223
1714079299.52118,-5.666091707017686
1714079299.5212932,-5.6520819664001465
1714079299.5214067,-5.6369044162608954
1714079299.52152,-5.620559939631709
1714079299.5216334,-5.597210371935809
1714079299.5217466,-5.577362908257378
1714079299.5218601,-5.549343427022298
1714079299.5219734,-5.522491755308928
1714079299.5220869,-5.4874671830071335
1714079299.5222,-5.45244261070534
1714079299.5223134,-5.413915934386076
1714079299.5224268,-5.374221448545103
1714079299.52254,-5.334527404220015
1714079299.5226536,-5.293665550373218
1714079299.5227668,-5.253971064532244
1714079299.5228803,-5.215444388212981
1714079299.5229936,-5.179252447905363
1714079299.5231068,-5.14422787560357
1714079299.5232203,-5.106868567290129
1714079299.5233335,-5.073011804510045
1714079299.523447,-5.033317318669072
1714079299.5235603,-4.994790642349808
1714079299.5236738,-4.953928788503011
1714079299.523787,-4.9130669346562135
1714079299.5239005,-4.875707626342773
1714079299.5240138,-4.839515686035156
1714079299.524127,-4.809161027272542
1714079299.5242405,-4.778806810025816
1714079299.5243537,-4.756624610335738
1714079299.5244672,-4.728605129100658
1714079299.5245805,-4.701753015871401
1714079299.524694,-4.676068270647967
1714079299.5248072,-4.6468814214070635
1714079299.5249207,-4.616526762644449
1714079299.525034,-4.586172545397723
1714079299.5251472,-4.558153064162642
1714079299.5252607,-4.533635686945032
1714079299.525374,-4.511453487254955
1714079299.5254874,-4.495109010625768
1714079299.5256007,-4.477596724474871
1714079299.5257142,-4.462419615851508
1714079299.5258274,-4.446074697706434
1714079299.5259407,-4.429730221077247
1714079299.5260541,-4.405212843859637
1714079299.5261674,-4.385365821697094
1714079299.5262809,-4.3596810764736595
1714079299.5263941,-4.336331508777759
1714079299.5265076,-4.315317118609393
1714079299.5266209,-4.293134918919316
1714079299.5267344,-4.279125178301776
1714079299.5268476,-4.262780260156702
1714079299.5269608,-4.247603151533339
1714079299.5270743,-4.226588319849085
1714079299.5271876,-4.205573929680718
1714079299.527301,-4.179889184457284
1714079299.5274143,-4.1471997896830235
1714079299.5275278,-4.11801294044212
1714079299.527641,-4.08065363212868
1714079299.5277545,-4.049131605360243
1714079299.5278678,-4.0141070330584485
1714079299.527981,-3.979082902272542
1714079299.5280945,-3.9463930659823947
1714079299.5282078,-3.9113689351964878
1714079299.5283213,-3.872841817361337
1714079299.5284345,-3.8273100499753596
1714079299.528548,-3.7771088105660895
1714079299.5286613,-3.7222372161017523
1714079299.5287747,-3.663863076104058
1714079299.528888,-3.6019866113309504
1714079299.5290012,-3.534272644254896
1714079299.5291147,-3.4677262659426087
1714079299.529228,-3.397677562854908
1714079299.5293415,-3.3252936822396735
1714079299.5294547,-3.250575065612793
1714079299.5295682,-3.1711863146887884
1714079299.5296814,-3.0847929142139576
1714079299.5297947,-2.993729379442003
1714079299.5299082,-2.893326017591688
1714079299.5300214,-2.792922876499317
1714079299.530135,-2.6820120988068754
1714079299.5302482,-2.5687665851027877
1714079299.5303617,-2.4496835690957526
1714079299.530475,-2.3294331850828947
1714079299.5305884,-2.20801521230627
1714079299.5307016,-2.0772574124512846
1714079299.530815,-1.9464996125962999
1714079299.5309284,-1.8134068559717247
1714079299.5310416,-1.6721417506535847
1714079299.531155,-1.5297091669506495
1714079299.5312684,-1.3767692777845593
1714079299.5313818,-1.2214944318488792
1714079299.531495,-1.0568797588348389
1714079299.5316086,-0.8887625402874416
1714079299.5317218,-0.7241478672734013
1714079299.531835,-0.550193311991515
1714079299.5319486,-0.37857371347921864
1714079299.5320618,-0.2011167092455758
1714079299.5321753,-0.023659717084632978
1714079299.5322886,0.15499507663426576
1714079299.532402,0.33832531836297774
1714079299.5325153,0.5274941523869832
1714079299.5326285,0.7131598061985439
1714079299.532742,0.9116702609592013
1714079299.5328553,1.1078452622448955
1714079299.5329688,1.3075234713377775
1714079299.533082,1.5095370787161366
1714079299.5331955,1.6998735842881378
1714079299.5333087,1.8913778993818493
1714079299.5334222,2.080546705811112
1714079299.5335355,2.2638769061477095
1714079299.5336487,2.4460392969625966
1714079299.5337622,2.629369718057138
1714079299.5338755,2.811532108872025
1714079299.533989,2.9971979282520436
1714079299.5341022,3.177024920781453
1714079299.5342157,3.3556843245470964
1714079299.534329,3.5273375334563077
1714079299.5344424,3.691984547509087
1714079299.5345557,3.8507929554692018
1714079299.534669,3.999091960765697
1714079299.5347824,4.142720169491238
1714079299.5348957,4.278174153080693
1714079299.5350091,4.411292959142614
1714079299.5351224,4.53740534959016
1714079299.535236,4.661182562510172
1714079299.5353491,4.7814567883809405
1714079299.5354624,4.893556789115623
1714079299.5355759,4.9998181837576405
1714079299.535689,5.09907360430117
1714079299.5358026,5.187819180665192
1714079299.5359159,5.268390973409017
1714079299.5360293,5.337285995483398
1714079299.5361426,5.4015097794709375
1714079299.536256,5.45872758935999
1714079299.5363693,5.512442412199797
1714079299.5364826,5.5603181874310526
1714079299.536596,5.603523607607241
1714079299.5367093,5.643225599218297
1714079299.5368228,5.6747538072091555
1714079299.536936,5.705114205678304
1714079299.5370495,5.721462214434588
1714079299.5371628,5.733138985104031
1714079299.5372763,5.742481019761827
1714079299.5373895,5.738977591196695
1714079299.5375028,5.736642413669162
1714079299.5376163,5.727300820527253
1714079299.5377295,5.716791417863633
1714079299.537843,5.702778586634883
1714079299.5379562,5.687598387400309
1714079299.5380697,5.668915201116491
1714079299.538183,5.646728586267542
1714079299.5382962,5.623374603412769
1714079299.5384097,5.598852811036286
1714079299.538523,5.568492412567139
1714079299.5386364,5.53813201409799
1714079299.5387497,5.505435996585422
1714079299.5388632,5.47157261106703
1714079299.5389764,5.4377087840327505
1714079299.53909,5.4015097794709375
1714079299.5392032,5.365310774909125
1714079299.5393164,5.3326151989124435
1714079299.53943,5.297584003872341
1714079299.5395432,5.266055795881483
1714079299.5396566,5.2368632069340455
1714079299.53977,5.202999379899766
1714079299.5398834,5.170303803903085
1714079299.5399966,5.138775595912227
1714079299.54011,5.102576591350414
1714079299.5402234,5.069880573837845
1714079299.5403366,5.037184997841163
1714079299.54045,5.000985993279351
1714079299.5405633,4.971792962816026
1714079299.5406768,4.941432564346878
1714079299.54079,4.916910771970396
1714079299.5409036,4.892388979593912
1714079299.5410168,4.86903499673914
1714079299.5411303,4.846848381890191
1714079299.5412436,4.819990970470287
1714079299.5413568,4.796636987615514
1714079299.5414703,4.7686117666739
1714079299.5415835,4.742922164775707
1714079299.541697,4.71489738534998
1714079299.5418103,4.688039973930076
1714079299.5419238,4.668188978124547
1714079299.542037,4.647170172797309
1714079299.5421503,4.629654354519314
1714079299.5422637,4.608635990707962
1714079299.542377,4.593455791473389
1714079299.5424905,4.568933557581018
1714079299.5426037,4.54791475225378
1714079299.5427172,4.521057782349763
1714079299.5428305,4.494200370929859
1714079299.542944,4.468510769031665
1714079299.5430572,4.440485548090051
1714079299.5431705,4.415963755713569
1714079299.543284,4.389106344293665
1714079299.5433972,4.3669201709606025
1714079299.5435107,4.341230569062409
1714079299.543624,4.313205348120795
1714079299.5437374,4.282844949651647
1714079299.5438507,4.248981564133255
1714079299.5439641,4.212782559571442
1714079299.5440774,4.169577139395255
1714079299.5441906,4.125204351213243
1714079299.5443041,4.078495943987811
1714079299.5444174,4.032955346284089
1714079299.5445309,3.983911761531123
1714079299.544644,3.9325325577347363
1714079299.5447576,3.883488531465883
1714079299.5448709,3.827438531098542
1714079299.544984,3.7713885307312007
1714079299.5450976,3.7024939501727068
1714079299.5452108,3.6347667376200357
1714079299.5453243,3.558865741447166
1714079299.5454376,3.4771261391816313
1714079299.545551,3.397721935201574
1714079299.5456643,3.3078083285578974
1714079299.5457778,3.219062531435931
1714079299.545891,3.1256457169850664
1714079299.5460043,3.032229123292146
1714079299.5461178,2.93297392350656
1714079299.546231,2.826712308106599
1714079299.5463445,2.7192833247008146
1714079299.5464578,2.5966739213025125
1714079299.5465713,2.476399916189688
1714079299.5466845,2.345616508413244
1714079299.546798,2.2101623040658454
1714079299.5469112,2.074708099718447
1714079299.5470245,1.9322477005146166
1714079299.547138,1.7874517926463374
1714079299.5472512,1.6391527873498422
1714079299.5473647,1.4861828751034205
1714079299.547478,1.3308776749504936
1714079299.5475914,1.1673984704194245
1714079299.5477047,1.0039192658883553
1714079299.547818,0.8299306586936668
1714079299.5479314,0.6547743523562396
1714079299.5480447,0.4714440968301561
1714079299.5481582,0.28694614216133396
1714079299.5482714,0.10011276851097742
1714079299.548385,-0.09137356860770118
1714079299.5484982,-0.2816728419727749
1714079299.5486116,-0.47430710660086733
1714079299.548725,-0.6622714025002938
1714079299.5488381,-0.8584080470932854
1714079299.5489516,-1.051042256531892
1714079299.5490649,-1.2448439995447793
1714079299.5491784,-1.4444831344816418
1714079299.5492916,-1.6417873126489144
1714079299.549405,-1.842593925970572
1714079299.5495183,-2.0410654721436674
1714079299.5496318,-2.2383696503109403
1714079299.549745,-2.4321715037027993
1714079299.5498583,-2.617800677264178
1714079299.5499718,-2.8045976603472673
1714079299.550085,-2.9820545955940525
1714079299.5501986,-3.163014076374195
1714079299.5503118,-3.3322985525484436
1714079299.5504253,-3.506253163019816
1714079299.5505385,-3.6720353144186513
1714079299.5506518,-3.836650318569607
1714079299.5507653,-3.997762556429262
1714079299.5508785,-4.151869703222204
1714079299.550992,-4.300139568470142
1714079299.5511053,-4.436734870628074
1714079299.5512187,-4.569827627252649
1714079299.551332,-4.688910643259684
1714079299.5514455,-4.803323745727539
1714079299.5515587,-4.908397021117033
1714079299.551672,-5.009967750973171
1714079299.5517855,-5.101031285745126
1714079299.5518987,-5.188592274983724
1714079299.5520122,-5.270315982677318
1714079299.5521255,-5.345034599304199
1714079299.552239,-5.4127485663802535
1714079299.5523522,-5.4711222648620605
1714079299.5524657,-5.5189892097755715
1714079299.552579,-5.559851063622368
1714079299.5526922,-5.592540458396629
1714079299.5528057,-5.624062485165066
1714079299.552919,-5.641574329800076
1714079299.5530324,-5.66258916148433
1714079299.5531456,-5.670761620556866
1714079299.5532591,-5.68126881564105
1714079299.5533724,-5.683603993168584
1714079299.5534856,-5.680101447635226
1714079299.553599,-5.674264166090223
1714079299.5537124,-5.666091707017686
1714079299.5538259,-5.649746788872612
1714079299.553939,-5.629899766710069
1714079299.5540526,-5.606550199014169
1714079299.5541658,-5.577362908257378
1714079299.5542793,-5.551678604549831
1714079299.5543926,-5.513151486714681
1714079299.5545058,-5.479294723934597
1714079299.5546193,-5.441935415621157
1714079299.5547326,-5.404576107307716
1714079299.554846,-5.3707189030117455
1714079299.5549593,-5.3333595946983055
1714079299.5550728,-5.298335463912398
1714079299.555186,-5.259808346077247
1714079299.5552995,-5.221281669757984
1714079299.5554128,-5.17691727037783
1714079299.555526,-5.13488804852521
1714079299.5556395,-5.090523649145055
1714079299.5557528,-5.0461596912807885
1714079299.5558662,-5.007632573445638
1714079299.5559795,-4.966771161114727
1714079299.556093,-4.931746588812934
1714079299.5562062,-4.89788982603285
1714079299.5563197,-4.866367799264413
1714079299.556433,-4.837180508507623
1714079299.5565462,-4.803323745727539
1714079299.5566597,-4.771801718959102
1714079299.556773,-4.737944956179018
1714079299.5568864,-4.704087751883048
1714079299.5569997,-4.671398357108787
1714079299.5571132,-4.63987633034035
1714079299.5572264,-4.61302465862698
1714079299.5573397,-4.5885072814093695
1714079299.5574532,-4.5721628047801826
1714079299.5575664,-4.552315341101752
1714079299.55768,-4.552315341101752
1714079299.5577931,4.501206786544234
1714079299.5579066,4.480187981216996
1714079299.5580199,4.456833556846336
1714079299.5581334,4.4393181800842285
1714079299.5582466,4.4194671842787
1714079299.5583599,4.400783556478995
1714079299.5584733,4.382100370195176
1714079299.5585866,4.361081564867938
1714079299.5587,4.338894950018989
1714079299.5588133,4.309702361071551
1714079299.5589268,4.279341962602403
1714079299.55904,4.243142958040591
1714079299.5591536,4.204608775951244
1714079299.5592668,4.168409771389431
1714079299.55938,4.128707338262487
1714079299.5594935,4.08783753712972
1714079299.5596068,4.0481355455186625
1714079299.5597203,4.002594947814941
1714079299.5598335,3.954719172583686
1714079299.559947,3.904507336793122
1714079299.5600603,3.8461221588982473
1714079299.5601735,3.7818979333948204
1714079299.560287,3.713003352836326
1714079299.5604002,3.6406053437127004
1714079299.5605137,3.5635365380181203
1714079299.560627,3.484132334038063
1714079299.5607405,3.4023927317725287
1714079299.5608537,3.313646934650562
1714079299.5609672,3.227236535814073
1714079299.5610805,3.132652132599442
1714079299.5611937,3.033396932813856
1714079299.5613072,2.9283031269356052
1714079299.5614204,2.816203126200923
1714079299.561534,2.6994321081373425
1714079299.5616472,2.572151908168086
1714079299.5617607,2.4425363099133524
1714079299.561874,2.308249694329721
1714079299.5619874,2.166957104647601
1714079299.5621006,2.024496484685827
1714079299.562214,1.8773652889110424
1714079299.5623274,1.7278985844718084
1714079299.5624406,1.5702579860334043
1714079299.5625541,1.4067786711233632
1714079299.5626674,1.2397963691640783
1714079299.5627809,1.0681432706338387
1714079299.562894,0.8871483582037466
1714079299.5630074,0.7003150052494472
1714079299.5631208,0.5088108005347075
1714079299.563234,0.31497116993974755
1714079299.5633476,0.11762840052445729
1714079299.5634608,-0.07969876406369385
1714079299.5635743,-0.27466797166400486
1714079299.5636876,-0.47780954175525236
1714079299.563801,-0.677448621502629
1714079299.5639143,-0.8805901915938765
1714079299.5640275,-1.083731761685124
1714079299.564141,-1.2903757669307567
1714079299.5642543,-1.4981872505611842
1714079299.5643678,-1.7071662125764069
1714079299.564481,-1.9196474993670427
1714079299.5645945,-2.1239565478430853
1714079299.5647078,-2.3317681418524847
1714079299.5648212,-2.529072320019757
1714079299.5649345,-2.7263764981870295
1714079299.5650477,-2.9166755852875883
1714079299.5651612,-3.1034725683706776
1714079299.5652745,-3.2891019626899998
1714079299.565388,-3.472396179481789
1714079299.5655012,-3.652188292256108
1714079299.5656147,-3.82847785949707
1714079299.565728,-4.002432469968443
1714079299.5658412,-4.1682146213672775
1714079299.5659547,-4.328159491221109
1714079299.566068,-4.478764092480694
1714079299.5661814,-4.62236448570534
1714079299.5662947,-4.751954696796558
1714079299.5664082,-4.874539816821063
1714079299.5665214,-4.990120728810628
1714079299.566635,-5.095193562684235
1714079299.5667481,-5.197932102062084
1714079299.5668614,-5.291330372845684
1714079299.5669749,-5.380059171605993
1714079299.5670881,-5.45711252424452
1714079299.5672016,-5.528329036853931
1714079299.5673149,-5.590205280869095
1714079299.5674284,-5.641574329800076
1714079299.5675416,-5.685938729180229
1714079299.567655,-5.7162933879428435
1714079299.5677683,-5.745480237183747
1714079299.5678816,-5.759489977801287
1714079299.567995,-5.772332350413004
1714079299.5681083,-5.779336999963831
1714079299.5682218,-5.784006913503011
1714079299.568335,-5.778169631958008
1714079299.5684485,-5.76999717288547
1714079299.5685618,-5.759489977801287
1714079299.5686753,-5.741977691650391
1714079299.5687885,-5.722130669487846
1714079299.5689018,-5.6952785562585895
1714079299.5690153,-5.663756529490152
1714079299.5691285,-5.629899766710069
1714079299.569242,-5.5890379128632715
1714079299.5693552,-5.548176059016475
1714079299.5694687,-5.506146837163854
1714079299.569582,-5.46645235132288
1714079299.5696952,-5.418585847925256
1714079299.5698087,-5.380059171605993
1714079299.569922,-5.336862140231662
1714079299.5700355,-5.294832918379042
1714079299.5701487,-5.251636328520598
1714079299.5702622,-5.202602015601264
1714079299.5703754,-5.157070248215287
1714079299.570489,-5.110371112823486
1714079299.5706022,-5.061336799904152
1714079299.5707154,-5.011135118978994
1714079299.570829,-4.965603351593018
1714079299.5709422,-4.922406761734574
1714079299.5710557,-4.8862148214269565
1714079299.571169,-4.845352967580159
1714079299.5712824,-4.811496204800076
1714079299.5713956,-4.7799741780316385
1714079299.5715091,-4.743782237724021
1714079299.5716224,-4.714595388483118
1714079299.5717356,-4.6737335346363205
1714079299.571849,-4.63987633034035
1714079299.5719624,-4.606019567560266
1714079299.5720758,-4.575664908797652
1714079299.572189,-4.546478059556748
1714079299.5723026,-4.523128491860849
1714079299.5724158,-4.505616205709952
1714079299.572529,-4.488103919559054
1714079299.5726426,-4.475261988463225
1714079299.5727558,-4.457749702312328
1714079299.5728693,-4.443739961694788
1714079299.5729825,-4.421557762004711
1714079299.573096,-4.4017107398421675
1714079299.5732093,-4.381863276163736
1714079299.5733228,-4.362016254001193
1714079299.573436,-4.348006513383653
1714079299.5735493,-4.333996772766113
1714079299.5736628,-4.3269916816994
1714079299.573776,-4.317651854621039
1714079299.5738895,-4.3118145730760356
1714079299.5740027,-4.300139568470142
1714079299.5741162,-4.288465005380136
1714079299.5742295,-4.276790000774242
1714079299.574343,-4.2534404330783415
1714079299.5744562,-4.233593410915798
1714079299.5745695,-4.212578579231544
1714079299.574683,-4.193898925074825
1714079299.5747962,-4.175219270918104
1714079299.5749097,-4.161209530300564
1714079299.575023,-4.143697244149667
1714079299.5751364,-4.128520135526304
1714079299.5752497,-4.10283539030287
1714079299.575363,-4.0759837185895
1714079299.5754764,-4.04329432381524
1714079299.5755897,-4.0082697515134456
1714079299.5757031,-3.9674078976666483
1714079299.5758164,-3.9253786758140277
1714079299.5759299,-3.881014276433874
1714079299.5760431,-3.8343151410420733
1714079299.5761566,-3.788783373656096
1714079299.5762699,-3.7409168702584723
1714079299.576383,-3.689547600569548
1714079299.5764966,-3.6311736813297975
1714079299.5766098,-3.5669622597871
1714079299.5767233,-3.4992482927110458
1714079299.5768366,-3.4221947193145748
1714079299.57695,-3.3439735571543374
1714079299.5770633,-3.254077390388206
1714079299.5771768,-3.1665164011496083
1714079299.57729,-3.0731181303660073
1714079299.5774033,-2.977384682054873
1714079299.5775168,-2.879316276974148
1714079299.57763,-2.7754105903484203
1714079299.5777435,-2.666834990183512
1714079299.5778568,-2.5547568444852473
1714079299.5779703,-2.4333388717086226
1714079299.5780835,-2.3049160286232278
1714079299.5781968,-2.1729908607624195
1714079299.5783103,-2.0270557315261275
1714079299.5784235,-1.8834557798173692
1714079299.578537,-1.730515780272307
1714079299.5786502,-1.576408412721422
1714079299.5787637,-1.4176311316313566
1714079299.578877,-1.2541838266231395
1714079299.5789905,-1.0907366319938943
1714079299.5791037,-0.9214519902511878
1714079299.579217,-0.7463299565845065
1714079299.5793304,-0.5642030526090551
1714079299.5794437,-0.37974119186401367
1714079299.5795572,-0.1871069410332927
1714079299.5796704,0.011366913612518044
1714079299.579784,0.21104509079897843
1714079299.5798972,0.4165617956055535
1714079299.5800107,0.6185754029839127
1714079299.580124,0.8240921077904877
1714079299.5802372,1.0249379608366225
1714079299.5803506,1.2234484707867657
1714079299.580464,1.4266297773078636
1714079299.5805774,1.6251402872580067
1714079299.5806906,1.8306569920645819
1714079299.580804,2.0350058873494463
1714079299.5809174,2.2428581008204707
1714079299.5810306,2.447207106484307
1714079299.581144,2.6515561121481435
1714079299.5812573,2.8535697195265026
1714079299.5813708,3.046241733762953
1714079299.581484,3.234242730670505
1714079299.5815976,3.4140699439578586
1714079299.5817108,3.5868907416308367
1714079299.5818243,3.7550409634908037
1714079299.5819376,3.9231909645928273
1714079299.5820508,4.085502359602186
1714079299.5821643,4.245478577084011
1714079299.5822775,4.404286985044126
1714079299.582391,4.552585990340621
1714079299.5825043,4.696213757550274
1714079299.5826178,4.828165195606372
1714079299.582731,4.950774599004674
1714079299.5828445,5.062874599739357
1714079299.5829577,5.16563300733213
1714079299.583071,5.261384999310528
1714079299.5831845,5.345459779103597
1714079299.5832977,5.4283671908908415
1714079299.5834112,5.504268187063711
1714079299.5835245,5.577834005709048
1714079299.583638,5.640890421690764
1714079299.5837512,5.699275599585639
1714079299.5838647,5.745984006811071
1714079299.583978,5.785685998422128
1714079299.5840912,5.818382015934697
1714079299.5842047,5.834730024690981
1714079299.584318,5.848742414403844
1714079299.5844314,5.8569161980240425
1714079299.5845447,5.860419626589175
1714079299.5846581,5.858084007545753
1714079299.5847714,5.8522454014530885
1714079299.5848846,5.84407161783289
1714079299.5849981,5.827723609076606
1714079299.5851114,5.812543409842031
1714079299.5852249,5.789189426987259
1714079299.585338,5.763499825089066
1714079299.5854516,5.731971617098208
1714079299.5855649,5.700443409107349
1714079299.5856783,5.663076595023826
1714079299.5857916,5.624542412934479
