Epoch Time,z
1714078836.4384334,-3.7385816927309388
1714078836.4385467,-3.7806109145835594
1714078836.43866,-3.8226401364361795
1714078836.4387732,-3.8599998862655074
1714078836.4388864,-3.896191385057237
1714078836.4389997,-3.926546043819851
1714078836.439113,-3.9557328930607545
1714078836.4392262,-3.9849201838175454
1714078836.4393394,-4.005934573985912
1714078836.4394526,-4.031619319209346
1714078836.439566,-4.04796423735442
1714078836.4396791,-4.070145995528609
1714078836.4397924,-4.086490913673683
1714078836.4399056,-4.100500654291223
1714078836.440019,-4.114510394908764
1714078836.4401321,-4.125017589992947
1714078836.4402454,-4.135525226593018
1714078836.4403586,-4.140195140132198
1714078836.4404721,-4.1471997896830235
1714078836.4405854,-4.1471997896830235
1714078836.4406986,-4.149534967210557
1714078836.4408119,-4.150702335216381
1714078836.4409251,-4.149534967210557
1714078836.4410384,-4.151869703222204
1714078836.4411516,-4.1471997896830235
1714078836.4412649,-4.142529876143843
1714078836.441378,-4.133190049065484
1714078836.4414914,-4.126185399514657
1714078836.4416046,-4.11217521738123
1714078836.4417179,-4.095830740752043
1714078836.441831,-4.0829883681403265
1714078836.4419444,-4.06547608198943
1714078836.4420576,-4.051466341371889
1714078836.4421709,-4.0351218647427025
1714078836.442284,-4.018776946597629
1714078836.4423974,-4.002432469968443
1714078836.4425106,-3.9814176382841886
1714078836.4426239,-3.9639053521332914
1714078836.442737,-3.9382210484257447
1714078836.4428506,-3.9148714807298446
1714078836.4429638,-3.8880193675005876
1714078836.443077,-3.8576647087379734
1714078836.4431903,-3.8308125955087164
1714078836.4433036,-3.802793114273636
1714078836.4434168,-3.779443546577736
1714078836.44353,-3.751424065342656
1714078836.4436433,-3.723404584107575
1714078836.4437566,-3.694217514108728
1714078836.4438698,-3.663863076104058
1714078836.443983,-3.6276711357964406
1714078836.4440963,-3.5914791954888234
1714078836.4442096,-3.554119887175383
1714078836.4443228,-3.516760578861943
1714078836.444436,-3.4782336817847357
1714078836.4445493,-3.440874373471295
1714078836.4446626,-3.404682433163678
1714078836.4447758,-3.368490492856061
1714078836.444889,-3.3276286390092635
1714078836.4450023,-3.290269330695823
1714078836.4451156,-3.244737563309846
1714078836.445229,-3.199206016681812
1714078836.4453423,-3.152506660532068
1714078836.4454556,-3.1011376116010876
1714078836.4455688,-3.0497683419121633
1714078836.445682,-2.9995668817449497
1714078836.4457953,-2.9481976120560254
1714078836.4459085,-2.8956609743612782
1714078836.4460218,-2.844291925430298
1714078836.446135,-2.790587919729727
1714078836.4462483,-2.7333813684957997
1714078836.4463615,-2.6773421852676953
1714078836.4464748,-2.6142983524887646
1714078836.446588,-2.5535892557214805
1714078836.4467013,-2.487042877409193
1714078836.4468145,-2.4193291310910823
1714078836.4469278,-2.349280207245438
1714078836.447041,-2.2803988721635604
1714078836.4471543,-2.213852493851273
1714078836.4472675,-2.143803790763572
1714078836.4473808,-2.072587498912105
1714078836.447494,-1.9978686615272803
1714078836.4476073,-1.9266523696758129
1714078836.4477208,-1.846096361124957
1714078836.447834,-1.7678751989647192
1714078836.4479473,-1.6838165345015348
1714078836.4480605,-1.6020929371869121
1714078836.4481738,-1.5180343831026994
1714078836.448287,-1.4293059154793066
1714078836.4484003,-1.345247361395094
1714078836.4485135,-1.2565187833927296
1714078836.4486268,-1.1689577941541318
1714078836.44874,-1.079061848145944
1714078836.4488533,-0.9903333805225513
1714078836.4489665,-0.8969349441704926
1714078836.4490798,-0.8012015510488439
1714078836.449193,-0.7043006795424002
1714078836.4493062,-0.6073998080359565
1714078836.4494195,-0.5069965013751276
1714078836.4495327,-0.40542574392424685
1714078836.449646,-0.3050224372634181
1714078836.4497592,-0.20345166601516582
1714078836.4498725,-0.10655080830609356
1714078836.4499857,-0.0014775922021794097
1714078836.4500992,0.10244818749251189
1714078836.4502125,0.20403884075306078
1714078836.4503257,0.3091326190365685
1714078836.450439,0.4188972214857737
1714078836.4505522,0.52515869891202
1714078836.4506655,0.6337556022184866
1714078836.4507787,0.7400171072394759
1714078836.450892,0.8462785570709793
1714078836.4510052,0.9537077612347072
1714078836.4511185,1.0576338679702193
1714078836.4512317,1.160392165184021
1714078836.451345,1.2619828736340557
1714078836.4514582,1.360070374276903
1714078836.4515715,1.4593255740624886
1714078836.4516847,1.562083981655262
1714078836.451798,1.6625068805835863
1714078836.4519112,1.7640975890336212
1714078836.4520245,1.8633528991981787
1714078836.4521377,1.9637756877475314
1714078836.452251,2.0548571039129184
1714078836.4523642,2.151776905413027
1714078836.4524777,2.24169029129876
1714078836.452591,2.3292684996569597
1714078836.4527042,2.416846708015159
1714078836.4528174,2.5055925051371255
1714078836.4529307,2.5884999169243703
1714078836.453044,2.6760779045246266
1714078836.4531572,2.7589853163118714
1714078836.4532704,2.838389520291929
1714078836.4533837,2.9212967113212303
1714078836.453497,2.9983655170158103
1714078836.4536102,3.071931335661146
1714078836.4537234,3.1431615352630615
1714078836.4538367,3.2062177304868342
1714078836.45395,3.2716093239960844
1714078836.4540632,3.3370011382632785
1714078836.4541764,3.397721935201574
1714078836.4542897,3.457275143376103
1714078836.454403,3.514492732507211
1714078836.4545162,3.5705427328745523
1714078836.4546294,3.624257334956416
1714078836.4547427,3.6733011404673257
1714078836.4548562,3.7211771364565247
1714078836.4549694,3.7667177341602462
1714078836.4550827,3.8064201672871905
1714078836.455196,3.844954349376537
1714078836.4553092,3.8788177348949286
1714078836.4554224,3.916184548978452
1714078836.4555357,3.9477127569693105
1714078836.455649,3.981576142487702
1714078836.4557621,4.006097934864186
1714078836.4558754,4.031787536762379
1714078836.4559886,4.053974151611328
1714078836.456102,4.076160766460277
1714078836.4562151,4.0936761432223845
1714078836.4563284,4.110024151978669
1714078836.4564416,4.122869173685709
1714078836.456555,4.132210766827618
1714078836.4566681,4.145055347018771
1714078836.4567814,4.150893953111436
1714078836.4568946,4.157900368725811
1714078836.457008,4.163738974818477
1714078836.4571211,4.168409771389431
1714078836.4572346,4.168409771389431
1714078836.4573479,4.168409771389431
1714078836.457461,4.168409771389431
1714078836.4575744,4.1660741523460105
1714078836.4576876,4.160235546253346
1714078836.4578009,4.155564749682391
1714078836.457914,4.149726143589726
1714078836.4580274,4.141552359969527
1714078836.4581406,4.1298751477841975
1714078836.4582539,4.119365745120578
1714078836.458367,4.104185545886004
1714078836.4584804,4.09017315617314
1714078836.4585936,4.072657337895146
1714078836.4587069,4.057477138660572
1714078836.45882,4.0387939523767535
1714078836.4589334,4.020110766092936
1714078836.4590466,4.000259770287408
1714078836.4591599,3.9792409649601685
1714078836.459273,3.952383553540265
1714078836.4593863,3.9266939516420716
1714078836.4594996,3.8963335531729237
1714078836.4596128,3.8683083322313094
1714078836.4597263,3.8402835528055825
1714078836.4598396,3.8099231543364347
1714078836.4599528,3.778394946345576
1714078836.460066,3.749202357398139
1714078836.4601793,3.7141711623580367
1714078836.4602926,3.683810543130945
1714078836.4604058,3.6499469368546094
1714078836.460519,3.61258034352903
1714078836.4606323,3.5728781311600293
1714078836.4607456,3.5308407412634955
1714078836.4608588,3.4923063384162054
1714078836.460972,3.4502687277617277
1714078836.4610853,3.40939892662896
1714078836.4611986,3.3638583289252386
1714078836.4613118,3.3218209390287043
1714078836.461425,3.276280341324983
1714078836.4615383,3.2295719340995506
1714078836.4616516,3.1828635268741183
1714078836.4617648,3.132652132599442
1714078836.461878,3.078937530517578
1714078836.4619913,3.025222928435714
1714078836.4621048,2.9703405168321395
1714078836.462218,2.910787529415554
1714078836.4623313,2.8524019100047924
1714078836.4624445,2.7940165113519737
1714078836.4625578,2.7367989222208657
1714078836.462671,2.671407107953672
1714078836.4627843,2.610686311015376
1714078836.4628975,2.541791509698938
1714078836.4630108,2.4752321066679777
1714078836.463124,2.402834097544352
1714078836.4632373,2.3292684996569597
1714078836.4633505,2.251032105198613
1714078836.4634638,2.175131109025743
1714078836.463577,2.0968944938094527
1714078836.4636903,2.017490289829395
1714078836.4638035,1.9357506875638608
1714078836.4639168,1.8575142931055137
1714078836.46403,1.7734391821755302
1714078836.4641433,1.6893641816245184
1714078836.4642565,1.6006183845025521
1714078836.4643698,1.514207875287091
1714078836.4644833,1.4172880737869826
1714078836.4645965,1.326206878379539
1714078836.4647098,1.2281192673577201
1714078836.464823,1.1347025632858276
1714078836.4649363,1.0377827617857192
1714078836.4650495,0.9408629602856106
1714078836.4651628,0.8439431587855021
1714078836.465276,0.7446879589999164
1714078836.4653893,0.6407618522644043
1714078836.4655025,0.540338898146594
1714078836.4656157,0.4352451474578292
1714078836.465729,0.3301513691743215
1714078836.4658422,0.2215544658678549
1714078836.4659555,0.111789856519964
1714078836.4660687,0.00202524458506593
1714078836.466182,-0.10771829358957431
1714078836.4662952,-0.21512647745785887
1714078836.4664085,-0.32253464063008624
1714078836.4665217,-0.42994284519442805
1714078836.466635,-0.5420209081084639
1714078836.4667482,-0.6494291402675487
1714078836.4668617,-0.7615072307763275
1714078836.466975,-0.8677479293611314
1714078836.4670882,-0.9821609214500144
1714078836.4672015,-1.0907366319938943
1714078836.4673147,-1.202814777692159
1714078836.467428,-1.3137253346266569
1714078836.4675412,-1.4211335667857417
1714078836.4676545,-1.5273742101810595
1714078836.4677677,-1.6347824423401442
1714078836.467881,-1.7375206505810772
1714078836.4679942,-1.8390914908161868
1714078836.4681075,-1.9418296990571198
1714078836.4682207,-2.0410654721436674
1714078836.468334,-2.141468833993982
1714078836.4684472,-2.239537239074707
1714078836.4685605,-2.336438055391665
1714078836.4686737,-2.4286689581694425
1714078836.468787,-2.519732492941397
1714078836.4689002,-2.606125893416228
1714078836.4690135,-2.6948544714185925
1714078836.4691267,-2.7742430015846535
1714078836.4692402,-2.860636622817428
1714078836.4693534,-2.9365228282080755
1714078836.4694667,-3.0124090335987233
1714078836.46958,-3.0882952389893705
1714078836.4696932,-3.161846487610428
1714078836.4698064,-3.2342303682256626
1714078836.4699197,-3.3019441145437733
1714078836.470033,-3.370825449625651
1714078836.4701462,-3.431534546392935
1714078836.4702594,-3.4957459679356324
1714078836.4703727,-3.554119887175383
1714078836.470486,-3.610158849645544
1714078836.4705992,-3.662695487340291
1714078836.4707124,-3.7140647570292153
1714078836.4708257,-3.7607638924210156
1714078836.470939,-3.8039604822794595
1714078836.4710522,-3.8494922496654365
1714078836.4711654,-3.8891867355064105
1714078836.4712787,-3.9253786758140277
1714078836.471392,-3.9604028065999346
1714078836.4715052,-3.9895900973567255
1714078836.4716184,-4.019944314603452
1714078836.471732,-4.04796423735442
1714078836.4718451,-4.07131380505032
1714078836.4719584,-4.09349556322451
1714078836.4720716,-4.1098404813695835
1714078836.472185,-4.129687503532127
1714078836.4722981,-4.137859962604664
1714078836.4724114,-4.150702335216381
1714078836.4725246,-4.158874794288917
1714078836.472638,-4.1682146213672775
1714078836.4727511,-4.175219270918104
1714078836.4728644,-4.177554448445638
1714078836.4729776,-4.185726907518174
1714078836.473091,-4.182224361984818
1714078836.4732041,-4.184559097996464
1714078836.4733174,-4.179889184457284
1714078836.4734306,-4.176386638923927
1714078836.473544,-4.167046811845567
1714078836.4736571,-4.161209530300564
1714078836.4737704,-4.150702335216381
1714078836.4738836,-4.1413625081380205
1714078836.4739969,-4.129687503532127
1714078836.4741104,-4.1203476764537665
1714078836.4742236,-4.108673113363761
1714078836.4743369,-4.09466337274622
1714078836.47445,-4.079485822606969
1714078836.4745634,-4.063141345977783
1714078836.4746766,-4.044461691821063
1714078836.4747899,-4.021112124125162
1714078836.474903,-4.000097292440909
1714078836.4750164,-3.974412988733362
1714078836.4751296,-3.9510629795215744
1714078836.4752429,-3.928881221347385
1714078836.475356,-3.907866389663131
1714078836.4754694,-3.8833494539614075
1714078836.4755826,-3.8623346222771535
1714078836.4756958,-3.83314777303625
1714078836.475809,-3.8051282918011697
1714078836.4759223,-3.7724388970269094
1714078836.4760356,-3.7420842382642956
1714078836.4761488,-3.708227475484212
1714078836.476262,-3.6743702711882413
1714078836.4763753,-3.6381785516385676
1714078836.4764888,-3.6043215681005405
1714078836.476602,-3.5727995413321034
1714078836.4767153,-3.5389425577940763
1714078836.4768286,-3.501583249480636
1714078836.4769418,-3.4665588979367854
1714078836.477055,-3.423362087320398
1714078836.4771683,-3.381332865467778
1714078836.4772816,-3.3369684660876238
1714078836.4773948,-3.2891019626899998
1714078836.477508,-3.2412352385344327
1714078836.4776213,-3.1945358823846886
1714078836.4777346,-3.147836746992888
1714078836.4778478,-3.1011376116010876
1714078836.477961,-3.05327088744552
1714078836.4780743,-3.00423679528413
1714078836.4781876,-2.951700157589382
1714078836.4783008,-2.9003308879004583
1714078836.478414,-2.841956968660708
1714078836.4785273,-2.785918006190547
1714078836.4786406,-2.7228739526536727
1714078836.4787538,-2.6633324446501554
1714078836.4788673,-2.6002886118712247
1714078836.4789805,-2.5372445583343506
1714078836.4790938,-2.4753680935612428
1714078836.479207,-2.4111566720185453
1714078836.4793203,-2.346945250475848
1714078836.4794335,-2.2757289586243803
1714078836.4795468,-2.2068476235425027
1714078836.47966,-2.1321290069156222
1714078836.4797733,-2.057410169530798
1714078836.4798865,-1.9745190938313801
1714078836.4799998,-1.8927956068957292
1714078836.480113,-1.8099044208173398
1714078836.4802263,-1.729348301887512
1714078836.4803395,-1.6464572261880943
1714078836.4804528,-1.5647336288734717
1714078836.480566,-1.476005161250079
1714078836.4806793,-1.3896115400173046
1714078836.4807925,-1.3008830723939118
1714078836.4809058,-1.2098196480009291
1714078836.481019,-1.1164211564593844
1714078836.4811323,-1.0206878185272217
1714078836.4812455,-0.9249544254055729
1714078836.481359,-0.8245511187447442
1714078836.4814723,-0.7253153456581963
1714078836.4815855,-0.6249120389973676
1714078836.4816988,-0.5291786458757188
1714078836.481812,-0.4287753392148901
1714078836.4819252,-0.33070701691839427
1714078836.4820385,-0.2279687534879755
1714078836.4821517,-0.12873293900931324
1714078836.482265,-0.022492235250495096
1714078836.4823782,0.08142943045607319
1714078836.4824915,0.19002634066122548
1714078836.4826047,0.29628781808747184
1714078836.482718,0.40371702225119976
1714078836.4828312,0.5088108005347075
1714078836.4829445,0.6139045512234723
1714078836.4830577,0.7154952044840212
1714078836.483171,0.8217567095050105
1714078836.4832842,0.924515061908298
1714078836.4833975,1.02844116864381
1714078836.4835107,1.1323671650003504
1714078836.483624,1.237460970878601
1714078836.4837375,1.341387077614113
1714078836.4838507,1.4476484722561305
1714078836.483964,1.5550776764198584
1714078836.4840772,1.6531652874416773
1714078836.4841905,1.755923584655479
1714078836.4843037,1.8540110852983263
1714078836.484417,1.953266285083912
1714078836.4845302,2.045515290013066
1714078836.4846435,2.1412675027494075
1714078836.4847567,2.232348698156851
1714078836.48487,2.3257655126077155
1714078836.4849832,2.416846708015159
1714078836.4850965,2.5079279034226025
1714078836.4852097,2.594338302259092
1714078836.485323,2.6819165106172913
1714078836.4854362,2.762488524119059
1714078836.4855494,2.8442281263845937
1714078836.4856627,2.9166259147502758
1714078836.485776,2.9913593221593784
1714078836.4858892,3.0590865347120495
1714078836.4860024,3.129148924792254
1714078836.486116,3.198043726108692
1714078836.4862292,3.263435540375886
1714078836.4863424,3.3288271338851363
1714078836.4864557,3.389547930823432
1714078836.486569,3.451436537283438
1714078836.4866822,3.505151139365302
1714078836.4867954,3.5612011397326433
1714078836.4869087,3.6102449452435526
1714078836.487022,3.6592887507544622
1714078836.4871352,3.7036615389364735
1714078836.4872484,3.7480345478764283
1714078836.4873617,3.787736539487485
1714078836.487475,3.829774150141963
1714078836.4875882,3.8683083322313094
1714078836.4877014,3.904507336793122
1714078836.4878147,3.9383711638274015
1714078836.487928,3.9687315622965493
1714078836.4880412,3.9979241512439865
1714078836.4881544,4.022445943620469
1714078836.4882677,4.044632558469419
1714078836.488381,4.063315744753237
1714078836.4884944,4.0843345500804755
1714078836.4886076,4.099514749315049
1714078836.488721,4.114694948549624
1714078836.4888341,4.125204351213243
1714078836.4889474,4.1392167409261065
1714078836.4890606,4.148558775583902
1714078836.489174,4.155564749682391
1714078836.4892871,4.159068178247522
1714078836.4894004,4.162571165296766
1714078836.4895136,4.161403355775056
1714078836.489627,4.163738974818477
1714078836.4897401,4.161403355775056
1714078836.4898534,4.157900368725811
1714078836.4899666,4.150893953111436
1714078836.4900799,4.145055347018771
1714078836.4901931,4.132210766827618
1714078836.4903064,4.124036541691533
1714078836.4904196,4.110024151978669
1714078836.4905329,4.098346939793339
1714078836.4906461,4.081999372552942
1714078836.4907594,4.067986541324191
1714078836.4908729,4.052806342089617
1714078836.490986,4.03645877484922
1714078836.4910994,4.016607337527804
1714078836.4912126,3.9967563417222762
1714078836.4913259,3.9792409649601685
1714078836.491439,3.953551363061975
1714078836.4915524,3.9290295706854925
1714078836.4916656,3.903339968787299
1714078836.4917789,3.883488531465883
1714078836.491892,3.854295942518446
1714078836.4920053,3.829774150141963
1714078836.4921186,3.8029167387220593
1714078836.4922318,3.776059327302155
1714078836.492345,3.743363751305474
1714078836.4924583,3.7141711623580367
1714078836.4925716,3.6791397465599904
1714078836.4926848,3.642940741998178
1714078836.492798,3.6079095469580755
1714078836.4929113,3.5693751441107855
1714078836.4930246,3.5308407412634955
1714078836.4931378,3.4934741479379157
1714078836.493251,3.4537719355689154
1714078836.4933646,3.4140699439578586
1714078836.4934778,3.370864744539614
1714078836.493591,3.3276593243634256
1714078836.4937043,3.2797833283742266
1714078836.4938176,3.2319073323850276
1714078836.4939308,3.178192730303164
1714078836.494044,3.129148924792254
1714078836.4941573,3.0742667339466236
1714078836.4942706,3.0217197206285262
1714078836.4943838,2.9668375297828953
1714078836.494497,2.9131229277010315
1714078836.4946103,2.854737529048213
1714078836.4947236,2.798687307922928
1714078836.4948368,2.7356311126991555
1714078836.49495,2.6725749174753823
1714078836.4950633,2.6071831032081887
1714078836.4951766,2.540623700177228
1714078836.4952898,2.47172889886079
1714078836.495403,2.402834097544352
1714078836.4955163,2.3327717074641474
1714078836.4956295,2.262709096625999
1714078836.495743,2.191478897024084
1714078836.4958563,2.1190808879004583
1714078836.4959695,2.044347701249299
1714078836.4960828,1.9661110860330087
1714078836.496196,1.8855392932891843
1714078836.4963093,1.8049673901663885
1714078836.4964225,1.7185568809509275
1714078836.4965358,1.6309787829717
1714078836.496649,1.5434006849924722
1714078836.4967623,1.452319379206057
1714078836.4968755,1.3635734717051187
1714078836.4969888,1.2713245771549366
1714078836.497102,1.1814109705112599
1714078836.4972153,1.0833234698684127
1714078836.4973285,0.9910744649392587
1714078836.4974418,0.8894838116787097
1714078836.497555,0.7925640101786012
1714078836.4976683,0.6909733569180524
1714078836.4977815,0.5858795510398017
1714078836.4978948,0.48195349949377553
1714078836.498008,0.3780274203530064
1714078836.4981215,0.27176594292676004
1714078836.4982347,0.16783986378599094
1714078836.498348,0.06624921742412779
1714078836.4984612,-0.04000444034183467
1714078836.4985745,-0.14274269342422485
1714078836.4986877,-0.2513183487786187
1714078836.498801,-0.35755904736342253
1714078836.4989142,-0.4637997459482263
1714078836.4990275,-0.5712079229178252
1714078836.4991407,-0.679783578272219
1714078836.499254,-0.7883592336266129
1714078836.4993672,-0.8992699009400826
1714078836.4994805,-1.0020081643705014
1714078836.4995937,-1.1070813293810242
1714078836.499707,-1.212154604770519
1714078836.4998202,-1.3148928130114519
1714078836.4999335,-1.4187986100161516
1714078836.5000467,-1.5215368182570845
1714078836.50016,-1.6266100936465793
1714078836.5002732,-1.7281808235027172
1714078836.5003865,-1.8309191421226219
1714078836.5005,-1.9313222832149928
1714078836.5006132,-2.0293906882957176
1714078836.5007265,-2.129794050146032
1714078836.5008397,-2.2208575849179866
1714078836.500953,-2.3154234444653543
1714078836.5010662,-2.406486758479365
1714078836.5011795,-2.49755029325132
1714078836.5012927,-2.5839439144840943
1714078836.501406,-2.6715049037226923
1714078836.5015192,-2.757898304197523
1714078836.5016325,-2.8396220118911177
1714078836.5017457,-2.921345719584712
1714078836.501859,-3.0019018385145397
1714078836.5019722,-3.0754530871355974
1714078836.5020854,-3.147836746992888
1714078836.5021987,-3.2190530388443555
1714078836.502312,-3.28676700592041
1714078836.5024252,-3.3533133842326976
1714078836.5025384,-3.412854892236215
1714078836.5026517,-3.474731136251379
1714078836.502765,-3.529602730715716
1714078836.5028784,-3.5879768707134105
1714078836.5029917,-3.637010962874801
1714078836.503105,-3.687212643799958
1714078836.5032182,-3.731577043180112
1714078836.5033314,-3.7771088105660895
1714078836.5034447,-3.8156354868853533
1714078836.503558,-3.8553299727263273
1714078836.5036712,-3.8903541035122338
1714078836.5037844,-3.924211307808205
1714078836.5038977,-3.9557328930607545
1714078836.504011,-3.9860875518233687
1714078836.5041242,-4.0082697515134456
1714078836.5042374,-4.0351218647427025
1714078836.5043507,-4.053801518899423
1714078836.504464,-4.073648541061966
1714078836.5045772,-4.091160827212863
1714078836.5046904,-4.10750530384205
1714078836.5048037,-4.1226828539813
1714078836.504917,-4.13202268105966
1714078836.5050302,-4.144865053671378
1714078836.5051434,-4.151869703222204
1714078836.5052567,-4.158874794288917
1714078836.5053701,-4.162376898306388
1714078836.5054834,-4.163544707828097
1714078836.5055966,-4.158874794288917
1714078836.50571,-4.158874794288917
1714078836.5058231,-4.156539616761384
1714078836.5059364,-4.151869703222204
1714078836.5060496,-4.148367157688847
1714078836.506163,-4.139027330610487
1714078836.5062761,-4.133190049065484
1714078836.5063894,-4.1226828539813
1714078836.5065026,-4.108673113363761
1714078836.5066159,-4.09349556322451
1714078836.5067291,-4.0759837185895
1714078836.5068424,-4.058471432438603
1714078836.5069556,-4.039791778281883
1714078836.5070689,-4.023446860136809
1714078836.5071821,-4.004767205980088
1714078836.5072954,-3.9860875518233687
1714078836.5074086,-3.9674078976666483
1714078836.5075219,-3.9487282435099282
1714078836.507635,-3.9253786758140277
1714078836.5077486,-3.9020291081181275
1714078836.5078619,-3.877511730900517
1714078836.507975,-3.8471575136537903
1714078836.5080884,-3.81913803241871
1714078836.5082016,-3.7922859191894527
1714078836.5083148,-3.7642664379543724
1714078836.508428,-3.739749060736762
1714078836.5085413,-3.711729579501682
1714078836.5086546,-3.6825427302607783
1714078836.5087678,-3.652188292256108
1714078836.508881,-3.6194986767239037
1714078836.5089943,-3.5868092819496433
1714078836.5091076,-3.548282384872436
1714078836.5092208,-3.5097557085531728
1714078836.509334,-3.4677262659426087
1714078836.5094473,-3.430366957629168
1714078836.5095606,-3.387170147012781
1714078836.5096738,-3.349810838699341
1714078836.509787,-3.3089489848525435
1714078836.5099003,-3.266919762999923
1714078836.5100136,-3.2225555843777123
1714078836.510127,-3.1758562282279685
1714078836.5102403,-3.129157092836168
1714078836.5103536,-3.0754530871355974
1714078836.5104668,-3.02525140621044
1714078836.51058,-2.9657098982069225
1714078836.5106933,-2.9131732605121754
1714078836.5108066,-2.8559667092782477
1714078836.5109198,-2.799927746808087
1714078836.511033,-2.746223520349573
1714078836.5111463,-2.6855146443402322
1714078836.5112596,-2.625973136336715
1714078836.5113728,-2.5617617147940175
1714078836.511486,-2.501052838784677
1714078836.5115993,-2.4298365469332093
1714078836.5117126,-2.359787623087565
1714078836.5118258,-2.289738919999864
1714078836.511939,-2.2150200826150397
1714078836.5120523,-2.141468833993982
1714078836.5121655,-2.066749996609158
1714078836.5122788,-1.992031379982277
1714078836.512392,-1.9161451745916294
1714078836.5125055,-1.8390914908161868
1714078836.5126188,-1.7562003047377974
1714078836.512732,-1.6791466209623547
1714078836.5128453,-1.589250674954167
1714078836.5129585,-1.5075270776395444
1714078836.5130718,-1.4152961748617665
1714078836.513185,-1.325400118474607
1714078836.5132983,-1.2331692156968292
1714078836.5134115,-1.1421057913038466
1714078836.5135248,-1.047539821377507
1714078836.513638,-0.952973961830139
1714078836.5137513,-0.8584080470932854
1714078836.5138645,-0.7638421875459176
1714078836.5139778,-0.6657738376546789
1714078836.514091,-0.5665380093786451
1714078836.5142043,-0.4614647891786363
1714078836.5143175,-0.35989403172775547
1714078836.5144308,-0.2536533055482087
1714078836.514544,-0.14507766399118635
1714078836.5146573,-0.04000444034183467
1714078836.5147705,0.06858463640566224
1714078836.5148838,0.17367841468916997
1714078836.5149972,0.2799398921154163
1714078836.5151105,0.3873690962791443
1714078836.5152237,0.4936306013001336
1714078836.515337,0.5987243519888984
1714078836.5154502,0.7073212552953649
1714078836.5155635,0.8170858577445701
1714078836.5156767,0.9233473627655594
1714078836.51579,1.031944266072026
1714078836.5159032,1.1393734702357539
1714078836.5160165,1.2468026743994818
1714078836.5161297,1.3483932724705447
1714078836.516243,1.4499839809205797
1714078836.5163562,1.550406879848904
1714078836.5164695,1.6508297787772284
1714078836.5165827,1.7500850889417858
1714078836.516696,1.848172589584633
1714078836.5168092,1.9485954885129575
1714078836.5169225,2.0466830995347762
1714078836.5170357,2.1424350915131742
1714078836.517149,2.240522702534993
1714078836.5172622,2.3327717074641474
1714078836.5173757,2.4215175045861135
1714078836.517489,2.5137665095152677
1714078836.5176022,2.6001769083517567
1714078836.5177155,2.685419718424479
1714078836.5178287,2.7671593206900136
1714078836.517942,2.8512343212410256
