Epoch Time,z
1714079791.0831063,-4.163544707828097
1714079791.0832193,-4.196234102602358
1714079791.0833323,-4.228923497376618
1714079791.0834455,-4.258110346617522
1714079791.0835586,-4.287297637374312
1714079791.0836716,-4.3118145730760356
1714079791.0837846,-4.336331508777759
1714079791.0838976,-4.353843794928657
1714079791.0840106,-4.376025994618733
1714079791.0841236,-4.399375562314634
1714079791.0842366,-4.427395043549714
1714079791.0843496,-4.456581892790617
1714079791.0844626,-4.488103919559054
1714079791.0845757,-4.5137886647824885
1714079791.0846887,-4.539473410005923
1714079791.0848017,-4.556985254640932
1714079791.0849147,-4.5721628047801826
1714079791.0850277,-4.579167454331009
1714079791.0851407,-4.583837367870189
1714079791.0852537,-4.586172545397723
1714079791.0853667,-4.587339913403546
1714079791.0854797,-4.589674649415192
1714079791.0855927,-4.589674649415192
1714079791.0857058,-4.589674649415192
1714079791.0858188,-4.583837367870189
1714079791.0859318,-4.573330172786006
1714079791.0860448,-4.556985254640932
1714079791.0861578,-4.525463227872495
1714079791.0862708,-4.491606465092412
1714079791.086384,-4.446074697706434
1714079791.086497,-4.395873016781277
1714079791.08661,-4.3433365998444735
1714079791.086723,-4.282627723835132
1714079791.086836,-4.2219184063099044
1714079791.086949,-4.154204880749737
1714079791.0870621,-4.081821000134503
1714079791.0871751,-3.997762556429262
1714079791.0872881,-3.9066990216573076
1714079791.0874012,-3.802793114273636
1714079791.0875142,-3.689547600569548
1714079791.0876272,-3.5657946710233333
1714079791.0877402,-3.428032000859578
1714079791.0878532,-3.283264460387053
1714079791.0879662,-3.129157092836168
1714079791.0880792,-2.966877266212746
1714079791.0881922,-2.7987601580443204
1714079791.0883052,-2.625973136336715
1714079791.0884182,-2.4368414172419794
1714079791.0885313,-2.24537452061971
1714079791.0886443,-2.0387305153740773
1714079791.0887573,-1.82391416143488
1714079791.0888703,-1.5939205884933472
1714079791.0889833,-1.3545871884734542
1714079791.0890963,-1.1000764590722543
1714079791.0892093,-0.8362259577821801
1714079791.0893226,-0.5677054877634401
1714079791.0894356,-0.291012696645878
1714079791.0895486,-0.015487354593696417
1714079791.0896616,0.2624242670006222
1714079791.0897746,0.5461774490497731
1714079791.0898876,0.8264275612654509
1714079791.0900006,1.1160192666230377
1714079791.0901136,1.4067786711233632
1714079791.0902267,1.7103829869517573
1714079791.0903397,2.011651904494674
1714079791.0904527,2.3210944952788175
1714079791.0905657,2.629369718057138
1714079791.0906787,2.93297392350656
1714079791.0907917,3.22840412457784
1714079791.0909047,3.5121573342217336
1714079791.0910177,3.787736539487485
1714079791.0911307,4.049303355040373
1714079791.0912437,4.302695945457176
1714079791.0913568,4.54791475225378
1714079791.0914698,4.789630572001139
1714079791.0915828,5.025507785655834
1714079791.0916958,5.254378583696153
1714079791.0918088,5.472739979072853
1714079791.0919218,5.6747538072091555
1714079791.0920348,5.862754804116708
1714079791.092148,6.028569627691198
1714079791.092261,6.172197836416738
1714079791.092374,6.295974607820864
1714079791.092487,6.402236443978769
1714079791.0926,6.492149829864502
1714079791.092713,6.566883016515661
1714079791.0928261,6.632275051540798
1714079791.0929391,6.683653813821298
1714079791.0930521,6.729194853040907
1714079791.0931652,6.756051822944923
1714079791.0932782,6.770064654173674
1714079791.0933912,6.765393416086832
1714079791.0935042,6.747878039324725
1714079791.0936172,6.710511225241201
1714079791.0937302,6.66497062753748
1714079791.0938432,6.610088436691849
1714079791.0939562,6.542361224139178
1714079791.0940692,6.474634011586507
1714079791.0941823,6.397565205891927
1714079791.0942953,6.323999828762478
1714079791.0944083,6.241092416975233
1714079791.0945213,6.158185005187988
1714079791.0946343,6.071774606351499
1714079791.0947473,5.985364207515009
1714079791.0948603,5.891947393064146
1714079791.0949733,5.796195401085747
1714079791.0950866,5.700443409107349
1714079791.0951996,5.603523607607241
1714079791.0953126,5.507771615628843
1714079791.0954256,5.412019182134557
1714079791.0955386,5.322105796248824
1714079791.0956516,5.234527587890625
1714079791.0957646,5.15278798562509
1714079791.0958776,5.072216192881266
1714079791.0959907,4.9998181837576405
1714079791.0961037,4.9274201746340145
1714079791.0962167,4.862028581124765
1714079791.0963297,4.795469178093804
1714079791.0964427,4.731245394106264
1714079791.0965557,4.669356787646258
1714079791.0966687,4.612138977757207
1714079791.0967817,4.5584241549173985
1714079791.0968947,4.511715747691967
1714079791.0970078,4.47318156560262
1714079791.0971208,4.4393181800842285
1714079791.0972338,4.411292959142614
1714079791.0973468,4.389106344293665
1714079791.0974598,4.370423158009847
1714079791.0975728,4.3529077812477395
1714079791.0976858,4.336559772491455
1714079791.0977988,4.323714750784415
1714079791.097912,4.30853455154984
1714079791.098025,4.298025148886222
1714079791.098138,4.294522161836977
1714079791.098251,4.292186542793556
1714079791.098364,4.300360767929642
1714079791.0984771,4.313205348120795
1714079791.0985901,4.327218179349546
1714079791.0987031,4.34239837858412
1714079791.0988162,4.359913755346227
1714079791.0989292,4.371590967531557
1714079791.0990422,4.390274153815375
1714079791.0991552,4.399615746957284
1714079791.0992682,4.415963755713569
1714079791.0993812,4.432311764469853
1714079791.0994942,4.454498379318802
1714079791.0996072,4.477852362173575
1714079791.0997202,4.503541964071768
1714079791.0998333,4.532734553019205
1714079791.0999463,4.56075977396082
1714079791.1000593,4.5852815663373026
1714079791.1001723,4.607468181186252
1714079791.1002853,4.622648380420825
1714079791.1003983,4.641331566704644
1714079791.1005113,4.651840969368263
1714079791.1006243,4.670524155652081
1714079791.1007373,4.684536986880832
1714079791.1008506,4.70322017316465
1714079791.1009636,4.719568181920934
1714079791.1010766,4.737083558683042
1714079791.1011896,4.747592961346661
1714079791.1013026,4.755767186482747
1714079791.1014156,4.755767186482747
1714079791.1015286,4.749928580390082
1714079791.1016417,4.739419177726463
1714079791.1017547,4.724238978491889
1714079791.1018677,4.705555792208071
1714079791.1019807,4.686872164408365
1714079791.1020937,4.668188978124547
1714079791.1022067,4.642499376226354
1714079791.1023197,4.619144951855694
1714079791.1024327,4.584113756815592
1714079791.1025457,4.5444117652045355
1714079791.1026587,4.4895295743589045
1714079791.1027718,4.434647383513274
1714079791.1028848,4.364584551917182
1714079791.1029978,4.286348378216778
1714079791.1031108,4.204608775951244
1714079791.1032238,4.117030567593044
1714079791.1033368,4.028284549713135
1714079791.1034498,3.925526142120361
1714079791.1035628,3.8216003665217646
1714079791.103676,3.7059969372219506
1714079791.103789,3.584555343345359
1714079791.103902,3.451436537283438
1714079791.104015,3.303137531986943
1714079791.1041281,3.140826136977584
1714079791.1042411,2.975011313403094
1714079791.1043541,2.792848922588207
1714079791.1044672,2.6060155144444215
1714079791.1045802,2.40633730535154
1714079791.1046932,2.2043236979731806
1714079791.1048062,1.9894652896457248
1714079791.1049192,1.7722714830327917
1714079791.1050322,1.5434006849924722
1714079791.1051452,1.3051880730523002
1714079791.1052582,1.0634723636839125
1714079791.1053712,0.8065765102704365
1714079791.1054842,0.5391711990038554
1714079791.1055973,0.25892114197766336
1714079791.1057103,-0.02599467730356587
1714079791.1058233,-0.3190322054757012
1714079791.1059363,-0.6144047335342124
1714079791.1060493,-0.9156145983272128
1714079791.1061623,-1.212154604770519
1714079791.1062753,-1.5075270776395444
1714079791.1063883,-1.8028995505085696
1714079791.1065013,-2.099439612141362
1714079791.1066146,-2.395979563395182
1714079791.1067276,-2.6948544714185925
1714079791.1068406,-2.993729379442003
1714079791.1069536,-3.294939244235003
1714079791.1070666,-3.59264678425259
1714079791.1071796,-3.884516821967231
1714079791.1072927,-4.165879443839744
1714079791.1074057,-4.429730221077247
1714079791.1075187,-4.680738184187147
1714079791.1076317,-4.916569480189571
1714079791.1077447,-5.13488804852521
1714079791.1078577,-5.342699421776665
1714079791.1079707,-5.540003599943938
1714079791.1080837,-5.724465405499493
1714079791.1081967,-5.898420015970865
1714079791.1083097,-6.0618674313580545
1714079791.1084228,-6.211304664611816
1714079791.1085358,-6.339727507697211
1714079791.1086488,-6.450638506147596
1714079791.1087618,-6.538199495386194
1714079791.1088748,-6.607080830468071
1714079791.1089878,-6.657282511393229
1714079791.1091008,-6.687636728639956
1714079791.1092138,-6.707483750802499
1714079791.1093268,-6.713321473863389
1714079791.10944,-6.709818928330033
1714079791.109553,-6.6946418197066695
1714079791.109666,-6.668957074483235
1714079791.1097791,-6.633932502181441
1714079791.1098921,-6.590735912322998
1714079791.1100051,-6.53119440431948
1714079791.1101182,-6.46581561477096
1714079791.1102312,-6.384091907077365
1714079791.1103442,-6.298866095366301
1714079791.1104572,-6.205467383066813
1714079791.1105702,-6.106231830738208
1714079791.1106832,-6.004660659366183
1714079791.1107962,-5.905425107037579
1714079791.1109092,-5.8015191996539075
1714079791.1110222,-5.701115837803593
1714079791.1111352,-5.599545107947455
1714079791.1112483,-5.5038116596363205
1714079791.1113613,-5.404576107307716
1714079791.1114743,-5.307675290990758
1714079791.1115873,-5.207271929140444
1714079791.1117003,-5.108035935295953
1714079791.1118133,-5.008800382967348
1714079791.1119263,-4.9130669346562135
1714079791.1120393,-4.819668663872613
1714079791.1121523,-4.730939865112305
1714079791.1122653,-4.6527187029520665
1714079791.1123786,-4.579167454331009
1714079791.1124916,-4.5137886647824885
1714079791.1126046,-4.454247156778971
1714079791.1127176,-4.399375562314634
1714079791.1128306,-4.3433365998444735
1714079791.1129436,-4.297804832458496
1714079791.1130567,-4.245267974005805
1714079791.1131697,-4.198568838614005
1714079791.1132827,-4.154204880749737
1714079791.1133957,-4.11801294044212
1714079791.1135087,-4.0888256496853295
1714079791.1136217,-4.068978627522786
1714079791.1137347,-4.0561362549110695
1714079791.1138477,-4.049131605360243
1714079791.1139607,-4.046796427832709
1714079791.1140738,-4.042126514293529
1714079791.1141868,-4.0409591462877055
1714079791.1142998,-4.036289232748526
1714079791.1144128,-4.036289232748526
1714079791.1145258,-4.0351218647427025
1714079791.1146388,-4.039791778281883
1714079791.1147518,-4.049131605360243
1714079791.1148648,-4.06664389151114
1714079791.1149778,-4.0888256496853295
1714079791.1150908,-4.115677762914586
1714079791.115204,-4.139027330610487
1714079791.115317,-4.1682146213672775
1714079791.11543,-4.191564189063178
1714079791.1155431,-4.214913756759078
1714079791.1156561,-4.231258233388265
1714079791.1157691,-4.252273065072519
1714079791.1158822,-4.273287896756773
1714079791.1159952,-4.298972200464319
1714079791.1161082,-4.3269916816994
1714079791.1162212,-4.358513708467837
1714079791.1163342,-4.39237047124792
1714079791.1164472,-4.422725130010534
1714079791.1165602,-4.453079788773148
1714079791.1166732,-4.4764293564690485
1714079791.1167862,-4.496276378631592
1714079791.1168993,-4.510286119249131
1714079791.1170123,-4.524295859866672
1714079791.1171253,-4.5348034964667425
1714079791.1172383,-4.551147973095929
1714079791.1173513,-4.565157713713469
1714079791.1174643,-4.582669999864366
1714079791.1175773,-4.59317719494855
1714079791.1176903,-4.6083547450878
1714079791.1178033,-4.607186935566089
1714079791.1179163,-4.6083547450878
1714079791.1180294,-4.595512372476083
1714079791.1181426,-4.579167454331009
1714079791.1182556,-4.555817886635109
1714079791.1183686,-4.5301331414116754
1714079791.1184816,-4.502113660176595
1714079791.1185946,-4.470592074924045
1714079791.1187077,-4.4344001346164275
1714079791.1188207,-4.397040826302987
1714079791.1189337,-4.350341249395299
1714079791.1190467,-4.2954696549309626
1714079791.1191597,-4.231258233388265
1714079791.1192727,-4.155372248755561
1714079791.1193857,-4.073648541061966
1714079791.1194987,-3.975580356739185
1714079791.1196117,-3.876344362894694
1714079791.1197248,-3.7642664379543724
1714079791.1198378,-3.648685746722751
1714079791.1199508,-3.5261004059403027
1714079791.1200638,-3.397677562854908
1714079791.1201768,-3.2599148926911528
1714079791.1202898,-3.112812395449038
1714079791.1204028,-2.9552024823647955
1714079791.1205158,-2.78708537419637
1714079791.1206288,-2.607293482179995
1714079791.1207418,-2.412324260782312
1714079791.1208549,-2.20801521230627
1714079791.1209679,-1.9908637912185103
1714079791.121081,-1.7667077205799242
1714079791.1211941,-1.5308766453354445
1714079791.1213071,-1.2938782020851416
1714079791.1214201,-1.048707299762302
1714079791.1215332,-0.8000340726640489
1714079791.1216462,-0.5455233984523349
1714079791.1217592,-0.2840077987423649
1714079791.1218722,-0.013152394374763524
1714079791.1219852,0.2624242670006222
1714079791.1220982,0.557854550856131
1714079791.1222112,0.8556202605918601
1714079791.1223242,1.156889067755805
1714079791.1224372,1.4639964810124149
1714079791.1225502,1.7687683856045757
1714079791.1226633,2.074708099718447
1714079791.1227763,2.3678029025042497
1714079791.1228893,2.657394718240808
1714079791.1230023,2.938812529599225
1714079791.1231153,3.227236535814073
1714079791.1232283,3.505151139365302
1714079791.1233413,3.790072158530906
1714079791.1234543,4.0703221603676125
1714079791.1235673,4.345901365633364
1714079791.1236804,4.615641964806451
1714079791.1237934,4.870202364744963
1714079791.1239066,5.1095825654489015
1714079791.1240196,5.326776592819779
1714079791.1241326,5.527622611434371
1714079791.1242456,5.709785002249258
1714079791.1243587,5.874432016302038
1714079791.1244717,6.025066199126067
1714079791.1245847,6.165191420802363
1714079791.1246977,6.2983102268642845
1714079791.1248107,6.415081024169922
1714079791.1249237,6.521342418811939
1714079791.1250367,6.606585449642605
1714079791.1251497,6.67781564924452
1714079791.1252627,6.725691424475776
1714079791.1253757,6.752548835895679
1714079791.1254888,6.7677290351302535
1714079791.1256018,6.7630582385592986
1714079791.1257148,6.746710229803014
1714079791.1258278,6.717517640855577
1714079791.1259408,6.6859894328647185
1714079791.1260538,6.64278401268853
1714079791.1261668,6.596076046978985
1714079791.1262798,6.540026046611644
1714079791.1263928,6.476969630629927
1714079791.1265059,6.404571621506302
1714079791.1266189,6.326335006290011
1714079791.1267319,6.237589429925989
1714079791.1268451,6.150011221567789
1714079791.1269581,6.05075580102426
1714079791.1270711,5.955003809045862
1714079791.1271842,5.8569161980240425
1714079791.1272972,5.759996396523935
1714079791.1274102,5.663076595023826
1714079791.1275232,5.570827590094672
1714079791.1276362,5.480914204208939
1714079791.1277492,5.393335995850739
1714079791.1278622,5.310428584063494
1714079791.1279752,5.225185994748716
1714079791.1280882,5.143446392483181
1714079791.1282012,5.0593711711742255
1714079791.1283143,4.981134997473823
1714079791.1284273,4.901730572735821
1714079791.1285403,4.8269973860846624
1714079791.1286533,4.759270173531991
1714079791.1287663,4.693878580022741
1714079791.1288793,4.636660770133689
1714079791.1289923,4.586449375859013
1714079791.1291053,4.5444117652045355
1714079791.1292183,4.502374154550058
1714079791.1293314,4.468510769031665
1714079791.1294444,4.431143954948142
1714079791.1295574,4.400783556478995
1714079791.1296706,4.369255348488136
1714079791.1297836,4.34239837858412
1714079791.1298966,4.320211763735171
1714079791.1300097,4.301528577451353
1714079791.1301227,4.298025148886222
1714079791.1302357,4.293354352315267
1714079791.1303487,4.300360767929642
1714079791.1304617,4.302695945457176
1714079791.1305747,4.3120379801149715
1714079791.1306877,4.3167087766859265
1714079791.1308007,4.324882560306125
1714079791.1309137,4.32955335687708
1714079791.1310267,4.336559772491455
1714079791.1311398,4.343565746589943
1714079791.1312528,4.3575785778186935
1714079791.1313658,4.377429573624222
1714079791.1314788,4.397280569429751
1714079791.1315918,4.424137980849654
1714079791.1317048,4.447491963704427
1714079791.1318178,4.4720137560809095
1714079791.1319308,4.496535548457393
1714079791.1320438,4.518722163306342
1714079791.1321568,4.536237981584336
1714079791.1322699,4.5537533583464445
1714079791.1323829,4.573604354151973
1714079791.1324959,4.593455791473389
1714079791.1326091,4.615641964806451
1714079791.1327221,4.63899638917711
1714079791.1328351,4.665853359081127
1714079791.1329482,4.688039973930076
1714079791.1330612,4.709058779257315
1714079791.1331742,4.723071168970178
1714079791.1332872,4.7359161906772185
1714079791.1334002,4.738251368204752
1714079791.1335132,4.741754355253996
1714079791.1336262,4.738251368204752
1714079791.1337392,4.738251368204752
1714079791.1338522,4.737083558683042
1714079791.1339653,4.734748381155509
1714079791.1340783,4.727741965541133
1714079791.1341913,4.723071168970178
1714079791.1343043,4.705555792208071
1714079791.1344173,4.683369177359122
1714079791.1345303,4.655343956417507
1714079791.1346433,4.615641964806451
1714079791.1347563,4.571269176624439
1714079791.1348693,4.521057782349763
1714079791.1349823,4.466175149988245
1714079791.1350954,4.40662216257166
1714079791.1352084,4.344733556111653
1714079791.1353214,4.274671166031449
1714079791.1354346,4.198770169858579
1714079791.1355476,4.114694948549624
1714079791.1356606,4.0247815626638905
1714079791.1357737,3.9173523585001626
1714079791.1358867,3.799413751672815
1714079791.1359997,3.6709657421818482
1714079791.1361127,3.53667934735616
1714079791.1362257,3.3860449437741877
1714079791.1363387,3.2354105401922153
1714079791.1364517,3.071931335661146
1714079791.1365647,2.902613525037412
1714079791.1366777,2.725121710035536
1714079791.1367908,2.5429593192206488
1714079791.1369038,2.345616508413244
1714079791.1370168,2.1412675027494075
1714079791.1371298,1.9240736961364744
1714079791.1372428,1.6975381860026606
1714079791.1373558,1.4546547774915342
1714079791.1374688,1.204765174123976
1714079791.1375818,0.9408629602856106
1714079791.1376948,0.6757931024939925
1714079791.1378078,0.40371702225119976
1714079791.1379209,0.12697006265322366
1714079791.1380339,-0.1532500264821229
1714079791.1381469,-0.4357802371184031
1714079791.13826,-0.7218129105038112
1714079791.1383731,-1.0148504266032465
1714079791.1384861,-1.3102228994722718
1714079791.1385992,-1.6126002426500672
1714079791.1387122,-1.9196474993670427
1714079791.1388252,-2.22902982323258
1714079791.1389382,-2.5407471038677074
1714079791.1390512,-2.846626882199888
1714079791.1391642,-3.1455017902232982
1714079791.1392772,-3.433869503162525
1714079791.1393902,-3.7140647570292153
1714079791.1395032,-3.983752815811722
1714079791.1396163,-4.2429332379941584
1714079791.1397293,-4.495109010625768
1714079791.1398423,-4.7426148697181985
1714079791.1399553,-4.983115637743914
1714079791.1400683,-5.215444388212981
1714079791.1401813,-5.436098134076153
1714079791.1402943,-5.641574329800076
1714079791.1404073,-5.831873858416522
1714079791.1405203,-6.001158555348714
1714079791.1406333,-6.151763156608299
1714079791.1407464,-6.2743487181486906
1714079791.1408594,-6.384091907077365
1714079791.1409724,-6.472820264321786
1714079791.1410854,-6.549874058476201
1714079791.1411986,-6.612918112013075
1714079791.1413116,-6.664287160944055
1714079791.1414247,-6.701646469257495
1714079791.1415377,-6.724996036953396
1714079791.1416507,-6.73667104155929
1714079791.1417637,-6.729665950492576
1714079791.1418767,-6.707483750802499
1714079791.1419897,-6.671292252010769
1714079791.1421027,-6.622257939091435
1714079791.1422157,-6.55921388555456
1714079791.1423287,-6.48916518246686
1714079791.1424417,-6.414446565839979
1714079791.1425548,-6.332722858146385
1714079791.1426678,-6.248664414441143
1714079791.1427808,-6.159935615680835
1714079791.1428938,-6.070039890430591
1714079791.1430068,-5.97547381012528
1714079791.1431198,-5.877405625802499
1714079791.1432328,-5.781672177491364
1714079791.1433458,-5.678934079629403
1714079791.1434588,-5.5726929947181985
1714079791.1435719,-5.46762016084459
1714079791.1436849,-5.359044339921739
1714079791.1437979,-5.255138432538067
1714079791.143911,-5.151232966670284
1714079791.144024,-5.054332150353326
1714079791.1441371,-4.963268615581371
1714079791.1442502,-4.876874994348596
1714079791.1443632,-4.797486464182535
1714079791.1444762,-4.719265302022298
1714079791.1445892,-4.645714053401241
1714079791.1447022,-4.575664908797652
1714079791.1448152,-4.507951383237486
1714079791.1449282,-4.4344001346164275
1714079791.1450412,-4.372523449085376
1714079791.1451542,-4.309479395548502
1714079791.1452672,-4.258110346617522
1714079791.1453803,-4.2102438432198985
1714079791.1454933,-4.177554448445638
1714079791.1456063,-4.1471997896830235
1714079791.1457193,-4.12735276752048
1714079791.1458323,-4.10750530384205
1714079791.1459453,-4.087658281679507
1714079791.1460583,-4.07131380505032
1714079791.1461713,-4.052634150893599
1714079791.1462843,-4.039791778281883
1714079791.1463974,-4.025782037664342
1714079791.1465104,-4.021112124125162
1714079791.1466234,-4.019944314603452
1714079791.1467364,-4.031619319209346
1714079791.1468494,-4.045629059826886
1714079791.1469626,-4.06547608198943
1714079791.1470757,-4.0829883681403265
1714079791.1471887,-4.100500654291223
1714079791.1473017,-4.119180308447944
1714079791.1474147,-4.135525226593018
1714079791.1475277,-4.149534967210557
1714079791.1476407,-4.170549357378924
1714079791.1477537,-4.186894275523998
1714079791.1478667,-4.213746388753255
1714079791.1479797,-4.2429332379941584
1714079791.1480927,-4.276790000774242
1714079791.1482058,-4.308312027542679
1714079791.1483188,-4.3433365998444735
1714079791.1484318,-4.367853535546197
1714079791.1485448,-4.397040826302987
1714079791.1486578,-4.415720480459708
1714079791.1487708,-4.436734870628074
1714079791.1488838,-4.450744611245614
1714079791.1489968,-4.474094178941514
1714079791.1491098,-4.4927738330982345
1714079791.1492229,-4.517291210315845
1714079791.1493359,-4.541808146017569
1714079791.1494489,-4.565157713713469
1714079791.149562,-4.582669999864366
1714079791.149675,-4.595512372476083
1714079791.149788,-4.60251702202691
1714079791.1499012,-4.601349654021086
1714079791.1500142,-4.59784710848773
1714079791.1501272,-4.590842458936903
1714079791.1502402,-4.580334822336832
1714079791.1503532,-4.568660259246826
1714079791.1504662,-4.558153064162642
1714079791.1505792,-4.544143323545103
1714079791.1506922,-4.527798405400029
1714079791.1508052,-4.505616205709952
1714079791.1509182,-4.471759442929868
1714079791.1510313,-4.429730221077247
1714079791.1511443,-4.37836073063038
1714079791.1512573,-4.317651854621039
1714079791.1513703,-4.252273065072519
1714079791.1514833,-4.179889184457284
1714079791.1515963,-4.100500654291223
1714079791.1517093,-4.019944314603452
1714079791.1518223,-3.928881221347385
1714079791.1519353,-3.83781768657543
1714079791.1520483,-3.7327444111859354
1714079791.1521614,-3.6218338542514377
1714079791.1522744,-3.4957459679356324
1714079791.1523874,-3.3626532113110574
1714079791.1525004,-3.2132157572993525
1714079791.1526134,-3.0521032986817533
1714079791.1527267,-2.883986190513328
1714079791.1528397,-2.703026709733186
1714079791.1529527,-2.515062579402217
1714079791.1530657,-2.3189257692407677
1714079791.1531787,-2.120454223067672
1714079791.1532917,-1.9079727155190926
1714079791.1534047,-1.6908215151892767
1714079791.1535177,-1.466665223792747
1714079791.1536307,-1.2284993021576491
1714079791.1537437,-0.9833283998348095
1714079791.1538568,-0.7229803888886063
1714079791.1539698,-0.4532924404850712
1714079791.1540828,-0.17426466500317608
1714079791.1541958,0.11412527550149847
1714079791.1543088,0.4013815963709796
1714079791.1544218,0.6933087552035296
1714079791.1545348,0.9829004605611165
1714079791.1546478,1.2689890684904874
1714079791.1547608,1.5574131850843076
1714079791.1548738,1.844669492156417
1714079791.1549869,2.136596706178453
1714079791.1550999,2.4285236994425454
1714079791.1552129,2.7274571083210133
1714079791.155326,3.028725915484958
1714079791.155439,3.322988527792471
1714079791.155552,3.6172511400999845
1714079791.1556652,3.901004349743878
1714079791.1557782,4.169577139395255
1714079791.1558912,4.422970171327944
1714079791.1560042,4.665853359081127
1714079791.1561172,4.892388979593912
1714079791.1562302,5.111918184492323
1714079791.1563432,5.319770177205403
1714079791.1564562,5.520616195819995
1714079791.1565692,5.716791417863633
1714079791.1566823,5.8966181896351
1714079791.1567953,6.0636008227313
1714079791.1569083,6.214235005555329
1714079791.1570213,6.346186443611427
1714079791.1571343,6.451280028731734
1714079791.1572473,6.540026046611644
1714079791.1573603,6.606585449642605
1714079791.1574733,6.657964211923105
1714079791.1575863,6.695331026006627
1714079791.1576993,6.721020627904821
1714079791.1578124,6.737368636661105
1714079791.1579254,6.74320724275377
1714079791.1580384,6.737368636661105
1714079791.1581514,6.718685450377287
1714079791.1582644,6.690660229435673
1714079791.1583774,6.647455250775372
1714079791.1584904,6.594908237457275
1714079791.1586037,6.52367803785536
1714079791.1587167,6.451280028731734
1714079791.1588297,6.371875603993733
1714079791.1589427,6.285465205157244
1714079791.1590557,6.197887438314932
1714079791.1591687,6.110309229956733
1714079791.1592817,6.022731021598533
1714079791.1593947,5.933985003718623
