Epoch Time,z
1714078532.0799723,1.0985036691029866
1714078532.0800848,1.0716463680620545
1714078532.080197,1.0459567661638614
1714078532.0803094,1.0190994651229293
1714078532.0804217,0.9922421640819973
1714078532.080534,0.9618817656128494
1714078532.0806463,0.9361921637146561
1714078532.0807586,0.903496311770545
1714078532.0808709,0.876639010729613
1714078532.0809832,0.8451108579282407
1714078532.0810955,0.8147504594590929
1714078532.0812078,0.784390005800459
1714078532.08132,0.7505264547136095
1714078532.0814323,0.7213337553872002
1714078532.0815446,0.6909733569180524
1714078532.0816572,0.6629483015448958
1714078532.0817695,0.632587903075748
1714078532.0818818,0.599892051131637
1714078532.081994,0.5695316526624891
1714078532.0821064,0.5333326481006764
1714078532.0822186,0.5006368513460512
1714078532.082331,0.46443784678423844
1714078532.0824432,0.43057432329213174
1714078532.0825555,0.39904617049075936
1714078532.0826678,0.3616794943809509
1714078532.0827801,0.3278159432941013
1714078532.0828924,0.2892815680415542
1714078532.0830047,0.2565857160974432
1714078532.0831172,0.21805134084489608
1714078532.0832295,0.17951695179497754
1714078532.0833418,0.13981486360232034
1714078532.0834541,0.09894506246955306
1714078532.0835664,0.0604106734196345
1714078532.0836787,0.0242117085252647
1714078532.083791,-0.01665483470316286
1714078532.0839033,-0.054014201655432026
1714078532.0840156,-0.0925410469924962
1714078532.084128,-0.1275654606245182
1714078532.0842402,-0.16842725928182953
1714078532.0843525,-0.20345166601516582
1714078532.0844648,-0.2431460000850536
1714078532.0845773,-0.2781704068183899
1714078532.0846896,-0.3178647270909062
1714078532.084802,-0.3563915689786275
1714078532.0849142,-0.3914159757119638
1714078532.0850265,-0.42994284519442805
1714078532.0851388,-0.46496722433302135
1714078532.085251,-0.4976566742967676
1714078532.0853634,-0.5361835161844889
1714078532.0854757,-0.5700404445330302
1714078532.085588,-0.6062323296511615
1714078532.0857003,-0.6424242147692927
1714078532.0858126,-0.679783578272219
1714078532.0859249,-0.7148079850055553
1714078532.0860374,-0.7521673485084815
1714078532.0861497,-0.7848567984722278
1714078532.086262,-0.8175462484359741
1714078532.0863743,-0.8514031767845153
1714078532.0864866,-0.8852601051330565
1714078532.0865989,-0.9179495550968029
1714078532.0867112,-0.9506390050605491
1714078532.0868235,-0.9833283998348095
1714078532.0869358,-1.0160179049880416
1714078532.087048,-1.048707299762302
1714078532.0871603,-1.083731761685124
1714078532.0872726,-1.1117512429202043
1714078532.087385,-1.1444407480734364
1714078532.0874972,-1.173627707693312
1714078532.0876098,-1.203982256076954
1714078532.087722,-1.2308342589272392
1714078532.0878344,-1.2553513050079346
1714078532.0879467,-1.2857058533915766
1714078532.088059,-1.3137253346266569
1714078532.0881712,-1.341744926240709
1714078532.0882835,-1.3650944939366092
1714078532.0883958,-1.3896115400173046
1714078532.0885081,-1.4129612180921765
1714078532.0886204,-1.4316408722488967
1714078532.0887327,-1.453822961560002
1714078532.088845,-1.4701676589471322
1714078532.0889573,-1.4900149018676192
1714078532.0890698,-1.5051921208699544
1714078532.0891821,-1.5238717750266746
1714078532.0892944,-1.5390489940290097
1714078532.0894067,-1.5553938017951117
1714078532.089519,-1.575240934336627
1714078532.0896313,-1.589250674954167
1714078532.0897436,-1.6044278939565022
1714078532.089856,-1.6126002426500672
1714078532.0899682,-1.6289450504161693
1714078532.0900805,-1.6394523558793244
1714078532.0901928,-1.6499596613424794
1714078532.090305,-1.6651368803448146
1714078532.0904174,-1.6756441858079698
1714078532.09053,-1.6884865584196866
1714078532.0906422,-1.7001613422676367
1714078532.0907545,-1.708333690961202
1714078532.0908668,-1.717673518039562
1714078532.090979,-1.723510909963537
1714078532.0910914,-1.730515780272307
1714078532.0912037,-1.7363531721962822
1714078532.091316,-1.7398556073506672
1714078532.0914283,-1.7433580425050523
1714078532.0915406,-1.7445255208898474
1714078532.0916529,-1.7515303911986173
1714078532.0917652,-1.7515303911986173
1714078532.0918775,-1.7515303911986173
1714078532.0919898,-1.7550328263530024
1714078532.0921023,-1.7503629128138223
1714078532.0922146,-1.7515303911986173
1714078532.0923269,-1.7468604776594372
1714078532.0924392,-1.7421905641202573
1714078532.0925515,-1.732850737041897
1714078532.0926638,-1.7258458667331271
1714078532.092776,-1.720008474809152
1714078532.0928884,-1.711836126115587
1714078532.0930007,-1.7059987341916119
1714078532.093113,-1.6966589071132518
1714078532.0932252,-1.6861514912711248
1714078532.0933375,-1.6768116641927648
1714078532.0934498,-1.6628019235752245
1714078532.0935624,-1.6522946181120695
1714078532.0936747,-1.6371173991097343
1714078532.093787,-1.6231076584921942
1714078532.0938993,-1.6067628507260923
1714078532.0940115,-1.5939205884933472
1714078532.0941238,-1.577575891106217
1714078532.0942361,-1.5635661504886766
1714078532.0943484,-1.5507238882559315
1714078532.0944607,-1.5297091669506495
1714078532.094573,-1.5145319479483144
1714078532.0946853,-1.4935173370220043
1714078532.0947976,-1.4725026157167223
1714078532.09491,-1.453822961560002
1714078532.0950224,-1.4293059154793066
1714078532.0951347,-1.4094587829377916
1714078532.095247,-1.3849416264781245
1714078532.0953593,-1.3639270155518142
1714078532.0954716,-1.339409969471119
1714078532.095584,-1.320730204935427
1714078532.0956962,-1.2927107237003468
1714078532.0958085,-1.2693611560044464
1714078532.0959208,-1.2413415643903944
1714078532.096033,-1.214489561540109
1714078532.0961454,-1.186469969926057
1714078532.0962577,-1.1572830103061817
1714078532.09637,-1.1304310074558963
1714078532.0964825,-1.0977415023026642
1714078532.0965948,-1.068554542682789
1714078532.096707,-1.0417024294535318
1714078532.0968194,-1.0125154698336565
1714078532.0969317,-0.9809934430652194
1714078532.097044,-0.945969091521369
1714078532.0971563,-0.9132796415576228
1714078532.0972686,-0.8782552348242865
1714078532.0973809,-0.8408958713213602
1714078532.0974932,-0.807038942972819
1714078532.0976055,-0.7720145362394827
1714078532.0977178,-0.7358226511213514
1714078532.09783,-0.7019657227728101
1714078532.0979424,-0.6681087944242688
1714078532.098055,-0.6354193444605226
1714078532.0981672,-0.6003949377271863
1714078532.0982795,-0.5700404445330302
1714078532.0983918,-0.5303461242605139
1714078532.098504,-0.4976566742967676
1714078532.0986164,-0.46263226756343134
1714078532.0987287,-0.42527290406050505
1714078532.098841,-0.38908101894237374
1714078532.0989532,-0.3540566122090375
1714078532.0990655,-0.3178647270909062
1714078532.0991778,-0.28517527712715995
1714078532.0992901,-0.24781591362423366
1714078532.0994024,-0.21512647745785887
1714078532.099515,-0.17776710015756111
1714078532.0996273,-0.14040773665463482
1714078532.0997396,-0.09954593109863775
1714078532.0998518,-0.06218656069702572
1714078532.0999641,-0.022492235250495096
1714078532.1000764,0.013702330869381074
1714078532.1001887,0.05340442337371685
1714078532.100301,0.09310651846505977
1714078532.1004133,0.12813777559333375
1714078532.1005256,0.17017528966621115
1714078532.100638,0.2075419657760196
1714078532.1007502,0.2460763410285667
1714078532.1008625,0.2846107438758567
1714078532.100975,0.32431281827114244
1714078532.1010873,0.3640149202611711
1714078532.1011996,0.40021389722824097
1714078532.101312,0.43991597162352664
1714078532.1014242,0.4726117959728947
1714078532.1015365,0.5099784996774461
1714078532.1016488,0.5438420507642957
1714078532.101761,0.5777056018511454
1714078532.1018734,0.6115691529379951
1714078532.1019857,0.6419295514071429
1714078532.102098,0.6781285559689557
1714078532.1022103,0.7108244079130667
1714078532.1023226,0.7446879589999164
1714078532.1024349,0.7773837557545414
1714078532.1025474,0.8077442094131752
1714078532.1026597,0.838104607882323
1714078532.102772,0.8684650615409568
1714078532.1028843,0.8988254600101047
1714078532.1029966,0.924515061908298
1714078532.103109,0.9525400620919686
1714078532.1032212,0.9805650622756392
1714078532.1033335,1.0120931598875258
1714078532.1034458,1.0366150626429804
1714078532.103558,1.0681432706338387
1714078532.1036704,1.0926650630103216
1714078532.1037827,1.1195223640512537
1714078532.103895,1.1475473642349243
1714078532.1040075,1.172069266990379
1714078532.1041198,1.195423470603095
1714078532.104232,1.2176099750730727
1714078532.1043444,1.2409640683068168
1714078532.1044567,1.264318271919533
1714078532.104569,1.2865047763895106
1714078532.1046813,1.3075234713377775
1714078532.1047935,1.3332130732359708
1714078532.1049058,1.350728670756022
1714078532.1050181,1.3717474760832609
1714078532.1051304,1.3880953744605735
1714078532.1052427,1.4056109719806247
1714078532.105355,1.421958980736909
1714078532.1054676,1.4383068791142215
1714078532.1055799,1.4546547774915342
1714078532.1056921,1.4651641801551536
1714078532.1058044,1.4803443793897275
1714078532.1059167,1.4920214811960855
1714078532.106029,1.5083693795733981
1714078532.1061413,1.5177110830942788
1714078532.1062536,1.529388184900637
1714078532.106366,1.5363943797570687
1714078532.1064782,1.5457360832779494
1714078532.1065905,1.5527422781343811
1714078532.1067028,1.558580884227046
1714078532.106815,1.5667547782262166
1714078532.1069274,1.5714256851761428
1714078532.10704,1.5784318800325745
1714078532.1071522,1.5807672783180517
1714078532.1072645,1.5877735835534554
1714078532.1073768,1.5912766809816712
1714078532.107489,1.5947797784098872
1714078532.1076014,1.5947797784098872
1714078532.1077137,1.5936120792671484
1714078532.107826,1.5936120792671484
1714078532.1079383,1.588941282696194
1714078532.1080506,1.5901089818389327
1714078532.1081629,1.5866058844107167
1714078532.1082752,1.5866058844107167
1714078532.1083875,1.583102676603529
1714078532.1085,1.5807672783180517
1714078532.1086123,1.5749287826043588
1714078532.1087246,1.5690901765116938
1714078532.108837,1.5597485833697848
1714078532.1089492,1.5515745789916426
1714078532.1090615,1.5434006849924722
1714078532.1091738,1.5340589814715915
1714078532.109286,1.520046481379756
1714078532.1093984,1.5107047778588754
1714078532.1095107,1.500195375195256
1714078532.109623,1.485015175960682
1714078532.1097353,1.4733380741543238
1714078532.1098475,1.4593255740624886
1714078532.10996,1.442977675685176
1714078532.1100724,1.4242943790223863
1714078532.1101847,1.4079464806450737
1714078532.110297,1.389263073603312
1714078532.1104093,1.3705797769405224
1714078532.1105216,1.3495609716132835
1714078532.1106339,1.3332130732359708
1714078532.1107461,1.3156974757159197
1714078532.1108584,1.297014068674158
1714078532.1109707,1.2759953737258911
1714078532.111083,1.2561442675413907
1714078532.1111953,1.233957873450385
1714078532.1113076,1.2117713689804077
1714078532.1114202,1.1895849748894018
1714078532.1115324,1.1685661695621632
1714078532.1116447,1.1475473642349243
1714078532.111757,1.1206900631939922
1714078532.1118693,1.0996713682457253
1714078532.1119816,1.0763171646330092
1714078532.112094,1.0564661688274806
1714078532.1122062,1.02844116864381
1714078532.1123185,1.0039192658883553
1714078532.1124308,0.9770619648474234
1714078532.112543,0.95137236294923
1714078532.1126554,0.9210119092905962
1714078532.1127677,0.8941546634391502
1714078532.11288,0.8637942097805164
1714078532.1129925,0.8346015104541071
1714078532.1131048,0.8065765102704365
1714078532.113217,0.7773837557545414
1714078532.1133294,0.7470233572853936
1714078532.1134417,0.7154952044840212
1714078532.113554,0.680463954254433
1714078532.1136663,0.644265004882106
1714078532.1137786,0.6150722503662109
1714078532.113891,0.5800410001366226
1714078532.1140032,0.5450097499070343
1714078532.1141155,0.5076431013919689
1714078532.1142278,0.4761149485905965
1714078532.11434,0.44108369836100825
1714078532.1144526,0.40838784641689724
1714078532.114565,0.37102117030708875
1714078532.1146772,0.3359899200775005
1714078532.1147895,0.3044617672761281
1714078532.1149018,0.2647596928808424
1714078532.115014,0.22972842885388267
1714078532.1151264,0.1911940398039641
1714078532.1152387,0.15966591459733467
1714078532.115351,0.12346693763026484
1714078532.1154633,0.08376484943760765
1714078532.1155756,0.05340442337371685
1714078532.1156878,0.019540874011538645
1714078532.1158001,-0.018989794922095758
1714078532.1159127,-0.04817679938342836
1714078532.116025,-0.08903861183811117
1714078532.1161373,-0.12172805490317168
1714078532.1162496,-0.16258986735785447
1714078532.1163619,-0.19644678190902426
1714078532.1164742,-0.23614110218154058
1714078532.1165864,-0.27583545004879984
1714078532.1166987,-0.3085249000125461
1714078532.116811,-0.3423818283610873
1714078532.1169233,-0.38090867024880865
1714078532.1170356,-0.41710055536693996
1714078532.117148,-0.4509574837154812
1714078532.1172602,-0.4894843256032025
1714078532.1173725,-0.5268436891061288
1714078532.117485,-0.5630355742242601
1714078532.1175973,-0.5968925025728014
1714078532.1177096,-0.6319169093061376
1714078532.117822,-0.6681087944242688
1714078532.1179342,-0.7019657227728101
1714078532.1180465,-0.7346551727365563
1714078532.1181588,-0.7661771443155077
1714078532.118271,-0.8000340726640489
1714078532.1183834,-0.8292210874734101
1714078532.1184957,-0.8619105374371563
1714078532.118608,-0.8922649754418267
1714078532.1187203,-0.9272894373646489
1714078532.1188326,-0.9576438753693192
1714078532.1189451,-0.9879984237529613
1714078532.1190574,-1.0160179049880416
1714078532.1191697,-1.0417024294535318
1714078532.119282,-1.069722021067584
1714078532.1193943,-1.093071588763484
1714078532.1195066,-1.1234260267681544
1714078532.119619,-1.1467757048430265
1714078532.1197312,-1.172460229308517
1714078532.1198435,-1.1981448641529788
1714078532.1199558,-1.2238293886184692
1714078532.120068,-1.2483464346991644
1714078532.1201804,-1.2728635911588315
1714078532.1202927,-1.2985481156243217
1714078532.1204052,-1.319562726550632
1714078532.1205175,-1.340577447855914
1714078532.1206298,-1.3615920587822241
1714078532.120742,-1.3861091048629195
1714078532.1208544,-1.4059563477834065
1714078532.1209667,-1.4281384370945118
1714078532.121079,-1.449153048020822
1714078532.1211913,-1.4701676589471322
1714078532.1213036,-1.4900149018676192
1714078532.1214159,-1.5075270776395444
1714078532.1215281,-1.5215368182570845
1714078532.1216404,-1.5390489940290097
1714078532.1217527,-1.5518913666407266
1714078532.1218653,-1.5670685856430617
1714078532.1219776,-1.5810783262606019
1714078532.1220899,-1.5927531101085521
1714078532.1222022,-1.6102652858804771
1714078532.1223145,-1.6207727017226041
1714078532.1224267,-1.6312800071857592
1714078532.122539,-1.6429547910337094
1714078532.1226513,-1.6534620964968645
1714078532.1227636,-1.6581320100360446
1714078532.122876,-1.6698067938839947
1714078532.1229882,-1.6721417506535847
1714078532.1231005,-1.6814815777319447
1714078532.1232128,-1.6861514912711248
1714078532.123325,-1.6908215151892767
1714078532.1234376,-1.6978263854980467
1714078532.12355,-1.7024962990372268
1714078532.1236622,-1.7048312558068168
1714078532.1237745,-1.7059987341916119
1714078532.1238868,-1.7059987341916119
1714078532.123999,-1.7036637774220218
1714078532.1241114,-1.7036637774220218
1714078532.1242237,-1.6966589071132518
1714078532.124336,-1.6966589071132518
1714078532.1244483,-1.6919889935740717
1714078532.1245606,-1.6896540368044817
1714078532.124673,-1.6861514912711248
1714078532.1247852,-1.6814815777319447
1714078532.1248977,-1.6768116641927648
1714078532.12501,-1.6709742722687897
1714078532.1251223,-1.6639694019600195
1714078532.1252346,-1.6557970532664545
1714078532.125347,-1.6476247045728893
1714078532.1254592,-1.6359499207249393
1714078532.1255715,-1.6289450504161693
1714078532.1256838,-1.617270266568219
1714078532.125796,-1.6090978074956823
1714078532.1259084,-1.596255545262937
1714078532.1260207,-1.584580761414987
1714078532.126133,-1.5729059775670369
1714078532.1262453,-1.5553938017951117
1714078532.1263578,-1.5413839507985998
1714078532.12647,-1.5215368182570845
1714078532.1265824,-1.5051921208699544
1714078532.1266947,-1.484177509943644
1714078532.126807,-1.4678327021775421
1714078532.1269193,-1.4468180912512318
1714078532.1270316,-1.4304733938641017
1714078532.1271439,-1.4106262613225866
1714078532.1272562,-1.3919464967868946
1714078532.1273685,-1.3732668426301744
1714078532.1274807,-1.349917274934274
1714078532.127593,-1.327735075244197
1714078532.1277053,-1.3020505507787068
1714078532.1278176,-1.2810359398523965
1714078532.1279302,-1.2576862617775244
1714078532.1280425,-1.2343366940816243
1714078532.1281548,-1.208652169616134
1714078532.128267,-1.185302491541262
1714078532.1283793,-1.1596179670757716
1714078532.1284916,-1.1351009209950764
1714078532.128604,-1.1070813293810242
1714078532.1287162,-1.080229326530739
1714078532.1288285,-1.052209734916687
1714078532.1289408,-1.0230227752968117
1714078532.129053,-0.9926683372921413
1714078532.1291654,-0.9646487456780892
1714078532.1292777,-0.9342943076734189
1714078532.1293902,-0.9039398144792626
1714078532.1295025,-0.8747527996699015
1714078532.1296148,-0.8420633497061553
1714078532.1297271,-0.812876334896794
1714078532.1298394,-0.7801868849330478
1714078532.1299517,-0.7486649133540966
1714078532.130064,-0.7136405066207603
1714078532.1301763,-0.679783578272219
1714078532.1302886,-0.6447591715388827
1714078532.130401,-0.6073998080359565
1714078532.1305132,-0.5723754013026202
1714078532.1306255,-0.5373509945692839
1714078532.1307378,-0.5011591094511526
1714078532.1308503,-0.46730218110261135
1714078532.1309626,-0.43227780196401805
1714078532.131075,-0.3937509324815538
1714078532.1311872,-0.35755904736342253
1714078532.1312995,-0.3178647270909062
1714078532.1314118,-0.2816728419727749
1714078532.131524,-0.24081104331546357
1714078532.1316364,-0.20345166601516582
1714078532.1317487,-0.16258986735785447
1714078532.131861,-0.12990041739410824
1714078532.1319733,-0.09020609022290618
1714078532.1320856,-0.05634916187436492
1714078532.1321979,-0.018989794922095758
1714078532.1323102,0.01837316624544285
1714078532.1324227,0.055739842355251305
1714078532.132535,0.09310651846505977
1714078532.1326473,0.12813777559333375
1714078532.1327596,0.16900757672610106
1714078532.1328719,0.20403884075306078
1714078532.1329842,0.24023781772013061
1714078532.1330965,0.27760449382993907
1714078532.1332088,0.31380344320226594
1714078532.133321,0.3500024201693358
1714078532.1334333,0.3862013971364056
1714078532.1335456,0.4200649206285123
1714078532.133658,0.45626389759558217
1714078532.1337702,0.4947983004428722
1714078532.1338828,0.5286618515297218
1714078532.133995,0.5695316526624891
1714078532.1341074,0.6045629028920774
1714078532.1342196,0.6419295514071429
1714078532.134332,0.6769608568262171
1714078532.1344442,0.7131598061985439
1714078532.1345565,0.745855658142655
1714078532.1346688,0.7797192092295046
1714078532.1347811,0.8124150059841296
1714078532.1348934,0.8474463114032038
1714078532.1350057,0.8824775616327921
1714078532.135118,0.9151734135769031
1714078532.1352303,0.9478692655210141
1714078532.1353428,0.9770619648474234
1714078532.1354551,1.013260969409236
1714078532.1355674,1.0377827617857192
1714078532.1356797,1.0693109697765772
1714078532.135792,1.0950005716747706
1714078532.1359043,1.1230255718584412
1714078532.1360166,1.145211965949447
1714078532.136129,1.1709015678476404
1714078532.1362412,1.1977588688885723
1714078532.1363535,1.2211130725012884
1714078532.1364658,1.2421317674495556
1714078532.136578,1.2689890684904874
1714078532.1366904,1.2923432721032035
1714078532.136803,1.3110265687659934
1714078532.1369152,1.3308776749504936
1714078532.1370275,1.3530641794204712
1714078532.1371398,1.3729151752259996
1714078532.137252,1.392766171031528
1714078532.1373644,1.410281878930551
1714078532.1374767,1.4301328747360793
1714078532.137589,1.448816281777841
1714078532.1377013,1.4686672775833693
1714078532.1378136,1.4861828751034205
1714078532.1379259,1.5048662821451821
1714078532.1380382,1.520046481379756
1714078532.1381505,1.5340589814715915
1714078532.1382627,1.5492391807061654
1714078532.1383753,1.562083981655262
1714078532.1384876,1.57376108346162
1714078532.1385999,1.5877735835534554
1714078532.1387122,1.5971151766953644
1714078532.1388245,1.6087922785017224
1714078532.1389368,1.615798583737126
1714078532.139049,1.6228047785935578
1714078532.1391613,1.627475685543484
1714078532.1392736,1.6298110838289612
1714078532.139386,1.6333141812571772
1714078532.1394982,1.6344818803999157
1714078532.1396105,1.6379850882071034
1714078532.1397228,1.636817278685393
1714078532.1398354,1.6379850882071034
1714078532.1399477,1.6344818803999157
1714078532.14006,1.6379850882071034
1714078532.1401722,1.6356495795426544
1714078532.1402845,1.6321464821144385
1714078532.1403968,1.6298110838289612
1714078532.1405091,1.6239724777362963
1714078532.1406214,1.6181339820226033
1714078532.1407337,1.615798583737126
1714078532.140846,1.6052891810735066
1714078532.1409583,1.5982829862170749
1714078532.1410706,1.5901089818389327
1714078532.141183,1.583102676603529
1714078532.1412954,1.5760964817470973
1714078532.1414077,1.5655870790834778
1714078532.14152,1.5562453755625971
1714078532.1416323,1.5398974771852845
1714078532.1417446,1.5305558840433755
1714078532.141857,1.514207875287091
1714078532.1419692,1.5036985830024436
1714078532.1420815,1.4873505742461592
1714078532.1421938,1.4721703750115853
1714078532.142306,1.4569901757770114
1714078532.1424184,1.4453130739706532
1714078532.1425307,1.4254620781651248
1714078532.142643,1.410281878930551
1714078532.1427553,1.389263073603312
1714078532.1428678,1.3682443786550451
1714078532.14298,1.3495609716132835
1714078532.1430924,1.3250390688578286
1714078532.1432047,1.2981817678168968
1714078532.143317,1.2783307720113684
1714078532.1434293,1.2561442675413907
1714078532.1435416,1.2281192673577201
1714078532.1436539,1.204765174123976
1714078532.1437662,1.1767401739403054
1714078532.1438785,1.151050572042112
1714078532.1439908,1.12419327100118
1714078532.144103,1.0950005716747706
1714078532.1442153,1.0658077619693898
1714078532.1443279,1.035447363500242
1714078532.1444402,1.0074223633165713
1714078532.1445525,0.9758942657046847
1714078532.1446648,0.9502046638064914
1714078532.144777,0.9210119092905962
1714078532.1448894,0.8941546634391502
1714078532.1450016,0.8637942097805164
