Epoch Time,z
1714079356.5199292,4.661182562510172
1714079356.5200417,4.649505791840729
1714079356.5201545,4.633157783084445
1714079356.5202672,4.616809774328161
1714079356.52038,4.599293956050166
1714079356.5204928,4.584113756815592
1714079356.5206056,4.570101367102729
1714079356.5207183,4.5584241549173985
1714079356.5208309,4.546747384247956
1714079356.5209436,4.53740534959016
1714079356.5210564,4.525728578920718
1714079356.5211692,4.509380570164433
1714079356.521282,4.493032561408149
1714079356.5213947,4.4708459465592
1714079356.5215075,4.4439889766551826
1714079356.5216203,4.418299374756989
1714079356.5217328,4.387938976287842
1714079356.5218456,4.363417183911358
1714079356.5219584,4.335391962969744
1714079356.5220711,4.303863754978886
1714079356.522184,4.274671166031449
1714079356.5222967,4.240807780513057
1714079356.5224094,4.202273156907823
1714079356.5225222,4.157900368725811
1714079356.5226347,4.110024151978669
1714079356.5227475,4.056309770654749
1714079356.5228603,3.999091960765697
1714079356.522973,3.93486773526227
1714079356.5230858,3.8718117607964406
1714079356.5231986,3.8029167387220593
1714079356.5233114,3.7328543486418546
1714079356.5234241,3.660456339518229
1714079356.5235367,3.5810521355381715
1714079356.5236495,3.49697713498716
1714079356.5237622,3.40939892662896
1714079356.523875,3.3089761380796077
1714079356.5239878,3.203882332201357
1714079356.5241005,3.094117729752152
1714079356.5242133,2.9738437246393272
1714079356.524326,2.85590511781198
1714079356.5244386,2.7286249178427235
1714079356.5245514,2.5966739213025125
1714079356.5246642,2.4635551152405912
1714079356.524777,2.3234298935642945
1714079356.5248897,2.1809694943604643
1714079356.5250025,2.030335090778492
1714079356.5251153,1.8726944923400877
1714079356.525228,1.7103829869517573
1714079356.5253406,1.5375620788998072
1714079356.5254533,1.360070374276903
1714079356.525566,1.1767401739403054
1714079356.5256789,0.9875713675110428
1714079356.5257916,0.7948994084640785
1714079356.5259044,0.5987243519888984
1714079356.5260172,0.4013815963709796
1714079356.5261297,0.2028711278129507
1714079356.5262425,-0.0014775922021794097
1714079356.5263553,-0.20812159335171734
1714079356.526468,-0.41943551213652996
1714079356.5265808,-0.6330843876909327
1714079356.5266936,-0.8560730903236954
1714079356.5268064,-1.077894369761149
1714079356.5269191,-1.3008830723939118
1714079356.5270317,-1.5297091669506495
1714079356.5271444,-1.7526978695834123
1714079356.5272572,-1.9686818122863767
1714079356.52737,-2.1881679693857827
1714079356.5274827,-2.3971469314010054
1714079356.5275955,-2.608460850185818
1714079356.5277083,-2.818607400964807
1714079356.527821,-3.02291644944085
1714079356.5279336,-3.2260579091531256
1714079356.5280464,-3.429199589623345
1714079356.5281591,-3.6276711357964406
1714079356.528272,-3.8226401364361795
1714079356.5283847,-4.011772297046803
1714079356.5284975,-4.186894275523998
1714079356.5286102,-4.358513708467837
1714079356.528723,-4.516123400794135
1714079356.5288355,-4.6678958115754305
1714079356.5289483,-4.809161027272542
1714079356.529061,-4.9445889614246505
1714079356.5291739,-5.075346540521692
1714079356.5292866,-5.19676473405626
1714079356.5293994,-5.312345204529938
1714079356.5295122,-5.418585847925256
1714079356.529625,-5.514319296236391
1714079356.5297375,-5.603047653480812
1714079356.5298502,-5.680101447635226
1714079356.529963,-5.7431455011721
1714079356.5300758,-5.800351831648085
1714079356.5301886,-5.845883599034062
1714079356.5303013,-5.879740361814146
1714079356.530414,-5.910095020576759
1714079356.5305266,-5.932277220266836
1714079356.5306394,-5.9497895064177335
1714079356.5307522,-5.957961523974383
1714079356.530865,-5.963799247035273
1714079356.5309777,-5.961464069507739
1714079356.5310905,-5.9497895064177335
1714079356.5312033,-5.9346119562784825
1714079356.531316,-5.911262388582583
1714079356.5314286,-5.884410275353325
1714079356.5315413,-5.8493861445674185
1714079356.5316541,-5.810859026732268
1714079356.531767,-5.76999717288547
1714079356.5318797,-5.7268005830270265
1714079356.5319924,-5.683603993168584
1714079356.5321052,-5.634569680249249
1714079356.532218,-5.590205280869095
1714079356.5323305,-5.542338777471471
1714079356.5324433,-5.495639642079671
1714079356.532556,-5.44777269716616
1714079356.5326688,-5.394068912223533
1714079356.5327816,-5.342699421776665
1714079356.5328944,-5.287827827312328
1714079356.5330071,-5.230621496836344
1714079356.53312,-5.178085079899541
1714079356.5332325,-5.1255482214468495
1714079356.5333452,-5.074179172515869
1714079356.533458,-5.028647405129892
1714079356.5335708,-4.985450815271448
1714079356.5336835,-4.945756329430474
1714079356.5337963,-4.9072296531112105
1714079356.533909,-4.869869903281883
1714079356.5340219,-4.832510594968443
1714079356.5341344,-4.791648741121645
1714079356.5342472,-4.7531220648023815
1714079356.53436,-4.712260210955584
1714079356.5344727,-4.678403448175501
1714079356.5345855,-4.648048789412886
1714079356.5346982,-4.621196676183629
1714079356.534811,-4.60251702202691
1714079356.5349238,-4.585004735876012
1714079356.5350363,-4.565157713713469
1714079356.535149,-4.548813237084283
1714079356.5352619,-4.532468318939209
1714079356.5353746,-4.509118751243308
1714079356.5354874,-4.490439097086588
1714079356.5356002,-4.467089529390688
1714079356.535713,-4.450744611245614
1714079356.5358255,-4.435567502622251
1714079356.5359383,-4.422725130010534
1714079356.536051,-4.416887848465531
1714079356.5361638,-4.415720480459708
1714079356.5362766,-4.4075480213871705
1714079356.5363894,-4.40287810784799
1714079356.5365021,-4.397040826302987
1714079356.536615,-4.385365821697094
1714079356.5367274,-4.372523449085376
1714079356.5368402,-4.357346340462013
1714079356.536953,-4.3433365998444735
1714079356.5370657,-4.3328294047602895
1714079356.5371785,-4.3223217681602195
1714079356.5372913,-4.314149309087682
1714079356.537404,-4.307144659536856
1714079356.5375168,-4.296637464452672
1714079356.5376294,-4.286129827852602
1714079356.5377421,-4.268617983217593
1714079356.537855,-4.245267974005805
1714079356.5379677,-4.2219184063099044
1714079356.5380805,-4.1950667345965345
1714079356.5381932,-4.160042162294741
1714079356.538306,-4.12735276752048
1714079356.5384188,-4.09349556322451
1714079356.5385313,-4.06080616845025
1714079356.538644,-4.026949405670166
1714079356.5387568,-3.9860875518233687
1714079356.5388696,-3.944058329970748
1714079356.5389824,-3.895024017051414
1714079356.5390952,-3.8389850545812534
1714079356.539208,-3.779443546577736
1714079356.5393207,-3.708227475484212
1714079356.5394332,-3.637010962874801
1714079356.539546,-3.56229234624792
1714079356.5396588,-3.4805686385543257
1714079356.5397716,-3.398844930860731
1714079356.5398843,-3.3136188983917236
1714079356.539997,-3.2248905411473023
1714079356.5401099,-3.129157092836168
1714079356.5402226,-3.028753730985853
1714079356.5403352,-2.920178130820945
1714079356.540448,-2.8057650283530906
1714079356.5405607,-2.683179687570642
1714079356.5406735,-2.5570918012548374
1714079356.5407863,-2.416994174321492
1714079356.540899,-2.279231504157737
1714079356.5410118,-2.1367989204548024
1714079356.5411243,-1.985026509673507
1714079356.541237,-1.8344215772770067
1714079356.54135,-1.6779791425775596
1714079356.5414627,-1.5192018614874945
1714079356.5415754,-1.352252231703864
1714079356.5416882,-1.1771301428476968
1714079356.541801,-0.9950032940617314
1714079356.5419137,-0.807038942972819
1714079356.5420263,-0.6144047335342124
1714079356.542139,-0.41359812021255493
1714079356.5422518,-0.21279150689089738
1714079356.5423646,-0.009649954046364184
1714079356.5424774,0.1935294656841843
1714079356.5425901,0.4025492955137182
1714079356.542703,0.605730602034816
1714079356.5428157,0.8159181586018315
1714079356.5429282,1.0237702616938837
1714079356.543041,1.2351255725931238
1714079356.5431538,1.452319379206057
1714079356.5432665,1.6718485841044672
1714079356.5433793,1.8972162847165708
1714079356.543492,2.113242502565737
1714079356.5436049,2.333939296227914
1714079356.5437176,2.545294717506126
1714079356.5438302,2.7531467102192066
1714079356.543943,2.9539927288337986
1714079356.5440557,3.150167730119493
1714079356.5441685,3.341671934834233
1714079356.5442812,3.5308407412634955
1714079356.544394,3.718841958928991
1714079356.5445068,3.9056751463148327
1714079356.5446196,4.086670169123897
1714079356.544732,4.266496940895363
1714079356.5448449,4.433479573991563
1714079356.5449576,4.592287981951678
1714079356.5450704,4.742922164775707
1714079356.5451832,4.876040970837628
1714079356.545296,5.006824599372016
1714079356.5454087,5.125930574205186
1714079356.5455213,5.238030574939868
1714079356.545634,5.339621173010932
1714079356.5457468,5.443547390125415
1714079356.5458596,5.53696420457628
1714079356.5459723,5.626877590462013
1714079356.5460851,5.703946396156593
1714079356.546198,5.775176595758508
1714079356.5463107,5.83239440564756
1714079356.5464232,5.880270622394702
1714079356.546536,5.917636994962339
1714079356.5466487,5.945662215903953
1714079356.5467615,5.971351817802146
1714079356.5468743,5.98653201703672
1714079356.546987,6.000544406749584
1714079356.5470998,6.004047393798828
1714079356.5472126,6.007550822363959
1714079356.5473251,6.004047393798828
1714079356.547438,5.995873610178629
1714079356.5475507,5.979525601422345
1714079356.5476635,5.959674605616816
1714079356.5477762,5.933985003718623
1714079356.547889,5.901289427721942
1714079356.5480018,5.868593410209373
1714079356.5481145,5.826555799554895
1714079356.548227,5.7880216174655486
1714079356.5483398,5.745984006811071
1714079356.5484526,5.705114205678304
1714079356.5485654,5.663076595023826
1714079356.5486782,5.622206793891059
1714079356.548791,5.576666196187337
1714079356.5489037,5.53579639505457
1714079356.5490165,5.492591416394268
1714079356.549129,5.44821818669637
1714079356.5492418,5.402677588992648
1714079356.5493546,5.357136991288926
1714079356.5494673,5.312764203106915
1714079356.54958,5.267223605403194
1714079356.5496929,5.224018185227005
1714079356.5498056,5.181980574572528
1714079356.5499184,5.145781570010715
1714079356.550031,5.108415197443079
1714079356.5501437,5.076886989452221
1714079356.5502565,5.0453587814613625
1714079356.5503693,5.012662763948794
1714079356.550482,4.981134997473823
1714079356.5505948,4.950774599004674
1714079356.5507076,4.919246391013816
1714079356.55082,4.887718183022958
1714079356.550933,4.85735778455381
1714079356.5510457,4.828165195606372
1714079356.5511584,4.805978580757423
1714079356.5512712,4.783791965908474
1714079356.551384,4.769779576195611
1714079356.5514967,4.753431567439327
1714079356.5516095,4.739419177726463
1714079356.551722,4.721903359448468
1714079356.5518348,4.705555792208071
1714079356.5519476,4.686872164408365
1714079356.5520604,4.668188978124547
1714079356.5521731,4.649505791840729
1714079356.552286,4.634325592606156
1714079356.5523987,4.620312761377405
1714079356.5525115,4.608635990707962
1714079356.552624,4.602797384615298
1714079356.5527368,4.592287981951678
1714079356.5528495,4.581778579288058
1714079356.5529623,4.571269176624439
1714079356.553075,4.5537533583464445
1714079356.5531878,4.5350701720626265
1714079356.5533006,4.515219176257098
1714079356.5534134,4.490697383880615
1714079356.553526,4.469678578553376
1714079356.5536387,4.4486597732261375
1714079356.5537515,4.429976145426432
1714079356.5538642,4.40895778161508
1714079356.553977,4.387938976287842
1714079356.5540898,4.363417183911358
1714079356.5542026,4.334224153448034
1714079356.5543153,4.300360767929642
1714079356.5544279,4.262993953846118
1714079356.5545406,4.219788975185818
1714079356.5546534,4.1754157454879195
1714079356.5547662,4.128707338262487
1714079356.554879,4.077328575981988
1714079356.5549917,4.028284549713135
1714079356.5551045,3.974570168389214
1714079356.5552173,3.919687536027696
1714079356.5553298,3.85779892956769
1714079356.5554426,3.7924073360584396
1714079356.5555553,3.720009326934814
1714079356.555668,3.6382699454272234
1714079356.555781,3.5541949448762113
1714079356.5558937,3.460778130425347
1714079356.5560064,3.3661937272107156
1714079356.556119,3.263435540375886
1714079356.5562317,3.1618447215468795
1714079356.5563445,3.0509125303339073
1714079356.5564573,2.938812529599225
1714079356.55657,2.823209321057355
1714079356.5566828,2.6994321081373425
1714079356.5567956,2.5686487003608987
1714079356.5569084,2.4285236994425454
1714079356.557021,2.286063300238715
1714079356.5571337,2.1307581000857883
1714079356.5572464,1.9742850904111509
1714079356.5573592,1.8108058858800817
1714079356.557472,1.642655884778058
1714079356.5575848,1.4733380741543238
1714079356.5576975,1.3005172764813457
1714079356.5578103,1.1230255718584412
1714079356.5579228,0.9385275620001333
1714079356.5580356,0.7540296073313112
1714079356.5581484,0.5636931017593101
1714079356.5582612,0.3663503461413913
1714079356.558374,0.16433673876303212
1714079356.5584867,-0.04467436077970045
1714079356.5585995,-0.2513183487786187
1714079356.5587122,-0.4684696594874064
1714079356.5588248,-0.683286013426604
1714079356.5589375,-0.9016048577096727
1714079356.5590503,-1.1140861996897944
1714079356.559163,-1.327735075244197
1714079356.5592759,-1.5448863859529847
1714079356.5593886,-1.7585353718863592
1714079356.5595014,-1.9745190938313801
1714079356.5596142,-2.192837882924963
1714079356.5597267,-2.4111566720185453
1714079356.5598395,-2.6294754611121283
1714079356.5599523,-2.846626882199888
1714079356.560065,-3.0567732122209335
1714079356.5601778,-3.265752174236156
1714079356.5602906,-3.4653913091730186
1714079356.5604033,-3.658025573801111
1714079356.5605159,-3.8436549681204335
1714079356.5606287,-4.019944314603452
1714079356.5607414,-4.192731557069001
1714079356.5608542,-4.358513708467837
1714079356.560967,-4.524295859866672
1714079356.5610797,-4.677236080169678
1714079356.5611925,-4.8278406814292625
1714079356.5613053,-4.969105897126374
1714079356.5614178,-5.102198653750949
1714079356.5615306,-5.222449037763807
1714079356.5616434,-5.329857490680835
1714079356.5617561,-5.431428220536973
1714079356.561869,-5.517821400253861
1714079356.5619817,-5.598377739941632
1714079356.5620944,-5.66725907502351
1714079356.5622072,-5.730303128560384
1714079356.5623198,-5.786342091030544
1714079356.5624325,-5.834208594428168
1714079356.5625453,-5.877405625802499
1714079356.562658,-5.9077598430492255
1714079356.5627708,-5.93344458827266
1714079356.5628836,-5.9474543288902
1714079356.5629964,-5.9556267879627365
1714079356.5631092,-5.95212424242938
1714079356.5632217,-5.94278441535102
1714079356.5633345,-5.927607306727656
1714079356.5634472,-5.9077598430492255
1714079356.56356,-5.885578084875036
1714079356.5636728,-5.856390794118245
1714079356.5637856,-5.8283713128831645
1714079356.5638983,-5.7956819181089045
1714079356.564011,-5.761825155328821
1714079356.5641236,-5.722130669487846
1714079356.5642364,-5.68126881564105
1714079356.5643492,-5.634569680249249
1714079356.564462,-5.587870544857449
1714079356.5645747,-5.537668863932291
1714079356.5646875,-5.482797269467954
1714079356.5648003,-5.431428220536973
1714079356.564913,-5.375388816550926
1714079356.5650256,-5.320517663602476
1714079356.5651383,-5.270315982677318
1714079356.565251,-5.222449037763807
1714079356.565364,-5.174582534366183
1714079356.5654767,-5.126715589452672
1714079356.5655894,-5.082351631588406
1714079356.5657022,-5.033317318669072
1714079356.5658147,-4.988952919288917
1714079356.5659275,-4.941086415891294
1714079356.5660403,-4.895554648505317
1714079356.566153,-4.847688145107693
1714079356.5662658,-4.805658481739185
1714079356.5663786,-4.767131805419922
1714079356.5664914,-4.734442410645661
1714079356.5666041,-4.706422929410581
1714079356.5667167,-4.680738184187147
1714079356.5668294,-4.65855598449707
1714079356.5669422,-4.63053650326199
1714079356.567055,-4.607186935566089
1714079356.5671678,-4.580334822336832
1714079356.5672805,-4.551147973095929
1714079356.5673933,-4.527798405400029
1714079356.567506,-4.5032814696983055
1714079356.5676186,-4.486936551553232
1714079356.5677314,-4.471759442929868
1714079356.5678442,-4.464754351863155
1714079356.567957,-4.4554145247847945
1714079356.5680697,-4.449577243239791
1714079356.5681825,-4.441404784167254
1714079356.5682952,-4.429730221077247
1714079356.568408,-4.419222584477177
1714079356.5685205,-4.400542930320457
1714079356.5686333,-4.38886836723045
1714079356.568746,-4.3736908170912
1714079356.5688589,-4.363183622007017
1714079356.5689716,-4.352676426922833
1714079356.5690844,-4.352676426922833
1714079356.5691972,-4.345671335856119
1714079356.56931,-4.34216923183865
1714079356.5694225,-4.33166159523858
1714079356.5695353,-4.318819222626862
1714079356.569648,-4.303642114003499
1714079356.5697608,-4.283795091840956
1714079356.5698736,-4.2639480696784124
1714079356.5699863,-4.2370959564491555
1714079356.570099,-4.217248492770724
1714079356.570212,-4.196234102602358
1714079356.5703244,-4.176386638923927
1714079356.5704372,-4.153037071228027
1714079356.57055,-4.129687503532127
1714079356.5706627,-4.0993332862854
1714079356.5707755,-4.064308713983606
1714079356.5708883,-4.025782037664342
1714079356.571001,-3.9767477247450085
1714079356.5711136,-3.926546043819851
1714079356.5712264,-3.8705070813496905
1714079356.5713391,-3.8156354868853533
1714079356.571452,-3.7560939788818355
1714079356.5715647,-3.696552470878318
1714079356.5716774,-3.6323410493356207
1714079356.5717902,-3.56462730301751
1714079356.571903,-3.4899084656326855
1714079356.5720155,-3.4081847579390914
1714079356.5721283,-3.3206237687004934
1714079356.572241,-3.2237229523835356
1714079356.5723538,-3.1244871792969877
1714079356.5724666,-3.0124090335987233
1714079356.5725794,-2.901498476664225
1714079356.5726922,-2.781248092651367
1714079356.572805,-2.662165076644332
1714079356.5729175,-2.5360771903285273
1714079356.5730302,-2.406486758479365
1714079356.573143,-2.2710590450852006
1714079356.5732558,-2.129794050146032
1714079356.5733685,-1.98152396414015
1714079356.5734813,-1.82391416143488
1714079356.573594,-1.6616344451904297
1714079356.5737069,-1.4865124667132341
1714079356.5738194,-1.3113903778570668
1714079356.5739322,-1.1304310074558963
1714079356.574045,-0.944801613136574
1714079356.5741577,-0.7556698388523525
1714079356.5742705,-0.5653705309938502
1714079356.5743833,-0.37390377234529565
1714079356.574496,-0.17776710015756111
1714079356.5746088,0.019540874011538645
1714079356.5747213,0.22388987795070364
1714079356.574834,0.43057432329213174
1714079356.5749469,0.644265004882106
1714079356.5750597,0.8614588114950391
1714079356.5751724,1.082155770725674
1714079356.5752852,1.3005172764813457
1714079356.575398,1.520046481379756
1714079356.5755107,1.7360725888499506
1714079356.5756233,1.9474278997491905
1714079356.575736,2.1599506890332254
1714079356.5758488,2.364299694697062
1714079356.5759616,2.5744873064535634
1714079356.5760744,2.777668723353633
1714079356.5761871,2.9890239238739014
1714079356.5763,3.198043726108692
1714079356.5764124,3.4023927317725287
1714079356.5765252,3.605574148672598
1714079356.576638,3.799413751672815
1714079356.5767508,3.983911761531123
1714079356.5768635,4.159068178247522
1714079356.5769763,4.3307211663987895
1714079356.577089,4.487193955315484
1714079356.5772018,4.635492960611979
1714079356.5773144,4.782624156386763
1714079356.5774271,4.92158156854135
1714079356.57754,5.058203803168403
1714079356.5776527,5.186651371143482
1714079356.5777655,5.308093406535961
1714079356.5778782,5.420193407270643
1714079356.577991,5.521784005341706
1714079356.5781038,5.609362213699906
1714079356.5782163,5.680592413301821
1714079356.578329,5.750654803382026
1714079356.5784419,5.804369626221833
1714079356.5785546,5.8569161980240425
1714079356.5786674,5.8931152025858555
1714079356.5787802,5.933985003718623
1714079356.578893,5.969016198758726
1714079356.5790057,5.991202813607675
1714079356.5791183,6.009885999891493
1714079356.579231,6.021563212076822
1714079356.5793438,6.022731021598533
1714079356.5794566,6.018060225027578
1714079356.5795693,6.006383012842249
1714079356.579682,5.9888671945642535
1714079356.579795,5.966681021231191
1714079356.5799077,5.942159228854709
1714079356.5800202,5.912966198391384
1714079356.580133,5.883773609443947
1714079356.5802457,5.851077591931378
1714079356.5803585,5.819549825456407
1714079356.5804713,5.781015201851173
1714079356.580584,5.742481019761827
1714079356.5806968,5.702778586634883
1714079356.5808094,5.659573607974582
1714079356.5809221,5.616368187798393
1714079356.581035,5.567324603045428
1714079356.5811477,5.520616195819995
1714079356.5812604,5.472739979072853
1714079356.5813732,5.426032013363308
1714079356.581486,5.379323606137876
1714079356.5815988,5.336118185961688
1714079356.5817113,5.292913207301387
1714079356.581824,5.254378583696153
1714079356.5819368,5.213508782563386
1714079356.5820496,5.174974600474039
1714079356.5821624,5.139943405433937
1714079356.5822752,5.100240972306993
1714079356.582388,5.061706790217647
1714079356.5825007,5.02200479860659
1714079356.5826132,4.983470175001356
1714079356.582726,4.951941967010498
1714079356.5828388,4.92158156854135
1714079356.5829515,4.892388979593912
1714079356.5830643,4.870202364744963
1714079356.583177,4.848016191411901
1714079356.5832899,4.8269973860846624
1714079356.5834026,4.805978580757423
1714079356.5835152,4.784959775430185
1714079356.583628,4.762773160581236
1714079356.5837407,4.740586987248173
1714079356.5838535,4.719568181920934
1714079356.5839663,4.697381567071985
1714079356.584079,4.682201367837411
1714079356.5841918,4.665853359081127
1714079356.5843046,4.655343956417507
1714079356.584417,4.648337982319019
1714079356.5845299,4.6378285796554
1714079356.5846426,4.62731917699178
1714079356.5847554,4.61447415528474
1714079356.5848682,4.602797384615298
1714079356.584981,4.581778579288058
1714079356.5850937,4.565430570531774
1714079356.5852065,4.546747384247956
1714079356.585319,4.533902362540916
1714079356.5854318,4.515219176257098
1714079356.5855446,4.502374154550058
1714079356.5856574,4.488361764837194
1714079356.5857701,4.47318156560262
1714079356.585883,4.456833556846336
1714079356.5859957,4.432311764469853
1714079356.5861082,4.405454353049949
1714079356.586221,4.372758777053267
1714079356.5863338,4.338894950018989
1714079356.5864465,4.301528577451353
1714079356.5865593,4.266496940895363
1714079356.586672,4.2256271397625955
1714079356.5867848,4.18942857671667
1714079356.5868976,4.147390966062193
1714079356.5870101,4.106521164929425
1714079356.587123,4.059812757703993
1714079356.5872357,4.008433553907606
1714079356.5873485,3.9488805664910207
1714079356.5874612,3.8823211634600603
1714079356.587574,3.8134261413856785
1714079356.5876868,3.737525145212809
1714079356.5877995,3.6639595473254167
1714079356.587912,3.584555343345359
1714079356.5880249,3.5004803427943476
1714079356.5881376,3.412902134436148
1714079356.5882504,3.322988527792471
1714079356.5883632,3.2237333280068854
1714079356.588476,3.120974920414112
1714079356.5885887,3.0100427292011402
1714079356.5887015,2.8909363128520824
1714079356.588814,2.7659915111683033
1714079356.5889268,2.6340405146280923
1714079356.5890396,2.4985863102806936
1714079356.5891523,2.3537905127913863
1714079356.589265,2.208994494544135
1714079356.5893779,2.057192502198396
1714079356.5894907,1.905390289094713
1714079356.5896034,1.7489173897990473
1714079356.589716,1.5807672783180517
1714079356.5898287,1.4126172772160281
1714079356.5899415,1.2362932717358623
1714079356.5900543,1.0517952618775543
1714079356.590167,0.8614588114950391
1714079356.5902798,0.6664514541625977
1714079356.5903926,0.4679409994019402
1714079356.5905054,0.26359196614336083
1714079356.590618,0.05807526133678577
1714079356.5907307,-0.14974757753036638
1714079356.5908434,-0.35755904736342253
1714079356.5909562,-0.5665380093786451
1714079356.591069,-0.7755169713938678
1714079356.5911818,-0.9926683372921413
1714079356.5912945,-1.207484691231339
1714079356.591407,-1.4269709587097168
1714079356.5915198,-1.6499596613424794
1714079356.5916326,-1.871780995969419
1714079356.5917454,-2.097104655371772
1714079356.5918581,-2.3154234444653543
1714079356.591971,-2.5279047312559904
1714079356.5920837,-2.736883693271213
1714079356.5921965,-2.9423603305110224
1714079356.592309,-3.139664508678295
1714079356.5924218,-3.3358010980818005
1714079356.5925345,-3.5261004059403027
1714079356.5926473,-3.717567302562572
1714079356.59276,-3.9020291081181275
1714079356.5928729,-4.08532354566786
1714079356.5929856,-4.2639480696784124
1714079356.5930984,-4.432064957088894
1714079356.593211,-4.595512372476083
1714079356.5933237,-4.744949605729844
1714079356.5934365,-4.883879643899423
1714079356.5935493,-5.0134702965065285
1714079356.593662,-5.137223226052743
1714079356.5937748,-5.244631237453884
1714079356.5938876,-5.352039248855025
1714079356.5940003,-5.4501078746936935
1714079356.5941129,-5.541171409465648
1714079356.5942256,-5.625229853170889
1714079356.5943384,-5.696445924264413
1714079356.5944512,-5.7641598913404675
1714079356.594564,-5.814361572265625
1714079356.5946767,-5.861060707657425
1714079356.5947895,-5.893750102431685
1714079356.5949023,-5.917099670127586
1714079356.5950148,-5.93344458827266
1714079356.5951276,-5.941617047345196
1714079356.5952404,-5.946286960884376
1714079356.5953531,-5.940449237823486
1714079356.595466,-5.935779324284306
1714079356.5955787,-5.924104761194299
1714079356.5956914,-5.905425107037579
1714079356.595804,-5.8809081713358555
1714079356.5959167,-5.855223426112421
1714079356.5960295,-5.823701399343984
1714079356.5961423,-5.784006913503011
1714079356.596255,-5.745480237183747
1714079356.5963678,-5.69994846979777
1714079356.5964806,-5.653249334405969
1714079356.5965934,-5.603047653480812
1714079356.596706,-5.555181150083189
1714079356.5968187,-5.506146837163854
1714079356.5969315,-5.458280333766231
1714079356.5970442,-5.4127485663802535
1714079356.597157,-5.363714253460919
1714079356.5972698,-5.318182486074941
1714079356.5973825,-5.272650718688965
1714079356.5974953,-5.227118951302987
1714079356.5976079,-5.174582534366183
1714079356.5977206,-5.123213485435203
1714079356.5978334,-5.074179172515869
1714079356.5979462,-5.022810123584888
1714079356.598059,-4.976110988193088
1714079356.5981717,-4.93524913434629
1714079356.5982845,-4.89321991249367
1714079356.5983973,-4.860530076203522
1714079356.5985098,-4.830175858956796
1714079356.5986226,-4.792816550643355
1714079356.5987353,-4.7589593463473845
1714079356.598848,-4.727437319578947
1714079356.5989609,-4.693580556798864
1714079356.5990736,-4.656221248485424
1714079356.5991864,-4.6258665897228095
1714079356.5992992,-4.59784710848773
1714079356.5994117,-4.575664908797652
1714079356.5995245,-4.554650518629286
1714079356.5996373,-4.538305600484212
1714079356.59975,-4.527798405400029
1714079356.5998628,-4.5137886647824885
1714079356.5999756,-4.497443746637415
1714079356.6000884,-4.484601815541585
1714079356.6002011,-4.462419615851508
1714079356.6003137,-4.446074697706434
1714079356.6004264,-4.4285624115555375
1714079356.6005392,-4.4133853029321735
1714079356.600652,-4.404045475853814
1714079356.6007648,-4.397040826302987
1714079356.6008775,-4.391203103242097
1714079356.6009903,-4.390035735236274
1714079356.6011028,-4.38419845369127
1714079356.6012156,-4.377193362624556
1714079356.6013284,-4.36551879953455
1714079356.6014411,-4.350341249395299
1714079356.601554,-4.336331508777759
1714079356.6016667,-4.317651854621039
1714079356.6017795,-4.303642114003499
1714079356.6018922,-4.289632373385959
1714079356.6020048,-4.277957810295953
1714079356.6021175,-4.267450173695882
1714079356.6022303,-4.252273065072519
1714079356.602343,-4.238263324454978
1714079356.6024559,-4.214913756759078
1714079356.6025686,-4.188061643529821
1714079356.6026814,-4.156539616761384
1714079356.6027942,-4.11801294044212
1714079356.6029067,-4.079485822606969
1714079356.6030195,-4.039791778281883
1714079356.6031322,-3.996594746907552
1714079356.603245,-3.954565525054931
1714079356.6033578,-3.9102015671906645
1714079356.6034706,-3.8623346222771535
1714079356.6035833,-3.810965573346173
1714079356.603696,-3.7525914333484787
1714079356.6038086,-3.6883800118057812
1714079356.6039214,-3.618331308718081
1714079356.6040342,-3.540110146557843
1714079356.604147,-3.4607213956338385
1714079356.6042597,-3.373160406395241
1714079356.6043725,-3.28209709238123
1714079356.6044853,-3.1875310120759184
1714079356.604598,-3.0917977845227274
1714079356.6047106,-2.9913944226724127
1714079356.6048234,-2.8851537792770947
1714079356.6049361,-2.7719080448150635
1714079356.605049,-2.653992617571795
1714079356.6051617,-2.526737363250167
1714079356.6052744,-2.391309649856002
1714079356.6053872,-2.25237939092848
1714079356.6055,-2.1029419369167752
1714079356.6056125,-1.9500021581296567
1714079356.6057253,-1.7912247666606196
1714079356.605838,-1.6289450504161693
1714079356.6059508,-1.464330267023157
1714079356.6060636,-1.2938782020851416
1714079356.6061764,-1.1234260267681544
1714079356.6062891,-0.943634134751779
1714079356.6064017,-0.7568373172371475
1714079356.6065145,-0.5677054877634401
1714079356.6066272,-0.3692338588061156
1714079356.60674,-0.1649248241274445
1714079356.6068528,0.04406275434626473
1714079356.6069655,0.2565857160974432
1714079356.6070783,0.46910869854467885
1714079356.607191,0.6827993525399102
1714079356.6073036,0.8964900617246274
1714079356.6074164,1.1055098639594183
1714079356.6075292,1.3168651748586584
1714079356.607642,1.5270526762361878
1714079356.6077547,1.7419110845636436
1714079356.6078675,1.9567694928910997
1714079356.6079803,2.1739632995040328
1714079356.608093,2.3946603139241533
1714079356.6082056,2.610686311015376
1714079356.6083183,2.8278801176283093
1714079356.608431,3.0357323310993336
1714079356.6085439,3.2377459384776928
1714079356.6086566,3.430417731956199
1714079356.6087694,3.6184189496216947
1714079356.6088822,3.799413751672815
1714079356.608995,3.980408332965992
1714079356.6091075,4.152061762633147
1714079356.6092203,4.322547382778591
