Epoch Time,z
1714079054.598966,-2.2231925416875766
1714079054.599079,-2.3737973637051053
1714079054.599192,-2.519732492941397
1714079054.599305,-2.664500033413922
1714079054.599418,-2.8034300715835005
1714079054.599531,-2.9400253737414324
1714079054.599644,-3.0742854983718306
1714079054.599757,-3.2050432982268156
1714079054.59987,-3.3358010980818005
1714079054.599983,-3.4630563524034286
1714079054.600096,-3.5833069571742304
1714079054.600209,-3.7012223844174983
1714079054.600322,-3.8133003093578193
1714079054.600435,-3.921876130280671
1714079054.600548,-4.023446860136809
1714079054.600661,-4.119180308447944
1714079054.600774,-4.213746388753255
1714079054.600887,-4.300139568470142
1714079054.601,-4.38303064416956
1714079054.6011128,-4.464754351863155
1714079054.6012259,-4.5406407780117455
1714079054.6013389,-4.610689481099446
1714079054.6014519,-4.678403448175501
1714079054.601565,-4.737944956179018
1714079054.601678,-4.797486464182535
1714079054.601791,-4.845352967580159
1714079054.601904,-4.890884734966137
1714079054.602017,-4.932913956818757
1714079054.60213,-4.965603351593018
1714079054.602243,-4.999460555888988
1714079054.602356,-5.0251448595965345
1714079054.602469,-5.047327059286611
1714079054.602582,-5.069509258976689
1714079054.602695,-5.0835189995942285
1714079054.602808,-5.095193562684235
1714079054.602921,-5.105701199284306
1714079054.603034,-5.109203744817663
1714079054.603147,-5.112705848835132
1714079054.60326,-5.112705848835132
1714079054.603373,-5.109203744817663
1714079054.603486,-5.101031285745126
1714079054.603599,-5.088188913133409
1714079054.603712,-5.078849086055049
1714079054.603825,-5.059002063892505
1714079054.603938,-5.043824513753255
1714079054.604051,-5.027480037124068
1714079054.6041641,-5.009967750973171
1714079054.6042771,-4.993622832828097
1714079054.6043901,-4.973775810665554
1714079054.6045032,-4.9527609789813
1714079054.6046162,-4.932913956818757
1714079054.6047292,-4.908397021117033
1714079054.6048422,-4.882712275893599
1714079054.6049552,-4.857027972186053
1714079054.6050682,-4.829008490950972
1714079054.6051812,-4.803323745727539
1714079054.6052942,-4.7799741780316385
1714079054.6054072,-4.7531220648023815
1714079054.6055202,-4.733275042639838
1714079054.6056333,-4.709925474943938
1714079054.6057463,-4.6842407297205035
1714079054.6058593,-4.660891162024604
1714079054.605972,-4.632871680789523
1714079054.606085,-4.600182286015263
1714079054.606198,-4.5721628047801826
1714079054.606311,-4.539473410005923
1714079054.606424,-4.5137886647824885
1714079054.606537,-4.479931902002405
1714079054.60665,-4.4554145247847945
1714079054.6067631,-4.429730221077247
1714079054.6068761,-4.406380653381348
1714079054.6069891,-4.3806959081579135
1714079054.6071022,-4.352676426922833
1714079054.6072152,-4.3223217681602195
1714079054.6073282,-4.294302286925139
1714079054.6074412,-4.260445524145055
1714079054.6075542,-4.226588319849085
1714079054.6076672,-4.196234102602358
1714079054.6077802,-4.165879443839744
1714079054.6078932,-4.133190049065484
1714079054.6080062,-4.105170567830403
1714079054.6081192,-4.077151086595323
1714079054.6082323,-4.049131605360243
1714079054.6083453,-4.015274401064272
1714079054.6084583,-3.982585006290012
1714079054.6085713,-3.9417231524432146
1714079054.6086843,-3.9020291081181275
1714079054.6087973,-3.8611672542713302
1714079054.6089103,-3.8168028548911765
1714079054.6090233,-3.7759410010443792
1714079054.6091363,-3.7339117791917587
1714079054.6092494,-3.691882557339138
1714079054.6093624,-3.648685746722751
1714079054.6094754,-3.605488936106364
1714079054.6095884,-3.556454843944973
1714079054.6097014,-3.5027508382444026
1714079054.6098144,-3.4467116550162986
1714079054.6099274,-3.389505103782371
1714079054.6100404,-3.3252936822396735
1714079054.6101534,-3.254077390388206
1714079054.6102664,-3.1898659688455084
1714079054.6103795,-3.125654547302811
1714079054.6104925,-3.05327088744552
1714079054.6106055,-2.9867245091332326
1714079054.6107185,-2.912005671748408
1714079054.6108313,-2.833784509588171
1714079054.6109443,-2.755563347427933
1714079054.6110573,-2.6680023581893355
1714079054.6111703,-2.5827763257203276
1714079054.6112833,-2.48821046617296
1714079054.6113963,-2.3924770178618253
1714079054.6115093,-2.2885713312360974
1714079054.6116223,-2.190502926155373
1714079054.6117353,-2.0877648282934116
1714079054.6118484,-1.9861938776793302
1714079054.6119614,-1.8799532342840122
1714079054.6120744,-1.7678751989647192
1714079054.6121874,-1.6569645316512496
1714079054.6123004,-1.5425514291833948
1714079054.6124134,-1.4199660884009466
1714079054.6125264,-1.2985481156243217
1714079054.6126394,-1.1677903157693368
1714079054.6127524,-1.0370325159143519
1714079054.6128654,-0.9039398144792626
1714079054.6129785,-0.7685121010850976
1714079054.6130915,-0.6319169093061376
1714079054.6132045,-0.4953217175271776
1714079054.6133175,-0.3563915689786275
1714079054.6134305,-0.21979639099703893
1714079054.6135435,-0.07386136524103305
1714079054.6136565,0.07208776142862107
1714079054.6137695,0.22038675292774482
1714079054.6138825,0.3745242953300476
1714079054.6139956,0.5286618515297218
1714079054.6141086,0.6851348060148733
1714079054.6142216,0.8416077605000248
1714079054.6143346,0.9957452615102131
1714079054.6144476,1.151050572042112
1714079054.6145606,1.3005172764813457
1714079054.6146736,1.452319379206057
1714079054.6147866,1.6041214819307679
1714079054.6148996,1.752420487227263
1714079054.6150126,1.905390289094713
1714079054.6151257,2.057192502198396
1714079054.6152387,2.2078269057803683
1714079054.6153517,2.3619642964115846
1714079054.6154647,2.509095712944313
1714079054.6155777,2.655059319955331
1714079054.6156907,2.7916811130664967
1714079054.6158035,2.9306385252210827
1714079054.6159165,3.0590865347120495
1714079054.6160295,3.186366734681306
1714079054.6161425,3.311311536365085
1714079054.6162555,3.4327531302416765
1714079054.6163685,3.5541949448762113
1714079054.6164815,3.6733011404673257
1714079054.6165946,3.790072158530906
1714079054.6167076,3.901004349743878
1714079054.6168206,4.010769172951027
1714079054.6169336,4.110024151978669
1714079054.6170466,4.203440966429533
1714079054.6171596,4.291019174787733
1714079054.6172726,4.375093954580802
1714079054.6173856,4.4533305697970915
1714079054.6174986,4.528063756448251
1714079054.6176116,4.599293956050166
1714079054.6177247,4.669356787646258
1714079054.6178377,4.734748381155509
1714079054.6179507,4.795469178093804
1714079054.6180637,4.850351368939434
1714079054.6181767,4.899395395208288
1714079054.6182897,4.946103360917832
1714079054.6184027,4.983470175001356
1714079054.6185157,5.017334002035635
1714079054.6186287,5.050029578032317
1714079054.6187418,5.07571917993051
1714079054.6188548,5.09907360430117
1714079054.6189678,5.121259777634232
1714079054.6190808,5.138775595912227
1714079054.6191938,5.15278798562509
1714079054.6193068,5.16563300733213
1714079054.6194198,5.172638981430619
1714079054.6195328,5.179645397044994
1714079054.6196458,5.178477587523283
1714079054.6197588,5.176141968479863
1714079054.6198719,5.169135994381374
1714079054.6199849,5.16446519781042
1714079054.6200979,5.15278798562509
1714079054.620211,5.143446392483181
1714079054.620324,5.130601370776141
1714079054.620437,5.116588981063277
1714079054.62055,5.100240972306993
1714079054.6206627,5.08622858259413
1714079054.6207757,5.0687127643161345
1714079054.6208887,5.051197387554027
1714079054.6210017,5.033681569276032
1714079054.6211147,5.01149539594297
1714079054.6212277,4.990476590615732
1714079054.6213408,4.967122166245072
1714079054.6214538,4.943768183390299
1714079054.6215668,4.916910771970396
1714079054.6216798,4.894724598637334
1714079054.6217928,4.86903499673914
1714079054.6219058,4.84568057236848
1714079054.6220188,4.8223265895137075
1714079054.6221318,4.797804797137225
1714079054.6222448,4.773282563244854
1714079054.6223578,4.747592961346661
1714079054.6224709,4.724238978491889
1714079054.6225839,4.696213757550274
1714079054.6226969,4.668188978124547
1714079054.62281,4.636660770133689
1714079054.622923,4.609803358713785
1714079054.623036,4.578275150722927
1714079054.623149,4.551418180818911
1714079054.623262,4.523392959877296
1714079054.623375,4.502374154550058
1714079054.623488,4.469678578553376
1714079054.623601,4.4439889766551826
1714079054.623714,4.4124607686643245
1714079054.623827,4.378597383145933
1714079054.62394,4.345901365633364
1714079054.624053,4.305031564500596
1714079054.624166,4.2711681789822045
1714079054.624279,4.23146574585526
1714079054.624392,4.196434550815158
1714079054.624505,4.156732559204102
1714079054.624618,4.121701364163999
1714079054.624731,4.086670169123897
1714079054.624844,4.044632558469419
1714079054.624957,4.003762757336651
1714079054.62507,3.954719172583686
1714079054.625183,3.9091781333640765
1714079054.625296,3.856631561561867
1714079054.6254091,3.8064201672871905
1714079054.625522,3.7515375349256725
1714079054.625635,3.7001585518872293
1714079054.625748,3.645276140283655
1714079054.625861,3.591561538201791
1714079054.625974,3.532008330027262
1714079054.626087,3.472455342610677
1714079054.6262,3.40939892662896
1714079054.626313,3.3393365365487555
1714079054.626426,3.265770938661363
1714079054.626539,3.188702132966783
1714079054.626652,3.1104655177504927
1714079054.626765,3.0298937250066684
1714079054.626878,2.949321932262844
1714079054.626991,2.8664145204755993
1714079054.627104,2.7788363121174
1714079054.627217,2.6900905149954335
1714079054.62733,2.59900931958799
1714079054.627443,2.503257106851648
1714079054.627556,2.402834097544352
1714079054.627669,2.301243499473289
1714079054.627782,2.190311308260317
1714079054.627895,2.080546705811112
1714079054.6280081,1.9614402894620542
1714079054.6281211,1.8458371912991558
1714079054.6282341,1.729066283614547
1714079054.6283472,1.6041214819307679
1714079054.6284602,1.4791766802469888
1714079054.6285732,1.3530641794204712
1714079054.6286862,1.225783869072243
1714079054.6287992,1.0891619655821059
1714079054.6289122,0.9548754603774459
1714079054.6290252,0.8147504594590929
1714079054.6291382,0.6734577042085153
1714079054.6292512,0.5228233006265428
1714079054.6293643,0.379195119495745
1714079054.6294773,0.22388987795070364
1714079054.6295903,0.07675859939169
1714079054.6297033,-0.07386136524103305
1714079054.6298163,-0.22563379671838546
1714079054.6299293,-0.3750712507300906
1714079054.6300423,-0.5291786458757188
1714079054.6301553,-0.684453491811399
1714079054.6302683,-0.8432308280909503
1714079054.630381,-0.9996732076009114
1714079054.630494,-1.1596179670757716
1714079054.6306071,-1.319562726550632
1714079054.6307201,-1.480675074789259
1714079054.6308331,-1.6371173991097343
1714079054.6309462,-1.7923922450454146
1714079054.6310592,-1.9464996125962999
1714079054.6311722,-2.098272023377595
1714079054.6312852,-2.248877066153067
1714079054.6313982,-2.3971469314010054
1714079054.6315112,-2.5430820606372975
1714079054.6316242,-2.6890169691156456
1714079054.6317372,-2.8349520983519376
1714079054.6318502,-2.976217093291106
1714079054.6319633,-3.115147352218628
1714079054.6320763,-3.251742433618616
1714079054.6321893,-3.384835190243191
1714079054.6323023,-3.506253163019816
1714079054.6324153,-3.6276711357964406
1714079054.6325283,-3.7409168702584723
1714079054.6326413,-3.8518274271929704
1714079054.6327543,-3.9592354385941113
1714079054.6328673,-4.06080616845025
1714079054.6329803,-4.158874794288917
1714079054.6330934,-4.251105697066695
1714079054.6332064,-4.3433365998444735
1714079054.6333194,-4.425060307538067
1714079054.6334324,-4.504448837704128
1714079054.6335454,-4.576832718319363
1714079054.6336584,-4.64454624387953
1714079054.6337714,-4.706422929410581
1714079054.6338844,-4.7589593463473845
1714079054.6339974,-4.812663572805898
1714079054.6341105,-4.857027972186053
1714079054.6342235,-4.90139193005032
1714079054.6343365,-4.93991904788547
1714079054.6344495,-4.976110988193088
1714079054.6345625,-5.008800382967348
1714079054.6346755,-5.032149950663248
1714079054.6347885,-5.057834254370795
1714079054.6349015,-5.075346540521692
1714079054.6350145,-5.091691458666766
1714079054.6351275,-5.103366021756773
1714079054.6352403,-5.109203744817663
1714079054.6353533,-5.112705848835132
1714079054.6354663,-5.111538480829309
1714079054.6355793,-5.112705848835132
1714079054.6356924,-5.106868567290129
1714079054.6358054,-5.096361372205946
1714079054.6359184,-5.090523649145055
1714079054.6360314,-5.078849086055049
1714079054.6361444,-5.0671740814491555
1714079054.6362574,-5.054332150353326
1714079054.6363704,-5.039154600214075
1714079054.6364834,-5.018140210045709
1714079054.6365964,-5.000627923894811
1714079054.6367095,-4.974943178671377
1714079054.6368225,-4.9504262429696535
1714079054.6369355,-4.92474149774622
1714079054.6370485,-4.89672201651114
1714079054.6371615,-4.875707626342773
1714079054.6372745,-4.850022881119339
1714079054.6373875,-4.830175858956796
1714079054.6375005,-4.805658481739185
1714079054.6376135,-4.782308914043285
1714079054.6377265,-4.7531220648023815
1714079054.6378396,-4.723935215561478
1714079054.6379526,-4.6947479248046875
1714079054.6380656,-4.66439370755796
1714079054.6381786,-4.63520641680117
1714079054.6382916,-4.604852199554443
1714079054.6384046,-4.578000086325186
1714079054.6385176,-4.551147973095929
1714079054.6386306,-4.5301331414116754
1714079054.6387436,-4.504448837704128
1714079054.6388566,-4.481099270008228
1714079054.6389697,-4.453079788773148
1714079054.6390827,-4.425060307538067
1714079054.6391957,-4.394705648775454
1714079054.6393087,-4.363183622007017
1714079054.6394217,-4.333996772766113
1714079054.6395347,-4.300139568470142
1714079054.6396477,-4.273287896756773
1714079054.6397607,-4.245267974005805
1714079054.6398737,-4.223086215831615
1714079054.6399868,-4.193898925074825
1714079054.6400995,-4.167046811845567
1714079054.6402125,-4.135525226593018
1714079054.6403255,-4.106337935836226
1714079054.6404386,-4.06547608198943
1714079054.6405516,-4.029284141681813
1714079054.6406646,-3.9884227293509023
1714079054.6407776,-3.9487282435099282
1714079054.6408906,-3.912536303202311
1714079054.6410036,-3.8751769948888706
1714079054.6411166,-3.8389850545812534
1714079054.6412296,-3.7992905687402794
1714079054.6413426,-3.7595965244151923
1714079054.6414557,-3.7152321250350386
1714079054.6415687,-3.669700357649061
1714079054.6416817,-3.6171637199543136
1714079054.6417947,-3.563459714253743
1714079054.6419077,-3.510923076558996
1714079054.6420207,-3.4502142005496554
1714079054.6421337,-3.394175017321551
1714079054.6422467,-3.3358010980818005
1714079054.6423597,-3.27742717884205
1714079054.6424727,-3.2167180820747654
1714079054.6425858,-3.156009206065425
1714079054.6426988,-3.0871278709835472
1714079054.6428118,-3.0182465359016697
1714079054.6429248,-2.9423603305110224
1714079054.6430378,-2.862971579587018
1714079054.6431508,-2.7835830494209572
1714079054.6432638,-2.6960218394244158
1714079054.6433768,-2.611963395719175
1714079054.6434898,-2.522067449710987
1714079054.6436028,-2.4333388717086226
1714079054.6437159,-2.3399403801670777
1714079054.6438289,-2.24537452061971
1714079054.6439419,-2.148473704302752
1714079054.644055,-2.0434004289132575
1714079054.644168,-1.9383273742817064
1714079054.644281,-1.825081639819675
1714079054.644394,-1.709501169345997
1714079054.644507,-1.589250674954167
1714079054.64462,-1.4690001805623372
1714079054.644733,-1.342912404625504
1714079054.644846,-1.2191594750792891
1714079054.6449587,-1.0895691536090992
1714079054.6450717,-0.9611463105237041
1714079054.6451848,-0.8268861307038201
1714079054.6452978,-0.69496085246404
1714079054.6454108,-0.554863225530695
1714079054.6455238,-0.41593307698214493
1714079054.6456368,-0.2676630737604918
1714079054.6457498,-0.1240630116727617
1714079054.6458628,0.027714835272894964
1714079054.6459758,0.1771815397121288
1714079054.6460888,0.32898367003158285
1714079054.6462018,0.47845034687607374
1714079054.6463149,0.626749352172569
1714079054.6464279,0.7773837557545414
1714079054.6465409,0.924515061908298
1714079054.646654,1.0751494654902705
1714079054.646767,1.2234484707867657
1714079054.64688,1.377585971796954
1714079054.646993,1.5305558840433755
1714079054.647106,1.6881964824817797
1714079054.647219,1.8399985852064908
1714079054.647332,1.991800687931202
1714079054.647445,2.1389321044639305
1714079054.647558,2.286063300238715
1714079054.647671,2.426188301157068
1714079054.647784,2.569816509882609
1714079054.647897,2.705270714230007
1714079054.64801,2.8395571090556957
1714079054.648123,2.977346932446515
1714079054.648236,3.1104655177504927
1714079054.648349,3.2447521333341243
1714079054.648462,3.373200142825091
1714079054.648575,3.5028157410798246
1714079054.648688,3.6195865383854615
1714079054.648801,3.7363573356910984
1714079054.648914,3.8437865398548263
1714079054.649027,3.9488805664910207
1714079054.6491401,4.0434647489477085
1714079054.6492531,4.141552359969527
1714079054.6493661,4.23146574585526
1714079054.6494792,4.3213795732568805
1714079054.6495922,4.404286985044126
1714079054.6497052,4.487193955315484
1714079054.6498182,4.563094951488353
1714079054.649931,4.633157783084445
1714079054.650044,4.698549376593696
1714079054.650157,4.754599376961036
1714079054.65027,4.809481567806667
1714079054.650383,4.8561899750321
1714079054.650496,4.902898382257532
1714079054.650609,4.937929577297634
1714079054.650722,4.978799378430401
1714079054.650835,5.0138305734705035
1714079054.650948,5.044190971939652
1714079054.651061,5.067545396310312
1714079054.651174,5.094402366214328
1714079054.651287,5.111918184492323
1714079054.6514,5.125930574205186
1714079054.651513,5.137607786390516
1714079054.651626,5.144614202004892
1714079054.6517391,5.1504528080975565
1714079054.6518521,5.151620176103379
1714079054.6519651,5.151620176103379
1714079054.6520782,5.1504528080975565
1714079054.6521912,5.1504528080975565
1714079054.6523042,5.144614202004892
1714079054.6524172,5.138775595912227
1714079054.6525302,5.125930574205186
1714079054.6526432,5.118924600106698
1714079054.6527562,5.1049117688779475
1714079054.6528692,5.094402366214328
1714079054.6529822,5.073384002402976
1714079054.6530952,5.0593711711742255
1714079054.6532083,5.0360171883194536
1714079054.6533213,5.0185013700414585
1714079054.6534343,4.995147387186686
1714079054.6535473,4.974128581859447
1714079054.6536603,4.950774599004674
1714079054.6537733,4.932090971204969
1714079054.6538863,4.908736988350197
1714079054.6539993,4.887718183022958
1714079054.6541123,4.864363758652298
1714079054.6542253,4.838674598269992
1714079054.6543384,4.814152364377622
1714079054.6544514,4.783791965908474
1714079054.6545644,4.758102364010281
1714079054.6546774,4.727741965541133
1714079054.6547902,4.697381567071985
1714079054.6549032,4.669356787646258
1714079054.6550162,4.6448345537538875
1714079054.6551292,4.617977583849871
1714079054.6552422,4.593455791473389
1714079054.6553552,4.566598380053485
1714079054.6554682,4.539740968633581
1714079054.6555812,4.509380570164433
1714079054.6556942,4.480187981216996
1714079054.6558073,4.446324154182716
1714079054.6559203,4.413628578186035
1714079054.6560333,4.38560335724442
1714079054.6561463,4.351739971726029
1714079054.6562593,4.324882560306125
1714079054.6563723,4.288683555744312
1714079054.6564853,4.260658776318585
1714079054.6565983,4.226794949284306
1714079054.6567113,4.194099373287624
1714079054.6568244,4.155564749682391
1714079054.6569374,4.115862758071334
1714079054.6570504,4.071489969889322
1714079054.6571634,4.025949372185601
1714079054.6572764,3.9792409649601685
1714079054.6573894,3.9325325577347363
1714079054.6575024,3.885824150509304
1714079054.6576154,3.839115743283872
1714079054.6577284,3.790072158530906
1714079054.6578414,3.7386929547345193
1714079054.6579545,3.6873137509381326
1714079054.6580675,3.6289283522853144
1714079054.6581805,3.5693751441107855
1714079054.6582935,3.505151139365302
1714079054.6584065,3.439759545856052
1714079054.6585195,3.370864744539614
1714079054.6586325,3.3008021337014655
1714079054.6587455,3.2319073323850276
1714079054.6588585,3.157173924975925
1714079054.6589715,3.0871115348957203
1714079054.6590846,3.0065395213939525
1714079054.6591976,2.9306385252210827
1714079054.6593106,2.8453957151483604
1714079054.6594236,2.7601531258335816
1714079054.6595366,2.6655687226189504
1714079054.6596494,2.570984319404319
1714079054.6597624,2.47172889886079
1714079054.6598754,2.3724736990752042
1714079054.6599884,2.269715291482431
1714079054.6601014,2.164621706362124
1714079054.6602144,2.0606954892476397
1714079054.6603274,1.9497632980346677
1714079054.6604404,1.8376631869210136
1714079054.6605535,1.719724690472638
1714079054.6606665,1.6017860836452906
1714079054.6607795,1.4721703750115853
1714079054.6608925,1.341387077614113
1714079054.6610055,1.2082682715521917
1714079054.6611185,1.073981766347532
1714079054.6612315,0.9315213671437016
1714079054.6613445,0.7925640101786012
1714079054.6614575,0.6489358014530605
1714079054.6615705,0.5053076479170057
1714079054.6616836,0.3616794943809509
1714079054.6617966,0.21338050288182717
1714079054.6619096,0.06274609240116896
1714079054.6620226,-0.09137356860770118
1714079054.6621356,-0.2431460000850536
1714079054.6622486,-0.4019233087698618
1714079054.6623616,-0.56070061745467
1714079054.6624746,-0.7171429417751453
1714079054.6625876,-0.8782552348242865
1714079054.6627007,-1.0358650375295568
1714079054.6628137,-1.193474840234827
1714079054.6629267,-1.346414839779889
1714079054.6630397,-1.5016896857155693
1714079054.6631527,-1.6546295748816595
1714079054.6632657,-1.8075694640477498
1714079054.6633787,-1.96050935321384
1714079054.6634917,-2.113449352758902
1714079054.6636047,-2.265221763540197
1714079054.6637177,-2.416994174321492
1714079054.6638308,-2.5664316283331976
1714079054.6639438,-2.7076968440303095
1714079054.6640568,-2.8512967957390676
1714079054.6641698,-2.9843895523636426
1714079054.6642828,-3.120984633763631
1714079054.6643958,-3.2470725200794357
1714079054.6645086,-3.375495363164831
1714079054.6646216,-3.4969133359414557
1714079054.6647346,-3.618331308718081
1714079054.6648476,-3.736246956719292
1714079054.6649606,-3.8483248816596136
1714079054.6650736,-3.9604028065999346
1714079054.6651866,-4.0619739779719595
1714079054.6652997,-4.161209530300564
1714079054.6654127,-4.252273065072519
1714079054.6655257,-4.339834054311116
1714079054.6656387,-4.422725130010534
1714079054.6657517,-4.497443746637415
1714079054.6658647,-4.569827627252649
1714079054.6659777,-4.637541594328703
1714079054.6660907,-4.704087751883048
1714079054.6662037,-4.761294523874918
1714079054.6663167,-4.816166118339256
1714079054.6664298,-4.866367799264413
1714079054.6665428,-4.909564389122857
1714079054.6666558,-4.9527609789813
1714079054.6667688,-4.983115637743914
1714079054.6668818,-5.015805032518174
1714079054.6669948,-5.036819864202428
1714079054.6671078,-5.060169431898329
1714079054.6672208,-5.075346540521692
1714079054.6673338,-5.090523649145055
1714079054.6674469,-5.097528740211769
1714079054.6675599,-5.1045338312784825
1714079054.6676729,-5.109203744817663
1714079054.667786,-5.108035935295953
1714079054.667899,-5.110371112823486
1714079054.668012,-5.105701199284306
1714079054.668125,-5.101031285745126
1714079054.668238,-5.090523649145055
1714079054.668351,-5.081183822066695
1714079054.668464,-5.062504167909975
1714079054.668577,-5.047327059286611
1714079054.66869,-5.027480037124068
1714079054.668803,-5.009967750973171
1714079054.668916,-4.988952919288917
1714079054.669029,-4.969105897126374
1714079054.669142,-4.946923697436297
1714079054.669255,-4.927076675273754
1714079054.6693678,-4.9072296531112105
1714079054.6694808,-4.881544907887776
1714079054.6695938,-4.858195340191876
1714079054.6697068,-4.830175858956796
1714079054.6698198,-4.804491113733362
1714079054.6699328,-4.772969086964925
1714079054.6700459,-4.744949605729844
1714079054.6701589,-4.719265302022298
1714079054.6702719,-4.691245820787217
1714079054.670385,-4.66906362109714
1714079054.670498,-4.64454624387953
1714079054.670611,-4.621196676183629
1714079054.670724,-4.594344562954372
1714079054.670837,-4.567492891241002
1714079054.67095,-4.537138232478389
1714079054.671063,-4.504448837704128
1714079054.671176,-4.471759442929868
1714079054.671289,-4.439070048155608
1714079054.671402,-4.4133853029321735
1714079054.671515,-4.38303064416956
1714079054.671628,-4.36084888599537
1714079054.671741,-4.333996772766113
1714079054.671854,-4.310647205070213
1714079054.671967,-4.284962459846779
1714079054.67208,-4.256942978611699
1714079054.672193,-4.225420951843262
1714079054.672306,-4.191564189063178
1714079054.672419,-4.158874794288917
1714079054.672532,-4.121515485975477
1714079054.672645,-4.08999345920704
1714079054.672758,-4.057304064432779
1714079054.672871,-4.029284141681813
1714079054.6729841,-3.997762556429262
1714079054.6730971,-3.9639053521332914
1714079054.6732101,-3.9300485893532078
1714079054.6733232,-3.895024017051414
1714079054.6734362,-3.8529947951987937
1714079054.6735492,-3.80979820534035
1714079054.6736622,-3.761931260426839
1714079054.6737752,-3.7152321250350386
1714079054.6738882,-3.668532989643238
1714079054.6740012,-3.618331308718081
1714079054.6741142,-3.57163217332628
1714079054.674227,-3.522597860406946
1714079054.67434,-3.472396179481789
1714079054.674453,-3.4163572170116283
1714079054.674566,-3.3603182545414674
1714079054.674679,-3.2972742010045932
1714079054.674792,-3.2283928659227157
1714079054.674905,-3.158344162835015
1714079054.675018,-3.0871278709835472
1714079054.675131,-3.0124090335987233
1714079054.675244,-2.9341878714384855
1714079054.675357,-2.860636622817428
1714079054.67547,-2.7800805038876
1714079054.6755831,-2.6995243849577726
1714079054.6756961,-2.6166333092583547
1714079054.6758091,-2.524402406480577
1714079054.6759222,-2.4345064604723894
1714079054.6760352,-2.338773012161255
1714079054.6761482,-2.23603469354135
1714079054.6762612,-2.1321290069156222
1714079054.6763742,-2.0223858179869474
1714079054.6764872,-1.9138102178220395
1714079054.6766002,-1.8017320721237746
1714079054.6767132,-1.6861514912711248
1714079054.6768262,-1.5717384991822418
1714079054.6769392,-1.453822961560002
1714079054.6770523,-1.331237510398582
1714079054.6771653,-1.2098196480009291
1714079054.6772783,-1.079061848145944
1714079054.6773913,-0.947136569906164
1714079054.6775043,-0.808206421357614
1714079054.6776173,-0.6669413160394739
1714079054.6777303,-0.5268436891061288
1714079054.6778433,-0.3832436270183987
1714079054.6779563,-0.24081104331546357
1714079054.6780694,-0.09487601066077196
1714079054.6781824,0.05340442337371685
1714079054.6782954,0.19703259070714313
1714079054.6784084,0.3476669942891156
1714079054.6785214,0.49713369872834945
1714079054.6786344,0.6489358014530605
1714079054.6787474,0.8077442094131752
1714079054.6788604,0.9618817656128494
1714079054.6789734,1.1230255718584412
1714079054.6790862,1.281833869439584
1714079054.6791992,1.4383068791142215
1714079054.6793122,1.5947797784098872
1714079054.6794252,1.7465818811345983
1714079054.6795382,1.8948808864310935
1714079054.6796513,2.045515290013066
1714079054.6797643,2.1879756892168962
1714079054.6798773,2.3327717074641474
1714079054.6799903,2.4810707127606424
1714079054.6801033,2.62586651024995
1714079054.6802163,2.7741655155464455
1714079054.6803293,2.9119551181793213
1714079054.6804423,3.052080119097674
1714079054.6805553,3.1828635268741183
1714079054.6806684,3.3078083285578974
1714079054.6807814,3.4315855414779097
1714079054.6808944,3.5483563387835466
1714079054.6810074,3.660456339518229
1714079054.6811204,3.7725563402529114
1714079054.6812334,3.8799855444166393
1714079054.6813464,3.9885825581020775
1714079054.6814594,4.092508775216562
1714079054.6815724,4.18826076719496
1714079054.6816854,4.282844949651647
1714079054.6817985,4.371590967531557
1714079054.6819115,4.452162760275382
1714079054.6820245,4.528063756448251
1714079054.6821375,4.595790969000922
1714079054.6822505,4.661182562510172
1714079054.6823635,4.721903359448468
1714079054.6824765,4.777953359815809
1714079054.6825895,4.83400336018315
1714079054.6827025,4.887718183022958
1714079054.6828156,4.930923161683259
1714079054.6829286,4.977631568908691
1714079054.6830416,5.012662763948794
1714079054.6831546,5.0453587814613625
1714079054.6832676,5.072216192881266
1714079054.6833806,5.094402366214328
1714079054.6834936,5.114253803535743
1714079054.6836066,5.128266193248607
1714079054.6837196,5.139943405433937
1714079054.6838326,5.1504528080975565
1714079054.6839457,5.157458782196045
1714079054.6840584,5.160961769245288
1714079054.6841714,5.16563300733213
1714079054.6842844,5.16446519781042
1714079054.6843975,5.159794401239465
1714079054.6845105,5.153955795146801
1714079054.6846235,5.144614202004892
1714079054.6847365,5.132936989819561
1714079054.6848495,5.121259777634232
1714079054.6849625,5.108415197443079
1714079054.6850755,5.093234998208505
1714079054.6851885,5.074551370408799
1714079054.6853015,5.058203803168403
1714079054.6854146,5.041855794412118
1714079054.6855276,5.02200479860659
1714079054.6856406,5.004488980328595
1714079054.6857536,4.984637984523067
1714079054.6858666,4.965954798239248
1714079054.6859796,4.943768183390299
1714079054.6860926,4.919246391013816
1714079054.6862056,4.895891966643156
1714079054.6863186,4.871370174266674
1714079054.6864316,4.843345394840947
1714079054.6865447,4.8176557929427535
1714079054.6866577,4.790798381522849
1714079054.6867707,4.763940970102945
1714079054.6868837,4.739419177726463
1714079054.6869967,4.710226588779025
1714079054.6871097,4.688039973930076
1714079054.6872227,4.663518181553593
1714079054.6873357,4.634325592606156
1714079054.6874487,4.607468181186252
1714079054.6875618,4.577107782717104
1714079054.6876748,4.5444117652045355
1714079054.6877878,4.515219176257098
1714079054.6879008,4.482523158744529
1714079054.6880138,4.455665747324625
1714079054.6881268,4.426473158377188
1714079054.6882398,4.394944950386329
1714079054.6883528,4.369255348488136
1714079054.6884658,4.337727582013165
