Epoch Time,z
1714079734.3301036,4.887718183022958
1714079734.3302164,4.823493957519531
1714079734.3303294,4.758102364010281
1714079734.3304422,4.700884554121229
1714079734.3305552,4.647170172797309
1714079734.3306682,4.6039647526211205
1714079734.330781,4.563094951488353
1714079734.330894,4.526896388442427
1714079734.3310068,4.503541964071768
1714079734.3311198,4.475517184646041
1714079734.3312328,4.455665747324625
1714079734.3313456,4.432311764469853
1714079734.3314586,4.413628578186035
1714079734.3315713,4.394944950386329
1714079734.3316844,4.378597383145933
1714079734.3317974,4.3669201709606025
1714079734.3319101,4.358745945824517
1714079734.3320231,4.356410768296983
1714079734.332136,4.362249374389648
1714079734.332249,4.371590967531557
1714079734.332362,4.378597383145933
1714079734.3324747,4.3937775823805065
1714079734.3325877,4.404286985044126
1714079734.3327005,4.415963755713569
1714079734.3328135,4.424137980849654
1714079734.3329265,4.433479573991563
1714079734.3330393,4.447491963704427
1714079734.3331523,4.460336985411467
1714079734.333265,4.481355349222818
1714079734.333378,4.503541964071768
1714079734.333491,4.526896388442427
1714079734.3336039,4.5537533583464445
1714079734.3337169,4.573604354151973
1714079734.3338296,4.595790969000922
1714079734.3339427,4.609803358713785
1714079734.3340557,4.62498355794836
1714079734.3341684,4.634325592606156
1714079734.3342814,4.6448345537538875
1714079734.3343942,4.660014752988462
1714079734.3345072,4.669356787646258
1714079734.3346202,4.686872164408365
1714079734.334733,4.697381567071985
1714079734.334846,4.711393956784849
1714079734.3349588,4.717232562877514
1714079734.3350718,4.721903359448468
1714079734.3351848,4.71606519487169
1714079734.3352976,4.706723160213894
1714079734.3354106,4.69154296097932
1714079734.3355234,4.671691965173792
1714079734.3356364,4.656511765939218
1714079734.3357494,4.6308221640410245
1714079734.3358622,4.609803358713785
1714079734.3359752,4.584113756815592
1714079734.336088,4.551418180818911
1714079734.336201,4.515219176257098
1714079734.336314,4.466175149988245
1714079734.3364267,4.411292959142614
1714079734.3365397,4.345901365633364
1714079734.3366528,4.273503356509738
1714079734.3367655,4.194099373287624
1714079734.3368785,4.105353355407715
1714079734.3369913,4.018942956571226
1714079734.3371043,3.9208553455494064
1714079734.3372173,3.820432557000054
1714079734.33733,3.710667733792905
1714079734.337443,3.5927293477235014
1714079734.337556,3.4677845460397223
1714079734.337669,3.326491735599659
1714079734.337782,3.180528128588641
1714079734.3378947,3.0170489240575717
1714079734.3380077,2.847731113433838
1714079734.3381205,2.670239519189905
1714079734.3382335,2.4775675049534547
1714079734.3383465,2.2848957114749484
1714079734.3384593,2.0793788962894015
1714079734.3385723,1.8726944923400877
1714079734.338685,1.6566683848698933
1714079734.338798,1.4324682730215565
1714079734.338911,1.2000942671740495
1714079734.3390238,0.9548754603774459
1714079734.3391368,0.7049858570098877
1714079734.3392496,0.44108369836100825
1714079734.3393626,0.17017528966621115
1714079734.3394756,-0.11122073564264509
1714079734.3395884,-0.39491843846109176
1714079734.3397014,-0.6821185350418091
1714079734.3398142,-0.9728210943716543
1714079734.3399272,-1.2576862617775244
1714079734.3400402,-1.5437189075681896
1714079734.340153,-1.8274167069682368
1714079734.340266,-2.112281763995135
1714079734.3403788,-2.4018168449401855
1714079734.3404918,-2.6901845578794124
1714079734.3406048,-2.9820545955940525
1714079734.3407176,-3.271589676539103
1714079734.3408306,-3.561124757484153
1714079734.3409433,-3.8401524225870767
1714079734.3410563,-4.108673113363761
1714079734.3411694,-4.36435099001284
1714079734.3412821,-4.603684390032733
1714079734.3413951,-4.833678404490152
1714079734.341508,-5.047327059286611
1714079734.341621,-5.252803696526421
1714079734.341734,-5.445437961154513
1714079734.3418467,-5.629899766710069
1714079734.3419597,-5.806189113193088
1714079734.3420725,-5.9661339830469196
1714079734.3421855,-6.114403848294859
1714079734.3422985,-6.2428266913802535
1714079734.3424113,-6.351402512303105
1714079734.3425243,-6.443633415080883
1714079734.342637,-6.51251475016276
1714079734.34275,-6.565051167099564
1714079734.342863,-6.600075739401357
1714079734.3429759,-6.6257604846247915
1714079734.3430889,-6.639770225242332
1714079734.3432016,-6.638602415720621
1714079734.3433146,-6.633932502181441
1714079734.3434277,-6.616420657546431
1714079734.3435404,-6.586065998783818
1714079734.3436534,-6.548706690470377
1714079734.3437665,-6.4985050095452195
1714079734.3438792,-6.436628765530056
1714079734.3439922,-6.367747430448178
1714079734.344105,-6.28835845876623
1714079734.344218,-6.205467383066813
1714079734.344331,-6.116739025822392
1714079734.3444438,-6.023340755038791
1714079734.3445568,-5.932277220266836
1714079734.3446696,-5.840046317489058
1714079734.3447826,-5.746647605189571
1714079734.3448956,-5.655584070417616
1714079734.3450084,-5.564520977161548
1714079734.3451214,-5.473457442389594
1714079734.3452342,-5.378891362084282
1714079734.3453472,-5.283157913773148
1714079734.3454602,-5.188592274983724
1714079734.345573,-5.0940261946784124
1714079734.345686,-5.001795291900635
1714079734.3457987,-4.909564389122857
1714079734.3459117,-4.8278406814292625
1714079734.3460248,-4.748452151263201
1714079734.3461375,-4.679570816181323
1714079734.3462505,-4.618861940171983
1714079734.3463633,-4.559320432168466
1714079734.3464763,-4.5032814696983055
1714079734.3465893,-4.448409875233968
1714079734.346702,-4.395873016781277
1714079734.346815,-4.3433365998444735
1714079734.346928,-4.293134918919316
1714079734.347041,-4.2534404330783415
1714079734.347154,-4.213746388753255
1714079734.3472667,-4.188061643529821
1714079734.3473797,-4.165879443839744
1714079734.3474925,-4.153037071228027
1714079734.3476055,-4.142529876143843
1714079734.3477185,-4.135525226593018
1714079734.3478312,-4.1308553130538375
1714079734.3479443,-4.1226828539813
1714079734.348057,-4.119180308447944
1714079734.34817,-4.111007849375406
1714079734.348283,-4.108673113363761
1714079734.3483958,-4.108673113363761
1714079734.3485088,-4.11801294044212
1714079734.3486216,-4.133190049065484
1714079734.3487346,-4.153037071228027
1714079734.3488476,-4.176386638923927
1714079734.3489604,-4.198568838614005
1714079734.3490734,-4.219583670298258
1714079734.3491862,-4.239430692460801
1714079734.3492992,-4.255775610605875
1714079734.3494122,-4.2744552647625955
1714079734.349525,-4.291967550913492
1714079734.349638,-4.310647205070213
1714079734.3497508,-4.3328294047602895
1714079734.3498638,-4.36084888599537
1714079734.3499768,-4.38886836723045
1714079734.3500896,-4.419222584477177
1714079734.3502026,-4.4449073297006105
1714079734.3503153,-4.468256897396511
1714079734.3504283,-4.484601815541585
1714079734.3505414,-4.497443746637415
1714079734.3506541,-4.507951383237486
1714079734.3507671,-4.517291210315845
1714079734.3508801,-4.524295859866672
1714079734.350993,-4.533635686945032
1714079734.351106,-4.544143323545103
1714079734.3512187,-4.558153064162642
1714079734.3513317,-4.562822977701822
1714079734.3514447,-4.5721628047801826
1714079734.3515575,-4.565157713713469
1714079734.3516705,-4.560487800174289
1714079734.3517833,-4.541808146017569
1714079734.3518963,-4.520793314333315
1714079734.3520093,-4.4927738330982345
1714079734.352122,-4.462419615851508
1714079734.352235,-4.4344001346164275
1714079734.3523479,-4.39820819430881
1714079734.3524609,-4.358513708467837
1714079734.3525739,-4.316484486615216
1714079734.3526866,-4.266282805690059
1714079734.3527997,-4.204406561674895
1714079734.3529124,-4.135525226593018
1714079734.3530254,-4.059638800444426
1714079734.3531384,-3.9674078976666483
1714079734.3532512,-3.8705070813496905
1714079734.3533642,-3.766601173966019
1714079734.353477,-3.654523249025698
1714079734.35359,-3.535440233018663
1714079734.353703,-3.410519935466625
1714079734.3538158,-3.28209709238123
1714079734.3539288,-3.143166833453708
1714079734.3540416,-2.998399292981183
1714079734.3541546,-2.838454423127351
1714079734.3542676,-2.6715049037226923
1714079734.3543804,-2.489377834178783
1714079734.3544934,-2.2979111583144576
1714079734.3546062,-2.093602109838415
1714079734.3547192,-1.8799532342840122
1714079734.3548322,-1.6604669668056347
1714079734.354945,-1.4316408722488967
1714079734.355058,-1.2004798209225689
1714079734.3551707,-0.9634812672932942
1714079734.3552837,-0.7218129105038112
1714079734.3553967,-0.47430710660086733
1714079734.3555095,-0.21979639099703893
1714079734.3556225,0.04406275434626473
1714079734.3557353,0.3173065682252248
1714079734.3558483,0.6010597502743756
1714079734.3559613,0.8883161125359711
1714079734.356074,1.1825786696539984
1714079734.356187,1.4721703750115853
1714079734.3562999,1.767600686461837
1714079734.356413,2.0525217056274414
1714079734.356526,2.3351071057496244
1714079734.3566387,2.6130217093008534
1714079734.3567517,2.887433325802838
1714079734.3568645,3.159509323261402
1714079734.3569775,3.4339209397633867
1714079734.3570905,3.7048291277002403
1714079734.3572032,3.9780731554384583
1714079734.3573163,4.245478577084011
1714079734.3574293,4.500038977022524
1714079734.357542,4.748760770868372
1714079734.357655,4.971792962816026
1714079734.3577678,5.186651371143482
1714079734.3578808,5.380490974143699
1714079734.3579938,5.55915081942523
1714079734.3581066,5.723797391962122
1714079734.3582196,5.880270622394702
1714079734.3583324,6.025066199126067
1714079734.3584454,6.155849827660454
1714079734.3585584,6.284297837151421
1714079734.3586712,6.392894409320972
1714079734.3587842,6.486311223771836
1714079734.358897,6.559877042417172
1714079734.35901,6.615927042784514
1714079734.359123,6.650958237824616
1714079734.3592358,6.6719770431518555
1714079734.3593488,6.675480030201099
1714079734.3594615,6.6719770431518555
1714079734.3595746,6.655629034395571
1714079734.3596876,6.634610229068332
1714079734.3598003,6.601914211555763
1714079734.3599133,6.566883016515661
1714079734.3600261,6.522510228333649
1714079734.3601391,6.468795847009729
1714079734.3602521,6.405739431028012
1714079734.360365,6.335677040947807
1714079734.360478,6.258608235253227
1714079734.3605907,6.174533013944273
1714079734.3607037,6.091625602157027
1714079734.3608167,6.001712216271294
1714079734.3609295,5.914134007913095
1714079734.3610425,5.825387990033184
1714079734.3611553,5.741313210240117
1714079734.3612683,5.652567192360206
1714079734.3613813,5.571995399616382
1714079734.361494,5.489087987829137
1714079734.361607,5.408516195085313
1714079734.3617198,5.326776592819779
1714079734.3618329,5.2462048000759545
1714079734.3619459,5.16563300733213
1714079734.3620586,5.08739639211584
1714079734.3621716,5.01032758642126
1714079734.3622844,4.935594399770101
1714079734.3623974,4.86903499673914
1714079734.3625104,4.805978580757423
1714079734.3626232,4.751096389911792
1714079734.3627362,4.700884554121229
1714079734.362849,4.656511765939218
1714079734.362962,4.615641964806451
1714079734.363075,4.577107782717104
1714079734.3631878,4.538573159111871
1714079734.3633008,4.503541964071768
1714079734.3634136,4.469678578553376
1714079734.3635266,4.438150370562518
1714079734.3636396,4.415963755713569
1714079734.3637524,4.39611275990804
1714079734.3638654,4.386771166766131
1714079734.3639781,4.383268179716887
1714079734.3640912,4.379764751151756
1714079734.3642042,4.384435547722711
1714079734.364317,4.380932560673466
1714079734.36443,4.38560335724442
1714079734.364543,4.387938976287842
1714079734.3646557,4.389106344293665
1714079734.3647687,4.391441963337085
1714079734.3648815,4.400783556478995
1714079734.3649945,4.410125149620904
1714079734.3651075,4.425305348855478
1714079734.3652203,4.442821167133472
1714079734.3653333,4.465007781982422
1714079734.365446,4.48602658730966
1714079734.365559,4.507044951121012
1714079734.365672,4.525728578920718
1714079734.365785,4.540908778155291
1714079734.365898,4.556088977389865
1714079734.3660107,4.567766189575195
1714079734.3661237,4.584113756815592
1714079734.3662367,4.599293956050166
1714079734.3663495,4.621480570899116
1714079734.3664625,4.6401637571829335
1714079734.3665752,4.662350372031883
1714079734.3666883,4.679866190309878
1714079734.3668013,4.696213757550274
1714079734.366914,4.705555792208071
1714079734.367027,4.710226588779025
1714079734.3671398,4.710226588779025
1714079734.3672528,4.707890969735605
1714079734.3673658,4.705555792208071
1714079734.3674786,4.698549376593696
1714079734.3675916,4.696213757550274
1714079734.3677044,4.688039973930076
1714079734.3678174,4.683369177359122
1714079734.3679304,4.668188978124547
1714079734.3680432,4.648337982319019
1714079734.3681562,4.622648380420825
1714079734.368269,4.587617185380723
1714079734.368382,4.546747384247956
1714079734.368495,4.497703357979103
1714079734.3686078,4.446324154182716
1714079734.3687208,4.387938976287842
1714079734.3688335,4.328385547355369
1714079734.3689466,4.262993953846118
1714079734.3690596,4.192931563765914
1714079734.3691723,4.114694948549624
1714079734.3692853,4.028284549713135
1714079734.369398,3.9325325577347363
1714079734.3695111,3.826271163092719
1714079734.3696241,3.7059969372219506
1714079734.369737,3.5787167372526945
1714079734.36985,3.4432625329052957
1714079734.3699627,3.2972989258942778
1714079734.3700757,3.1454969335485385
1714079734.3701887,2.9855207160667137
1714079734.3703015,2.8208739227718773
1714079734.3704145,2.6445499172917115
1714079734.3705273,2.4635551152405912
1714079734.3706403,2.270883101004141
1714079734.3707533,2.068869493625782
1714079734.370866,1.8551788948200365
1714079734.370979,1.627475685543484
1714079734.3710918,1.389263073603312
1714079734.3712049,1.1440442668067083
1714079734.3713179,0.8906515108214483
1714079734.3714306,0.6279170513153076
1714079734.3715436,0.36051179523821225
1714079734.3716567,0.09660964348801859
1714079734.3717694,-0.1801020707245226
1714079734.3718824,-0.4509574837154812
1714079734.3719952,-0.7311527375821714
1714079734.3721082,-1.0160179049880416
1714079734.3722212,-1.3032180291635018
1714079734.372334,-1.596255545262937
1714079734.372447,-1.8962979316711424
1714079734.3725598,-2.197507796464143
1714079734.3726728,-2.4963829252454968
1714079734.3727858,-2.78708537419637
1714079734.3728986,-3.0777880439051875
1714079734.3730116,-3.3591506657777006
1714079734.3731244,-3.6253361790268506
1714079734.3732374,-3.8880193675005876
1714079734.3733504,-4.142529876143843
1714079734.3734632,-4.38770055770874
1714079734.3735762,-4.6317043127837
1714079734.373689,-4.86870253527606
1714079734.373802,-5.096361372205946
1714079734.373915,-5.315847750063296
1714079734.3740277,-5.516654032248037
1714079734.3741407,-5.701115837803593
1714079734.3742535,-5.8704005347357855
1714079734.3743665,-6.015168295966254
1714079734.3744795,-6.144758507057472
1714079734.3745923,-6.254501695986147
1714079734.3747053,-6.352569880308928
1714079734.374818,-6.433126219996699
1714079734.374931,-6.50784483662358
1714079734.375044,-6.56855371263292
1714079734.3751569,-6.610582934485541
1714079734.37527,-6.645607506787335
1714079734.3753827,-6.659617247404875
1714079734.3754957,-6.664287160944055
1714079734.3756087,-6.650277420326515
1714079734.3757215,-6.621090571085611
1714079734.3758345,-6.579061349232991
1714079734.3759472,-6.525357122774477
1714079734.3760602,-6.46581561477096
1714079734.3761733,-6.396934279689082
1714079734.376286,-6.326885576601382
1714079734.376399,-6.247496604919434
1714079734.3765118,-6.169275442759195
1714079734.3766248,-6.084049631048131
1714079734.3767378,-6.002325923354537
1714079734.3768506,-5.910095020576759
1714079734.3769636,-5.817864117798981
1714079734.3770764,-5.719795491960313
1714079734.3771894,-5.619392571625886
1714079734.3773024,-5.517821400253861
1714079734.3774152,-5.417418479919434
1714079734.3775282,-5.315847750063296
1714079734.377641,-5.216611756218804
1714079734.377754,-5.1255482214468495
1714079734.377867,-5.037987232208252
1714079734.3779798,-4.956263524514657
1714079734.3780928,-4.878042362354419
1714079734.3782058,-4.804491113733362
1714079734.3783185,-4.729772497106481
1714079734.3784316,-4.660891162024604
1714079734.3785443,-4.5885072814093695
1714079734.3786573,-4.520793314333315
1714079734.3787704,-4.456581892790617
1714079734.3788831,-4.397040826302987
1714079734.3789961,-4.3491738813894765
1714079734.379109,-4.302474745997676
1714079734.379222,-4.266282805690059
1714079734.379335,-4.235928146927445
1714079734.3794477,-4.212578579231544
1714079734.3795607,-4.190396821057354
1714079734.3796735,-4.1682146213672775
1714079734.3797865,-4.148367157688847
1714079734.3798995,-4.125017589992947
1714079734.3800123,-4.108673113363761
1714079734.3801253,-4.09349556322451
1714079734.380238,-4.087658281679507
1714079734.380351,-4.086490913673683
1714079734.380464,-4.092328195218687
1714079734.3805768,-4.105170567830403
1714079734.3806899,-4.11801294044212
1714079734.3808026,-4.135525226593018
1714079734.3809156,-4.1471997896830235
1714079734.3810287,-4.161209530300564
1714079734.3811414,-4.170549357378924
1714079734.3812544,-4.185726907518174
1714079734.3813672,-4.196234102602358
1714079734.3814802,-4.218416302292435
1714079734.3815932,-4.238263324454978
1714079734.381706,-4.266282805690059
1714079734.381819,-4.298972200464319
1714079734.3819318,-4.3269916816994
1714079734.3820448,-4.35617897245619
1714079734.3821578,-4.37836073063038
1714079734.3822706,-4.400542930320457
1714079734.3823836,-4.416887848465531
1714079734.3824964,-4.435567502622251
1714079734.3826094,-4.448409875233968
1714079734.3827224,-4.464754351863155
1714079734.3828351,-4.486936551553232
1714079734.3829482,-4.507951383237486
1714079734.383061,-4.528965773405852
1714079734.383174,-4.546478059556748
1714079734.383287,-4.562822977701822
1714079734.3833997,-4.569827627252649
1714079734.3835127,-4.569827627252649
1714079734.3836255,-4.567492891241002
1714079734.3837385,-4.556985254640932
1714079734.3838515,-4.547645427562572
1714079734.3839643,-4.533635686945032
1714079734.3840773,-4.520793314333315
1714079734.38419,-4.504448837704128
1714079734.384303,-4.485769183547408
1714079734.384416,-4.463586983857331
1714079734.3845289,-4.4344001346164275
1714079734.384642,-4.394705648775454
1714079734.3847547,-4.348006513383653
1714079734.3848677,-4.293134918919316
1714079734.3849807,-4.226588319849085
1714079734.3850935,-4.160042162294741
1714079734.3852065,-4.081821000134503
1714079734.3853195,-4.000097292440909
1714079734.3854322,-3.916038848735668
1714079734.3855453,-3.82847785949707
1714079734.385658,-3.730409233658402
1714079734.385771,-3.6206662654876705
1714079734.385884,-3.508588119789406
1714079734.3859968,-3.378997908698188
1714079734.3861098,-3.243570195304023
1714079734.3862226,-3.0906301957589606
1714079734.3863356,-2.933020503432662
1714079734.3864486,-2.760233260967113
1714079734.3865614,-2.5827763257203276
1714079734.3866744,-2.398314520164772
1714079734.3867872,-2.2045126667729127
1714079734.3869002,-2.0037061638302274
1714079734.3870132,-1.7982296369693895
1714079734.387126,-1.584580761414987
1714079734.387239,-1.3615920587822241
1714079734.3873518,-1.1304310074558963
1714079734.3874648,-0.8829251483634666
1714079734.3875778,-0.6284144741517526
1714079734.3876905,-0.36573142365173056
1714079734.3878036,-0.09370853227597695
1714079734.3879163,0.18302007681793636
1714079734.3880293,0.4667733002592016
1714079734.3881423,0.745855658142655
1714079734.3882551,1.026105659979361
1714079734.3883681,1.3051880730523002
1714079734.388481,1.5842704861252395
1714079734.388594,1.8645204879619457
1714079734.388707,2.1482736976058394
1714079734.3888197,2.435530115056921
1714079734.3889327,2.726289519557246
1714079734.3890455,3.018216733579282
1714079734.3891585,3.30547293027242
1714079734.3892715,3.5892261399163137
1714079734.3893843,3.8601345486111107
1714079734.3894973,4.118198377114755
1714079734.38961,4.364584551917182
1714079734.389723,4.596958778522632
1714079734.389836,4.816487983421043
1714079734.3899488,5.030178582226788
1714079734.3900619,5.235695397412335
1714079734.3901746,5.431870177940086
1714079734.3902876,5.622206793891059
1714079734.3904006,5.800866197656702
1714079734.3905134,5.965513211709482
1714079734.3906264,6.109141420435022
1714079734.3907392,6.237589429925989
1714079734.3908522,6.345018634089716
1714079734.3909652,6.432596842447916
1714079734.391078,6.4991562454788765
1714079734.391191,6.557541423373752
1714079734.3913038,6.60074684354994
1714079734.3914168,6.6311072420190875
1714079734.3915298,6.660299830966525
1714079734.3916426,6.674312220679389
1714079734.3917556,6.6766478397228095
1714079734.3918686,6.663802818015769
1714079734.3919814,6.646287441253662
1714079734.3920944,6.608920627170138
1714079734.3922071,6.561044410422996
1714079734.3923202,6.501491423006411
1714079734.3924332,6.437267639018871
1714079734.392546,6.366037439416956
1714079734.392659,6.291303811249909
1714079734.3927717,6.2118998280277955
1714079734.3928847,6.132495403289795
1714079734.3929977,6.05075580102426
1714079734.3931105,5.971351817802146
1714079734.3932235,5.887276596493191
1714079734.3933363,5.800866197656702
1714079734.3934493,5.719126595391167
1714079734.3935623,5.626877590462013
1714079734.393675,5.542802810668945
1714079734.393788,5.451721615261501
1714079734.3939009,5.367646393952546
1714079734.394014,5.280068185594346
1714079734.394127,5.198328583328812
1714079734.3942397,5.121259777634232
1714079734.3943527,5.048861768510606
1714079734.3944654,4.981134997473823
1714079734.3945785,4.916910771970396
1714079734.3946915,4.859692962081343
1714079734.3948042,4.801307784186469
1714079734.3949172,4.747592961346661
1714079734.39503,4.696213757550274
1714079734.395143,4.646002363275598
1714079734.395256,4.600461765571876
