Epoch Time,z
1714079847.8003223,-4.489271729080765
1714079847.8004355,-4.458917070318151
1714079847.8005488,-4.408715389392993
1714079847.800662,-4.352676426922833
1714079847.8007753,-4.287297637374312
1714079847.8008885,-4.211411211225721
1714079847.8010018,-4.125017589992947
1714079847.801115,-4.032786687215169
1714079847.8012283,-3.935885870898211
1714079847.8013415,-3.83314777303625
1714079847.8014548,-3.7199020385742183
1714079847.801568,-3.6008190225671837
1714079847.8016813,-3.4758987250151456
1714079847.8017945,-3.3381360548513905
1714079847.8019075,-3.191033557609275
1714079847.8020208,-3.0310886877554433
1714079847.802134,-2.8571342980420145
1714079847.8022473,-2.666834990183512
1714079847.8023605,-2.47186576878583
1714079847.8024738,-2.258216893231427
1714079847.802587,-2.0387305153740773
1714079847.8027003,-1.8110718992021348
1714079847.8028135,-1.5810783262606019
1714079847.8029268,-1.338242491086324
1714079847.80304,-1.091904110378689
1714079847.8031533,-0.8362259577821801
1714079847.8032665,-0.5747103580722102
1714079847.8033798,-0.29918504533944307
1714079847.803493,-0.020157275031562203
1714079847.8036063,0.27760449382993907
1714079847.8037195,0.578873300993884
1714079847.8038325,0.891819209964187
1714079847.8039458,1.198926568031311
1714079847.804059,1.5118724770016139
1714079847.8041723,1.821315288543701
1714079847.8042855,2.124919493993123
1714079847.8043988,2.425020712393301
1714079847.804512,2.7192833247008146
1714079847.8046253,3.0088749196794295
1714079847.8047385,3.304305341508653
1714079847.8048518,3.597400144294456
1714079847.804965,3.8928305661236795
1714079847.8050783,4.1800865420588735
1714079847.8051915,4.4626721629390005
1714079847.8053048,4.728909775062843
1714079847.805418,4.981134997473823
1714079847.8055313,5.213508782563386
1714079847.8056443,5.427199381369131
1714079847.8057575,5.619871616363525
1714079847.8058708,5.803201816700122
1714079847.805984,5.969016198758726
1714079847.8060973,6.128992416240551
1714079847.8062105,6.273788434487802
1714079847.8063238,6.410410227598967
1714079847.806437,6.529516643948025
1714079847.8065503,6.634610229068332
1714079847.8066635,6.714014653806332
1714079847.8067768,6.7723998317012075
1714079847.80689,6.812101823312265
1714079847.8070033,6.8319528191177925
1714079847.8071165,6.829617641590259
1714079847.8072298,6.81910823892664
1714079847.807343,6.795754256071867
1714079847.8074563,6.764226048081009
1714079847.8075693,6.724523614954065
1714079847.8076825,6.678983017250343
1714079847.8077958,6.617094410790337
1714079847.807909,6.554038436324507
1714079847.8080223,6.478137440151638
1714079847.8081355,6.396397837886103
1714079847.8082488,6.302981023435239
1714079847.808362,6.207229031456841
1714079847.8084753,6.104470623864067
1714079847.8085885,6.001712216271294
1714079847.8087018,5.8966181896351
1714079847.808815,5.796195401085747
1714079847.8089283,5.693436993492973
1714079847.8090415,5.597685001514575
1714079847.8091547,5.501933009536177
1714079847.809268,5.409684004607024
1714079847.809381,5.3186028091995805
1714079847.8094943,5.228688981797959
1714079847.8096075,5.137607786390516
1714079847.8097208,5.050029578032317
1714079847.809834,4.9636191791958275
1714079847.8099473,4.880711767408583
1714079847.8100605,4.798972165143048
1714079847.8101737,4.7265741560194225
1714079847.810287,4.656511765939218
1714079847.8104002,4.596958778522632
1714079847.8105135,4.5444117652045355
1714079847.8106267,4.496535548457393
1714079847.81074,4.454498379318802
1714079847.8108532,4.413628578186035
1714079847.8109665,4.376261764102511
1714079847.8110797,4.340062759540698
1714079847.811193,4.305031564500596
1714079847.811306,4.278174153080693
1714079847.8114192,4.253652360704209
1714079847.8115325,4.236136542426215
1714079847.8116457,4.2256271397625955
1714079847.811759,4.224459771756773
1714079847.8118722,4.2256271397625955
1714079847.8119855,4.23146574585526
1714079847.8120987,4.2349691744203914
1714079847.812212,4.2443107675623
1714079847.8123252,4.248981564133255
1714079847.8124385,4.25482017022592
1714079847.8125517,4.2618261443244085
1714079847.812665,4.273503356509738
1714079847.8127782,4.287515746222602
1714079847.8128915,4.30853455154984
1714079847.8130047,4.333056343926324
1714079847.8131177,4.362249374389648
1714079847.813231,4.389106344293665
1714079847.8133442,4.422970171327944
1714079847.8134575,4.441653357611762
1714079847.8135707,4.469678578553376
1714079847.813684,4.491864751886438
1714079847.8137972,4.511715747691967
1714079847.8139105,4.53740534959016
1714079847.8140237,4.563094951488353
1714079847.814137,4.5899523629082575
1714079847.8142502,4.621480570899116
1714079847.8143635,4.649505791840729
1714079847.8144767,4.677530571266456
1714079847.81459,4.700884554121229
1714079847.8147032,4.719568181920934
1714079847.8148165,4.7359161906772185
1714079847.8149297,4.745257783819127
1714079847.8150427,4.751096389911792
1714079847.815156,4.756934996004458
1714079847.8152692,4.760437983053701
1714079847.8153825,4.7686117666739
1714079847.8154957,4.775618182288276
1714079847.815609,4.77912116933752
1714079847.8157222,4.78028897885923
1714079847.8158355,4.773282563244854
1714079847.8159487,4.761605792575412
1714079847.816062,4.738251368204752
1714079847.8161752,4.711393956784849
1714079847.8162885,4.671691965173792
1714079847.8164017,4.635492960611979
1714079847.816515,4.588784553386547
1714079847.8166282,4.543243955682825
1714079847.8167415,4.4895295743589045
1714079847.8168545,4.435814751519097
1714079847.8169677,4.368087980482313
1714079847.817081,4.298025148886222
1714079847.8171942,4.212782559571442
1714079847.8173075,4.118198377114755
1714079847.8174207,4.010769172951027
1714079847.817534,3.897501362694634
1714079847.8176472,3.7713885307312007
1714079847.8177605,3.635934547141746
1714079847.8178737,3.4946417367016824
1714079847.817987,3.3463427314051875
1714079847.8181002,3.188702132966783
1714079847.8182135,3.0263905171994807
1714079847.8183267,2.848898922955548
1714079847.81844,2.6655687226189504
1714079847.8185532,2.4682259118115457
1714079847.8186665,2.259206109576755
1714079847.8187795,2.037341285634924
1714079847.8188927,1.8014642927381725
1714079847.819006,1.5539099772771199
1714079847.8191192,1.2981817678168968
1714079847.8192325,1.031944266072026
1714079847.8193457,0.7610358573772289
1714079847.819459,0.48779205039695456
1714079847.8195722,0.20637425283590952
1714079847.8196855,-0.07736380729410383
1714079847.8197987,-0.36806638042132056
1714079847.819912,-0.6634388808850888
1714079847.8200252,-0.9716536159868593
1714079847.8201385,-1.2833708966219866
1714079847.8202517,-1.6020929371869121
1714079847.820365,-1.9231500449003995
1714079847.8204782,-2.251212022922657
1714079847.8205914,-2.5675992170969644
1714079847.8207045,-2.879316276974148
1714079847.8208177,-3.1851960553063283
1714079847.820931,-3.4817362273180925
1714079847.8210442,-3.7642664379543724
1714079847.8211575,-4.044461691821063
1714079847.8212707,-4.315317118609393
1714079847.821384,-4.580334822336832
1714079847.8214972,-4.839515686035156
1714079847.8216105,-5.0940261946784124
1714079847.8217237,-5.335694772225839
1714079847.821837,-5.558683254100658
1714079847.8219502,-5.767662436873824
1714079847.8220634,-5.95212424242938
1714079847.8221767,-6.113236480289035
1714079847.82229,-6.256836431997793
1714079847.8224032,-6.377087257526538
1714079847.8225162,-6.485662636933503
1714079847.8226295,-6.5732236261721
1714079847.8227427,-6.6526125978540485
1714079847.822856,-6.715656209875036
1714079847.8229692,-6.765857890800193
1714079847.8230824,-6.795045181556984
1714079847.8231957,-6.814892203719527
1714079847.823309,-6.811389658186171
1714079847.8234222,-6.795045181556984
1714079847.8235354,-6.756518063721833
1714079847.8236487,-6.706316382796675
1714079847.823762,-6.647942684314868
1714079847.8238752,-6.572056258166278
1714079847.8239884,-6.491499918478506
1714079847.8241017,-6.4074414747732655
1714079847.824215,-6.316377940001311
1714079847.8243282,-6.22297966921771
1714079847.8244412,-6.128413588912398
1714079847.8245544,-6.028010668577971
1714079847.8246677,-5.924104761194299
1714079847.824781,-5.820198853810628
1714079847.8248942,-5.708120928870307
1714079847.8250074,-5.597210371935809
1714079847.8251207,-5.48046209194042
1714079847.825234,-5.367216798994276
1714079847.8253472,-5.249301150993064
1714079847.8254604,-5.143060507597746
1714079847.8255737,-5.036819864202428
1714079847.825687,-4.93991904788547
1714079847.8258002,-4.845352967580159
1714079847.8259134,-4.7589593463473845
1714079847.8260267,-4.677236080169678
1714079847.82614,-4.59784710848773
1714079847.826253,-4.517291210315845
1714079847.8263662,-4.4449073297006105
1714079847.8264794,-4.366686167540373
1714079847.8265927,-4.297804832458496
1714079847.826706,-4.232426042909975
1714079847.8268192,-4.177554448445638
1714079847.8269324,-4.129687503532127
1714079847.8270457,-4.09466337274622
1714079847.827159,-4.0619739779719595
1714079847.8272722,-4.038623968760172
1714079847.8273854,-4.015274401064272
1714079847.8274987,-3.997762556429262
1714079847.827612,-3.9767477247450085
1714079847.8277252,-3.9604028065999346
1714079847.8278384,-3.944058329970748
1714079847.8279517,-3.9335511348865646
1714079847.828065,-3.928881221347385
1714079847.828178,-3.9323833253648544
1714079847.8282912,-3.942890961964925
1714079847.8284044,-3.9592354385941113
1714079847.8285177,-3.975580356739185
1714079847.828631,-4.000097292440909
1714079847.8287442,-4.018776946597629
1714079847.8288574,-4.036289232748526
1714079847.8289707,-4.053801518899423
1714079847.829084,-4.070145995528609
1714079847.8291972,-4.08999345920704
1714079847.8293104,-4.11217521738123
1714079847.8294237,-4.140195140132198
1714079847.829537,-4.171716725384747
1714079847.8296502,-4.2102438432198985
1714079847.8297634,-4.244100605999981
1714079847.8298767,-4.281459914313422
1714079847.8299897,-4.310647205070213
1714079847.830103,-4.339834054311116
1714079847.8302162,-4.36435099001284
1714079847.8303294,-4.38886836723045
1714079847.8304427,-4.409882757398817
1714079847.830556,-4.435567502622251
1714079847.8306692,-4.462419615851508
1714079847.8307824,-4.495109010625768
1714079847.8308957,-4.524295859866672
1714079847.831009,-4.555817886635109
1714079847.8311222,-4.575664908797652
1714079847.8312354,-4.596679740481906
1714079847.8313487,-4.6083547450878
1714079847.831462,-4.616526762644449
1714079847.8315752,-4.614192026632804
1714079847.8316884,-4.618861940171983
1714079847.8318017,-4.61769457216616
1714079847.8319147,-4.61769457216616
1714079847.832028,-4.615359394638626
1714079847.8321412,-4.6095221130936235
1714079847.8322544,-4.596679740481906
1714079847.8323677,-4.585004735876012
1714079847.832481,-4.560487800174289
1714079847.8325942,-4.527798405400029
1714079847.8327074,-4.483434006019874
1714079847.8328207,-4.432064957088894
1714079847.832934,-4.372523449085376
1714079847.8330472,-4.310647205070213
1714079847.8331604,-4.238263324454978
1714079847.8332736,-4.167046811845567
1714079847.833387,-4.087658281679507
1714079847.8335001,-4.002432469968443
1714079847.8336134,-3.9066990216573076
1714079847.8337264,-3.801625746267813
1714079847.8338397,-3.6907149685753713
1714079847.833953,-3.561124757484153
1714079847.8340662,-3.4221947193145748
1714079847.8341794,-3.268087131005746
1714079847.8342927,-3.1058075251402677
1714079847.834406,-2.9353554602022522
1714079847.8345191,-2.757898304197523
1714079847.8346324,-2.5664316283331976
1714079847.8347456,-2.376132320474695
1714079847.834859,-2.1718232719986528
1714079847.8349721,-1.96050935321384
1714079847.8350854,-1.7398556073506672
1714079847.8351986,-1.5063595992547494
1714079847.835312,-1.2611886969319095
1714079847.8354251,-1.0031756427552965
1714079847.8355384,-0.7288177808125813
1714079847.8356514,-0.4509574837154812
1714079847.8357646,-0.16258986735785447
1714079847.835878,0.12813777559333375
1714079847.8359911,0.42590347153169134
1714079847.8361044,0.7154952044840212
1714079847.8362176,1.0120931598875258
1714079847.836331,1.3040203739095617
1714079847.8364441,1.6029537827880294
1714079847.8365574,1.9065580986164232
1714079847.8366706,2.2136652911150896
1714079847.836784,2.5231081026571767
1714079847.8368971,2.840724918577406
1714079847.8370104,3.1525031284049705
1714079847.8371236,3.460778130425347
1714079847.837237,3.756208331496627
1714079847.8373501,4.0434647489477085
1714079847.8374634,4.3120379801149715
1714079847.8375764,4.567766189575195
1714079847.8376896,4.811817186850088
1714079847.837803,5.046526590983072
1714079847.8379161,5.271894401974148
1714079847.8380294,5.4879201783074265
1714079847.8381426,5.698107790063928
1714079847.838256,5.8931152025858555
1714079847.8383691,6.07527803491663
1714079847.8384824,6.236421620404278
1714079847.8385956,6.377714210086398
1714079847.8387089,6.4944850073920355
1714079847.8388221,6.586734012321189
1714079847.8389354,6.660299830966525
1714079847.8390486,6.717517640855577
1714079847.8391619,6.760722619515878
1714079847.8392751,6.786412221414071
1714079847.8393881,6.80743102674131
1714079847.8395014,6.816772619883219
1714079847.8396146,6.8179404294049295
1714079847.8397279,6.799257243121112
1714079847.8398411,6.768896844651963
1714079847.8399544,6.7221884374265315
1714079847.8400676,6.66613843705919
1714079847.8401809,6.594908237457275
1714079847.8402941,6.515503812719274
1714079847.8404074,6.430261223404496
1714079847.8405206,6.342683015046296
1714079847.8406339,6.250434010117142
1714079847.840747,6.158185005187988
1714079847.8408604,6.0636008227313
1714079847.8409736,5.971351817802146
1714079847.8410869,5.875599825823748
1714079847.8412,5.776344405280219
1714079847.8413131,5.680592413301821
1714079847.8414264,5.580169183236581
1714079847.8415396,5.479746394687228
1714079847.8416529,5.374652809566921
1714079847.841766,5.280068185594346
1714079847.8418794,5.183148384094238
1714079847.8419926,5.092067188686794
1714079847.8421059,4.9998181837576405
1714079847.842219,4.920414200535527
1714079847.8423324,4.8410097757975254
1714079847.8424456,4.7767859918099855
1714079847.8425589,4.712561766306559
1714079847.842672,4.650673159846553
1714079847.8427854,4.593455791473389
1714079847.8428986,4.5350701720626265
1714079847.8430119,4.48485877778795
1714079847.8431249,4.432311764469853
1714079847.843238,4.390274153815375
1714079847.8433514,4.349404352682608
1714079847.8434646,4.323714750784415
1714079847.8435779,4.294522161836977
1714079847.843691,4.280509772124113
1714079847.8438044,4.268832559938784
1714079847.8439176,4.259490966796875
1714079847.8440309,4.251316741660789
1714079847.844144,4.245478577084011
1714079847.8442574,4.238472161469636
1714079847.8443706,4.2349691744203914
1714079847.8444839,4.23146574585526
1714079847.844597,4.236136542426215
1714079847.8447104,4.243142958040591
1714079847.8448236,4.258323157275164
1714079847.8449368,4.275838975553159
1714079847.8450499,4.298025148886222
1714079847.845163,4.317876144691749
1714079847.8452764,4.34239837858412
1714079847.8453896,4.362249374389648
1714079847.8455029,4.383268179716887
1714079847.845616,4.401951366000705
1714079847.8457294,4.421802361806233
1714079847.8458426,4.4439889766551826
1714079847.8459558,4.465007781982422
1714079847.846069,4.495368180451569
1714079847.8461823,4.528063756448251
1714079847.8462956,4.556088977389865
1714079847.8464088,4.588784553386547
1714079847.846522,4.615641964806451
1714079847.8466353,4.6378285796554
1714079847.8467486,4.656511765939218
1714079847.8468616,4.674027584217212
1714079847.8469748,4.688039973930076
1714079847.847088,4.705555792208071
1714079847.8472013,4.720735991442645
1714079847.8473146,4.738251368204752
1714079847.8474278,4.754599376961036
1714079847.847541,4.769779576195611
1714079847.8476543,4.783791965908474
1714079847.8477676,4.789630572001139
1714079847.8478808,4.789630572001139
1714079847.847994,4.78028897885923
1714079847.8481073,4.770947385717321
1714079847.8482206,4.752263757917616
1714079847.8483338,4.733580571633798
1714079847.848447,4.712561766306559
1714079847.8485603,4.684536986880832
1714079847.8486736,4.661182562510172
1714079847.8487866,4.628486986513491
1714079847.8488998,4.588784553386547
1714079847.849013,4.5444117652045355
1714079847.8491263,4.48485877778795
1714079847.8492396,4.4194671842787
1714079847.8493528,4.341230569062409
1714079847.849466,4.258323157275164
1714079847.8495793,4.1649063428243
1714079847.8496926,4.066819173318368
1714079847.8498058,3.962892956203884
1714079847.849919,3.8519607649909124
1714079847.8500323,3.731686539120144
1714079847.8501456,3.603238750387121
1714079847.8502588,3.4642813382325346
1714079847.850372,3.314814523414329
1714079847.8504853,3.1548385266904475
1714079847.8505983,2.977346932446515
1714079847.8507116,2.792848922588207
1714079847.8508248,2.593170713495325
1714079847.850938,2.3829831017388234
1714079847.8510513,2.170460091696845
1714079847.8511646,1.9415892936565255
1714079847.8512778,1.7092152878090185
1714079847.851391,1.4651641801551536
1714079847.8515043,1.2222807716440272
1714079847.8516176,0.9665525621838039
1714079847.8517308,0.7049858570098877
1714079847.851844,0.4352451474578292
1714079847.8519573,0.1479888265883481
1714079847.8520706,-0.14507766399118635
1714079847.8521838,-0.4509574837154812
1714079847.852297,-0.7568373172371475
1714079847.8524103,-1.069722021067584
1714079847.8525233,-1.3826066697085344
1714079847.8526366,-1.6908215151892767
1714079847.8527498,-1.999036250291047
1714079847.852863,-2.3025810718536377
1714079847.8529763,-2.603790936646638
1714079847.8530896,-2.9050008014396385
1714079847.8532028,-3.2038759302209923
1714079847.853316,-3.5074207517835827
1714079847.8534293,-3.806295659806993
1714079847.8535426,-4.10283539030287
1714079847.8536558,-4.39353828076963
1714079847.853769,-4.665561075563784
1714079847.8538823,-4.927076675273754
1714079847.8539956,-5.165242707287823
1714079847.8541088,-5.388231189162642
1714079847.854222,-5.591373090390806
1714079847.8543353,-5.781672177491364
1714079847.8544483,-5.954459419956914
1714079847.8545616,-6.117906393828215
1714079847.8546748,-6.268511436603687
1714079847.854788,-6.403938929239908
1714079847.8549013,-6.523021945246943
1714079847.8550146,-6.6257604846247915
1714079847.8551278,-6.705149014790853
1714079847.855241,-6.765857890800193
1714079847.8553543,-6.804385008635344
1714079847.8554676,-6.820729485264531
1714079847.8555808,-6.823064662792064
1714079847.855694,-6.805552376641167
1714079847.8558073,-6.776365085884376
1714079847.8559206,-6.74134095509847
1714079847.8560338,-6.693474010184959
1714079847.856147,-6.638602415720621
1714079847.85626,-6.5732236261721
1714079847.8563733,-6.500839745556866
1714079847.8564866,-6.417948669857449
1714079847.8565998,-6.3280529446072045
1714079847.856713,-6.231152128290247
1714079847.8568263,-6.124911484894929
1714079847.8569396,-6.016335663972077
1714079847.8570528,-5.900755193498399
1714079847.857166,-5.786342091030544
1714079847.8572793,-5.67659890210187
1714079847.8573925,-5.559851063622368
1714079847.8575058,-5.45244261070534
1714079847.857619,-5.345034599304199
1714079847.8577323,-5.244631237453884
1714079847.8578455,-5.145395243609393
1714079847.8579588,-5.0461596912807885
1714079847.858072,-4.9527609789813
1714079847.858185,-4.854692794658519
1714079847.8582983,-4.757791978341562
1714079847.8584116,-4.666728443569607
1714079847.8585248,-4.575664908797652
1714079847.858638,-4.495109010625768
1714079847.8587513,-4.418055216471354
1714079847.8588645,-4.35150905891701
1714079847.8589778,-4.293134918919316
1714079847.859091,-4.240598060466625
1714079847.8592043,-4.199736648135715
1714079847.8593175,-4.154204880749737
1714079847.8594308,-4.11217521738123
1714079847.859544,-4.072481173056143
1714079847.8596573,-4.0351218647427025
1714079847.8597705,-4.002432469968443
1714079847.8598838,-3.974412988733362
1714079847.8599968,-3.958068070588288
1714079847.86011,-3.944058329970748
1714079847.8602233,-3.942890961964925
1714079847.8603365,-3.9452256979765714
1714079847.8604498,-3.9533981570491084
1714079847.860563,-3.9639053521332914
1714079847.8606763,-3.969742633678295
1714079847.8607895,-3.975580356739185
1714079847.8609028,-3.983752815811722
1714079847.861016,-3.9919248333683717
1714079847.8611293,-4.005934573985912
1714079847.8612425,-4.021112124125162
1714079847.8613558,-4.046796427832709
1714079847.861469,-4.073648541061966
1714079847.8615823,-4.108673113363761
1714079847.8616955,-4.143697244149667
1714079847.8618088,-4.171716725384747
1714079847.8619218,-4.198568838614005
1714079847.862035,-4.231258233388265
1714079847.8621483,-4.249937887544985
1714079847.8622615,-4.279125178301776
1714079847.8623748,-4.300139568470142
1714079847.862488,-4.330494227232756
1714079847.8626013,-4.36435099001284
1714079847.8627145,-4.397040826302987
1714079847.8628278,-4.433232325094718
1714079847.862941,-4.464754351863155
1714079847.8630543,-4.496276378631592
1714079847.8631675,-4.5196259463274915
1714079847.8632808,-4.541808146017569
1714079847.863394,-4.553483150623462
1714079847.8635073,-4.566325081719293
1714079847.8636205,-4.574497540791829
1714079847.8637335,-4.589674649415192
1714079847.8638468,-4.604852199554443
1714079847.86396,-4.618861940171983
1714079847.8640733,-4.63053650326199
1714079847.8641865,-4.63520641680117
1714079847.8642998,-4.637541594328703
1714079847.864413,-4.629369135256167
1714079847.8645263,-4.614192026632804
1714079847.8646395,-4.594344562954372
1714079847.8647528,-4.566325081719293
1714079847.864866,-4.533635686945032
1714079847.8649793,-4.497443746637415
1714079847.8650925,-4.4554145247847945
1714079847.8652058,-4.418055216471354
1714079847.865319,-4.3701887130737305
1714079847.8654323,-4.318819222626862
1714079847.8655455,-4.254608242600052
1714079847.8656585,-4.181056552463107
1714079847.8657718,-4.09816547676369
1714079847.865885,-4.003599837974265
1714079847.8659983,-3.8973591945789474
1714079847.8661115,-3.7817787241052696
1714079847.8662248,-3.660360530570701
1714079847.866338,-3.530770319479483
1714079847.8664513,-3.391840060551961
1714079847.8665645,-3.250575065612793
1714079847.8666778,-3.0906301957589606
