Epoch Time,z
1714079110.320227,4.740586987248173
1714079110.3203397,4.712561766306559
1714079110.3204525,4.6903755929734965
1714079110.3205652,4.663518181553593
1714079110.320678,4.635492960611979
1714079110.3207908,4.605132562142831
1714079110.3209035,4.574772163673683
1714079110.3210163,4.5444117652045355
1714079110.3211288,4.514051366735387
1714079110.3212416,4.48602658730966
1714079110.3213544,4.4580013663680464
1714079110.3214672,4.431143954948142
1714079110.32158,4.404286985044126
1714079110.3216927,4.371590967531557
1714079110.3218055,4.341230569062409
1714079110.3219182,4.306199374022307
1714079110.322031,4.2711681789822045
1714079110.3221438,4.233801364898682
1714079110.3222563,4.197602360336869
1714079110.322369,4.159068178247522
1714079110.3224819,4.121701364163999
1714079110.3225946,4.086670169123897
1714079110.3227074,4.050471164562084
1714079110.3228202,4.01193654095685
1714079110.322933,3.9698993718182596
1714079110.3230457,3.9301969386913154
1714079110.3231585,3.885824150509304
1714079110.3232713,3.835612756234628
1714079110.3233838,3.7842335524382413
1714079110.3234966,3.731686539120144
1714079110.3236094,3.6791397465599904
1714079110.3237221,3.6277605427636037
1714079110.323835,3.5728781311600293
1714079110.3239477,3.516828130792688
1714079110.3240604,3.460778130425347
1714079110.3241732,3.3988897447232844
1714079110.324286,3.335833328741568
1714079110.3243988,3.26693852742513
1714079110.3245115,3.1933729295377375
1714079110.324624,3.120974920414112
1714079110.3247368,3.0392353181485774
1714079110.3248496,2.957495715883043
1714079110.3249624,2.8745885248537415
1714079110.3250751,2.7916811130664967
1714079110.325188,2.706438523751718
1714079110.3253007,2.615357107586331
1714079110.3254135,2.524275912178887
1714079110.3255262,2.4308590977280224
1714079110.325639,2.3269331013714822
1714079110.3257515,2.224174693778709
1714079110.3258643,2.115577900851214
1714079110.325977,2.0011425018310547
1714079110.3260899,1.890210089860139
1714079110.3262026,1.771103783890053
1714079110.3263154,1.6531652874416773
1714079110.3264282,1.5328912823288527
1714079110.326541,1.4056109719806247
1714079110.3266537,1.2830015685823228
1714079110.3267665,1.1522182711848505
1714079110.326879,1.0190994651229293
1714079110.3269918,0.8848129599182694
1714079110.3271046,0.7411848063822145
1714079110.3272173,0.6022275046066001
1714079110.32733,0.4574315967383208
1714079110.327443,0.3091326190365685
1714079110.3275557,0.1608336137400733
1714079110.3276684,0.01253462224094956
1714079110.3277812,-0.1380727798850448
1714079110.327894,-0.28517527712715995
1714079110.3280065,-0.4369477155031981
1714079110.3281193,-0.5875526754944412
1714079110.328232,-0.7416600430453265
1714079110.3283448,-0.8992699009400826
1714079110.3284576,-1.0557122804500438
1714079110.3285704,-1.214489561540109
1714079110.3286831,-1.3709318858605843
1714079110.328796,-1.5273742101810595
1714079110.3289087,-1.6884865584196866
1714079110.3290215,-1.8402589692009819
1714079110.3291342,-1.9943663367518671
1714079110.3292468,-2.1449713795273393
1714079110.3293595,-2.2909062880056874
1714079110.3294723,-2.440343742017393
1714079110.329585,-2.5839439144840943
1714079110.3296978,-2.7263764981870295
1714079110.3298106,-2.871144038659555
1714079110.3299234,-3.007739120059543
1714079110.3300362,-3.144334422217475
1714079110.330149,-3.27742717884205
1714079110.3302617,-3.402347476394088
1714079110.3303742,-3.5237654491707127
1714079110.330487,-3.6381785516385676
1714079110.3305998,-3.747921519809299
1714079110.3307126,-3.8564973407321506
1714079110.3308253,-3.9557328930607545
1714079110.330938,-4.054968886905246
1714079110.3310509,-4.150702335216381
1714079110.3311636,-4.238263324454978
1714079110.3312764,-4.325824313693576
1714079110.3313892,-4.404045475853814
1714079110.3315017,-4.478764092480694
1714079110.3316145,-4.552315341101752
1714079110.3317273,-4.615359394638626
1714079110.33184,-4.6737335346363205
1714079110.3319528,-4.729772497106481
1714079110.3320656,-4.778806810025816
1714079110.3321784,-4.824338577411792
1714079110.3322911,-4.866367799264413
1714079110.332404,-4.903727107577853
1714079110.3325167,-4.93991904788547
1714079110.3326294,-4.966771161114727
1714079110.332742,-4.994790642349808
1714079110.3328547,-5.016972400523998
1714079110.3329675,-5.034484686674895
1714079110.3330803,-5.047327059286611
1714079110.333193,-5.057834254370795
1714079110.3333058,-5.063671977431685
1714079110.3334186,-5.068341890970865
1714079110.3335314,-5.066006713443332
1714079110.3336442,-5.062504167909975
1714079110.333757,-5.060169431898329
1714079110.3338695,-5.051996972825791
1714079110.3339822,-5.042657145747432
1714079110.334095,-5.032149950663248
1714079110.3342078,-5.022810123584888
1714079110.3343205,-5.008800382967348
1714079110.3344333,-4.990120728810628
1714079110.334546,-4.973775810665554
1714079110.3346589,-4.9527609789813
1714079110.3347716,-4.93057922080711
1714079110.3348844,-4.9072296531112105
1714079110.334997,-4.8803775398819536
1714079110.3351097,-4.857027972186053
1714079110.3352225,-4.831343226962619
1714079110.3353353,-4.807993659266719
1714079110.335448,-4.784644091570819
1714079110.3355608,-4.763629259886565
1714079110.3356736,-4.737944956179018
1714079110.3357863,-4.712260210955584
1714079110.335899,-4.690078011265507
1714079110.336012,-4.6550538804796
1714079110.3361247,-4.62703439924452
1714079110.3362372,-4.595512372476083
1714079110.33635,-4.568660259246826
1714079110.3364627,-4.5406407780117455
1714079110.3365755,-4.518458578321669
1714079110.3366883,-4.490439097086588
1714079110.336801,-4.467089529390688
1714079110.3369138,-4.440237416161431
1714079110.3370266,-4.415720480459708
1714079110.3371394,-4.390035735236274
1714079110.3372521,-4.35617897245619
1714079110.3373647,-4.3223217681602195
1714079110.3374774,-4.294302286925139
1714079110.3375902,-4.261612892150879
1714079110.337703,-4.231258233388265
1714079110.3378158,-4.206741297686541
1714079110.3379285,-4.181056552463107
1714079110.3380413,-4.156539616761384
1714079110.338154,-4.128520135526304
1714079110.3382668,-4.09816547676369
1714079110.3383796,-4.06547608198943
1714079110.3384922,-4.030451951203522
1714079110.338605,-3.9895900973567255
1714079110.3387177,-3.954565525054931
1714079110.3388305,-3.9137036712081343
1714079110.3389432,-3.876344362894694
1714079110.339056,-3.84248760011461
1714079110.3391688,-3.8051282918011697
1714079110.3392816,-3.770103719499376
1714079110.3393943,-3.730409233658402
1714079110.339507,-3.687212643799958
1714079110.3396199,-3.641680876413981
1714079110.3397324,-3.5914791954888234
1714079110.3398452,-3.5389425577940763
1714079110.339958,-3.4864061408572726
1714079110.3400707,-3.430366957629168
1714079110.3401835,-3.373160406395241
1714079110.3402963,-3.3182888119309033
1714079110.340409,-3.2575799359215627
1714079110.3405218,-3.2003733846876354
1714079110.3406346,-3.1373295519087048
1714079110.3407474,-3.0707831735964173
1714079110.34086,-3.0019018385145397
1714079110.3409727,-2.926015633123892
1714079110.3410854,-2.8489618389694775
1714079110.3411982,-2.76607076327006
1714079110.341311,-2.6785097740314625
1714079110.3414237,-2.5956186983320446
1714079110.3415365,-2.5068901203296803
1714079110.3416493,-2.416994174321492
1714079110.341762,-2.325930639549538
1714079110.3418748,-2.230197411996347
1714079110.3419874,-2.129794050146032
1714079110.3421001,-2.0282233202898943
1714079110.342213,-1.9184801313612194
1714079110.3423257,-1.8075694640477498
1714079110.3424385,-1.6908215151892767
1714079110.3425512,-1.5705710207974468
1714079110.342664,-1.450320526405617
1714079110.3427768,-1.327735075244197
1714079110.3428895,-1.2004798209225689
1714079110.3430023,-1.074391934606764
1714079110.3431149,-0.944801613136574
1714079110.3432276,-0.814043813281589
1714079110.3433404,-0.679783578272219
1714079110.3434532,-0.543188386493259
1714079110.343566,-0.40309078715465685
1714079110.3436787,-0.2559882899125417
1714079110.3437915,-0.11005325035916434
1714079110.3439043,0.04172733881407314
1714079110.344017,0.19002634066122548
1714079110.3441298,0.3406607442431979
1714079110.3442426,0.49246284696790904
1714079110.344355,0.6407618522644043
1714079110.3444679,0.7913962558463767
1714079110.3445807,0.9385275620001333
1714079110.3446934,1.0879942664393671
1714079110.3448062,1.2409640683068168
1714079110.344919,1.3915984718887893
1714079110.3450317,1.5480714815634267
1714079110.3451445,1.698705885145399
1714079110.3452573,1.8528434965345593
1714079110.34537,2.006980887165776
1714079110.3454826,2.154112303698504
1714079110.3455954,2.297740512424045
1714079110.3457081,2.4402009116278753
1714079110.345821,2.576822704739041
1714079110.3459337,2.7169477056573936
1714079110.3460464,2.8512343212410256
1714079110.3461592,2.984353127302947
1714079110.346272,3.119807331650345
1714079110.3463848,3.2505907394267894
1714079110.3464975,3.3790385281598123
1714079110.34661,3.507486537650779
1714079110.3467228,3.624257334956416
1714079110.3468356,3.7363573356910984
1714079110.3469484,3.8437865398548263
1714079110.3470612,3.9488805664910207
1714079110.347174,4.045800367991129
1714079110.3472867,4.136881563398573
1714079110.3473995,4.229130568327727
1714079110.3475122,4.314373157642505
1714079110.347625,4.398448378951461
1714079110.3477378,4.477852362173575
1714079110.3478503,4.551418180818911
1714079110.347963,4.621480570899116
1714079110.3480759,4.684536986880832
1714079110.3481886,4.738251368204752
1714079110.3483014,4.79196619104456
1714079110.3484142,4.8410097757975254
1714079110.348527,4.880711767408583
1714079110.3486397,4.9227493780630605
1714079110.3487525,4.957780573103163
1714079110.3488653,4.993979577664976
1714079110.3489778,5.025507785655834
1714079110.3490906,5.050029578032317
1714079110.3492033,5.07571917993051
1714079110.3493161,5.097905794779459
1714079110.349429,5.1095825654489015
1714079110.3495417,5.121259777634232
1714079110.3496544,5.128266193248607
1714079110.3497672,5.131769180297852
1714079110.34988,5.134104799341272
1714079110.3499928,5.132936989819561
1714079110.3501053,5.131769180297852
1714079110.350218,5.124763206199363
1714079110.3503308,5.125930574205186
1714079110.3504436,5.115421171541567
1714079110.3505564,5.107247387921368
1714079110.3506691,5.0955701757360385
1714079110.350782,5.081557786023175
1714079110.3508947,5.06520977726689
1714079110.3510075,5.046526590983072
1714079110.3511202,5.029010772705078
1714079110.351233,5.005656789850305
1714079110.3513455,4.984637984523067
1714079110.3514583,4.961284001668294
1714079110.351571,4.939097386819345
1714079110.3516839,4.912239975399441
1714079110.3517966,4.892388979593912
1714079110.3519094,4.86903499673914
1714079110.3520222,4.84568057236848
1714079110.352135,4.818823160948576
1714079110.3522477,4.796636987615514
1714079110.3523605,4.769779576195611
1714079110.352473,4.740586987248173
1714079110.3525858,4.71489738534998
1714079110.3526986,4.686872164408365
1714079110.3528113,4.658847384982638
1714079110.352924,4.631989973562735
1714079110.3530369,4.607468181186252
1714079110.3531497,4.579442960244638
1714079110.3532624,4.556088977389865
1714079110.3533752,4.528063756448251
1714079110.353488,4.502374154550058
1714079110.3536005,4.4720137560809095
1714079110.3537133,4.440485548090051
1714079110.353826,4.40662216257166
1714079110.3539388,4.371590967531557
1714079110.3540516,4.338894950018989
1714079110.3541644,4.305031564500596
1714079110.3542771,4.272335546988028
1714079110.35439,4.236136542426215
1714079110.3545027,4.208111763000488
1714079110.3546154,4.170744948916965
1714079110.3547282,4.135713753876862
1714079110.3548408,4.099514749315049
1714079110.3549535,4.058644948182282
1714079110.3550663,4.01193654095685
1714079110.355179,3.964060765725595
1714079110.3552918,3.922023155071117
1714079110.3554046,3.874146938323974
1714079110.3555174,3.829774150141963
1714079110.3556302,3.7830657429165306
1714079110.355743,3.737525145212809
1714079110.3558557,3.681475144845468
1714079110.3559682,3.6289283522853144
1714079110.356081,3.5752137502034502
1714079110.3561938,3.5121573342217336
1714079110.3563066,3.451436537283438
1714079110.3564193,3.3790385281598123
1714079110.356532,3.3159823329360396
1714079110.3566449,3.2412489255269366
1714079110.3567576,3.1700187259250217
1714079110.3568704,3.1011239246085838
1714079110.3569832,3.022887530150237
1714079110.3570957,2.949321932262844
1714079110.3572085,2.867582109239366
1714079110.3573213,2.7800041216391103
1714079110.357434,2.6924259132809105
1714079110.3575468,2.6001769083517567
1714079110.3576596,2.5044249163733587
1714079110.3577724,2.4016665087805853
1714079110.3578851,2.301243499473289
1714079110.357998,2.1973175031167487
1714079110.3581107,2.0887204894313105
1714079110.3582232,1.9801236965038156
1714079110.358336,1.8703590940546104
1714079110.3584487,1.7535881863700018
1714079110.3585615,1.6321464821144385
1714079110.3586743,1.5083693795733981
1714079110.358787,1.3752505735114768
1714079110.3588998,1.2468026743994818
1714079110.3590126,1.109013071766606
1714079110.3591254,0.9735588674192075
1714079110.3592381,0.8299306586936668
1714079110.359351,0.6874702043003506
1714079110.3594635,0.5438420507642957
1714079110.3595762,0.4013815963709796
1714079110.359689,0.25425031781196594
1714079110.3598018,0.10595131251547071
1714079110.3599145,-0.04233940056076756
1714079110.3600273,-0.19644678190902426
1714079110.36014,-0.3505541770546524
1714079110.3602529,-0.5081639797599227
1714079110.3603656,-0.6634388808850888
1714079110.3604784,-0.8257186523190251
1714079110.360591,-0.9809934430652194
1714079110.3607037,-1.1397708345342565
1714079110.3608165,-1.2938782020851416
1714079110.3609293,-1.4479855696360269
1714079110.361042,-1.6009254588021171
1714079110.3611548,-1.7550328263530024
1714079110.3612676,-1.9044703907436793
1714079110.3613803,-2.0585777582945646
1714079110.361493,-2.209182580312093
1714079110.361606,-2.3586202550817417
1714079110.3617184,-2.508057709093447
1714079110.3618312,-2.651657660802205
1714079110.361944,-2.7940902445051403
1714079110.3620567,-2.930685546663072
1714079110.3621695,-3.066113260057237
1714079110.3622823,-3.1922009256150985
1714079110.362395,-3.3206237687004934
1714079110.3625078,-3.4432093302408853
1714079110.3626206,-3.561124757484153
1714079110.3627334,-3.6767052279578314
1714079110.3628461,-3.789950741661919
1714079110.3629587,-3.899693930590594
1714079110.3630714,-4.003599837974265
1714079110.3631842,-4.10283539030287
1714079110.363297,-4.1950667345965345
1714079110.3634098,-4.286129827852602
1714079110.3635225,-4.36435099001284
1714079110.3636353,-4.4449073297006105
1714079110.363748,-4.514956032788311
1714079110.3638608,-4.581502631858543
1714079110.3639736,-4.64454624387953
1714079110.3640862,-4.702920383877224
1714079110.364199,-4.7589593463473845
1714079110.3643117,-4.8068262912608954
1714079110.3644245,-4.851190249125162
1714079110.3645372,-4.8920521029719595
1714079110.36465,-4.92474149774622
1714079110.3647628,-4.9527609789813
1714079110.3648756,-4.9819482697380915
1714079110.3649883,-5.001795291900635
1714079110.365101,-5.022810123584888
1714079110.3652136,-5.034484686674895
1714079110.3653264,-5.047327059286611
1714079110.3654392,-5.051996972825791
1714079110.365552,-5.057834254370795
1714079110.3656647,-5.059002063892505
1714079110.3657775,-5.060169431898329
1714079110.3658903,-5.057834254370795
1714079110.366003,-5.051996972825791
1714079110.3661158,-5.0461596912807885
1714079110.3662286,-5.035652496196605
1714079110.3663414,-5.0251448595965345
1714079110.366454,-5.006465205439815
1714079110.3665667,-4.988952919288917
1714079110.3666794,-4.969105897126374
1714079110.3667922,-4.9504262429696535
1714079110.366905,-4.928244043279577
1714079110.3670177,-4.908397021117033
1714079110.3671305,-4.889717366960313
1714079110.3672433,-4.866367799264413
1714079110.367356,-4.846520335585982
1714079110.3674688,-4.820836031878436
1714079110.3675814,-4.798653832188359
1714079110.3676941,-4.768299173425745
1714079110.367807,-4.7426148697181985
1714079110.3679197,-4.709925474943938
1714079110.3680325,-4.681905993708858
1714079110.3681452,-4.6527187029520665
1714079110.368258,-4.6258665897228095
1714079110.3683708,-4.60251702202691
1714079110.3684835,-4.579167454331009
1714079110.3685963,-4.552315341101752
1714079110.3687088,-4.527798405400029
1714079110.3688216,-4.499778924164948
1714079110.3689344,-4.467089529390688
1714079110.3690472,-4.440237416161431
1714079110.36916,-4.4075480213871705
1714079110.3692727,-4.376025994618733
1714079110.3693855,-4.345671335856119
1714079110.3694983,-4.319987032148573
1714079110.369611,-4.2954696549309626
1714079110.3697238,-4.269785351223415
1714079110.3698366,-4.246435783527516
1714079110.369949,-4.219583670298258
1714079110.3700619,-4.191564189063178
1714079110.3701746,-4.158874794288917
1714079110.3702874,-4.126185399514657
1714079110.3704002,-4.09349556322451
1714079110.370513,-4.058471432438603
1714079110.3706257,-4.0246142281426325
1714079110.3707385,-3.994260010895905
1714079110.3708513,-3.9604028065999346
1714079110.370964,-3.9323833253648544
1714079110.3710766,-3.8985265625847707
1714079110.3711894,-3.8658371678105103
1714079110.3713021,-3.8273100499753596
1714079110.371415,-3.785280828122739
1714079110.3715277,-3.7409168702584723
1714079110.3716404,-3.694217514108728
1714079110.3717532,-3.645183421947338
1714079110.371866,-3.5984840657975936
1714079110.3719788,-3.548282384872436
1714079110.3720915,-3.501583249480636
1714079110.372204,-3.4525491573192455
1714079110.3723168,-3.400012519624498
1714079110.3724296,-3.3474758819297508
1714079110.3725424,-3.28676700592041
1714079110.3726552,-3.2225555843777123
1714079110.372768,-3.156009206065425
1714079110.3728807,-3.0894628277531373
1714079110.3729935,-3.014743990368313
1714079110.3731062,-2.9411927417472556
1714079110.373219,-2.865306536356608
1714079110.3733315,-2.788252962960137
1714079110.3734443,-2.711199168805723
1714079110.373557,-2.630643049875895
1714079110.3736699,-2.5489193421823004
1714079110.3737826,-2.4601909849378796
1714079110.3738954,-2.370295038929692
1714079110.3740082,-2.2733940018547902
1714079110.374121,-2.1764931855378324
1714079110.3742337,-2.069084953378748
1714079110.3743465,-1.96517926675302
1714079110.3744593,-1.856603666588112
1714079110.3745718,-1.7480279560442322
1714079110.3746846,-1.6347824423401442
1714079110.3747973,-1.5227042966418796
1714079110.37491,-1.4047887590196397
1714079110.375023,-1.2868733317763716
1714079110.3751357,-1.1619529238453616
1714079110.3752484,-1.0346975591447618
1714079110.3753612,-0.9027723360944677
1714079110.375474,-0.7673446227003027
1714079110.3755867,-0.6272469957669575
1714079110.3756993,-0.48598189044881746
1714079110.375812,-0.34354930674588235
1714079110.3759248,-0.19644678190902426
1714079110.3760376,-0.05518168348956991
1714079110.3761504,0.09077109948352531
1714079110.3762631,0.23323154007947003
1714079110.376376,0.3826982445187039
1714079110.3764887,0.5298295506724604
1714079110.3766015,0.6816316533971716
1714079110.3767142,0.8334338113113685
1714079110.3768268,0.9875713675110428
1714079110.3769395,1.141708868521231
1714079110.3770523,1.2981817678168968
1714079110.377165,1.4476484722561305
1714079110.3772779,1.6017860836452906
1714079110.3773906,1.7489173897990473
1714079110.3775034,1.8972162847165708
1714079110.3776162,2.037341285634924
1714079110.377729,2.1774665073112205
1714079110.3778417,2.3234298935642945
1714079110.3779545,2.4658905135260687
1714079110.378067,2.6060155144444215
1714079110.3781798,2.748475913648252
1714079110.3782926,2.886265516281128
1714079110.3784053,3.019384322343049
1714079110.378518,3.1489999205977828
1714079110.3786309,3.2704417352323176
1714079110.3787436,3.3930511386306197
1714079110.3788564,3.505151139365302
1714079110.3789692,3.6195865383854615
1714079110.379082,3.725847933027479
1714079110.3791945,3.8367805657563383
1714079110.3793073,3.9418741508766453
1714079110.37942,4.046967735996953
1714079110.3795328,4.141552359969527
1714079110.3796456,4.237304351947926
1714079110.3797584,4.322547382778591
1714079110.3798711,4.405454353049949
1714079110.379984,4.480187981216996
1714079110.3800967,4.5502503712972
1714079110.3802094,4.61447415528474
1714079110.380322,4.675195393738923
1714079110.3804348,4.7359161906772185
1714079110.3805475,4.787295394473605
1714079110.3806603,4.8410097757975254
1714079110.380773,4.888885992544668
1714079110.3808858,4.929755793677436
1714079110.3809986,4.969457785288492
1714079110.3811114,5.000985993279351
1714079110.3812242,5.029010772705078
1714079110.381337,5.052365197075738
1714079110.3814497,5.069880573837845
1714079110.3815622,5.089731569643374
1714079110.381675,5.09907360430117
1714079110.3817878,5.111918184492323
1714079110.3819005,5.118924600106698
1714079110.3820133,5.128266193248607
1714079110.382126,5.127098383726897
1714079110.3822389,5.130601370776141
1714079110.3823516,5.127098383726897
1714079110.3824644,5.124763206199363
1714079110.3825772,5.115421171541567
1714079110.3826897,5.107247387921368
1714079110.3828025,5.0955701757360385
1714079110.3829153,5.081557786023175
1714079110.383028,5.0687127643161345
1714079110.3831408,5.048861768510606
1714079110.3832536,5.032514201270209
1714079110.3833663,5.012662763948794
1714079110.383479,4.997482564714219
1714079110.383592,4.977631568908691
1714079110.3837047,4.957780573103163
1714079110.3838172,4.935594399770101
1714079110.38393,4.916910771970396
1714079110.3840427,4.891221170072202
1714079110.3841555,4.8678671872174295
1714079110.3842683,4.8410097757975254
1714079110.384381,4.816487983421043
1714079110.3844938,4.788462762479429
1714079110.3846066,4.760437983053701
1714079110.3847194,4.738251368204752
1714079110.3848321,4.709058779257315
1714079110.3849447,4.686872164408365
1714079110.3850574,4.660014752988462
1714079110.3851702,4.636660770133689
1714079110.385283,4.606300371664542
1714079110.3853958,4.579442960244638
1714079110.3855085,4.5490825617754895
1714079110.3856213,4.517554353784631
1714079110.385734,4.48602658730966
1714079110.3858469,4.4533305697970915
1714079110.3859596,4.424137980849654
1714079110.3860724,4.39611275990804
1714079110.386185,4.365752361438892
1714079110.3862977,4.337727582013165
1714079110.3864105,4.30853455154984
1714079110.3865232,4.275838975553159
1714079110.386636,4.243142958040591
1714079110.3867488,4.203440966429533
1714079110.3868616,4.168409771389431
1714079110.3869743,4.128707338262487
1714079110.387087,4.08783753712972
1714079110.3871999,4.049303355040373
1714079110.3873124,4.01193654095685
1714079110.3874252,3.9698993718182596
1714079110.387538,3.9325325577347363
1714079110.3876507,3.8869919600310148
1714079110.3877635,3.8461221588982473
1714079110.3878763,3.7959107646235712
1714079110.387989,3.743363751305474
1714079110.3881018,3.6873137509381326
1714079110.3882146,3.6289283522853144
1714079110.3883274,3.5705427328745523
1714079110.38844,3.5121573342217336
1714079110.3885527,3.451436537283438
1714079110.3886654,3.389547930823432
1714079110.3887782,3.326491735599659
1714079110.388891,3.2599323325686984
1714079110.3890038,3.18986972173055
1714079110.3891165,3.1139687255576805
1714079110.3892293,3.034564521577623
1714079110.389342,2.949321932262844
1714079110.3894548,2.8664145204755993
1714079110.3895676,2.7765009138319225
1714079110.3896801,2.6830843201390016
1714079110.389793,2.5896675056881375
1714079110.3899057,2.4974185007589833
1714079110.3900185,2.3981633009733976
1714079110.3901312,2.298908101187812
1714079110.390244,2.1961496935950384
1714079110.3903568,2.0875529006675437
1714079110.3904696,1.975452899932861
1714079110.3905823,1.859849691390991
1714079110.390695,1.7384079871354279
1714079110.3908076,1.615798583737126
1714079110.3909204,1.4885183837678697
1714079110.3910332,1.3612380734196414
1714079110.391146,1.2304547760221693
1714079110.3912587,1.0985036691029866
1714079110.3913715,0.9630494647555881
1714079110.3914843,0.8252598069332263
1714079110.391597,0.6874702043003506
1714079110.3917098,0.5438420507642957
1714079110.3918226,0.3967107722052821
1714079110.391935,0.24374094274308944
1714079110.392048,0.09427422450648414
1714079110.3921607,-0.06101908231223071
1714079110.3922734,-0.21512647745785887
1714079110.3923862,-0.3715688155757056
1714079110.392499,-0.5268436891061288
1714079110.3926117,-0.6821185350418091
1714079110.3927245,-0.8338910010125902
1714079110.3928373,-0.9915008589073463
1714079110.39295,-1.1467757048430265
1714079110.3930628,-1.3032180291635018
1714079110.3931754,-1.459660353483977
1714079110.3932881,-1.618437744953014
1714079110.393401,-1.7772150260430795
1714079110.3935137,-1.9324898719787595
1714079110.3936265,-2.0842622827600548
1714079110.3937392,-2.24070460708053
1714079110.393852,-2.385472147553055
1714079110.3939648,-2.531407276789347
1714079110.3940775,-2.6715049037226923
1714079110.3941903,-2.8116025306560375
1714079110.3943028,-2.9470302440502025
1714079110.3944156,-3.0836253254501904
1714079110.3945284,-3.2155507140689426
