Epoch Time,z
1714080273.111015,-3.514425622092353
1714080273.1111276,-3.8716744493555137
1714080273.1112404,-4.212578579231544
1714080273.111353,-4.541808146017569
1714080273.1114657,-4.852358058646873
1714080273.1115782,-5.151232966670284
1714080273.111691,-5.445437961154513
1714080273.1118035,-5.72329803749367
1714080273.1119163,-5.991818728270354
1714080273.1120288,-6.238156777841073
1714080273.1121416,-6.4611457012317794
1714080273.1122541,-6.656114701871518
1714080273.112367,-6.8172269397311736
1714080273.1124797,-6.951487505877459
1714080273.1125922,-7.0460531446668835
1714080273.112705,-7.118437025282118
1714080273.1128175,-7.160466247134738
1714080273.1129303,-7.187318360363995
1714080273.1130428,-7.191988273903175
1714080273.1131556,-7.181481078818992
1714080273.1132681,-7.151126420056378
1714080273.113381,-7.103259916658755
1714080273.1134934,-7.042550599133526
1714080273.1136062,-6.956157419416639
1714080273.1137187,-6.854586248044614
1714080273.1138315,-6.734335864031756
1714080273.113944,-6.6047456529405375
1714080273.1140568,-6.458810523704246
1714080273.1141694,-6.305870744917128
1714080273.1142821,-6.152930966130009
1714080273.1143947,-5.996488641809534
1714080273.1145074,-5.8435484215065285
1714080273.11462,-5.685938729180229
1714080273.1147327,-5.5353336864047575
1714080273.1148455,-5.390566366690176
1714080273.114958,-5.243463869448061
1714080273.1150708,-5.103366021756773
1714080273.1151834,-4.963268615581371
1714080273.1152961,-4.824338577411792
1714080273.1154087,-4.687743275253861
1714080273.1155214,-4.558153064162642
1714080273.115634,-4.429730221077247
1714080273.1157467,-4.310647205070213
1714080273.1158593,-4.200904016141538
1714080273.115972,-4.10750530384205
1714080273.1160846,-4.015274401064272
1714080273.1161973,-3.9405557844373913
1714080273.11631,-3.868171903822157
1714080273.1164227,-3.7992905687402794
1714080273.1165352,-3.739749060736762
1714080273.116648,-3.6790401847274214
1714080273.1167605,-3.6241688110210277
1714080273.1168733,-3.56929721655669
1714080273.1169858,-3.5214304924011226
1714080273.1170986,-3.4875735088630955
1714080273.117211,-3.4583864388642485
1714080273.1173239,-3.4443766982467086
1714080273.1174366,-3.4350368711683483
1714080273.1175492,-3.4350368711683483
1714080273.117662,-3.4397067847075284
1714080273.1177745,-3.4420417414771185
1714080273.1178873,-3.4525491573192455
1714080273.1179998,-3.457219070858425
1714080273.1181126,-3.4653913091730186
1714080273.118225,-3.4782336817847357
1714080273.1183379,-3.4934110111660424
1714080273.1184504,-3.5214304924011226
1714080273.1185632,-3.548282384872436
1714080273.1186757,-3.5844743251800533
1714080273.1187885,-3.615996351948491
1714080273.118901,-3.6510207034923408
1714080273.1190138,-3.683710098266601
1714080273.1191263,-3.712897389023392
1714080273.119239,-3.7409168702584723
1714080273.1193516,-3.7689363514935526
1714080273.1194644,-3.7992905687402794
1714080273.119577,-3.8319804050304267
1714080273.1196897,-3.869339713343867
1714080273.1198025,-3.907866389663131
1714080273.119915,-3.952230789043285
1714080273.1200278,-3.9919248333683717
1714080273.1201403,-4.0351218647427025
1714080273.120253,-4.072481173056143
1714080273.1203656,-4.10283539030287
1714080273.1204784,-4.135525226593018
1714080273.120591,-4.163544707828097
1714080273.1207037,-4.197401470608181
1714080273.1208162,-4.231258233388265
1714080273.120929,-4.270952719229239
1714080273.1210415,-4.314149309087682
1714080273.1211543,-4.357346340462013
1714080273.1212668,-4.39820819430881
1714080273.1213796,-4.4344001346164275
1714080273.1214921,-4.467089529390688
1714080273.121605,-4.4927738330982345
1714080273.1217175,-4.516123400794135
1714080273.1218302,-4.533635686945032
1714080273.1219428,-4.555817886635109
1714080273.1220555,-4.573330172786006
1714080273.1221683,-4.59784710848773
1714080273.1222808,-4.6200293081778065
1714080273.1223936,-4.6410441398620605
1714080273.1225061,-4.65855598449707
1714080273.122619,-4.666728443569607
1714080273.1227314,-4.66439370755796
1714080273.1228442,-4.65388607095789
1714080273.1229568,-4.632871680789523
1714080273.1230695,-4.604852199554443
1714080273.123182,-4.567492891241002
1714080273.1232948,-4.524295859866672
1714080273.1234074,-4.4764293564690485
1714080273.1235201,-4.422725130010534
1714080273.1236327,-4.3596810764736595
1714080273.1237454,-4.293134918919316
1714080273.123858,-4.209076475214075
1714080273.1239707,-4.11217521738123
1714080273.1240833,-4.001264660446732
1714080273.124196,-3.8751769948888706
1714080273.1243086,-3.7339117791917587
1714080273.1244214,-3.5774694548712835
1714080273.1245341,-3.410519935466625
1714080273.1246467,-3.2307278226923057
1714080273.1247594,-3.045098428372983
1714080273.124872,-2.846626882199888
1714080273.1249847,-2.643485422487612
1714080273.1250973,-2.4239990446302624
1714080273.12521,-2.192837882924963
1714080273.1253226,-1.9464996125962999
1714080273.1254354,-1.6849840128863298
1714080273.125548,-1.4012863238652546
1714080273.1256607,-1.1000764590722543
1714080273.1257732,-0.7813543633178428
1714080273.125886,-0.44745504856109614
1714080273.1259985,-0.10655080830609356
1714080273.1261113,0.24257321600560788
1714080273.1262238,0.5952212545606824
1714080273.1263366,0.9467015663782755
1714080273.126449,1.2981817678168968
1714080273.1265619,1.6496620796344896
1714080273.1266744,2.005813298402009
1714080273.1267872,2.3654675042187723
1714080273.1269,2.7356311126991555
1714080273.1270125,3.1081301194650153
1714080273.1271253,3.484132334038063
1714080273.1272378,3.854295942518446
1714080273.1273506,4.212782559571442
1714080273.127463,4.559591964439109
1714080273.1275759,4.878376589881049
1714080273.1276884,5.178477587523283
1714080273.1278012,5.452888983267324
1714080273.1279137,5.705114205678304
1714080273.1280265,5.945662215903953
1714080273.128139,6.168694407851607
1714080273.1282518,6.382385006657353
1714080273.1283643,6.575057241651747
1714080273.128477,6.751381026373969
1714080273.1285896,6.903183018719708
1714080273.1287024,7.026960231639721
1714080273.128815,7.121544855612295
1714080273.1289277,7.178762665501347
1714080273.1290402,7.211458241498028
1714080273.129153,7.212626051019739
1714080273.1292658,7.188104258643256
1714080273.1293783,7.1507374445597325
1714080273.129491,7.093519634670681
1714080273.1296036,7.02812804116143
1714080273.1297164,6.9498914259451405
1714080273.129829,6.8634810271086515
1714080273.1299417,6.760722619515878
1714080273.1300542,6.6497904283029055
1714080273.130167,6.530684011953848
1714080273.1302795,6.396397837886103
1714080273.1303923,6.255104806688096
1714080273.1305048,6.109141420435022
1714080273.1306176,5.960842415138527
1714080273.1307302,5.810207790798611
1714080273.130843,5.661908785502115
1714080273.1309555,5.518281018292462
1714080273.1310682,5.379323606137876
1714080273.1311808,5.245036990554244
1714080273.1312935,5.118924600106698
1714080273.131406,4.992811768143265
1714080273.1315188,4.873705793310094
1714080273.1316316,4.756934996004458
1714080273.1317441,4.646002363275598
1714080273.131857,4.53740534959016
1714080273.1319695,4.431143954948142
1714080273.1320822,4.334224153448034
1714080273.1321948,4.239639970991346
1714080273.1323075,4.156732559204102
1714080273.13242,4.0843345500804755
1714080273.1325328,4.022445943620469
1714080273.1326454,3.9663959432531284
1714080273.1327581,3.919687536027696
1714080273.1328707,3.877650366889106
1714080273.1329834,3.839115743283872
1714080273.133096,3.8029167387220593
1714080273.1332088,3.7713885307312007
1714080273.1333213,3.741028132262053
1714080273.133434,3.718841958928991
1714080273.1335466,3.698990742365519
1714080273.1336594,3.68964914922361
1714080273.133772,3.6873137509381326
1714080273.1338847,3.691984547509087
1714080273.1339974,3.7036615389364735
1714080273.13411,3.71650633988557
1714080273.1342227,3.7328543486418546
1714080273.1343353,3.746866738354718
1714080273.134448,3.7643825566327127
1714080273.1345606,3.7818979333948204
1714080273.1346734,3.8005815611945257
1714080273.134786,3.823935544049298
1714080273.1348987,3.8531281329967353
1714080273.1350112,3.885824150509304
1714080273.135124,3.919687536027696
1714080273.1352365,3.9570543501112194
1714080273.1353493,3.9944211641947427
1714080273.1354618,4.027116740191424
1714080273.1355746,4.056309770654749
1714080273.135687,4.0890053466514305
1714080273.1358,4.114694948549624
1714080273.1359124,4.147390966062193
1714080273.1360252,4.176583555009629
1714080273.1361377,4.217453356142397
1714080273.1362505,4.253652360704209
1714080273.1363633,4.295689971358687
1714080273.1364758,4.336559772491455
1714080273.1365886,4.373926145059091
1714080273.136701,4.413628578186035
1714080273.1368139,4.4439889766551826
1714080273.1369264,4.4720137560809095
1714080273.1370392,4.500038977022524
1714080273.1371517,4.530399375491672
1714080273.1372645,4.559591964439109
1714080273.137377,4.593455791473389
1714080273.1374898,4.629654354519314
1714080273.1376023,4.663518181553593
1714080273.137715,4.698549376593696
1714080273.1378276,4.728909775062843
1714080273.1379404,4.752263757917616
1714080273.138053,4.769779576195611
1714080273.1381657,4.783791965908474
1714080273.1382782,4.789630572001139
1714080273.138391,4.796636987615514
1714080273.1385036,4.795469178093804
1714080273.1386163,4.798972165143048
1714080273.138729,4.798972165143048
1714080273.1388416,4.797804797137225
1714080273.1389544,4.79196619104456
1714080273.139067,4.7767859918099855
1714080273.1391797,4.749928580390082
1714080273.1392922,4.711393956784849
1714080273.139405,4.660014752988462
1714080273.1395175,4.595790969000922
1714080273.1396303,4.522225150355586
1714080273.1397429,4.441653357611762
1714080273.1398556,4.3529077812477395
1714080273.1399682,4.253652360704209
1714080273.140081,4.147390966062193
1714080273.1401935,4.032955346284089
1714080273.1403062,3.903339968787299
1714080273.1404188,3.7608791280675815
1714080273.1405315,3.604406339150888
1714080273.140644,3.4350885285271535
1714080273.1407568,3.2505907394267894
1714080273.1408694,3.0485771320484303
1714080273.1409822,2.8360541220064515
1714080273.141095,2.6048477049227112
1714080273.1412075,2.3701383007897268
1714080273.1413202,2.122584095707646
1714080273.1414328,1.8680236957691332
1714080273.1415455,1.6017860836452906
1714080273.141658,1.3238713697150901
1714080273.1417708,1.0377827617857192
1714080273.1418834,0.7330108571935583
1714080273.1419961,0.41305867058259466
1714080273.1421087,0.07442318041015554
1714080273.1422215,-0.27350049327920983
1714080273.142334,-0.6424242147692927
1714080273.1424468,-1.0171853833728366
1714080273.1425593,-1.3966164103260745
1714080273.142672,-1.7725451125038993
1714080273.1427846,-2.1449713795273393
1714080273.1428974,-2.512727622632627
1714080273.14301,-2.869976449895788
1714080273.1431227,-3.2260579091531256
1714080273.1432352,-3.5774694548712835
1714080273.143348,-3.928881221347385
1714080273.1434608,-4.2744552647625955
1714080273.1435733,-4.618861940171983
1714080273.143686,-4.953928788503011
1714080273.1437986,-5.269148173155608
1714080273.1439114,-5.568023081179018
1714080273.144024,-5.838878507967348
1714080273.1441367,-6.086384367059778
1714080273.1442492,-6.298866095366301
1714080273.144362,-6.486830004939326
1714080273.1444745,-6.650277420326515
1714080273.1445873,-6.79271000402945
1714080273.1446998,-6.9187976695873115
1714080273.1448126,-7.023870944976806
1714080273.144925,-7.1102645662095805
1714080273.145038,-7.173308619746455
1714080273.1451504,-7.213003105587429
1714080273.1452632,-7.223510300671612
1714080273.1453757,-7.2106679280598955
1714080273.1454885,-7.166303528679741
1714080273.145601,-7.10092473913122
1714080273.1457138,-7.009861204359266
1714080273.1458266,-6.908290474503128
1714080273.145939,-6.78804009049027
1714080273.146052,-6.663119792938232
1714080273.1461644,-6.5265244907803
1714080273.1462772,-6.391096998144079
1714080273.1463897,-6.249831782446967
1714080273.1465025,-6.108566566749855
1714080273.146615,-5.962631437513563
1714080273.1467278,-5.814361572265625
1714080273.1468403,-5.66258916148433
1714080273.146953,-5.508481573175501
1714080273.1470656,-5.353207058376736
1714080273.1471784,-5.20143464759544
1714080273.147291,-5.053164340831615
1714080273.1474037,-4.9072296531112105
1714080273.1475163,-4.771801718959102
1714080273.147629,-4.638708962334527
1714080273.1477416,-4.5196259463274915
1714080273.1478543,-4.406380653381348
1714080273.1479669,-4.303642114003499
1714080273.1480796,-4.203238752153184
1714080273.1481922,-4.108673113363761
1714080273.148305,-4.0141070330584485
1714080273.1484177,-3.923043498286494
1714080273.1485302,-3.841320232108787
1714080273.148643,-3.7595965244151923
1714080273.1487556,-3.694217514108728
1714080273.1488683,-3.6335086380993875
1714080273.1489809,-3.5856419139438205
1714080273.1490936,-3.548282384872436
1714080273.1492062,-3.527267773946126
1714080273.149319,-3.5004158814748125
1714080273.1494315,-3.4887410976268627
1714080273.1495442,-3.474731136251379
1714080273.1496568,-3.4607213956338385
1714080273.1497695,-3.4537165253250683
1714080273.149882,-3.4455442870104753
1714080273.1499949,-3.4420417414771185
1714080273.1501074,-3.4467116550162986
1714080273.1502202,-3.4618889843976053
1714080273.1503327,-3.4782336817847357
1714080273.1504455,-3.501583249480636
1714080273.150558,-3.5284353627098928
1714080273.1506708,-3.55528747593915
1714080273.1507835,-3.5786370436350503
1714080273.150896,-3.6008190225671837
1714080273.1510088,-3.6241688110210277
1714080273.1511214,-3.648685746722751
1714080273.1512341,-3.6767052279578314
1714080273.1513467,-3.7070596659625017
1714080273.1514595,-3.744418974275942
1714080273.151572,-3.782946092111093
1714080273.1516848,-3.8261426819695363
1714080273.1517973,-3.8670045358163336
1714080273.15191,-3.9055316536514844
1714080273.1520226,-3.939388416431568
1714080273.1521354,-3.9720778112058284
1714080273.152248,-4.003599837974265
1714080273.1523607,-4.031619319209346
1714080273.1524732,-4.06547608198943
1714080273.152586,-4.1040031998245805
1714080273.1526985,-4.142529876143843
1714080273.1528113,-4.186894275523998
1714080273.1529238,-4.231258233388265
1714080273.1530366,-4.270952719229239
1714080273.1531494,-4.307144659536856
1714080273.153262,-4.339834054311116
1714080273.1533747,-4.371356081079553
1714080273.1534872,-4.39820819430881
1714080273.1536,-4.421557762004711
1714080273.1537125,-4.450744611245614
1714080273.1538253,-4.483434006019874
1714080273.1539378,-4.514956032788311
1714080273.1540506,-4.548813237084283
1714080273.1541631,-4.586172545397723
1714080273.154276,-4.611856849105269
1714080273.1543884,-4.6317043127837
1714080273.1545012,-4.645714053401241
1714080273.1546137,-4.650383966940421
1714080273.1547265,-4.64921615741871
1714080273.154839,-4.6410441398620605
1714080273.1549518,-4.628201767250343
1714080273.1550643,-4.621196676183629
1714080273.155177,-4.60251702202691
1714080273.1552896,-4.589674649415192
1714080273.1554024,-4.562822977701822
1714080273.1555152,-4.532468318939209
1714080273.1556277,-4.488103919559054
1714080273.1557405,-4.4344001346164275
1714080273.155853,-4.36435099001284
1714080273.1559658,-4.277957810295953
1714080273.1560783,-4.186894275523998
1714080273.156191,-4.074815909067789
1714080273.1563036,-3.962737984127468
1714080273.1564164,-3.8319804050304267
1714080273.156529,-3.700055016411675
1714080273.1566417,-3.554119887175383
1714080273.1567543,-3.398844930860731
1714080273.156867,-3.2272254979168924
1714080273.1569796,-3.0427634716033936
1714080273.1570923,-2.841956968660708
1714080273.1572049,-2.622470590803358
1714080273.1573176,-2.387807104322645
1714080273.1574302,-2.1309614181518555
1714080273.157543,-1.856603666588112
1714080273.1576555,-1.575240934336627
1714080273.1577682,-1.2798684614676015
1714080273.157881,-0.9786584862956293
1714080273.1579936,-0.6704437511938589
1714080273.1581063,-0.3563915689786275
1714080273.1582189,-0.03766948012290177
1714080273.1583316,0.2951201189447332
1714080273.1584442,0.632587903075748
1714080273.158557,0.9875713675110428
1714080273.1586695,1.356567276848687
1714080273.1587822,1.734904889707212
1714080273.1588948,2.1190808879004583
1714080273.1590075,2.503257106851648
1714080273.15912,2.879259321424696
1714080273.1592329,3.251758328190556
1714080273.1593454,3.606741737436365
1714080273.1594582,3.9488805664910207
1714080273.1595707,4.273503356509738
1714080273.1596835,4.592287981951678
1714080273.159796,4.898227585686578
1714080273.1599088,5.202999379899766
1714080273.1600213,5.496094403443513
1714080273.160134,5.775176595758508
1714080273.1602468,6.037911220833107
1714080273.1603594,6.277291421537045
1714080273.1604722,6.490982020342791
1714080273.1605847,6.668473614586723
1714080273.1606975,6.815605251877396
1714080273.16081,6.928872620617901
1714080273.1609228,7.0187864480195215
1714080273.1610353,7.0818428640012385
1714080273.161148,7.1320542582759145
1714080273.1612606,7.161246847223352
1714080273.1613734,7.1775948559796365
1714080273.161486,7.172924059408682
1714080273.1615987,7.151905254081443
1714080273.1617112,7.107532465899432
1714080273.161824,7.047979036966959
1714080273.1619365,6.96156863813047
1714080273.1620493,6.859978040059407
1714080273.1621618,6.74320724275377
1714080273.1622746,6.614759233262803
1714080273.1623871,6.479304808157461
1714080273.1625,6.340347837518762
1714080273.1626127,6.195551819271511
1714080273.1627252,6.054259229589391
1714080273.162838,5.914134007913095
1714080273.1629505,5.774008786236798
1714080273.1630633,5.637386993125633
1714080273.1631758,5.498429580971046
1714080273.1632886,5.362975597381592
1714080273.1634011,5.22985679131967
1714080273.163514,5.097905794779459
1714080273.1636264,4.965954798239248
1714080273.1637392,4.839841966275816
1714080273.1638517,4.718400372399224
1714080273.1639645,4.607468181186252
1714080273.164077,4.503541964071768
1714080273.1641898,4.4077899720933695
1714080273.1643023,4.322547382778591
1714080273.1644151,4.2443107675623
1714080273.1645277,4.170744948916965
1714080273.1646404,4.1030177363642935
1714080273.164753,4.03645877484922
1714080273.1648657,3.9757375363950374
1714080273.1649785,3.916184548978452
1714080273.165091,3.8624701676545317
1714080273.1652038,3.814593950907389
1714080273.1653163,3.7737241497746217
1714080273.165429,3.746866738354718
1714080273.1655416,3.724680565021656
1714080273.1656544,3.713003352836326
1714080273.165767,3.7059969372219506
1714080273.1658797,3.7024939501727068
1714080273.1659923,3.701326140650996
1714080273.166105,3.7048291277002403
1714080273.1662176,3.7059969372219506
1714080273.1663303,3.713003352836326
1714080273.1664429,3.7211771364565247
1714080273.1665556,3.7363573356910984
1714080273.1666682,3.7550409634908037
1714080273.166781,3.778394946345576
1714080273.1668935,3.808755344814724
1714080273.1670063,3.841451362327293
1714080273.1671188,3.8683083322313094
1714080273.1672316,3.901004349743878
1714080273.1673443,3.927861761163782
1714080273.1674569,3.9570543501112194
1714080273.1675696,3.981576142487702
1714080273.1676822,4.01193654095685
1714080273.167795,4.045800367991129
1714080273.1679075,4.083166740558766
1714080273.1680202,4.121701364163999
1714080273.1681328,4.161403355775056
1714080273.1682456,4.203440966429533
1714080273.168358,4.24197514851888
1714080273.1684709,4.279341962602403
1714080273.1685834,4.3120379801149715
1714080273.1686962,4.34239837858412
1714080273.1688087,4.371590967531557
1714080273.1689215,4.405454353049949
1714080273.169034,4.433479573991563
1714080273.1691468,4.476684552651864
1714080273.1692593,4.512883557213677
1714080273.169372,4.556088977389865
1714080273.1694846,4.593455791473389
1714080273.1695974,4.629654354519314
1714080273.1697102,4.658847384982638
1714080273.1698227,4.683369177359122
1714080273.1699355,4.70438798268636
1714080273.170048,4.721903359448468
1714080273.1701608,4.740586987248173
1714080273.1702733,4.755767186482747
1714080273.170386,4.78028897885923
1714080273.1704986,4.800139974664758
1714080273.1706114,4.818823160948576
1714080273.170724,4.829332563612196
1714080273.1708367,4.83400336018315
1714080273.1709492,4.829332563612196
1714080273.171062,4.816487983421043
1714080273.1711745,4.790798381522849
1714080273.1712873,4.759270173531991
1714080273.1713998,4.721903359448468
1714080273.1715126,4.675195393738923
1714080273.1716251,4.628486986513491
1714080273.171738,4.573604354151973
1714080273.1718504,4.515219176257098
1714080273.1719632,4.445156786176893
1714080273.172076,4.364584551917182
1714080273.1721885,4.2711681789822045
1714080273.1723013,4.163738974818477
1714080273.1724138,4.0387939523767535
1714080273.1725266,3.9021721592655885
1714080273.1726391,3.750369725403962
1714080273.172752,3.588058551152547
1714080273.1728644,3.4140699439578586
1714080273.1729772,3.2319073323850276
1714080273.1730897,3.0357323310993336
1714080273.1732025,2.8302155159137867
1714080273.173315,2.6130217093008534
1714080273.1734278,2.3818155129750567
1714080273.1735404,2.1330934983712653
1714080273.1736531,1.865688297483656
1714080273.1737657,1.5854381852679782
1714080273.1738784,1.281833869439584
1714080273.173991,0.9642171638983267
1714080273.1741037,0.6302525047902707
1714080273.1742163,0.2881138688988156
1714080273.174329,-0.06218656069702572
1714080273.1744418,-0.41359812021255493
1714080273.1745543,-0.7708470578546877
1714080273.1746671,-1.1234260267681544
1714080273.1747797,-1.484177509943644
1714080273.1748924,-1.847263839509752
1714080273.175005,-2.21968999615422
1714080273.1751177,-2.5932837415624546
1714080273.1752303,-2.9750497252852828
1714080273.175343,-3.3603182545414674
1714080273.1754556,-3.7374143247251155
1714080273.1755683,-4.10750530384205
1714080273.1756809,-4.460084438323975
1714080273.1757936,-4.791648741121645
1714080273.1759062,-5.099863917739302
1714080273.176019,-5.388231189162642
1714080273.1761315,-5.655584070417616
1714080273.1762443,-5.903089929510045
1714080273.1763568,-6.138921225512469
1714080273.1764696,-6.351402512303105
1714080273.176582,-6.556879149542914
1714080273.1766949,-6.733168496025932
1714080273.1768074,-6.894280733885588
1714080273.1769202,-7.018033663431803
1714080273.177033,-7.118437025282118
1714080273.1771455,-7.177978533285635
1714080273.1772583,-7.2106679280598955
1714080273.1773708,-7.215337841599076
1714080273.1774836,-7.196658187442355
1714080273.177596,-7.159298879128915
1714080273.1777089,-7.097422193597864
1714080273.1778214,-7.03087603604352
1714080273.1779342,-6.947984960344102
1714080273.1780467,-6.852251512032968
1714080273.1781595,-6.747178236643473
1714080273.178272,-6.6315977661697945
1714080273.1783848,-6.502007555078577
1714080273.1784973,-6.3654122529206445
1714080273.17861,-6.219477123684353
1714080273.1787226,-6.064202167369701
1714080273.1788354,-5.9077598430492255
1714080273.178948,-5.745480237183747
1714080273.1790607,-5.586702735335738
1714080273.1791732,-5.424423129470259
1714080273.179286,-5.278488000233968
1714080273.1793988,-5.1313855029918525
1714080273.1795113,-4.994790642349808
1714080273.179624,-4.8593627081976996
1714080273.1797366,-4.735609778651485
1714080273.1798494,-4.6083547450878
1714080273.179962,-4.490439097086588
1714080273.1800747,-4.366686167540373
1714080273.1801872,-4.2534404330783415
1714080273.1803,-4.143697244149667
1714080273.1804125,-4.042126514293529
1714080273.1805253,-3.947560875504105
1714080273.1806378,-3.868171903822157
1714080273.1807506,-3.7992905687402794
1714080273.1808631,-3.739749060736762
1714080273.180976,-3.687212643799958
1714080273.1810884,-3.645183421947338
1714080273.1812012,-3.6008190225671837
1714080273.1813138,-3.561124757484153
1714080273.1814265,-3.5261004059403027
1714080273.181539,-3.4922434224022756
1714080273.1816518,-3.4630563524034286
1714080273.1817646,-3.4420417414771185
1714080273.1818771,-3.430366957629168
1714080273.18199,-3.428032000859578
1714080273.1821024,-3.4327019143987583
1714080273.1822152,-3.4420417414771185
1714080273.1823277,-3.4595540276280152
1714080273.1824405,-3.4758987250151456
1714080273.182553,-3.4910760543964523
1714080273.1826658,-3.506253163019816
1714080273.1827784,-3.5261004059403027
1714080273.1828911,-3.544780060097023
1714080273.1830037,-3.5681296277929233
1714080273.1831164,-3.5961491090280036
1714080273.183229,-3.6300060925660307
1714080273.1833417,-3.669700357649061
1714080273.1834543,-3.704724929950855
1714080273.183567,-3.744418974275942
1714080273.1836796,-3.7759410010443792
1714080273.1837924,-3.80979820534035
1714080273.183905,-3.8389850545812534
1714080273.1840177,-3.868171903822157
1714080273.1841304,-3.8985265625847707
1714080273.184243,-3.928881221347385
1714080273.1843557,-3.9650727201391147
1714080273.1844683,-4.0082697515134456
1714080273.184581,-4.050298973366066
1714080273.1846936,-4.09466337274622
1714080273.1848063,-4.137859962604664
1714080273.1849189,-4.172884534906458
1714080273.1850317,-4.207908665692364
1714080273.1851442,-4.235928146927445
1714080273.185257,-4.269785351223415
1714080273.1853695,-4.300139568470142
1714080273.1854823,-4.333996772766113
1714080273.1855948,-4.36902090355202
1714080273.1857076,-4.412217934926351
1714080273.18582,-4.453079788773148
1714080273.1859329,-4.4927738330982345
1714080273.1860454,-4.527798405400029
1714080273.1861582,-4.555817886635109
1714080273.1862707,-4.579167454331009
1714080273.1863835,-4.594344562954372
1714080273.1864963,-4.6083547450878
1714080273.1866088,-4.616526762644449
1714080273.1867216,-4.62703439924452
1714080273.186834,-4.637541594328703
1714080273.1869469,-4.6468814214070635
1714080273.1870594,-4.6550538804796
1714080273.1871722,-4.657388616491247
1714080273.1872847,-4.650383966940421
1714080273.1873975,-4.634039048795347
1714080273.18751,-4.607186935566089
1714080273.1876228,-4.565157713713469
1714080273.1877353,-4.514956032788311
1714080273.187848,-4.450744611245614
1714080273.1879606,-4.37836073063038
1714080273.1880734,-4.298972200464319
1714080273.188186,-4.217248492770724
1714080273.1882987,-4.1203476764537665
1714080273.1884112,-4.017609578591806
1714080273.188524,-3.8985265625847707
1714080273.1886365,-3.771271087505199
1714080273.1887493,-3.6265037677906173
1714080273.188862,-3.4642239411671953
1714080273.1889746,-3.292604287465413
1714080273.1890874,-3.1011376116010876
1714080273.1892,-2.9003308879004583
1714080273.1893127,-2.6855146443402322
1714080273.1894252,-2.461358352943703
1714080273.189538,-2.22902982323258
1714080273.1896505,-1.987361466443097
1714080273.1897633,-1.7375206505810772
