Epoch Time,z
1714079697.55202,-4.509118751243308
1714079697.5521333,-4.488103919559054
1714079697.5522466,-4.462419615851508
1714079697.55236,-4.4285624115555375
1714079697.5524733,-4.3865331897029165
1714079697.5525866,-4.34216923183865
1714079697.5526998,-4.287297637374312
1714079697.552813,-4.238263324454978
1714079697.5529263,-4.178721816451461
1714079697.5530396,-4.1203476764537665
1714079697.553153,-4.051466341371889
1714079697.5532663,-3.979082902272542
1714079697.5533795,-3.8938566490455906
1714079697.5534928,-3.796955832728633
1714079697.553606,-3.693050146102905
1714079697.5537193,-3.5786370436350503
1714079697.5538325,-3.4537165253250683
1714079697.553946,-3.3229587254700834
1714079697.5540593,-3.1828610985367383
1714079697.5541725,-3.03692619005839
1714079697.5542858,-2.8851537792770947
1714079697.554399,-2.727543866192853
1714079697.5545123,-2.5640966715636075
1714079697.5546255,-2.388974693086412
1714079697.554739,-2.202177710003323
1714079697.5548522,-2.0060411205998174
1714079697.5549655,-1.7993971153541846
1714079697.5550787,-1.5822458046453969
1714079697.555192,-1.3534197100886591
1714079697.5553052,-1.1164211564593844
1714079697.5554185,-0.8689154077459265
1714079697.555532,-0.6249120389973676
1714079697.5556452,-0.3692338588061156
1714079697.5557585,-0.11472317079703012
1714079697.5558717,0.14215027568516908
1714079697.555985,0.4025492955137182
1714079697.5560982,0.6699546067802994
1714079697.5562117,0.9467015663782755
1714079697.556325,1.2281192673577201
1714079697.5564382,1.5118724770016139
1714079697.5565515,1.8026319918809113
1714079697.5566647,2.0945590955239752
1714079697.556778,2.3829831017388234
1714079697.5568912,2.670239519189905
1714079697.5570047,2.942315516648469
1714079697.557118,3.2085531287723117
1714079697.5572312,3.4654489269963014
1714079697.5573444,3.71650633988557
1714079697.5574577,3.9663959432531284
1714079697.557571,4.209279572522198
1714079697.5576842,4.4533305697970915
1714079697.5577977,4.689207783451787
1714079697.557911,4.9180785814921055
1714079697.5580242,5.134104799341272
1714079697.5581374,5.336118185961688
1714079697.5582507,5.517113208770752
1714079697.558364,5.686431019394486
1714079697.5584772,5.835897392696804
1714079697.5585907,5.969016198758726
1714079697.558704,6.090458234151204
1714079697.5588171,6.199054806320755
1714079697.5589304,6.304148832956949
1714079697.5590436,6.3893914222717285
1714079697.559157,6.472298834058973
1714079697.5592701,6.536522618046513
1714079697.5593836,6.5879018218429
1714079697.5594969,6.620597839355469
1714079697.5596101,6.636945848111752
1714079697.5597234,6.639281025639287
1714079697.5598366,6.625268635926423
1714079697.5599499,6.60074684354994
1714079697.5600631,6.570386445080792
1714079697.5601766,6.531851821475558
1714079697.5602899,6.486311223771836
1714079697.560403,6.438435007024694
1714079697.5605164,6.382385006657353
1714079697.5606296,6.323999828762478
1714079697.5607429,6.255104806688096
1714079697.5608563,6.186210226129602
1714079697.5609696,6.107973610913311
1714079697.5610828,6.027401818169487
1714079697.561196,5.943326596860532
1714079697.5613093,5.8569161980240425
1714079697.5614226,5.7705057991875535
1714079697.5615358,5.684095400351064
1714079697.5616493,5.598852811036286
1714079697.5617626,5.517113208770752
1714079697.5618758,5.440044403076172
1714079697.561989,5.361807787859881
1714079697.5621023,5.290577588257966
1714079697.5622156,5.215844401606807
1714079697.5623288,5.145781570010715
1714079697.5624423,5.076886989452221
1714079697.5625556,5.0091597768995495
1714079697.5626688,4.943768183390299
1714079697.562782,4.879544399402759
1714079697.5628953,4.818823160948576
1714079697.5630085,4.765108779624656
1714079697.5631218,4.719568181920934
1714079697.5632353,4.677530571266456
1714079697.5633485,4.6448345537538875
1714079697.5634618,4.610971168235496
1714079697.563575,4.581778579288058
1714079697.5636883,4.5537533583464445
1714079697.5638015,4.526896388442427
1714079697.5639148,4.500038977022524
1714079697.5640283,4.474349375124331
1714079697.5641415,4.456833556846336
1714079697.5642548,4.441653357611762
1714079697.564368,4.434647383513274
1714079697.5644813,4.426473158377188
1714079697.5645945,4.429976145426432
1714079697.564708,4.432311764469853
1714079697.5648212,4.4393181800842285
1714079697.5649345,4.442821167133472
1714079697.5650477,4.447491963704427
1714079697.565161,4.4533305697970915
1714079697.5652742,4.455665747324625
1714079697.5653875,4.4626721629390005
1714079697.565501,4.469678578553376
1714079697.5656142,4.48369096826624
1714079697.5657275,4.501206786544234
1714079697.5658407,4.523392959877296
1714079697.565954,4.540908778155291
1714079697.5660672,4.563094951488353
1714079697.5661805,4.578275150722927
1714079697.566294,4.5946231594792115
1714079697.5664072,4.606300371664542
1714079697.5665205,4.61447415528474
1714079697.5666337,4.62498355794836
1714079697.566747,4.634325592606156
1714079697.5668602,4.648337982319019
1714079697.5669734,4.660014752988462
1714079697.567087,4.674027584217212
1714079697.5672002,4.6857043548866555
1714079697.5673134,4.695046389544451
1714079697.5674267,4.698549376593696
1714079697.56754,4.6997171861154055
1714079697.5676532,4.692710770501031
1714079697.5677664,4.682201367837411
1714079697.56788,4.663518181553593
1714079697.5679932,4.651840969368263
1714079697.5681064,4.633157783084445
1714079697.5682197,4.61447415528474
1714079697.568333,4.591120172429967
1714079697.5684462,4.567766189575195
1714079697.5685596,4.536237981584336
1714079697.568673,4.497703357979103
1714079697.5687861,4.450994950753671
1714079697.5688994,4.394944950386329
1714079697.5690126,4.3318889759205
1714079697.569126,4.260658776318585
1714079697.5692391,4.187092957673249
1714079697.5693526,4.104185545886004
1714079697.5694659,4.022445943620469
1714079697.5695791,3.927861761163782
1714079697.5696924,3.8344449467129174
1714079697.5698056,3.731686539120144
1714079697.5699189,3.6195865383854615
1714079697.5700321,3.495809546223393
1714079697.5701456,3.3673615367324263
1714079697.5702589,3.2225657392431186
1714079697.570372,3.070763526139436
1714079697.5704854,2.906116512086656
1714079697.5705986,2.7367989222208657
1714079697.5707119,2.5593071072189892
1714079697.570825,2.3736415085969145
1714079697.5709386,2.1833048926459417
1714079697.5710518,1.9859623025964805
1714079697.571165,1.7816131865536724
1714079697.5712783,1.5644193799407393
1714079697.5713916,1.3390516793286358
1714079697.5715048,1.1043421648166798
1714079697.571618,0.8602911123523005
1714079697.5717316,0.605730602034816
1714079697.5718448,0.3406607442431979
1714079697.571958,0.07092005538719671
1714079697.5720713,-0.20461914439996082
1714079697.5721846,-0.47780954175525236
1714079697.5722978,-0.7568373172371475
1714079697.572411,-1.0323626023751717
1714079697.5725245,-1.307887942702682
1714079697.5726378,-1.586915718184577
1714079697.572751,-1.865943493666472
1714079697.5728643,-2.154311206605699
1714079697.5729775,-2.4415113307811596
1714079697.5730908,-2.7333813684957997
1714079697.5732043,-3.0205814926712597
1714079697.5733175,-3.30544666007713
1714079697.5734308,-3.5809720004046404
1714079697.573544,-3.8436549681204335
1714079697.5736573,-4.0993332862854
1714079697.5737705,-4.339834054311116
1714079697.5738838,-4.5721628047801826
1714079697.5739973,-4.792816550643355
1714079697.5741105,-5.006465205439815
1714079697.5742238,-5.2107744746738005
1714079697.574337,-5.409246020846896
1714079697.5744503,-5.593707826402452
1714079697.5745635,-5.768829804879648
1714079697.5746768,-5.925272129200122
1714079697.5747902,-6.063034799363877
1714079697.5749035,-6.185620360904269
1714079697.5750167,-6.286023722754584
1714079697.57513,-6.366579620926468
1714079697.5752432,-6.433126219996699
1714079697.5753565,-6.48916518246686
1714079697.5754697,-6.532361772325303
1714079697.5755832,-6.562716431087917
1714079697.5756965,-6.586065998783818
1714079697.5758097,-6.591903280328821
1714079697.575923,-6.594238457856354
1714079697.5760362,-6.574391435693811
1714079697.5761495,-6.549874058476201
1714079697.5762627,-6.509012204629403
1714079697.5763762,-6.457643155698422
1714079697.5764894,-6.399269015700728
1714079697.5766027,-6.326885576601382
1714079697.576716,-6.252166518458613
1714079697.5768292,-6.175113165820086
1714079697.5769424,-6.098059371665672
1714079697.577056,-6.011665750432897
1714079697.5771692,-5.926439497205946
1714079697.5772824,-5.841213685494882
1714079697.5773957,-5.753652696256284
1714079697.577509,-5.6684264430293325
1714079697.5776222,-5.573860804239908
1714079697.5777354,-5.4851320054796
1714079697.577849,-5.389398998684353
1714079697.5779622,-5.293665550373218
1714079697.5780754,-5.199099470067907
1714079697.5781887,-5.106868567290129
1714079697.578302,-5.020474946057354
1714079697.5784152,-4.937583870357937
1714079697.5785284,-4.86403262173688
1714079697.578642,-4.793983918649179
1714079697.5787551,-4.728605129100658
1714079697.5788684,-4.665561075563784
1714079697.5789816,-4.606019567560266
1714079697.579095,-4.546478059556748
1714079697.5792081,-4.488103919559054
1714079697.5793214,-4.433232325094718
1714079697.5794349,-4.3806959081579135
1714079697.5795481,-4.33749931829947
1714079697.5796614,-4.300139568470142
1714079697.5797746,-4.269785351223415
1714079697.5798879,-4.246435783527516
1714079697.580001,-4.228923497376618
1714079697.5801144,-4.214913756759078
1714079697.5802279,-4.203238752153184
1714079697.580341,-4.188061643529821
1714079697.5804543,-4.174051902912281
1714079697.5805676,-4.161209530300564
1714079697.5806808,-4.149534967210557
1714079697.580794,-4.143697244149667
1714079697.5809076,-4.142529876143843
1714079697.5810208,-4.150702335216381
1714079697.581134,-4.162376898306388
1714079697.5812473,-4.179889184457284
1714079697.5813606,-4.197401470608181
1714079697.5814738,-4.213746388753255
1714079697.581587,-4.227756129370795
1714079697.5817006,-4.240598060466625
1714079697.5818138,-4.2534404330783415
1714079697.581927,-4.265115437684235
1714079697.5820403,-4.281459914313422
1714079697.5821536,-4.298972200464319
1714079697.5822668,-4.323489136166042
1714079697.58238,-4.3491738813894765
1714079697.5824935,-4.377193362624556
1714079697.5826068,-4.4017107398421675
1714079697.58272,-4.426227675543891
1714079697.5828333,-4.443739961694788
1714079697.5829465,-4.4554145247847945
1714079697.5830598,-4.467089529390688
1714079697.583173,-4.475261988463225
1714079697.5832865,-4.488103919559054
1714079697.5833998,-4.497443746637415
1714079697.583513,-4.512621296776666
1714079697.5836263,-4.524295859866672
1714079697.5837395,-4.537138232478389
1714079697.5838528,-4.544143323545103
1714079697.583966,-4.547645427562572
1714079697.5840795,-4.542975514023392
1714079697.5841928,-4.532468318939209
1714079697.584306,-4.514956032788311
1714079697.5844193,-4.4927738330982345
1714079697.5845325,-4.469424265402335
1714079697.5846457,-4.439070048155608
1714079697.584759,-4.412217934926351
1714079697.5848725,-4.379528540152091
1714079697.5849857,-4.3433365998444735
1714079697.585099,-4.298972200464319
1714079697.5852122,-4.251105697066695
1714079697.5853255,-4.1892290115356445
1714079697.5854387,-4.119180308447944
1714079697.5855522,-4.042126514293529
1714079697.5856655,-3.954565525054931
1714079697.5857787,-3.8623346222771535
1714079697.585892,-3.757261346887659
1714079697.5860052,-3.653355660261931
1714079697.5861185,-3.540110146557843
1714079697.5862317,-3.4221947193145748
1714079697.5863452,-3.29610683299877
1714079697.5864584,-3.161846487610428
1714079697.5865717,-3.017078947137903
1714079697.586685,-2.8618042115811946
1714079697.5867982,-2.6995243849577726
1714079697.5869114,-2.519732492941397
1714079697.5870247,-2.3341030986220748
1714079697.5871382,-2.1356313316910356
1714079697.5872514,-1.9301549152091697
1714079697.5873647,-1.718840996424357
1714079697.587478,-1.5016896857155693
1714079697.5875912,-1.2798684614676015
1714079697.5877044,-1.049874778147097
1714079697.5878177,-0.8152112916663841
1714079697.5879312,-0.5735428796874152
1714079697.5880444,-0.3260371033792142
1714079697.5881577,-0.06335404598050647
1714079697.588271,0.2028711278129507
1714079697.5883842,0.47845034687607374
1714079697.5884974,0.7633712556627061
1714079697.5886106,1.0482921644493386
1714079697.5887241,1.3332130732359708
1714079697.5888374,1.6146308845943873
1714079697.5889506,1.8960486959528038
1714079697.589064,2.170460091696845
1714079697.5891771,2.447207106484307
1714079697.5892904,2.718115515179104
1714079697.5894039,2.9913593221593784
1714079697.589517,3.265770938661363
1714079697.5896304,3.543685542212592
1714079697.5897436,3.818096937956633
1714079697.5898569,4.085502359602186
1714079697.58997,4.341230569062409
1714079697.5900834,4.5852815663373026
1714079697.5901968,4.810649377328378
1714079697.59031,5.019669179563169
1714079697.5904233,5.21701176961263
1714079697.5905366,5.396838982899983
1714079697.5906498,5.573163209138093
1714079697.590763,5.734306794625741
1714079697.5908763,5.886109228487368
1714079697.5909898,6.030904805218731
1714079697.591103,6.1616884337531195
1714079697.5912163,6.276123612015335
1714079697.5913296,6.376546842080575
1714079697.5914428,6.454783015780978
1714079697.591556,6.515503812719274
1714079697.5916693,6.557541423373752
1714079697.5917828,6.586734012321189
1714079697.591896,6.604249830599184
1714079697.5920093,6.610088436691849
1714079697.5921226,6.615927042784514
1714079697.5922358,6.607752817648428
1714079697.592349,6.592572618413854
1714079697.5924623,6.566883016515661
1714079697.5925758,6.536522618046513
1714079697.592689,6.490982020342791
1714079697.5928023,6.43609982949716
1714079697.5929155,6.376546842080575
1714079697.5930288,6.304148832956949
1714079697.593142,6.230583014311613
1714079697.5932555,6.148843412046079
1714079697.5933688,6.071774606351499
1714079697.593482,5.985364207515009
1714079697.5935953,5.905960224292896
1714079697.5937085,5.824220622027362
1714079697.5938218,5.74364838776765
1714079697.593935,5.663076595023826
1714079697.5940485,5.586007789329246
1714079697.5941617,5.503100377542001
1714079697.594275,5.421360775276466
1714079697.5943882,5.3419567920543525
1714079697.5945015,5.262552808832239
1714079697.5946147,5.184316193615948
1714079697.594728,5.1095825654489015
1714079697.5948415,5.037184997841163
1714079697.5949547,4.969457785288492
1714079697.595068,4.9134077849211515
1714079697.5951812,4.853854797504566
1714079697.5952945,4.803642961714003
1714079697.5954077,4.756934996004458
1714079697.595521,4.71489738534998
1714079697.5956345,4.668188978124547
1714079697.5957477,4.628486986513491
1714079697.595861,4.587617185380723
1714079697.5959742,4.5502503712972
1714079697.5960875,4.518722163306342
1714079697.5962007,4.491864751886438
1714079697.596314,4.47318156560262
1714079697.5964274,4.460336985411467
1714079697.5965407,4.454498379318802
1714079697.596654,4.446324154182716
1714079697.5967672,4.440485548090051
1714079697.5968804,4.4393181800842285
1714079697.5969937,4.432311764469853
1714079697.597107,4.431143954948142
1714079697.5972204,4.426473158377188
1714079697.5973337,4.424137980849654
1714079697.597447,4.432311764469853
1714079697.5975602,4.440485548090051
1714079697.5976734,4.455665747324625
1714079697.5977867,4.469678578553376
1714079697.5979002,4.4895295743589045
1714079697.5980134,4.503541964071768
1714079697.5981266,4.519889972828052
1714079697.59824,4.530399375491672
1714079697.5983531,4.540908778155291
1714079697.5984664,4.5537533583464445
1714079697.5985796,4.563094951488353
1714079697.5986931,4.577107782717104
1714079697.5988064,4.595790969000922
1714079697.5989196,4.61447415528474
1714079697.5990329,4.633157783084445
1714079697.5991461,4.653008778889974
1714079697.5992594,4.668188978124547
1714079697.5993726,4.678698380788167
1714079697.599486,4.684536986880832
1714079697.5995994,4.6857043548866555
1714079697.5997126,4.684536986880832
1714079697.5998259,4.684536986880832
1714079697.599939,4.675195393738923
1714079697.6000524,4.675195393738923
1714079697.6001656,4.670524155652081
1714079697.600279,4.664685991075303
1714079697.6003923,4.656511765939218
1714079697.6005056,4.63899638917711
1714079697.6006188,4.616809774328161
1714079697.600732,4.586449375859013
1714079697.6008453,4.5537533583464445
1714079697.6009586,4.507044951121012
1714079697.601072,4.461504353417291
1714079697.6011853,4.40895778161508
1714079697.6012986,4.3575785778186935
1714079697.6014118,4.299192958407931
1714079697.601525,4.237304351947926
1714079697.6016383,4.168409771389431
1714079697.6017518,4.091340965694851
1714079697.601865,4.009601363429317
1714079697.6019783,3.910345942885787
1714079697.6020916,3.8064201672871905
1714079697.6022048,3.690816737987377
1714079697.602318,3.5658719363035978
1714079697.6024313,3.4327531302416765
1714079697.6025448,3.296131337130511
1714079697.602658,3.1489999205977828
1714079697.6027713,2.9995333265375206
1714079697.6028845,2.8430603168628834
1714079697.6029978,2.673742506239149
1714079697.603111,2.4985863102806936
1714079697.6032243,2.3117529021369085
1714079697.6033378,2.116745489614981
1714079697.603451,1.9077256873801902
1714079697.6035643,1.6928673894317061
1714079697.6036775,1.4628287818696764
1714079697.6037908,1.2281192673577201
1714079697.603904,0.9840681597038551
1714079697.6040173,0.7365139546217742
1714079697.6041307,0.4854565969219914
1714079697.604244,0.22856071591377256
1714079697.6043572,-0.029497117631965213
1714079697.6044705,-0.294515131800263
1714079697.6045837,-0.5642030526090551
1714079697.604697,-0.8397283929365652
1714079697.6048102,-1.1234260267681544
1714079697.6049237,-1.4117937397073816
1714079697.605037,-1.7013288206524317
1714079697.6051502,-1.9955337047576902
1714079697.6052635,-2.2839014176969172
1714079697.6053767,-2.5687665851027877
1714079697.60549,-2.846626882199888
1714079697.6056035,-3.118649676994041
1714079697.6057167,-3.384835190243191
1714079697.60583,-3.6428484651777477
1714079697.6059432,-3.8985265625847707
1714079697.6060565,-4.149534967210557
1714079697.6061697,-4.395873016781277
1714079697.606283,-4.63987633034035
1714079697.6063964,-4.875707626342773
1714079697.6065097,-5.095193562684235
1714079697.606623,-5.300670199924045
1714079697.6067362,-5.492137096546314
1714079697.6068494,-5.66258916148433
1714079697.6069627,-5.817864117798981
1714079697.607076,-5.954459419956914
1714079697.6071894,-6.081714453520598
1714079697.6073027,-6.190290274443449
1714079697.607416,-6.291861004299587
1714079697.6075292,-6.378254625532362
1714079697.6076424,-6.4553084196867765
1714079697.6077557,-6.516017295696117
1714079697.607869,-6.5615490630820945
1714079697.6079824,-6.5884011763113515
1714079697.6080956,-6.603578284934715
1714079697.608209,-6.5989083713955345
1714079697.6083221,-6.583731262772171
1714079697.6084354,-6.555711340021204
1714079697.6085486,-6.51718466370194
1714079697.608662,-6.472820264321786
1714079697.6087754,-6.421451215390805
1714079697.6088886,-6.3654122529206445
1714079697.6090019,-6.30236819938377
1714079697.6091151,-6.23698940983525
1714079697.6092284,-6.162270793208369
1714079697.6093416,-6.087552176581489
1714079697.609455,-6.0034932913603605
1714079697.6095684,-5.919434847655119
1714079697.6096816,-5.829538680888988
1714079697.6097949,-5.731470496566207
1714079697.609908,-5.639239593788429
1714079697.6100214,-5.540003599943938
1714079697.6101346,-5.4501078746936935
1714079697.610248,-5.356709162394205
1714079697.6103613,-5.271483350683141
1714079697.6104746,-5.18625709745619
1714079697.6105878,-5.108035935295953
1714079697.610701,-5.029814773135715
1714079697.6108143,-4.953928788503011
1714079697.6109276,-4.879209730360243
1714079697.611041,-4.802156377721715
1714079697.6111543,-4.730939865112305
1714079697.6112676,-4.65855598449707
1714079697.6113808,-4.592009826942726
1714079697.611494,-4.5301331414116754
1714079697.6116073,-4.477596724474871
1714079697.6117206,-4.429730221077247
1714079697.611834,-4.39353828076963
1714079697.6119473,-4.358513708467837
1714079697.6120605,-4.329326859226933
1714079697.6121738,-4.296637464452672
1714079697.612287,-4.268617983217593
1714079697.6124003,-4.2370959564491555
1714079697.6125135,-4.2102438432198985
1714079697.612627,-4.1892290115356445
1714079697.6127403,-4.169381989373101
1714079697.6128535,-4.160042162294741
1714079697.6129668,-4.1577069847672075
1714079697.61308,-4.160042162294741
1714079697.6131933,-4.167046811845567
1714079697.6133065,-4.174051902912281
1714079697.61342,-4.184559097996464
1714079697.6135333,-4.1892290115356445
1714079697.6136465,-4.199736648135715
1714079697.6137598,-4.202071384147361
1714079697.613873,-4.211411211225721
1714079697.6139863,-4.223086215831615
1714079697.6140997,-4.238263324454978
1714079697.614213,-4.261612892150879
1714079697.6143262,-4.286129827852602
1714079697.6144395,-4.310647205070213
1714079697.6145527,-4.336331508777759
1714079697.614666,-4.357346340462013
1714079697.6147792,-4.377193362624556
1714079697.6148927,-4.394705648775454
1714079697.615006,-4.404045475853814
1714079697.6151192,-4.421557762004711
1714079697.6152325,-4.433232325094718
1714079697.6153457,-4.450744611245614
1714079697.615459,-4.472926810935691
1714079697.6155722,-4.495109010625768
1714079697.6156857,-4.516123400794135
1714079697.615799,-4.531300950933385
1714079697.6159122,-4.539473410005923
1714079697.6160254,-4.544143323545103
1714079697.6161387,-4.544143323545103
1714079697.616252,-4.542975514023392
1714079697.6163652,-4.531300950933385
1714079697.6164787,-4.526631037394205
1714079697.616592,-4.512621296776666
1714079697.6167052,-4.504448837704128
1714079697.6168184,-4.490439097086588
1714079697.6169317,-4.474094178941514
1714079697.617045,-4.454247156778971
1714079697.6171582,-4.425060307538067
1714079697.6172717,-4.385365821697094
1714079697.617385,-4.34216923183865
1714079697.6174982,-4.284962459846779
1714079697.6176114,-4.225420951843262
1714079697.6177247,-4.164712075833921
1714079697.617838,-4.08999345920704
1714079697.6179514,-4.017609578591806
1714079697.6180646,-3.939388416431568
1714079697.618178,-3.8541621632046166
1714079697.6182911,-3.7607638924210156
1714079697.6184044,-3.660360530570701
1714079697.6185176,-3.5471150168666132
1714079697.618631,-3.426864632853755
1714079697.6187444,-3.290269330695823
1714079697.6188576,-3.1455017902232982
1714079697.6189709,-2.9925620114361795
1714079697.6190841,-2.8279472280431674
1714079697.6191974,-2.664500033413922
1714079697.6193106,-2.484707920639603
1714079697.6194239,-2.3025810718536377
1714079697.6195374,-2.115784309528492
1714079697.6196506,-1.9149775858278626
1714079697.6197639,-1.711836126115587
1714079697.619877,-1.4981872505611842
1714079697.6199903,-1.2705286343892415
1714079697.6201036,-1.0346975591447618
1714079697.6202168,-0.7860242768570228
1714079697.6203303,-0.5280111674909238
1714079697.6204436,-0.2676630737604918
1714079697.6205568,-0.00031011193102501605
1714079697.62067,0.26826281790380124
1714079697.6207833,0.5356681015756395
1714079697.6208966,0.8077442094131752
1714079697.6210098,1.0763171646330092
1714079697.6211233,1.3495609716132835
1714079697.6212366,1.627475685543484
1714079697.6213498,1.9100610856656675
1714079697.621463,2.1973175031167487
1714079697.6215763,2.486909098095364
1714079697.6216896,2.7741655155464455
1714079697.621803,3.0625895217612937
1714079697.6219163,3.3405041253125223
1714079697.6220295,3.606741737436365
1714079697.6221428,3.863637535660355
1714079697.622256,4.106521164929425
1714079697.6223693,4.343565746589943
1714079697.6224825,4.570101367102729
1714079697.622596,4.790798381522849
1714079697.6227093,5.0091597768995495
1714079697.6228225,5.218179579134341
1714079697.6229358,5.420193407270643
1714079697.623049,5.609362213699906
1714079697.6231623,5.781015201851173
1714079697.6232755,5.935152813240333
1714079697.623389,6.067103809780544
1714079697.6235023,6.183874607086182
1714079697.6236155,6.283130027629711
1714079697.6237288,6.366037439416956
1714079697.623842,6.438435007024694
1714079697.6239552,6.4991562454788765
1714079697.6240685,6.550535449275263
1714079697.624182,6.592572618413854
1714079697.6242952,6.624100826404712
1714079697.6244085,6.638113216117576
1714079697.6245217,6.64278401268853
1714079697.624635,6.628771622975667
1714079697.6247482,6.604249830599184
1714079697.6248615,6.565715648509838
1714079697.624975,6.51200082567003
1714079697.6250882,6.461789431395354
1714079697.6252015,6.401068634457058
1714079697.6253147,6.338012218475342
1714079697.625428,6.270285005922671
1714079697.6255412,6.200222615842466
1714079697.6256545,6.12782460671884
1714079697.625768,6.05309142006768
1714079697.6258812,5.9748548048513905
1714079697.6259944,5.894283012107566
1714079697.6261077,5.810207790798611
1714079697.626221,5.722630023956299
1714079697.6263342,5.639722612169053
1714079697.6264477,5.553312213332564
1714079697.626561,5.469236992023609
1714079697.6266742,5.3874973897580745
1714079697.6267874,5.30692559701425
1714079697.6269007,5.234527587890625
1714079697.627014,5.16329738828871
1714079697.6271272,5.096737985257749
1714079697.6272407,5.032514201270209
1714079697.627354,4.967122166245072
1714079697.6274672,4.909904797871907
1714079697.6275804,4.848016191411901
1714079697.6276937,4.793133559050383
1714079697.627807,4.737083558683042
1714079697.6279202,4.6857043548866555
1714079697.6280336,4.6401637571829335
1714079697.628147,4.601629575093587
1714079697.6282601,4.566598380053485
1714079697.6283734,4.540908778155291
1714079697.6284866,4.517554353784631
1714079697.6286,4.497703357979103
1714079697.6287131,4.481355349222818
1714079697.6288266,4.461504353417291
1714079697.6289399,4.445156786176893
1714079697.629053,4.431143954948142
1714079697.6291664,4.4171315652352785
1714079697.6292796,4.410125149620904
1714079697.6293929,4.405454353049949
1714079697.629506,4.40662216257166
1714079697.6296196,4.4171315652352785
1714079697.6297328,4.426473158377188
1714079697.629846,4.440485548090051
1714079697.6299593,4.447491963704427
1714079697.6300726,4.459169175889756
1714079697.6301858,4.468510769031665
1714079697.6302993,4.476684552651864
1714079697.6304126,4.488361764837194
1714079697.6305258,4.496535548457393
1714079697.630639,4.512883557213677
1714079697.6307523,4.532734553019205
1714079697.6308656,4.5537533583464445
1714079697.6309788,4.574772163673683
1714079697.6310923,4.593455791473389
1714079697.6312056,4.613306787278916
1714079697.6313188,4.629654354519314
1714079697.631432,4.6401637571829335
1714079697.6315453,4.648337982319019
1714079697.6316586,4.653008778889974
1714079697.6317718,4.658847384982638
1714079697.6318853,4.6670211686028376
1714079697.6319985,4.672859774695502
1714079697.6321118,4.682201367837411
1714079697.632225,4.689207783451787
1714079697.6323383,4.6903755929734965
1714079697.6324515,4.69154296097932
1714079697.6325648,4.682201367837411
1714079697.6326783,4.6670211686028376
1714079697.6327915,4.646002363275598
1714079697.6329048,4.620312761377405
1714079697.633018,4.593455791473389
1714079697.6331313,4.563094951488353
1714079697.6332445,4.530399375491672
1714079697.6333578,4.496535548457393
1714079697.6334713,4.456833556846336
1714079697.6335845,4.411292959142614
1714079697.6336977,4.3575785778186935
1714079697.633811,4.295689971358687
1714079697.6339242,4.226794949284306
1714079697.6340375,4.145055347018771
1714079697.634151,4.059812757703993
1714079697.6342642,3.964060765725595
1714079697.6343775,3.8624701676545317
1714079697.6344907,3.7573761410183373
1714079697.634604,3.645276140283655
1714079697.6347172,3.528505342978018
1714079697.6348305,3.4023927317725287
1714079697.634944,3.2692739257106074
1714079697.6350572,3.1244781282212997
1714079697.6351705,2.9703405168321395
1714079697.6352837,2.802190515730116
1714079697.635397,2.62586651024995
1714079697.6355102,2.4402009116278753
1714079697.6356235,2.2428581008204707
1714079697.635737,2.038509095156634
1714079697.6358502,1.8271537842573942
1714079697.6359634,1.606456880216245
1714079697.6360767,1.3822568787468803
1714079697.63619,1.1545536694703278
1714079697.6363032,0.9163411127196417
1714079697.6364164,0.6746254033512539
1714079697.63653,0.4165617956055535
1714079697.6366432,0.15149195161130694
1714079697.6367564,-0.11939309813358165
1714079697.6368697,-0.4007558303850668
1714079697.636983,-0.683286013426604
1714079697.6370962,-0.9763235295260393
1714079697.6372094,-1.2623561753167045
1714079697.637323,-1.5448863859529847
1714079697.6374362,-1.8344215772770067
1714079697.6375494,-2.113449352758902
1714079697.6376626,-2.391309649856002
1714079697.637776,-2.6656674014197455
1714079697.6378891,-2.9423603305110224
1714079697.6380024,-3.220220627608122
1714079697.638116,-3.501583249480636
1714079697.6382291,-3.771271087505199
1714079697.6383424,-4.0351218647427025
1714079697.6384556,-4.293134918919316
1714079697.6385689,-4.535970864472565
1714079697.6386821,-4.765964437414098
1714079697.6387956,-4.978445724204734
1714079697.6389089,-5.174582534366183
1714079697.639022,-5.362546885455096
1714079697.6391354,-5.538836231938115
1714079697.6392486,-5.70461838333695
1714079697.6393619,-5.861060707657425
1714079697.639475,-6.005828468887894
1714079697.6395886,-6.137753415990758
1714079697.6397018,-6.252166518458613
1714079697.639815,-6.350235144297281
1714079697.6399283,-6.430791042469165
1714079697.6400416,-6.491499918478506
1714079697.6401548,-6.53586431785866
1714079697.640268,-6.566218976621274
1714079697.6403816,-6.579061349232991
1714079697.6404948,-6.586065998783818
1714079697.640608,-6.580228717238814
1714079697.6407213,-6.5673863446270975
1714079697.6408346,-6.547539322464554
1714079697.6409478,-6.513682118168584
1714079697.641061,-6.47515544184932
1714079697.6411746,-6.423786392918339
1714079697.6412878,-6.3654122529206445
1714079697.641401,-6.298866095366301
1714079697.6415143,-6.22297966921771
1714079697.6416276,-6.141255961524116
1714079697.6417408,-6.054862340291341
1714079697.641854,-5.962631437513563
1714079697.6419675,-5.872735712263319
1714079697.6420808,-5.780504809485541
1714079697.642194,-5.6894412747135865
1714079697.6423073,-5.599545107947455
1714079697.6424205,-5.510816750703034
