Epoch Time,z
1714079280.4008312,-2.0247207747565374
1714079280.4009447,-1.8881256933565491
1714079280.401058,-1.7456929992746422
1714079280.4011712,-1.6055953723412972
1714079280.4012847,-1.4584928750991821
1714079280.401398,-1.3102228994722718
1714079280.4015112,-1.1561155319213867
1714079280.4016244,-1.0031756427552965
1714079280.401738,-0.8432308280909503
1714079280.4018512,-0.680951056657014
1714079280.4019644,-0.5116664701037936
1714079280.402078,-0.33887936561195936
1714079280.4021912,-0.15908741840609797
1714079280.4023044,0.023044000759168907
1714079280.402418,0.2052065398957994
1714079280.4025311,0.3920399204448417
1714079280.4026444,0.5742024492334437
1714079280.4027576,0.757532704759527
1714079280.4028711,0.9385275620001333
1714079280.4029844,1.1230255718584412
1714079280.4030976,1.306355772195039
1714079280.403211,1.4931891803388242
1714079280.4033244,1.681190287625348
1714079280.4034376,1.8726944923400877
1714079280.403551,2.0618632987693504
1714079280.4036644,2.2545350922478566
1714079280.4037776,2.4402009116278753
1714079280.4038908,2.6246989214861833
1714079280.4040043,2.8056937235373036
1714079280.4041176,2.975011313403094
1714079280.4042308,3.1443291240268283
1714079280.4043443,3.3078083285578974
1714079280.4044576,3.472455342610677
1714079280.4045708,3.630095941049081
1714079280.4046843,3.790072158530906
1714079280.4047976,3.9453771379258895
1714079280.4049108,4.096011762265806
1714079280.405024,4.240807780513057
1714079280.4051375,4.375093954580802
1714079280.4052508,4.505877583115189
1714079280.405364,4.619144951855694
1714079280.4054775,4.732412762112087
1714079280.4055908,4.8316681826556165
1714079280.405704,4.928587984155725
1714079280.4058175,5.020836989084879
1714079280.4059308,5.111918184492323
1714079280.406044,5.195993405801278
1714079280.4061573,5.271894401974148
1714079280.4062707,5.343124601576063
1714079280.406384,5.4050132080360695
1714079280.4064972,5.462230576409233
1714079280.4066107,5.507771615628843
1714079280.406724,5.54864141676161
1714079280.4068372,5.581336992758291
1714079280.4069507,5.609362213699906
1714079280.407064,5.631548387032968
1714079280.4071772,5.6513993828384965
1714079280.4072905,5.670083010638201
1714079280.407404,5.680592413301821
1714079280.4075172,5.68993400644373
1714079280.4076304,5.693436993492973
1714079280.407744,5.69110181596544
1714079280.4078572,5.682927590829355
1714079280.4079704,5.671250820159912
1714079280.4080837,5.6560706209253375
1714079280.4081972,5.636219183603922
1714079280.4083104,5.616368187798393
1714079280.4084237,5.591846395421911
1714079280.4085371,5.567324603045428
1714079280.4086504,5.541635001147235
1714079280.4087636,5.515945399249041
1714079280.4088771,5.485585000779893
1714079280.4089904,5.456392411832456
1714079280.4091036,5.427199381369131
1714079280.409217,5.39450380537245
1714079280.4093304,5.367646393952546
1714079280.4094436,5.3326151989124435
1714079280.4095569,5.2964161943506305
1714079280.4096704,5.261384999310528
1714079280.4097836,5.22752117227625
1714079280.4098969,5.1913226092303235
1714079280.4100103,5.160961769245288
1714079280.4101236,5.128266193248607
1714079280.4102368,5.097905794779459
1714079280.41035,5.069880573837845
1714079280.4104636,5.041855794412118
1714079280.4105768,5.014998382992214
1714079280.41069,4.984637984523067
1714079280.4108036,4.955445395575629
1714079280.4109168,4.9227493780630605
1714079280.41103,4.892388979593912
1714079280.4111435,4.862028581124765
1714079280.4112568,4.836338979226571
1714079280.41137,4.809481567806667
1714079280.4114833,4.784959775430185
1714079280.4115968,4.763940970102945
1714079280.41171,4.745257783819127
1714079280.4118233,4.725406788013599
1714079280.4119368,4.70205236364294
1714079280.41205,4.679866190309878
1714079280.4121633,4.654176588411684
1714079280.4122767,4.629654354519314
1714079280.41239,4.601629575093587
1714079280.4125032,4.578275150722927
1714079280.4126165,4.5537533583464445
1714079280.41273,4.531567185013382
1714079280.4128432,4.510548379686143
1714079280.4129565,4.4895295743589045
1714079280.41307,4.466175149988245
1714079280.4131832,4.442821167133472
1714079280.4132965,4.415963755713569
1714079280.41341,4.382100370195176
1714079280.4135232,4.349404352682608
1714079280.4136364,4.314373157642505
1714079280.4137497,4.278174153080693
1714079280.4138632,4.24197514851888
1714079280.4139764,4.205776143957067
1714079280.4140897,4.170744948916965
1714079280.4142032,4.131042957305908
1714079280.4143164,4.0936761432223845
1714079280.4144297,4.0481355455186625
1714079280.4145432,4.002594947814941
1714079280.4146564,3.9477127569693105
1714079280.4147696,3.893997934129503
1714079280.414883,3.832109327669497
1714079280.4149964,3.767885543681957
1714079280.4151096,3.7059969372219506
1714079280.415223,3.642940741998178
1714079280.4153364,3.5775491484889277
1714079280.4154496,3.5063189488870123
1714079280.4155629,3.4350885285271535
1714079280.415676,3.3556843245470964
1714079280.4157896,3.273944722281562
1714079280.4159029,3.1840313363958286
1714079280.416016,3.088279123659487
1714079280.4161296,2.9901917333956116
1714079280.4162428,2.8827625292318837
1714079280.416356,2.7765009138319225
1714079280.4164696,2.66323310357553
1714079280.4165828,2.5534685011263245
1714079280.416696,2.4331947167714434
1714079280.4168093,2.312920711658619
1714079280.4169228,2.1833048926459417
1714079280.417036,2.0525217056274414
1714079280.4171493,1.914731882236622
1714079280.4172628,1.7699360847473142
1714079280.417376,1.6181339820226033
1714079280.4174893,1.4616610827269376
1714079280.4176028,1.3016849756240845
1714079280.417716,1.1393734702357539
1714079280.4178293,0.9747265665619461
1714079280.4179425,0.8030733576527348
1714079280.418056,0.6337556022184866
1714079280.4181693,0.45976702261854097
1714079280.4182825,0.2846107438758567
1714079280.418396,0.10361589353393624
1714079280.4185092,-0.07969876406369385
1714079280.4186225,-0.2664955953756968
1714079280.418736,-0.4579623540242513
1714079280.4188492,-0.6494291402675487
1714079280.4189625,-0.8490682200149253
1714079280.4190757,-1.0405349510687367
1714079280.4191892,-1.2378391292360094
1714079280.4193025,-1.4293059154793066
1714079280.4194157,-1.6207727017226041
1714079280.4195292,-1.8122393775869299
1714079280.4196424,-1.999036250291047
1714079280.4197557,-2.190502926155373
1714079280.4198692,-2.377299909238462
1714079280.4199824,-2.5675992170969644
1714079280.4200957,-2.753228390658343
1714079280.420209,-2.9400253737414324
1714079280.4203224,-3.1221522225273977
1714079280.4204357,-3.30077674653795
1714079280.420549,-3.4677262659426087
1714079280.4206624,-3.6323410493356207
1714079280.4207757,-3.787616005650273
1714079280.420889,-3.935885870898211
1714079280.4210024,-4.084155736146149
1714079280.4211156,-4.223086215831615
1714079280.421229,-4.362016254001193
1714079280.4213421,-4.491606465092412
1714079280.4214556,-4.61769457216616
1714079280.4215689,-4.735609778651485
1714079280.4216821,-4.847688145107693
1714079280.4217956,-4.9504262429696535
1714079280.4219089,-5.047327059286611
1714079280.422022,-5.1313855029918525
1714079280.4221354,-5.207271929140444
1714079280.4222488,-5.278488000233968
1714079280.422362,-5.342699421776665
1714079280.4224753,-5.399906193768536
1714079280.4225888,-5.448940065171983
1714079280.422702,-5.496807010085494
1714079280.4228153,-5.5353336864047575
1714079280.4229288,-5.568023081179018
1714079280.423042,-5.592540458396629
1714079280.4231553,-5.613554848564995
1714079280.4232686,-5.625229853170889
1714079280.423382,-5.633402312243426
1714079280.4234953,-5.633402312243426
1714079280.4236085,-5.629899766710069
1714079280.423722,-5.621727307637532
1714079280.4238353,-5.608884935025816
1714079280.4239485,-5.596043003929985
1714079280.424062,-5.576195540251555
1714079280.4241753,-5.558683254100658
1714079280.4242885,-5.532998950393111
1714079280.4244018,-5.513151486714681
1714079280.4245152,-5.4851320054796
1714079280.4246285,-5.458280333766231
1714079280.4247417,-5.426758306997793
1714079280.4248552,-5.387063821156819
1714079280.4249685,-5.353207058376736
1714079280.4250817,-5.312345204529938
1714079280.4251952,-5.270315982677318
1714079280.4253085,-5.234124042369701
1714079280.4254217,-5.19559692453455
1714079280.425535,-5.157070248215287
1714079280.4256485,-5.122045675913492
1714079280.4257617,-5.088188913133409
1714079280.425875,-5.051996972825791
1714079280.4259884,-5.016972400523998
1714079280.4261017,-4.977278356198911
1714079280.426215,-4.93875123836376
1714079280.4263284,-4.89788982603285
1714079280.4264417,-4.860530076203522
1714079280.426555,-4.822003399884259
1714079280.4266682,-4.789314005109999
1714079280.4267817,-4.7589593463473845
1714079280.426895,-4.7321072331181275
1714079280.4270082,-4.706422929410581
1714079280.4271216,-4.681905993708858
1714079280.427235,-4.657388616491247
1714079280.4273481,-4.629369135256167
1714079280.4274616,-4.60251702202691
1714079280.4275749,-4.570994995258472
1714079280.4276881,-4.545310691550926
1714079280.4278014,-4.516123400794135
1714079280.4279149,-4.495109010625768
1714079280.428028,-4.474094178941514
1714079280.4281414,-4.456581892790617
1714079280.4282548,-4.442572152173077
1714079280.428368,-4.425060307538067
1714079280.4284813,-4.409882757398817
1714079280.4285948,-4.390035735236274
1714079280.428708,-4.36902090355202
1714079280.4288213,-4.3433365998444735
1714079280.4289346,-4.317651854621039
1714079280.429048,-4.291967550913492
1714079280.4291613,-4.273287896756773
1714079280.4292746,-4.252273065072519
1714079280.429388,-4.233593410915798
1714079280.4295013,-4.217248492770724
1714079280.4296145,-4.1950667345965345
1714079280.4297278,-4.174051902912281
1714079280.4298413,-4.1471997896830235
1714079280.4299545,-4.11801294044212
1714079280.4300678,-4.084155736146149
1714079280.4301813,-4.046796427832709
1714079280.4302945,-4.009437119519268
1714079280.4304078,-3.969742633678295
1714079280.4305212,-3.934718502892388
1714079280.4306345,-3.895024017051414
1714079280.4307477,-3.8599998862655074
1714079280.430861,-3.8156354868853533
1714079280.4309745,-3.771271087505199
1714079280.4310877,-3.7199020385742183
1714079280.431201,-3.660360530570701
1714079280.4313145,-3.5984840657975936
1714079280.4314277,-3.531937687485306
1714079280.431541,-3.4630563524034286
1714079280.4316545,-3.389505103782371
1714079280.4317677,-3.3182888119309033
1714079280.431881,-3.2412352385344327
1714079280.4319942,-3.163014076374195
1714079280.4321077,-3.0789554119110107
1714079280.432221,-2.9925620114361795
1714079280.4323342,-2.9003308879004583
1714079280.4324477,-2.8057650283530906
1714079280.432561,-2.700691752963596
1714079280.4326742,-2.592116152798688
1714079280.4327877,-2.477703050330833
1714079280.432901,-2.3562852983121516
1714079280.4330142,-2.234867325535527
1714079280.4331274,-2.1111143959893117
1714079280.433241,-1.98152396414015
1714079280.4333541,-1.851933753048932
1714079280.4334674,-1.7153385612699719
1714079280.4335809,-1.5717384991822418
1714079280.4336941,-1.4269709587097168
1714079280.4338074,-1.2751985479284216
1714079280.4339209,-1.1199235916137695
1714079280.434034,-0.9506390050605491
1714079280.4341474,-0.7825218417026378
1714079280.4342606,-0.6085672864207514
1714079280.434374,-0.4369477155031981
1714079280.4344873,-0.2594907250669267
1714079280.4346006,-0.08086624934717461
1714079280.434714,0.09894506246955306
1714079280.4348273,0.27760449382993907
1714079280.4349406,0.45976702261854097
1714079280.435054,0.6430973057393674
1714079280.4351673,0.8334338113113685
1714079280.4352806,1.0226025625511452
1714079280.4353938,1.2164421655513622
1714079280.4355073,1.4126172772160281
1714079280.4356205,1.606456880216245
1714079280.4357338,1.7991287840737236
1714079280.4358473,1.9859623025964805
1714079280.4359605,2.1716279012185553
1714079280.4360738,2.3502873049841986
1714079280.436187,2.5289467087498414
1714079280.4363005,2.70176750642282
1714079280.4364138,2.8815947197101734
1714079280.436527,3.055583326904862
1714079280.4366405,3.2295719340995506
1714079280.4367537,3.4023927317725287
1714079280.436867,3.5705427328745523
1714079280.4369805,3.735189526169388
1714079280.4370937,3.8869919600310148
1714079280.437207,4.037626142855044
1714079280.4373202,4.174248377482096
1714079280.4374337,4.3073667420281305
1714079280.437547,4.433479573991563
1714079280.4376602,4.556088977389865
1714079280.4377737,4.672859774695502
1714079280.437887,4.787295394473605
1714079280.4380002,4.897059776164867
1714079280.4381137,4.996315196708396
1714079280.438227,5.0955701757360385
1714079280.4383402,5.181980574572528
1714079280.4384534,5.259049380267108
1714079280.438567,5.326776592819779
1714079280.4386802,5.388665199279785
1714079280.4387934,5.440044403076172
1714079280.438907,5.491423606872559
1714079280.4390202,5.533461217527036
1714079280.4391334,5.573163209138093
1714079280.439247,5.607026594656484
1714079280.4393601,5.639722612169053
1714079280.4394734,5.6607414174962924
1714079280.4395866,5.680592413301821
1714079280.4397001,5.693436993492973
1714079280.4398134,5.698107790063928
1714079280.4399266,5.699275599585639
1714079280.44004,5.692269183971264
1714079280.4401534,5.685263209872775
1714079280.4402666,5.672418188165735
1714079280.44038,5.658405798452871
1714079280.4404933,5.642057789696587
1714079280.4406066,5.624542412934479
1714079280.4407198,5.604691417128951
1714079280.4408333,5.581336992758291
1714079280.4409466,5.55915081942523
1714079280.4410598,5.531125598483615
1714079280.4411733,5.501933009536177
1714079280.4412866,5.4739077885945635
1714079280.4413998,5.438876593554461
1714079280.4415133,5.406180576041892
1714079280.4416265,5.373485000045211
1714079280.4417398,5.338453805005108
1714079280.441853,5.30458997797083
1714079280.4419665,5.270726592452437
1714079280.4420798,5.24036619398329
1714079280.442193,5.208837985992432
1714079280.4423065,5.177309778001573
1714079280.4424198,5.148117189054136
1714079280.442533,5.118924600106698
1714079280.4426465,5.082725595544885
1714079280.4427598,5.053532565081561
1714079280.442873,5.019669179563169
1714079280.4429862,4.985805794044777
1714079280.4430997,4.956612763581452
1714079280.443213,4.926252365112305
1714079280.4433262,4.900562763214111
1714079280.4434397,4.873705793310094
1714079280.443553,4.851519178461145
1714079280.4436662,4.828165195606372
1714079280.4437795,4.807146390279134
1714079280.443893,4.7814567883809405
1714079280.4440062,4.754599376961036
1714079280.4441195,4.728909775062843
1714079280.444233,4.70322017316465
1714079280.4443462,4.6763627617447465
1714079280.4444594,4.647170172797309
1714079280.444573,4.62498355794836
1714079280.4446862,4.605132562142831
1714079280.4447994,4.586449375859013
1714079280.4449127,4.566598380053485
1714079280.4450262,4.5444117652045355
1714079280.4451394,4.519889972828052
1714079280.4452527,4.497703357979103
1714079280.4453661,4.467342959509955
1714079280.4454794,4.4393181800842285
1714079280.4455926,4.40662216257166
1714079280.4457061,4.378597383145933
1714079280.4458194,4.350572162204318
1714079280.4459326,4.3213795732568805
1714079280.4460459,4.294522161836977
1714079280.4461594,4.264161763367829
1714079280.4462726,4.23146574585526
1714079280.4463859,4.195266741293448
1714079280.4464993,4.156732559204102
1714079280.4466126,4.11119196150038
1714079280.4467258,4.064483554274947
1714079280.4468393,4.016607337527804
1714079280.4469526,3.964060765725595
1714079280.4470658,3.9150167394567417
1714079280.447179,3.85779892956769
1714079280.4472926,3.80525235776548
1714079280.4474058,3.7456989288330074
1714079280.447519,3.6861459414164224
1714079280.4476326,3.6172511400999845
1714079280.4477458,3.54718875001978
1714079280.447859,3.4701199443251998
1714079280.4479725,3.3860449437741877
1714079280.4480858,3.3019697224652322
1714079280.448199,3.209720938294022
1714079280.4483123,3.119807331650345
1714079280.4484258,3.0217197206285262
1714079280.448539,2.925967728650128
1714079280.4486523,2.823209321057355
1714079280.4487658,2.718115515179104
1714079280.448879,2.608350912729899
1714079280.4489923,2.491580115424262
1714079280.4491057,2.3701383007897268
1714079280.449219,2.239354893013283
1714079280.4493322,2.1085717059947826
1714079280.4494455,1.9707818826039631
1714079280.449559,1.8306569920645819
1714079280.4496722,1.6858610841963024
1714079280.4497855,1.538729778042546
1714079280.449899,1.389263073603312
1714079280.4500122,1.2327901743076466
1714079280.4501255,1.0786525629184864
1714079280.4502387,0.9140056592446786
1714079280.4503522,0.7470233572853936
1714079280.4504654,0.5706993518052277
1714079280.4505787,0.39554304546780056
1714079280.4506922,0.20987737785886834
1714079280.4508054,0.0242117085252647
1714079280.4509187,-0.161422375175688
1714079280.4510322,-0.3552240905938325
1714079280.4511454,-0.5455233984523349
1714079280.4512587,-0.7358226511213514
1714079280.451372,-0.9237869470207779
1714079280.4514854,-1.1140861996897944
1714079280.4515986,-1.306720464317887
1714079280.451712,-1.4958522937915941
1714079280.4518254,-1.6873190800348916
1714079280.4519386,-1.8846231478231923
1714079280.4520519,-2.0772574124512846
1714079280.4521654,-2.2710590450852006
1714079280.4522786,-2.461358352943703
1714079280.4523919,-2.645820379257202
1714079280.452505,-2.8267796392794007
1714079280.4526186,-3.0019018385145397
1714079280.4527318,-3.1711863146887884
1714079280.452845,-3.3404710116209806
1714079280.4529586,-3.5027508382444026
1714079280.4530718,-3.663863076104058
1714079280.453185,-3.82380794595789
1714079280.4532986,-3.974412988733362
1714079280.4534118,-4.1226828539813
1714079280.453525,-4.265115437684235
1714079280.4536383,-4.397040826302987
1714079280.4537518,-4.526631037394205
1714079280.453865,-4.643378875873706
1714079280.4539783,-4.750787328790735
1714079280.4540918,-4.853525426652696
1714079280.454205,-4.949258874963831
1714079280.4543183,-5.039154600214075
1714079280.4544318,-5.122045675913492
1714079280.454545,-5.204936751612911
1714079280.4546583,-5.276153264222321
1714079280.4547715,-5.345034599304199
1714079280.454885,-5.40107356177436
1714079280.4549983,-5.453610420227051
1714079280.4551115,-5.495639642079671
1714079280.455225,-5.532998950393111
1714079280.4553382,-5.5621857996340145
1714079280.4554515,-5.585535367329915
1714079280.455565,-5.603047653480812
1714079280.4556782,-5.615890026092529
1714079280.4557915,-5.626397221176712
1714079280.4559047,-5.626397221176712
1714079280.4560182,-5.626397221176712
1714079280.4561315,-5.624062485165066
1714079280.4562447,-5.612387480559172
1714079280.4563582,-5.599545107947455
1714079280.4564714,-5.584367999324092
1714079280.4565847,-5.5621857996340145
1714079280.4566982,-5.538836231938115
1714079280.4568114,-5.510816750703034
1714079280.4569247,-5.478127355928774
1714079280.457038,-5.444270151632803
1714079280.4571514,-5.4127485663802535
1714079280.4572647,-5.375388816550926
1714079280.457378,-5.3438672312983755
1714079280.4574914,-5.310010027002405
1714079280.4576046,-5.273818086694788
1714079280.457718,-5.242296501442238
1714079280.4578311,-5.204936751612911
1714079280.4579446,-5.16757744329947
1714079280.4580579,-5.129050766980206
1714079280.4581711,-5.087021545127586
1714079280.4582846,-5.0461596912807885
1714079280.4583979,-5.009967750973171
1714079280.458511,-4.966771161114727
1714079280.4586246,-4.932913956818757
1714079280.4587379,-4.90139193005032
1714079280.458851,-4.86870253527606
1714079280.4589643,-4.8383483180293325
1714079280.4590778,-4.811496204800076
1714079280.459191,-4.777639000504105
1714079280.4593043,-4.747284783257379
1714079280.4594178,-4.714595388483118
1714079280.459531,-4.679570816181323
1714079280.4596443,-4.6527187029520665
1714079280.4597578,-4.618861940171983
1714079280.459871,-4.595512372476083
1714079280.4599843,-4.574497540791829
1714079280.4600976,-4.553483150623462
1714079280.460211,-4.535970864472565
1714079280.4603243,-4.517291210315845
1714079280.4604375,-4.498611556159125
1714079280.460551,-4.475261988463225
1714079280.4606643,-4.450744611245614
1714079280.4607775,-4.425060307538067
1714079280.460891,-4.400542930320457
1714079280.4610043,-4.37836073063038
1714079280.4611175,-4.357346340462013
1714079280.4612308,-4.341001422316939
1714079280.4613442,-4.325824313693576
1714079280.4614575,-4.309479395548502
1714079280.4615707,-4.291967550913492
1714079280.4616842,-4.270952719229239
1714079280.4617975,-4.249937887544985
1714079280.4619107,-4.224253583837438
1714079280.4620242,-4.193898925074825
1714079280.4621375,-4.164712075833921
1714079280.4622507,-4.135525226593018
1714079280.462364,-4.10750530384205
1714079280.4624774,-4.079485822606969
1714079280.4625907,-4.051466341371889
1714079280.462704,-4.021112124125162
1714079280.4628174,-3.9907574653625484
1714079280.4629307,-3.954565525054931
1714079280.463044,-3.912536303202311
1714079280.4631574,-3.8705070813496905
1714079280.4632707,-3.8203054004245334
1714079280.463384,-3.766601173966019
1714079280.4634972,-3.712897389023392
1714079280.4636106,-3.655690617031521
1714079280.463724,-3.6008190225671837
1714079280.4638371,-3.540110146557843
1714079280.4639506,-3.4782336817847357
1714079280.464064,-3.4140222602420383
1714079280.4641771,-3.3393036436151573
1714079280.4642904,-3.263417217466566
1714079280.4644039,-3.1816937305309154
1714079280.464517,-3.0941327412923174
1714079280.4646304,-3.000734249750773
1714079280.4647439,-2.903833433433815
1714079280.464857,-2.8022627035776773
1714079280.4649704,-2.698356796194006
1714079280.4650838,-2.5909487847928645
1714079280.465197,-2.480038007100423
1714079280.4653103,-2.369127450165925
1714079280.4654236,-2.25004443415889
1714079280.465537,-2.127459093376442
1714079280.4656503,-1.9978686615272803
1714079280.4657636,-1.8577710345939353
1714079280.465877,-1.718840996424357
1714079280.4659903,-1.5717384991822418
1714079280.4661036,-1.4187986100161516
1714079280.466217,-1.2646911320862946
1714079280.4663303,-1.1059138509962294
1714079280.4664435,-0.945969091521369
1714079280.4665568,-0.7825218417026378
1714079280.4666703,-0.6190746470733924
1714079280.4667835,-0.44745504856109614
1714079280.4668968,-0.27933788520318487
1714079280.4670103,-0.10071340948343277
1714079280.4671235,0.07909401147453873
1714079280.4672368,0.2647596928808424
1714079280.4673502,0.4574315967383208
1714079280.4674635,0.6466004031675833
1714079280.4675767,0.8392723070250616
1714079280.46769,1.031944266072026
1714079280.4678035,1.2187776742158112
1714079280.4679167,1.410281878930551
1714079280.46803,1.5971151766953644
1714079280.4681435,1.782780885696411
1714079280.4682567,1.9731175016473839
1714079280.46837,2.1576152907477484
1714079280.4684834,2.347951906698721
1714079280.4685967,2.538288301891751
1714079280.46871,2.7274571083210133
1714079280.4688232,2.910787529415554
1714079280.4689367,3.091782331466675
1714079280.46905,3.263435540375886
1714079280.4691632,3.4315855414779097
1714079280.4692767,3.591561538201791
1714079280.46939,3.7421959417837636
1714079280.4695032,3.893997934129503
1714079280.4696167,4.039961761898464
1714079280.46973,4.182422161102295
1714079280.4698431,4.322547382778591
1714079280.4699564,4.459169175889756
1714079280.47007,4.586449375859013
1714079280.4701831,4.706723160213894
1714079280.4702964,4.819990970470287
1714079280.4704099,4.920414200535527
1714079280.470523,5.016166192513925
1714079280.4706364,5.100240972306993
1714079280.4707499,5.177309778001573
1714079280.470863,5.256714202739574
1714079280.4709764,5.324440973776357
1714079280.4710896,5.389833008801495
1714079280.471203,5.451721615261501
1714079280.4713163,5.506603806107132
1714079280.4714296,5.553312213332564
1714079280.471543,5.595349382471155
1714079280.4716563,5.623374603412769
1714079280.4717696,5.649064205310962
1714079280.4718828,5.670083010638201
1714079280.4719963,5.67942460378011
1714079280.4721096,5.69110181596544
1714079280.4722228,5.693436993492973
1714079280.4723363,5.695772612536395
1714079280.4724495,5.6969404220581055
1714079280.4725628,5.69110181596544
1714079280.4726763,5.682927590829355
1714079280.4727895,5.670083010638201
1714079280.4729028,5.6560706209253375
1714079280.473016,5.632716196554678
1714079280.4731295,5.6152008197925705
1714079280.4732428,5.588343408372666
1714079280.473356,5.557983009903519
1714079280.4734695,5.529957788961904
1714079280.4735827,5.494926593921802
1714079280.473696,5.465734004974365
1714079280.4738095,5.431870177940086
1714079280.4739227,5.398006792421694
1714079280.474036,5.366478584430835
1714079280.4741492,5.331447389390733
1714079280.4742627,5.297584003872341
1714079280.474376,5.266055795881483
1714079280.4744892,5.231024600841381
1714079280.4746027,5.197160773807101
1714079280.474716,5.160961769245288
1714079280.4748292,5.127098383726897
1714079280.4749427,5.089731569643374
1714079280.475056,5.060538980695936
1714079280.4751692,5.026675595177545
1714079280.4752824,5.000985993279351
1714079280.475396,4.974128581859447
1714079280.4755092,4.9496067894829645
1714079280.4756224,4.923917187584771
1714079280.475736,4.895891966643156
1714079280.4758492,4.86903499673914
1714079280.4759624,4.842177585319236
1714079280.476076,4.814152364377622
1714079280.4761891,4.78028897885923
1714079280.4763024,4.758102364010281
1714079280.4764156,4.732412762112087
1714079280.4765291,4.705555792208071
1714079280.4766424,4.6857043548866555
1714079280.4767556,4.6670211686028376
1714079280.476869,4.646002363275598
1714079280.4769824,4.62498355794836
1714079280.4770956,4.602797384615298
1714079280.477209,4.575939973195394
1714079280.4773223,4.551418180818911
1714079280.4774356,4.522225150355586
1714079280.4775488,4.497703357979103
1714079280.4776623,4.47318156560262
1714079280.4777756,4.447491963704427
1714079280.4778888,4.425305348855478
1714079280.4780023,4.401951366000705
1714079280.4781156,4.378597383145933
1714079280.4782288,4.351739971726029
1714079280.478342,4.320211763735171
1714079280.4784555,4.285180568695068
1714079280.4785688,4.250149373654966
1714079280.478682,4.208111763000488
1714079280.4787955,4.168409771389431
1714079280.4789088,4.126372160734953
1714079280.479022,4.085502359602186
1714079280.4791355,4.042296939425998
1714079280.4792488,4.000259770287408
1714079280.479362,3.9512157440185542
1714079280.4794753,3.9021721592655885
1714079280.4795887,3.8461221588982473
1714079280.479702,3.786568729965775
1714079280.4798152,3.722344945978235
1714079280.4799287,3.653450144661797
1714079280.480042,3.582219945059882
1714079280.4801552,3.5063189488870123
1714079280.4802687,3.430417731956199
1714079280.480382,3.353348926261619
1714079280.4804952,3.2681063369468406
1714079280.4806085,3.1828635268741183
1714079280.480722,3.094117729752152
1714079280.4808352,2.9983655170158103
1714079280.4809484,2.89443952065927
1714079280.481062,2.7858425069738315
1714079280.4811752,2.6690717096681946
1714079280.4812884,2.5499655140770803
1714079280.481402,2.4296915089642557
1714079280.4815152,2.301243499473289
1714079280.4816284,2.1716279012185553
1714079280.4817417,2.038509095156634
1714079280.4818552,1.9007194925237583
1714079280.4819684,1.7629298898908825
1714079280.4820817,1.6146308845943873
1714079280.4821951,1.4616610827269376
1714079280.4823084,1.3051880730523002
1714079280.4824216,1.1428765676639698
1714079280.4825351,0.978229663990162
1714079280.4826484,0.8030733576527348
1714079280.4827616,0.632587903075748
1714079280.4828749,0.45392847171536194
1714079280.4829884,0.2741013688069803
1714079280.4831016,0.09544193744659424
1714079280.4832149,-0.08436868450155964
1714079280.4833283,-0.2664955953756968
1714079280.4834416,-0.45445991886986625
1714079280.4835548,-0.6424242147692927
