Epoch Time,z
1714078709.253633,-2.8302821848127575
1714078709.253746,-2.7964252012747304
1714078709.2538593,-2.7567309361917
1714078709.2539725,-2.7228739526536727
1714078709.2540858,-2.6878496011098223
1714078709.254199,-2.645820379257202
1714078709.2543123,-2.606125893416228
1714078709.2544255,-2.5605941260302507
1714078709.2545388,-2.519732492941397
1714078709.2546518,-2.46953081201624
1714078709.254765,-2.4239990446302624
1714078709.2548783,-2.377299909238462
1714078709.2549915,-2.3294331850828947
1714078709.2551048,-2.2839014176969172
1714078709.255218,-2.23603469354135
1714078709.2553313,-2.1870006013799594
1714078709.2554445,-2.1367989204548024
1714078709.2555578,-2.0854298715238215
1714078709.2556708,-2.0317256450653076
1714078709.255784,-1.975686682595147
1714078709.2558973,-1.9184801313612194
1714078709.2560105,-1.8612735801272922
1714078709.2561238,-1.8028995505085696
1714078709.256237,-1.7445255208898474
1714078709.2563503,-1.6873190800348916
1714078709.2564635,-1.6277775720313743
1714078709.2565765,-1.5682360640278568
1714078709.2566898,-1.5063595992547494
1714078709.256803,-1.443315656096847
1714078709.2569163,-1.3779367561693543
1714078709.2570295,-1.3102228994722718
1714078709.2571428,-1.2401740860055994
1714078709.257256,-1.1712927509237219
1714078709.2573693,-1.1012439374570493
1714078709.2574825,-1.0300276456055817
1714078709.2575955,-0.9611463105237041
1714078709.2577088,-0.8864275835178516
1714078709.257822,-0.814043813281589
1714078709.2579353,-0.7393250862757365
1714078709.2580485,-0.6681087944242688
1714078709.2581618,-0.5910551106488263
1714078709.258275,-0.5151689052581787
1714078709.2583883,-0.4369477155031981
1714078709.2585013,-0.35755904736342253
1714078709.2586145,-0.27933788520318487
1714078709.2587278,-0.19994923086078079
1714078709.258841,-0.1252304900575567
1714078709.2589543,-0.04700932099863334
1714078709.2590675,0.027714835272894964
1714078709.2591808,0.10478360647404635
1714078709.259294,0.18185237767519774
1714078709.259407,0.2612565678578836
1714078709.2595203,0.3371576192202391
1714078709.2596335,0.4165617956055535
1714078709.2597468,0.4936306013001336
1714078709.25986,0.5706993518052277
1714078709.2599733,0.6489358014530605
1714078709.2600865,0.7236691536726775
1714078709.2601998,0.7995702602245189
1714078709.260313,0.8754713115868744
1714078709.260426,0.9467015663782755
1714078709.2605393,1.0249379608366225
1714078709.2606525,1.0950005716747706
1714078709.2607658,1.172069266990379
1714078709.260879,1.2468026743994818
1714078709.2609923,1.3203682722868741
1714078709.2611055,1.3962693788387157
1714078709.2612188,1.466331879297892
1714078709.2613318,1.5422328754707617
1714078709.261445,1.6087922785017224
1714078709.2615583,1.6788548893398707
1714078709.2616715,1.7454141819918596
1714078709.2617848,1.8119735850228202
1714078709.261898,1.8773652889110424
1714078709.2620113,1.9404214841348153
1714078709.2621245,2.005813298402009
1714078709.2622375,2.068869493625782
1714078709.2623508,2.1307581000857883
1714078709.262464,2.1879756892168962
1714078709.2625773,2.249864295676902
1714078709.2626905,2.3059142960442434
1714078709.2628038,2.35729349984063
1714078709.262917,2.4110081019224943
1714078709.2630303,2.4600519074334035
1714078709.2631435,2.51026330170808
1714078709.2632565,2.556971708933512
1714078709.2633698,2.6060155144444215
1714078709.263483,2.6515561121481435
1714078709.2635963,2.6959291210880982
1714078709.2637095,2.7379665109846325
1714078709.2638228,2.7765009138319225
1714078709.263936,2.816203126200923
1714078709.2640493,2.850066511719315
1714078709.2641623,2.8839301179956505
1714078709.2642756,2.917793724271986
1714078709.2643888,2.949321932262844
1714078709.264502,2.9820177290174694
1714078709.2646153,3.0088749196794295
1714078709.2647285,3.0380677293848106
1714078709.2648418,3.061421932997527
1714078709.264955,3.088279123659487
1714078709.2650683,3.1128011367939137
1714078709.2651813,3.1338197213632086
1714078709.2652946,3.1536709379266807
1714078709.2654078,3.1700187259250217
1714078709.265521,3.187534323445073
1714078709.2656343,3.2027145226796465
1714078709.2657475,3.2202301201996977
1714078709.2658608,3.234242730670505
1714078709.265974,3.24008133676317
1714078709.266087,3.2529261377122665
1714078709.2662003,3.2564291247615107
1714078709.2663136,3.26693852742513
1714078709.2664268,3.2681063369468406
1714078709.26654,3.272777133517795
1714078709.2666533,3.2704417352323176
1714078709.2667665,3.26693852742513
1714078709.2668798,3.2692739257106074
1714078709.2669928,3.26693852742513
1714078709.267106,3.2622677308541754
1714078709.2672193,3.2564291247615107
1714078709.2673326,3.248255341141312
1714078709.2674458,3.234242730670505
1714078709.267559,3.226068726292363
1714078709.2676723,3.2120563365794994
1714078709.2677855,3.203882332201357
1714078709.2678988,3.187534323445073
1714078709.2680118,3.1735219337322094
1714078709.268125,3.1583417344976352
1714078709.2682383,3.139658327455874
1714078709.2683516,3.126813526506777
1714078709.2684648,3.1081301194650153
1714078709.268578,3.0859437253740096
1714078709.2686913,3.063757331283004
1714078709.2688046,3.0392353181485774
1714078709.2689176,3.0170489240575717
1714078709.2690308,2.9878561143521907
1714078709.269144,2.9645021314974183
1714078709.2692573,2.935309321792037
1714078709.2693706,2.910787529415554
1714078709.2694838,2.8804269101884628
1714078709.269597,2.8512343212410256
1714078709.2697103,2.81737071496469
1714078709.2698236,2.7823395199245873
1714078709.2699366,2.748475913648252
1714078709.2700498,2.7111093203226724
1714078709.270163,2.673742506239149
1714078709.2702763,2.6340405146280923
1714078709.2703896,2.5978415100662793
1714078709.2705028,2.5593071072189892
1714078709.270616,2.518437306086222
1714078709.2707293,2.4787353144751654
1714078709.2708423,2.4331947167714434
1714078709.2709556,2.3899892965952554
1714078709.2710688,2.3421133006060564
1714078709.271182,2.2907340968096697
1714078709.2712953,2.240522702534993
1714078709.2714086,2.191478897024084
1714078709.2715218,2.140099693227697
1714078709.271635,2.0852175023820663
1714078709.271748,2.036173696871157
1714078709.2718613,1.9789558869821053
1714078709.2719746,1.9240736961364744
1714078709.2720878,1.8680236957691332
1714078709.272201,1.809638186737343
1714078709.2723143,1.7489173897990473
1714078709.2724276,1.6870287833390412
1714078709.2725408,1.627475685543484
1714078709.272654,1.5644193799407393
1714078709.272767,1.500195375195256
1714078709.2728803,1.4359714808287443
1714078709.2729936,1.3752505735114768
1714078709.2731068,1.3110265687659934
1714078709.27322,1.2456349752567433
1714078709.2733333,1.1814109705112599
1714078709.2734466,1.109013071766606
1714078709.2735598,1.0412859695929066
1714078709.2736728,0.9677202613265425
1714078709.273786,0.8953223625818888
1714078709.2738993,0.8217567095050105
1714078709.2740126,0.7470233572853936
1714078709.2741258,0.6722900050657766
1714078709.274239,0.599892051131637
1714078709.2743523,0.52515869891202
1714078709.2744656,0.4515930734298847
1714078709.2745788,0.36985347116435013
1714078709.2746918,0.2939523922072516
1714078709.274805,0.21338050288182717
1714078709.2749183,0.1316409006162926
1714078709.2750316,0.05223671733229248
1714078709.2751448,-0.028329637522498764
1714078709.275258,-0.10771829358957431
1714078709.2753713,-0.18827443321545917
1714078709.2754846,-0.2664955953756968
1714078709.2755976,-0.3458842635154724
1714078709.2757108,-0.422937947290915
1714078709.275824,-0.49999163106635763
1714078709.2759373,-0.5782127932265952
1714078709.2760506,-0.6564340105763188
1714078709.2761638,-0.7334876943517614
1714078709.276277,-0.812876334896794
1714078709.2763903,-0.8922649754418267
1714078709.2765033,-0.9681511808324743
1714078709.2766166,-1.0452048646079168
1714078709.2767298,-1.1175886348441795
1714078709.276843,-1.188804926695647
1714078709.2769563,-1.2611886969319095
1714078709.2770696,-1.331237510398582
1714078709.2771828,-1.4059563477834065
1714078709.277296,-1.4748375724863123
1714078709.2774093,-1.5472214531015467
1714078709.2775223,-1.619605223337809
1714078709.2776356,-1.6873190800348916
1714078709.2777488,-1.7562003047377974
1714078709.277862,-1.82624911820447
1714078709.2779753,-1.8916280181319625
1714078709.2780886,-1.95583943967466
1714078709.2782018,-2.021218449981124
1714078709.278315,-2.0842622827600548
1714078709.278428,-2.149641293066519
1714078709.2785413,-2.211517537081683
1714078709.2786546,-2.2698916770793773
1714078709.2787678,-2.330600553088718
1714078709.278881,-2.385472147553055
1714078709.2789943,-2.4415113307811596
1714078709.2791076,-2.4940477477179632
1714078709.2792208,-2.5465843854127104
1714078709.279334,-2.594451109568278
1714078709.279447,-2.643485422487612
1714078709.2795603,-2.6890169691156456
1714078709.2796736,-2.7333813684957997
1714078709.2797868,-2.7777455471180104
1714078709.2799,-2.818607400964807
1714078709.2800133,-2.8594692548116045
1714078709.2801266,-2.899163519894635
1714078709.2802398,-2.9353554602022522
1714078709.2803528,-2.9703798117461027
1714078709.280466,-3.00423679528413
1714078709.2805793,-3.0357586012946234
1714078709.2806926,-3.0649456712934704
1714078709.2808058,-3.0941327412923174
1714078709.280919,-3.123319590533221
1714078709.2810323,-3.149004335756655
1714078709.2811456,-3.172353903452555
1714078709.2812586,-3.1922009256150985
1714078709.2813718,-3.214383125305176
1714078709.281485,-3.2307278226923057
1714078709.2815983,-3.245905152073613
1714078709.2817116,-3.258747303927386
1714078709.2818248,-3.27275726530287
1714078709.281938,-3.28676700592041
1714078709.2820513,-3.294939244235003
1714078709.2821646,-3.3077816168467202
1714078709.2822776,-3.3147864871554904
1714078709.2823908,-3.32179135746426
1714078709.282504,-3.3252936822396735
1714078709.2826173,-3.3287962277730303
1714078709.2827306,-3.3299635957788536
1714078709.2828438,-3.3287962277730303
1714078709.282957,-3.3299635957788536
1714078709.2830703,-3.3252936822396735
1714078709.2831833,-3.3229587254700834
1714078709.2832966,-3.31945640069467
1714078709.2834098,-3.3159538551613132
1714078709.283523,-3.3101165736163103
1714078709.2836363,-3.2996091577741833
1714078709.2837496,-3.2891019626899998
1714078709.2838628,-3.27509222207246
1714078709.283976,-3.2599148926911528
1714078709.2840893,-3.244737563309846
1714078709.2842023,-3.2260579091531256
1714078709.2843156,-3.2097132117659957
1714078709.2844288,-3.1922009256150985
1714078709.284542,-3.1746888602221452
1714078709.2846553,-3.158344162835015
1714078709.2847686,-3.1373295519087048
1714078709.2848818,-3.1163147202244508
1714078709.284995,-3.0917977845227274
1714078709.285108,-3.0672806280630605
1714078709.2852213,-3.0415961035975703
1714078709.2853346,-3.0124090335987233
1714078709.2854478,-2.9878920978969994
1714078709.285561,-2.9563700711285623
1714078709.2856743,-2.928350589893482
1714078709.2857876,-2.901498476664225
1714078709.2859008,-2.8688090818899648
1714078709.2860138,-2.8396220118911177
1714078709.286127,-2.8057650283530906
1714078709.2862403,-2.776577958354243
1714078709.2863536,-2.736883693271213
1714078709.2864668,-2.6948544714185925
1714078709.28658,-2.657495163105152
1714078709.2866933,-2.610795806955408
1714078709.2868066,-2.5746040874057345
1714078709.2869198,-2.531407276789347
1714078709.2870328,-2.49521533648173
1714078709.287146,-2.4520185258653426
1714078709.2872593,-2.4053193904735424
1714078709.2873726,-2.362122579857155
1714078709.2874858,-2.3119208989319975
1714078709.287599,-2.2640541747764305
1714078709.2877123,-2.2103501690758596
1714078709.2878256,-2.1624834449202925
1714078709.2879386,-2.104109525680542
1714078709.2880518,-2.0527402559916177
1714078709.288165,-1.9955337047576902
1714078709.2882783,-1.9429972878208865
1714078709.2883916,-1.8846231478231923
1714078709.2885048,-1.8297516637378268
1714078709.288618,-1.7737125908886944
1714078709.2887313,-1.708333690961202
1714078709.2888446,-1.6476247045728893
1714078709.2889576,-1.5822458046453969
1714078709.2890708,-1.5168669047179044
1714078709.289184,-1.451488004790412
1714078709.2892973,-1.3826066697085344
1714078709.2894106,-1.320730204935427
1714078709.2895238,-1.2495139130839594
1714078709.289637,-1.186469969926057
1714078709.2897503,-1.1175886348441795
1714078709.2898633,-1.047539821377507
1714078709.2899766,-0.9763235295260393
1714078709.2900898,-0.9062747712488527
1714078709.290203,-0.8327235226277951
1714078709.2903163,-0.7568373172371475
1714078709.2904296,-0.6821185350418091
1714078709.2905428,-0.6050648512663664
1714078709.290656,-0.5315136026453089
1714078709.290769,-0.45679487563945625
1714078709.2908823,-0.3820761486336037
1714078709.2909956,-0.3073574216277511
1714078709.2911088,-0.23147118864236052
1714078709.291222,-0.15675246163650794
1714078709.2913353,-0.07502884362582807
1714078709.2914486,0.004360661841928959
1714078709.2915618,0.08376484943760765
1714078709.291675,0.16550445170314224
1714078709.291788,0.2460763410285667
1714078709.2919014,0.3266482441513626
1714078709.2920146,0.406052420536677
1714078709.2921278,0.48662435125421594
1714078709.292241,0.5636931017593101
1714078709.2923543,0.6395941531216657
1714078709.2924676,0.7201660562444616
1714078709.2925808,0.7960671076068171
1714078709.2926939,0.8778067098723517
1714078709.292807,0.9548754603774459
1714078709.2929204,1.0342796643575032
1714078709.2930336,1.1113484700520833
1714078709.2931468,1.1907526740321406
1714078709.29326,1.2654859710622717
1714078709.2933733,1.335548471521448
1714078709.2934866,1.4126172772160281
1714078709.2935998,1.481512078532466
1714078709.2937129,1.5527422781343811
1714078709.293826,1.621637079450819
1714078709.2939394,1.6916995799099956
1714078709.2940526,1.7629298898908825
1714078709.2941658,1.8306569920645819
1714078709.294279,1.898384094238281
1714078709.2943923,1.9626080989837644
1714078709.2945056,2.024496484685827
1714078709.2946186,2.0875529006675437
1714078709.2947319,2.145938299320362
1714078709.294845,2.2066590962586576
1714078709.2949584,2.261541507862232
1714078709.2950716,2.3222623048005278
1714078709.2951849,2.3736415085969145
1714078709.295298,2.4308590977280224
1714078709.2954113,2.4845736998098866
1714078709.2955244,2.538288301891751
1714078709.2956376,2.58733210740266
1714078709.2957509,2.63754372243528
1714078709.295864,2.686587307188246
1714078709.2959774,2.7309603161282006
1714078709.2960906,2.7753333250681558
1714078709.2962039,2.8150353166792126
1714078709.296317,2.8570729273336903
1714078709.2964303,2.8979427284664574
1714078709.2965434,2.93297392350656
1714078709.2966566,2.9691729280683727
1714078709.2967699,3.003036313586765
1714078709.296883,3.0357323310993336
1714078709.2969964,3.061421932997527
1714078709.2971096,3.090614521944964
1714078709.2972229,3.1151365350793907
1714078709.297336,3.138490517934163
1714078709.297449,3.1583417344976352
1714078709.2975624,3.180528128588641
1714078709.2976756,3.2003791243941695
1714078709.2977889,3.2178947219142207
1714078709.297902,3.2354105401922153
1714078709.2980154,3.248255341141312
1714078709.2981286,3.2622677308541754
1714078709.2982419,3.272777133517795
1714078709.2983549,3.2832865361814143
1714078709.298468,3.2902927310378463
1714078709.2985814,3.296131337130511
1714078709.2986946,3.303137531986943
1714078709.2988079,3.30547293027242
1714078709.298921,3.3101437268433744
1714078709.2990344,3.3089761380796077
1714078709.2991476,3.311311536365085
1714078709.2992609,3.3066407397941306
1714078709.2993739,3.304305341508653
1714078709.299487,3.3008021337014655
1714078709.2996004,3.2926281293233233
1714078709.2997136,3.2856219344668918
1714078709.2998269,3.272777133517795
1714078709.29994,3.26693852742513
1714078709.3000534,3.2564291247615107
1714078709.3001666,3.243584323812414
1714078709.3002796,3.2319073323850276
1714078709.3003929,3.2108885270577887
1714078709.300506,3.195708327823215
1714078709.3006194,3.1758573320176864
1714078709.3007326,3.157173924975925
1714078709.3008459,3.1338197213632086
1714078709.300959,3.1128011367939137
1714078709.3010724,3.0894469331811973
1714078709.3011856,3.063757331283004
1714078709.3012986,3.0392353181485774
1714078709.3014119,3.011210317964907
1714078709.301525,2.9855207160667137
1714078709.3016384,2.9516573305483216
1714078709.3017516,2.9212967113212303
1714078709.3018649,2.888600914566605
1714078709.301978,2.8535697195265026
1714078709.3020914,2.8185385244864003
1714078709.3022044,2.7823395199245873
1714078709.3023176,2.748475913648252
1714078709.3024309,2.709941510800962
1714078709.302544,2.671407107953672
1714078709.3026574,2.6340405146280923
1714078709.3027706,2.5955061117808023
1714078709.3028839,2.5534685011263245
1714078709.302997,2.509095712944313
1714078709.3031101,2.4670581022898355
1714078709.3032234,2.4191821063006365
1714078709.3033366,2.3736415085969145
1714078709.3034499,2.3257655126077155
1714078709.303563,2.277889295860573
1714078709.3036764,2.230013299871374
1714078709.3037896,2.17629869778951
1714078709.3039029,2.1295902905640776
1714078709.304016,2.0723727014329696
1714078709.3041291,2.017490289829395
1714078709.3042424,1.959104891176577
1714078709.3043556,1.9007194925237583
1714078709.3044689,1.8411662843492296
1714078709.304582,1.7804454874109337
1714078709.3046954,1.7208923896153767
1714078709.3048086,1.6578360840126318
1714078709.3049219,1.5982829862170749
1714078709.3050349,1.5328912823288527
1714078709.3051481,1.4686672775833693
1714078709.3052614,1.4021078745524087
1714078709.3053746,1.3332130732359708
1714078709.3054879,1.267821369347749
1714078709.3056011,1.195423470603095
1714078709.3057144,1.1253609701439187
1714078709.3058276,1.052962961020293
1714078709.3059409,0.9829004605611165
1714078709.3060539,0.9081671635309855
1714078709.3061671,0.838104607882323
1714078709.3062804,0.7633712556627061
1714078709.3063936,0.692141056060791
1714078709.3065069,0.6162400046984354
1714078709.3066201,0.5391711990038554
1714078709.3067334,0.45976702261854097
1714078709.3068466,0.38503367039892405
1714078709.3069596,0.3044617672761281
1714078709.3070729,0.22856071591377256
1714078709.3071861,0.14915652573108673
1714078709.3072994,0.07208776142862107
1714078709.3074126,-0.004980032746162679
1714078709.3075259,-0.08320120611676463
1714078709.3076391,-0.161422375175688
1714078709.3077524,-0.24081104331546357
1714078709.3078654,-0.3190322054757012
1714078709.3079786,-0.4007558303850668
1714078709.3080919,-0.4801444985248424
1714078709.3082051,-0.5642030526090551
1714078709.3083184,-0.6400892579997027
1714078709.3084316,-0.7229803888886063
1714078709.3085449,-0.8000340726640489
1714078709.3086581,-0.8782552348242865
1714078709.3087714,-0.9576438753693192
1714078709.3088844,-1.0346975591447618
1714078709.3089976,-1.1117512429202043
1714078709.3091109,-1.1899724050804419
1714078709.3092241,-1.2635236537014995
1714078709.3093374,-1.340577447855914
1714078709.3094506,-1.4152961748617665
1714078709.3095639,-1.4900149018676192
1714078709.3096771,-1.5612311937190868
1714078709.3097901,-1.6336149639553492
1714078709.3099034,-1.7036637774220218
1714078709.3100166,-1.7702101557343093
1714078709.31013,-1.8379240124313918
1714078709.3102431,-1.9044703907436793
1714078709.3103564,-1.966346855516787
1714078709.3104696,-2.0317256450653076
1714078709.3105829,-2.0947696986021818
1714078709.3106961,-2.154311206605699
1714078709.3108091,-2.2161876713788065
1714078709.3109224,-2.2710590450852006
1714078709.3110356,-2.3294331850828947
1714078709.311149,-2.381969822777642
1714078709.3112621,-2.4345064604723894
1714078709.3113754,-2.4858755094033698
1714078709.3114886,-2.5360771903285273
1714078709.3116019,-2.5886138280232744
1714078709.311715,-2.636480552178842
1714078709.3118281,-2.6820120988068754
1714078709.3119414,-2.732213779732033
