Epoch Time,z
1714079422.3533635,-4.4133853029321735
1714079422.3534765,-4.411050566920528
1714079422.3535895,-4.404045475853814
1714079422.3537025,-4.394705648775454
1714079422.3538156,-4.38419845369127
1714079422.3539286,-4.377193362624556
1714079422.3540416,-4.3701887130737305
1714079422.3541548,-4.36902090355202
1714079422.3542678,-4.371356081079553
1714079422.3543808,-4.3736908170912
1714079422.3544939,-4.377193362624556
1714079422.3546069,-4.377193362624556
1714079422.3547199,-4.376025994618733
1714079422.354833,-4.367853535546197
1714079422.354946,-4.358513708467837
1714079422.355059,-4.344503967850296
1714079422.355172,-4.330494227232756
1714079422.355285,-4.315317118609393
1714079422.3553982,-4.302474745997676
1714079422.3555112,-4.288465005380136
1714079422.3556242,-4.275622632768418
1714079422.3557372,-4.261612892150879
1714079422.3558502,-4.2429332379941584
1714079422.3559632,-4.218416302292435
1714079422.3560762,-4.188061643529821
1714079422.3561893,-4.149534967210557
1714079422.3563023,-4.108673113363761
1714079422.3564153,-4.063141345977783
1714079422.3565283,-4.0141070330584485
1714079422.3566415,-3.9639053521332914
1714079422.3567545,-3.9102015671906645
1714079422.3568676,-3.8588320767437967
1714079422.3569806,-3.796955832728633
1714079422.3570936,-3.731577043180112
1714079422.3572066,-3.6615281193344678
1714079422.3573196,-3.5821393684104637
1714079422.3574326,-3.4980809247052225
1714079422.3575456,-3.402347476394088
1714079422.3576586,-3.3042790713133634
1714079422.3577719,-3.1933685143788653
1714079422.357885,-3.0847929142139576
1714079422.357998,-2.9680448549765126
1714079422.358111,-2.8512967957390676
1714079422.358224,-2.7252089094232628
1714079422.358337,-2.596786066337868
1714079422.35845,-2.461358352943703
1714079422.358563,-2.3177584012349444
1714079422.358676,-2.1671533584594727
1714079422.358789,-2.008376077369407
1714079422.358902,-1.842593925970572
1714079422.3590152,-1.6651368803448146
1714079422.3591282,-1.483010031558849
1714079422.3592412,-1.2985481156243217
1714079422.3593543,-1.1070813293810242
1714079422.3594673,-0.9132796415576228
1714079422.3595803,-0.7183104201599403
1714079422.3596933,-0.5128339484885887
1714079422.3598063,-0.31202733516693115
1714079422.3599193,-0.09837845271384274
1714079422.3600323,0.111789856519964
1714079422.3601453,0.3359899200775005
1714079422.3602586,0.5613577034738328
1714079422.3603716,0.7948994084640785
1714079422.3604846,1.031944266072026
1714079422.3605976,1.2654859710622717
1714079422.3607106,1.4990276760525172
1714079422.3608236,1.7255631861863312
1714079422.3609366,1.953266285083912
1714079422.3610497,2.1786340960749873
1714079422.3611627,2.399331110495108
1714079422.3612757,2.6246989214861833
1714079422.3613887,2.8465635246700707
1714079422.361502,3.0695957166177252
1714079422.361615,3.293795938845034
1714079422.361728,3.510989745457967
1714079422.361841,3.7235127554999456
1714079422.361954,3.927861761163782
1714079422.362067,4.121701364163999
1714079422.36218,4.305031564500596
1714079422.362293,4.477852362173575
1714079422.362406,4.642499376226354
1714079422.362519,4.798972165143048
1714079422.362632,4.951941967010498
1714079422.3627453,5.097905794779459
1714079422.3628583,5.238030574939868
1714079422.3629713,5.37114938100179
1714079422.3630843,5.497262212965223
1714079422.3631973,5.6058587851347745
1714079422.3633103,5.706282015200014
1714079422.3634233,5.789189426987259
1714079422.3635364,5.863922613638418
1714079422.3636494,5.926979029620135
1714079422.3637624,5.981861220465766
1714079422.3638756,6.028569627691198
1714079422.3639886,6.068271619302255
1714079422.3641016,6.103302814342357
1714079422.3642147,6.1301602257622605
1714079422.3643277,6.153514208617033
1714079422.3644407,6.162855801758942
1714079422.3645537,6.171030026895028
1714079422.3646667,6.162855801758942
1714079422.3647797,6.147675602524369
1714079422.3648927,6.1301602257622605
1714079422.3650057,6.100967195298936
1714079422.365119,6.068271619302255
1714079422.365232,6.0344082337838625
1714079422.365345,5.99704141970034
1714079422.365458,5.955003809045862
1714079422.365571,5.912966198391384
1714079422.365684,5.870929029252793
1714079422.365797,5.825387990033184
1714079422.36591,5.777512214801929
1714079422.366023,5.726133011005542
1714079422.366136,5.673585997687446
1714079422.366249,5.619871616363525
1714079422.3663623,5.567324603045428
1714079422.3664753,5.508938983634666
1714079422.3665884,5.456392411832456
1714079422.3667014,5.4050132080360695
1714079422.3668144,5.352466194717972
1714079422.3669274,5.303422609965006
1714079422.3670404,5.259049380267108
1714079422.3671534,5.212340973041675
1714079422.3672664,5.170303803903085
1714079422.3673794,5.130601370776141
1714079422.3674924,5.08622858259413
1714079422.3676057,5.046526590983072
1714079422.3677187,5.003321170806885
1714079422.3678317,4.965954798239248
1714079422.3679447,4.9274201746340145
1714079422.3680577,4.894724598637334
1714079422.3681707,4.864363758652298
1714079422.3682837,4.837506788748281
1714079422.3683968,4.815320173899332
1714079422.3685098,4.795469178093804
1714079422.3686228,4.7767859918099855
1714079422.368736,4.758102364010281
1714079422.368849,4.741754355253996
1714079422.368962,4.718400372399224
1714079422.369075,4.700884554121229
1714079422.369188,4.682201367837411
1714079422.369301,4.6670211686028376
1714079422.369414,4.654176588411684
1714079422.369527,4.647170172797309
1714079422.36964,4.641331566704644
1714079422.3697531,4.634325592606156
1714079422.3698661,4.633157783084445
1714079422.3699794,4.623816189942536
1714079422.3700924,4.617977583849871
1714079422.3702054,4.605132562142831
1714079422.3703184,4.593455791473389
1714079422.3704314,4.5806107697663485
1714079422.3705444,4.568933557581018
1714079422.3706574,4.557256786911576
1714079422.3707705,4.551418180818911
1714079422.3708835,4.545579574726245
1714079422.3709965,4.53740534959016
1714079422.3711095,4.532734553019205
1714079422.3712227,4.518722163306342
1714079422.3713357,4.504709773593478
1714079422.3714488,4.481355349222818
1714079422.3715618,4.460336985411467
1714079422.3716748,4.433479573991563
1714079422.3717878,4.4077899720933695
1714079422.3719008,4.378597383145933
1714079422.3720138,4.351739971726029
1714079422.3721268,4.322547382778591
1714079422.3722398,4.289851365266022
1714079422.3723528,4.25482017022592
1714079422.372466,4.213950369093153
1714079422.372579,4.168409771389431
1714079422.372692,4.11235977102209
1714079422.372805,4.052806342089617
1714079422.3729181,3.9862469390586566
1714079422.3730311,3.918520168021873
1714079422.3731441,3.8461221588982473
1714079422.3732572,3.7713885307312007
1714079422.3733702,3.690816737987377
1714079422.3734832,3.606741737436365
1714079422.3735964,3.520331338599876
1714079422.3737094,3.4245791258635343
1714079422.3738225,3.324156337314182
1714079422.3739355,3.209720938294022
1714079422.3740485,3.094117729752152
1714079422.3741615,2.965669720261185
1714079422.3742745,2.834886312484741
1714079422.3743875,2.694761311566388
1714079422.3745005,2.5546363106480348
1714079422.3746135,2.40750511487325
1714079422.3747265,2.25336750348409
1714079422.3748398,2.098062303331163
1714079422.3749528,1.9357506875638608
1714079422.3750658,1.7687683856045757
1714079422.3751788,1.5901089818389327
1714079422.3752918,1.4091141797878124
1714079422.3754048,1.2164421655513622
1714079422.3755178,1.020267164265668
1714079422.3756309,0.8147504594590929
1714079422.3757439,0.6080660003202932
1714079422.3758569,0.3967107722052821
1714079422.37597,0.18185237767519774
1714079422.3760831,-0.032999559685035984
1714079422.3761961,-0.2513183487786187
1714079422.3763092,-0.47430710660086733
1714079422.3764222,-0.6972958092336301
1714079422.3765352,-0.9249544254055729
1714079422.3766482,-1.1561155319213867
1714079422.3767612,-1.3872765832477145
1714079422.3768742,-1.6301125288009644
1714079422.3769872,-1.864776125660649
1714079422.3771002,-2.1029419369167752
1714079422.3772132,-2.335270466627898
1714079422.3773265,-2.5640966715636075
1714079422.3774395,-2.78708537419637
1714079422.3775525,-3.003069206520363
1714079422.3776655,-3.214383125305176
1714079422.3777785,-3.425697044089988
1714079422.3778915,-3.6335086380993875
1714079422.3780046,-3.8343151410420733
1714079422.3781176,-4.037456600754349
1714079422.3782306,-4.231258233388265
1714079422.3783436,-4.421557762004711
1714079422.3784566,-4.600182286015263
1714079422.3785698,-4.768299173425745
1714079422.3786829,-4.92590930726793
1714079422.3787959,-5.071843994988336
1714079422.3789089,-5.20610456113462
1714079422.379022,-5.327522313153302
1714079422.379135,-5.448940065171983
1714079422.379248,-5.551678604549831
1714079422.379361,-5.6520819664001465
1714079422.379474,-5.739642955638744
1714079422.379587,-5.826036576871519
1714079422.3797002,-5.896085279959219
1714079422.3798132,-5.953291610435203
1714079422.3799262,-6.0034932913603605
1714079422.3800392,-6.03618268613462
1714079422.3801522,-6.064202167369701
1714079422.3802652,-6.075877171975595
1714079422.3803782,-6.0887195445873115
1714079422.3804913,-6.085216999053955
1714079422.3806043,-6.0828822630423085
1714079422.3807173,-6.073541994448061
1714079422.3808303,-6.059532253830521
1714079422.3809435,-6.038517863662154
1714079422.3810565,-6.0140009279604305
1714079422.3811696,-5.98481363720364
1714079422.3812826,-5.9474543288902
1714079422.3813956,-5.905425107037579
1714079422.3815086,-5.861060707657425
1714079422.3816216,-5.808524290720621
1714079422.3817346,-5.754820064262107
1714079422.3818476,-5.6952785562585895
1714079422.3819606,-5.640406961794253
1714079422.3820736,-5.578530717779088
1714079422.382187,-5.522491755308928
1714079422.3823,-5.46645235132288
1714079422.382413,-5.41041338885272
1714079422.382526,-5.354374426382559
1714079422.382639,-5.298335463912398
1714079422.382752,-5.239961323914704
1714079422.382865,-5.1839223614445435
1714079422.382978,-5.126715589452672
1714079422.383091,-5.066006713443332
1714079422.383204,-5.008800382967348
1714079422.383317,-4.956263524514657
1714079422.3834302,-4.908397021117033
1714079422.3835433,-4.861697885725233
1714079422.3836563,-4.824338577411792
1714079422.3837693,-4.788146637104175
1714079422.3838823,-4.7531220648023815
1714079422.3839953,-4.716930124494764
1714079422.3841083,-4.686575907248038
1714079422.3842213,-4.648048789412886
1714079422.3843343,-4.616526762644449
1714079422.3844473,-4.579167454331009
1714079422.3845606,-4.551147973095929
1714079422.3846736,-4.526631037394205
1714079422.3847866,-4.507951383237486
1714079422.3848996,-4.491606465092412
1714079422.3850126,-4.479931902002405
1714079422.3851256,-4.474094178941514
1714079422.3852386,-4.4612518063297975
1714079422.3853517,-4.450744611245614
1714079422.3854647,-4.436734870628074
1714079422.3855777,-4.423892498016357
1714079422.3856907,-4.408715389392993
1714079422.385804,-4.399375562314634
1714079422.385917,-4.390035735236274
1714079422.38603,-4.3865331897029165
1714079422.386143,-4.38770055770874
1714079422.386256,-4.391203103242097
1714079422.386369,-4.394705648775454
1714079422.386482,-4.391203103242097
1714079422.386595,-4.39237047124792
1714079422.386708,-4.38303064416956
1714079422.386821,-4.377193362624556
1714079422.386934,-4.36435099001284
1714079422.3870473,-4.35617897245619
1714079422.3871603,-4.348006513383653
1714079422.3872733,-4.34216923183865
1714079422.3873863,-4.335164140771936
1714079422.3874993,-4.33166159523858
1714079422.3876123,-4.324656945687753
1714079422.3877254,-4.314149309087682
1714079422.3878384,-4.298972200464319
1714079422.3879514,-4.275622632768418
1714079422.3880644,-4.249937887544985
1714079422.3881774,-4.219583670298258
1714079422.3882906,-4.188061643529821
1714079422.3884037,-4.153037071228027
1714079422.3885167,-4.119180308447944
1714079422.3886297,-4.0829883681403265
1714079422.3887427,-4.046796427832709
1714079422.3888557,-4.007102383507623
1714079422.3889687,-3.956900702582465
1714079422.3890817,-3.9055316536514844
1714079422.3891947,-3.84248760011461
1714079422.3893077,-3.778276178571913
1714079422.3894207,-3.7012223844174983
1714079422.389534,-3.6241688110210277
1714079422.389647,-3.5412775145636664
1714079422.38976,-3.454884114088835
1714079422.389873,-3.3638205793168807
1714079422.389986,-3.269254719769513
1714079422.390099,-3.170018946682965
1714079422.390212,-3.0626107145238803
1714079422.390325,-2.951700157589382
1714079422.390438,-2.8279472280431674
1714079422.390551,-2.6995243849577726
1714079422.3906643,-2.5594267580244274
1714079422.3907773,-2.414659217551902
1714079422.3908904,-2.2617192180068404
1714079422.3910034,-2.104109525680542
1714079422.3911164,-1.9406623310512965
1714079422.3912294,-1.7760475476582844
1714079422.3913424,-1.6055953723412972
1714079422.3914554,-1.4281384370945118
1714079422.3915684,-1.2495139130839594
1714079422.3916814,-1.0627171507588138
1714079422.3917944,-0.8700828861307214
1714079422.3919077,-0.6669413160394739
1714079422.3920207,-0.4637997459482263
1714079422.3921337,-0.24781591362423366
1714079422.3922467,-0.032999559685035984
1714079422.3923597,0.1888586277211154
1714079422.3924727,0.41305867058259466
1714079422.3925858,0.6349233013612252
1714079422.3926988,0.8544525614491215
1714079422.3928118,1.0774848637757477
1714079422.3929248,1.2981817678168968
1714079422.3930378,1.5223818796652333
1714079422.393151,1.7465818811345983
1714079422.393264,1.976620488696628
1714079422.393377,2.2101623040658454
1714079422.39349,2.4402009116278753
1714079422.393603,2.6725749174753823
1714079422.393716,2.8991103172302246
1714079422.393829,3.119807331650345
1714079422.393942,3.3299949434068465
1714079422.3940551,3.537846936119927
1714079422.3941681,3.7363573356910984
1714079422.3942811,3.9290295706854925
1714079422.3943944,4.119365745120578
1714079422.3945074,4.302695945457176
1714079422.3946204,4.48602658730966
1714079422.3947334,4.662350372031883
1714079422.3948464,4.83400336018315
1714079422.3949594,4.993979577664976
1714079422.3950725,5.144614202004892
1714079422.3951855,5.277733008066813
1714079422.3952985,5.400342411465115
1714079422.3954115,5.5101067931563765
1714079422.3955247,5.609362213699906
1714079422.3956378,5.700443409107349
1714079422.3957508,5.7833508208945945
1714079422.3958638,5.861586994594997
1714079422.3959768,5.931649826191089
1714079422.3960898,5.994705800656919
1714079422.3962028,6.047252813975016
1714079422.3963158,6.090458234151204
1714079422.3964288,6.121986000626175
1714079422.3965418,6.144172615475124
1714079422.3966548,6.152346399095323
1714079422.396768,6.155849827660454
1714079422.396881,6.1511790310895
1714079422.396994,6.141836996431704
1714079422.3971071,6.1254894291913065
1714079422.3972201,6.106805801391602
1714079422.3973331,6.086954805586073
1714079422.3974462,6.058930026160346
1714079422.3975592,6.0297369956970215
1714079422.3976722,5.992370623129385
1714079422.3977852,5.955003809045862
1714079422.3978982,5.90946321134214
1714079422.3980114,5.863922613638418
1714079422.3981245,5.811375600320321
1714079422.3982375,5.759996396523935
1714079422.3983505,5.707449383205837
1714079422.3984635,5.6560706209253375
1714079422.3985765,5.603523607607241
1714079422.3986895,5.552144403810854
1714079422.3988025,5.504268187063711
1714079422.3989155,5.451721615261501
1714079422.3990285,5.4050132080360695
1714079422.3991416,5.355969181767216
1714079422.3992548,5.308093406535961
1714079422.3993678,5.259049380267108
1714079422.3994808,5.207670176470721
1714079422.3995938,5.160961769245288
1714079422.3997068,5.116588981063277
1714079422.3998199,5.069880573837845
1714079422.3999329,5.025507785655834
1714079422.4000459,4.98814097157231
1714079422.400159,4.956612763581452
1714079422.400272,4.923917187584771
1714079422.4003851,4.898227585686578
1714079422.4004982,4.8678671872174295
1714079422.4006112,4.842177585319236
1714079422.4007242,4.811817186850088
1714079422.4008372,4.788462762479429
1714079422.4009502,4.756934996004458
1714079422.4010632,4.737083558683042
1714079422.4011762,4.71606519487169
1714079422.4012892,4.700884554121229
1714079422.4014022,4.6903755929734965
1714079422.4015152,4.677530571266456
1714079422.4016285,4.674027584217212
1714079422.4017415,4.665853359081127
1714079422.4018545,4.655343956417507
1714079422.4019675,4.647170172797309
1714079422.4020805,4.6308221640410245
1714079422.4021935,4.621480570899116
1714079422.4023066,4.610971168235496
1714079422.4024196,4.600461765571876
1714079422.4025326,4.5946231594792115
1714079422.4026456,4.5899523629082575
1714079422.4027586,4.588784553386547
1714079422.4028718,4.582946388809769
1714079422.4029849,4.577107782717104
1714079422.4030979,4.572436986146149
1714079422.4032109,4.556088977389865
1714079422.403324,4.5444117652045355
1714079422.403437,4.525728578920718
1714079422.40355,4.507044951121012
1714079422.403663,4.488361764837194
1714079422.403776,4.469678578553376
1714079422.403889,4.4533305697970915
1714079422.404002,4.433479573991563
1714079422.4041152,4.413628578186035
1714079422.4042282,4.390274153815375
1714079422.4043412,4.361081564867938
1714079422.4044542,4.326050369827835
1714079422.4045672,4.285180568695068
1714079422.4046803,4.240807780513057
1714079422.4047933,4.190595944722493
1714079422.4049063,4.140384550447817
1714079422.4050193,4.08783753712972
1714079422.4051323,4.030620168756555
1714079422.4052453,3.974570168389214
1714079422.4053586,3.9115137524074974
1714079422.4054716,3.841451362327293
1714079422.4055846,3.770221162725378
1714079422.4056976,3.6861459414164224
1714079422.4058106,3.597400144294456
1714079422.4059236,3.5028157410798246
1714079422.4060366,3.400057333487051
1714079422.4061496,3.2914605405595565
1714079422.4062626,3.1793603190669306
1714079422.4063756,3.0625895217612937
1714079422.406489,2.9399801183629917
1714079422.406602,2.816203126200923
1714079422.406715,2.6819165106172913
1714079422.406828,2.540623700177228
1714079422.406941,2.3981633009733976
1714079422.407054,2.24169029129876
1714079422.407167,2.080546705811112
1714079422.40728,1.9088934969019005
1714079422.407393,1.7302339827572857
1714079422.407506,1.5480714815634267
1714079422.407619,1.3577349759914257
1714079422.4077322,1.1673984704194245
1714079422.4078453,0.9688879604692812
1714079422.4079583,0.7703775057086237
1714079422.4080713,0.5660285000447873
1714079422.4081843,0.35700867021525345
1714079422.4082973,0.1456534007081279
1714079422.4084103,-0.07502884362582807
1714079422.4085233,-0.29918504533944307
1714079422.4086363,-0.5303461242605139
1714079422.4087493,-0.7626747091611226
1714079422.4088624,-0.9973382508313213
1714079422.4089756,-1.2331692156968292
1714079422.4090886,-1.4678327021775421
1714079422.4092016,-1.6978263854980467
1714079422.4093146,-1.9289873264454027
1714079422.4094276,-2.1531436178419323
1714079422.4095407,-2.3796348660080517
1714079422.4096537,-2.606125893416228
1714079422.4097667,-2.8267796392794007
1714079422.4098797,-3.05327088744552
1714079422.4099927,-3.273924633308693
1714079422.4101057,-3.4945783791718656
1714079422.410219,-3.704724929950855
1714079422.410332,-3.9113689351964878
1714079422.410445,-4.106337935836226
1714079422.410558,-4.289632373385959
1714079422.410671,-4.4659221613848645
1714079422.410784,-4.63520641680117
1714079422.410897,-4.791648741121645
1714079422.41101,-4.94809106544212
1714079422.411123,-5.0940261946784124
1714079422.411236,-5.234124042369701
1714079422.4113493,-5.3648816214667425
1714079422.4114623,-5.488634551012957
1714079422.4115753,-5.599545107947455
1714079422.4116883,-5.698781101791947
1714079422.4118013,-5.7851747230247215
1714079422.4119143,-5.856390794118245
1714079422.4120274,-5.920602215660942
1714079422.4121404,-5.968469160574453
1714079422.4122534,-6.012833118438721
1714079422.4123664,-6.045522513212981
1714079422.4124794,-6.071207258436415
1714079422.4125926,-6.094556826132314
1714079422.4127057,-6.0992267396714945
1714079422.4128187,-6.106231830738208
1714079422.4129317,-6.101561917199028
1714079422.4130447,-6.0887195445873115
1714079422.4131577,-6.066537344897235
1714079422.4132707,-6.039685231667978
1714079422.4133837,-6.006995836893717
1714079422.4134967,-5.963799247035273
1714079422.4136097,-5.921769583666766
1714079422.4137228,-5.876238257796675
1714079422.413836,-5.826036576871519
1714079422.413949,-5.779336999963831
1714079422.414062,-5.725633215021204
1714079422.414175,-5.673096356568513
1714079422.414288,-5.619392571625886
1714079422.414401,-5.565688345167372
1714079422.414514,-5.508481573175501
1714079422.414627,-5.4501078746936935
1714079422.41474,-5.389398998684353
1714079422.414853,-5.325187577141655
1714079422.414966,-5.266813437143961
1714079422.4150794,-5.202602015601264
1714079422.4151924,-5.1465630531311035
1714079422.4153054,-5.091691458666766
1714079422.4154184,-5.041489777741608
1714079422.4155314,-4.995958010355631
1714079422.4156444,-4.9504262429696535
1714079422.4157574,-4.9060618435895
1714079422.4158704,-4.860530076203522
1714079422.4159834,-4.816166118339256
1714079422.4160964,-4.7741368964866355
1714079422.4162097,-4.727437319578947
1714079422.4163227,-4.687743275253861
1714079422.4164357,-4.64921615741871
1714079422.4165487,-4.616526762644449
1714079422.4166617,-4.592009826942726
1714079422.4167747,-4.568660259246826
1714079422.4168878,-4.551147973095929
1714079422.4170008,-4.533635686945032
1714079422.4171138,-4.516123400794135
1714079422.4172268,-4.497443746637415
1714079422.4173398,-4.475261988463225
1714079422.417453,-4.456581892790617
1714079422.417566,-4.439070048155608
1714079422.417679,-4.421557762004711
1714079422.417792,-4.414552670937997
1714079422.417905,-4.409882757398817
1714079422.418018,-4.4075480213871705
1714079422.418131,-4.408715389392993
1714079422.4182441,-4.4075480213871705
1714079422.4183571,-4.406380653381348
1714079422.4184701,-4.404045475853814
1714079422.4185832,-4.397040826302987
1714079422.4186964,-4.3865331897029165
1714079422.4188094,-4.37836073063038
1714079422.4189224,-4.371356081079553
1714079422.4190354,-4.366686167540373
1714079422.4191484,-4.366686167540373
1714079422.4192615,-4.36551879953455
1714079422.4193745,-4.366686167540373
1714079422.4194875,-4.366686167540373
1714079422.4196005,-4.358513708467837
1714079422.4197135,-4.35150905891701
1714079422.4198265,-4.336331508777759
1714079422.4199398,-4.317651854621039
1714079422.4200528,-4.296637464452672
1714079422.4201658,-4.272120087235062
1714079422.4202788,-4.252273065072519
1714079422.4203918,-4.231258233388265
1714079422.4205048,-4.205573929680718
1714079422.4206178,-4.186894275523998
1714079422.4207308,-4.156539616761384
1714079422.4208438,-4.126185399514657
1714079422.4209569,-4.0829883681403265
1714079422.4210699,-4.037456600754349
1714079422.421183,-3.983752815811722
1714079422.4212961,-3.9277134118256742
1714079422.4214091,-3.8670045358163336
1714079422.4215221,-3.801625746267813
1714079422.4216352,-3.7339117791917587
1714079422.4217482,-3.667365400879471
1714079422.4218612,-3.5914791954888234
1714079422.4219742,-3.512090665322763
1714079422.4220872,-3.425697044089988
1714079422.4222002,-3.3322985525484436
1714079422.4223135,-3.2318954114560725
1714079422.4224265,-3.1221522225273977
1714079422.4225395,-3.007739120059543
1714079422.4226525,-2.883986190513328
1714079422.4227655,-2.755563347427933
1714079422.4228785,-2.623638179567125
1714079422.4229915,-2.484707920639603
1714079422.4231045,-2.343442925700435
1714079422.4232175,-2.1963404284583197
1714079422.4233305,-2.0445680176770242
1714079422.4234436,-1.8846231478231923
1714079422.4235568,-1.718840996424357
1714079422.4236698,-1.5472214531015467
1714079422.4237828,-1.3639270155518142
1714079422.4238958,-1.1771301428476968
1714079422.4240088,-0.9786584862956293
1714079422.4241219,-0.7778519281634577
1714079422.4242349,-0.5723754013026202
1714079422.4243479,-0.36573142365173056
1714079422.424461,-0.15675246163650794
1714079422.424574,0.05340442337371685
1714079422.424687,0.26826281790380124
1714079422.4248002,0.4854565969219914
1714079422.4249132,0.7073212552953649
1714079422.4250262,0.9326890662864402
1714079422.4251392,1.1650630721339472
1714079422.4252522,1.398604777124193
1714079422.4253652,1.6379850882071034
1714079422.4254782,1.875029890625565
1714079422.4255912,2.1027330999021174
1714079422.4257042,2.3351071057496244
1714079422.4258173,2.5546363106480348
1714079422.4259303,2.7694947189754906
1714079422.4260435,2.984353127302947
1714079422.4261565,3.1933729295377375
1714079422.4262695,3.4023927317725287
1714079422.4263825,3.6079095469580755
1714079422.4264956,3.8134261413856785
1714079422.4266086,4.017775147049515
1714079422.4267216,4.2116147500497325
1714079422.4268346,4.399615746957284
1714079422.4269476,4.573604354151973
1714079422.4270606,4.737083558683042
1714079422.4271739,4.887718183022958
1714079422.4272869,5.029010772705078
1714079422.4273999,5.166800375337954
1714079422.427513,5.2917453977796765
1714079422.427626,5.409684004607024
1714079422.427739,5.526454801912661
1714079422.427852,5.636219183603922
1714079422.427965,5.736642413669162
1714079422.428078,5.825387990033184
1714079422.428191,5.901289427721942
1714079422.428304,5.966681021231191
1714079422.4284172,6.014556796462447
