Epoch Time,z
1714078463.023394,-0.9553089185997291
1714078463.0235078,-0.9494715266757541
1714078463.0236216,-0.943634134751779
1714078463.0237353,-0.9377967428278039
1714078463.0238488,-0.9331268292886239
1714078463.0239625,-0.9249544254055729
1714078463.0240762,-0.9179495550968029
1714078463.02419,-0.9086097280184428
1714078463.0243037,-0.9016048577096727
1714078463.0244174,-0.8910974970570317
1714078463.0245311,-0.8782552348242865
1714078463.0246449,-0.8689154077459265
1714078463.0247583,-0.8584080470932854
1714078463.024872,-0.8443983064757452
1714078463.0249858,-0.8373934361669751
1714078463.0250995,-0.8257186523190251
1714078463.0252132,-0.8163787700511791
1714078463.025327,-0.8047039862032289
1714078463.0254407,-0.7930292023552789
1714078463.0255544,-0.7813543633178428
1714078463.025668,-0.7673446227003027
1714078463.0257816,-0.7556698388523525
1714078463.0258954,-0.7404925646605315
1714078463.026009,-0.7264828240429914
1714078463.0261228,-0.7148079850055553
1714078463.0262365,-0.7007982443880152
1714078463.0263503,-0.6914584173096551
1714078463.026464,-0.6762811431178339
1714078463.0265775,-0.6657738376546789
1714078463.0266912,-0.6494291402675487
1714078463.026805,-0.6330843876909327
1714078463.0269186,-0.6202421254581875
1714078463.0270324,-0.6015624161119814
1714078463.027146,-0.5852177187248512
1714078463.0272598,-0.5677054877634401
1714078463.0273733,-0.54902583360672
1714078463.027487,-0.5326810810301038
1714078463.0276008,-0.5140014268733837
1714078463.0277145,-0.4976566742967676
1714078463.0278282,-0.4789770201400474
1714078463.027942,-0.45912983240904626
1714078463.0280557,-0.43811519388799314
1714078463.0281694,-0.41593307698214493
1714078463.0282829,-0.3960859168458868
1714078463.0283966,-0.3727362939605006
1714078463.0285103,-0.35172165543944744
1714078463.028624,-0.3330419736879843
1714078463.0287378,-0.31202733516693115
1714078463.0288515,-0.29801756695464804
1714078463.0289652,-0.27350049327920983
1714078463.029079,-0.2571557682973367
1714078463.0291924,-0.23730860816107854
1714078463.0293062,-0.2174614342274489
1714078463.02942,-0.19644678190902426
1714078463.0295336,-0.17776710015756111
1714078463.0296474,-0.15675246163650794
1714078463.029761,-0.1392402582698398
1714078463.0298748,-0.11822561974878663
1714078463.0299885,-0.09837845271384274
1714078463.030102,-0.08086624934717461
1714078463.0302157,-0.05868412554264068
1714078463.0303295,-0.04233940056076756
1714078463.0304432,-0.018989794922095758
1714078463.030557,-0.00031011193102501605
1714078463.0306706,0.023044000759168907
1714078463.0307844,0.042895048304840366
1714078463.030898,0.06391380534127906
1714078463.0310116,0.08843568050199084
1714078463.0311253,0.10595131251547071
1714078463.031239,0.12697006265322366
1714078463.0313528,0.15032423867119682
1714078463.0314665,0.16900757672610106
1714078463.0315802,0.1888586277211154
1714078463.031694,0.20987737785886834
1714078463.0318074,0.22856071591377256
1714078463.0319211,0.25308259107448433
1714078463.0320349,0.2741013688069803
1714078463.0321486,0.2951201189447332
1714078463.0322623,0.31847429496270635
1714078463.032376,0.33832531836297774
1714078463.0324898,0.35700867021525345
1714078463.0326035,0.37569199447278623
1714078463.032717,0.39437534632506194
1714078463.0328307,0.41189097143985604
1714078463.0329444,0.43174202243487037
1714078463.0330582,0.4492576475496645
1714078463.033172,0.46443784678423844
1714078463.0332856,0.48312119863651415
1714078463.0333993,0.5018045504887898
1714078463.033513,0.5169847497233637
1714078463.0336266,0.5298295506724604
1714078463.0337403,0.5426743516215571
1714078463.033854,0.5590222499988697
1714078463.0339677,0.5695316526624891
1714078463.0340815,0.5847118518970631
1714078463.0341952,0.596388953703421
1714078463.034309,0.6115691529379951
1714078463.0344226,0.6255816530298304
1714078463.0345361,0.638426453978927
1714078463.0346498,0.653606653213501
1714078463.0347636,0.6629483015448958
1714078463.0348773,0.6769608568262171
1714078463.034991,0.6898056025858278
1714078463.0351048,0.6991473061067086
1714078463.0352185,0.7119921070558053
1714078463.0353322,0.718998357101723
1714078463.0354457,0.7306754037185951
1714078463.0355594,0.7411848063822145
1714078463.0356731,0.751694209045834
1714078463.0357869,0.7633712556627061
1714078463.0359006,0.7715452048513624
1714078463.0360143,0.7820546075149818
1714078463.036128,0.7867254592754223
1714078463.0362418,0.7937317093213399
1714078463.0363553,0.8007379593672576
1714078463.036469,0.8077442094131752
1714078463.0365827,0.8124150059841296
1714078463.0366964,0.8159181586018315
1714078463.0368102,0.8240921077904877
1714078463.036924,0.8287629595509282
1714078463.0370376,0.832266056979144
1714078463.037151,0.838104607882323
1714078463.0372648,0.8392723070250616
1714078463.0373785,0.8404400613572862
1714078463.0374923,0.8439431587855021
1714078463.037606,0.8439431587855021
1714078463.0377197,0.8416077605000248
1714078463.0378335,0.8462785570709793
1714078463.0379472,0.8439431587855021
1714078463.0380607,0.8451108579282407
1714078463.0381744,0.8451108579282407
1714078463.038288,0.8439431587855021
1714078463.0384018,0.8462785570709793
1714078463.0385156,0.8416077605000248
1714078463.0386293,0.8404400613572862
1714078463.038743,0.838104607882323
1714078463.0388567,0.8369369087395844
1714078463.0389702,0.8346015104541071
1714078463.039084,0.8310983578364054
1714078463.0391977,0.8310983578364054
1714078463.0393114,0.8264275612654509
1714078463.0394251,0.8275952604081895
1714078463.0395389,0.8240921077904877
1714078463.0396526,0.8182535568873087
1714078463.0397663,0.8135827603163542
1714078463.0398798,0.8077442094131752
1714078463.0399935,0.8019056585099962
1714078463.0401073,0.7925640101786012
1714078463.040221,0.7878931584181609
1714078463.0403347,0.7785515100867659
1714078463.0404484,0.772712959183587
1714078463.0405622,0.7657067091376693
1714078463.0406759,0.7563650056167884
1714078463.0407894,0.7470233572853936
1714078463.040903,0.7365139546217742
1714078463.0410168,0.7260046071476406
1714078463.0411305,0.7143275053412825
1714078463.0412443,0.7026504035349245
1714078463.041358,0.692141056060791
1714078463.0414717,0.6757931024939925
1714078463.0415852,0.665283755019859
1714078463.041699,0.6501035557852851
1714078463.0418127,0.6395941531216657
1714078463.0419264,0.626749352172569
1714078463.04204,0.6115691529379951
1714078463.0421538,0.5975566528461597
1714078463.0422676,0.5835441527543244
1714078463.0423813,0.5683639535197504
1714078463.0424948,0.552015999952952
1714078463.0426085,0.5391711990038554
1714078463.0427222,0.5228233006265428
1714078463.042836,0.5088108005347075
1714078463.0429497,0.4947983004428722
1714078463.0430634,0.48195349949377553
1714078463.0431771,0.46910869854467885
1714078463.0432909,0.45509619845284355
1714078463.0434043,0.44108369836100825
1714078463.043518,0.4247357723889527
1714078463.0436318,0.40955554555963586
1714078463.0437455,0.3920399204448417
1714078463.0438592,0.3768597212102678
1714078463.043973,0.35934409609547363
1714078463.0440867,0.34299617012341815
1714078463.0442004,0.3278159432941013
1714078463.044314,0.31030031817930714
1714078463.0444276,0.2939523922072516
1714078463.0445414,0.2741013688069803
1714078463.044655,0.2565857160974432
1714078463.0447688,0.24023781772013061
1714078463.0448825,0.216883627904786
1714078463.0449963,0.19820028984988175
1714078463.04511,0.1771815397121288
1714078463.0452235,0.15849820165722459
1714078463.0453372,0.14098257654243043
1714078463.045451,0.12113152554741612
1714078463.0455647,0.10595131251547071
1714078463.0456784,0.08726797446056649
1714078463.045792,0.06975234244708661
1714078463.0459058,0.05106900784152525
1714078463.0460196,0.032385669786621024
1714078463.046133,0.011366913612518044
1714078463.0462468,-0.009649954046364184
1714078463.0463605,-0.02599467730356587
1714078463.0464742,-0.04700932099863334
1714078463.046588,-0.0656890027500965
1714078463.0467017,-0.08203372773196961
1714078463.0468154,-0.09954593109863775
1714078463.046929,-0.11589064918182514
1714078463.0470426,-0.1369053015002498
1714078463.0471563,-0.1532500264821229
1714078463.04727,-0.17309718661838105
1714078463.0473838,-0.1906093899850492
1714078463.0474975,-0.20812159335171734
1714078463.0476112,-0.22913623187277052
1714078463.047725,-0.24548095685464363
1714078463.0478384,-0.26299316022131175
1714078463.0479522,-0.27933788520318487
1714078463.048066,-0.29801756695464804
1714078463.0481796,-0.3131948135517261
1714078463.0482934,-0.3318744953031893
1714078463.048407,-0.35172165543944744
1714078463.0485208,-0.36806638042132056
1714078463.0486345,-0.3879135405575787
1714078463.048748,-0.4077607006938369
1714078463.0488617,-0.42527290406050505
1714078463.0489755,-0.44395258581196817
1714078463.0490892,-0.46263226756343134
1714078463.049203,-0.4789770201400474
1714078463.0493166,-0.4976566742967676
1714078463.0494304,-0.5140014268733837
1714078463.049544,-0.5315136026453089
1714078463.0496576,-0.5478583552219249
1714078463.0497713,-0.5712079229178252
1714078463.049885,-0.5840502403400563
1714078463.0499988,-0.6003949377271863
1714078463.0501125,-0.6179071686885974
1714078463.0502262,-0.6307494309213426
1714078463.05034,-0.6447591715388827
1714078463.0504537,-0.6540990538067287
1714078463.0505672,-0.6681087944242688
1714078463.0506809,-0.677448621502629
1714078463.0507946,-0.69029093892486
1714078463.0509083,-0.6996307660032202
1714078463.051022,-0.7136405066207603
1714078463.0511358,-0.7194778985447353
1714078463.0512495,-0.7346551727365563
1714078463.051363,-0.7416600430453265
1714078463.0514767,-0.7521673485084815
1714078463.0515904,-0.7591722740067376
1714078463.0517042,-0.7685121010850976
1714078463.051818,-0.7778519281634577
1714078463.0519316,-0.7836893200874329
1714078463.0520453,-0.7953641591248688
1714078463.052159,-0.8047039862032289
1714078463.0522726,-0.8152112916663841
1714078463.0523863,-0.8233836403599492
1714078463.0525,-0.8327235226277951
1714078463.0526137,-0.8420633497061553
1714078463.0527275,-0.8502356983997204
1714078463.0528412,-0.8572405687084904
1714078463.052955,-0.8642454942067463
1714078463.0530686,-0.8689154077459265
1714078463.0531821,-0.8759202780546965
1714078463.0532959,-0.8805901915938765
1714078463.0534096,-0.8899300186722366
1714078463.0535233,-0.8969349441704926
1714078463.053637,-0.9004373793248777
1714078463.0537508,-0.9086097280184428
1714078463.0538645,-0.9074422496336477
1714078463.0539782,-0.9121121631728277
1714078463.0540917,-0.9121121631728277
1714078463.0542054,-0.9156145983272128
1714078463.0543191,-0.9156145983272128
1714078463.0544329,-0.9167820767120078
1714078463.0545466,-0.9191170334815978
1714078463.0546603,-0.9179495550968029
1714078463.054774,-0.9179495550968029
1714078463.0548878,-0.9167820767120078
1714078463.0550013,-0.9179495550968029
1714078463.055115,-0.9156145983272128
1714078463.0552287,-0.9156145983272128
1714078463.0553424,-0.9109446847880327
1714078463.0554562,-0.9097772064032378
1714078463.05557,-0.9062747712488527
1714078463.0556836,-0.9016048577096727
1714078463.055797,-0.9039398144792626
1714078463.0559108,-0.8981024225552876
1714078463.0560246,-0.9004373793248777
1714078463.0561383,-0.8969349441704926
1714078463.056252,-0.8922649754418267
1714078463.0563657,-0.8887625402874416
1714078463.0564795,-0.8829251483634666
1714078463.0565932,-0.8794227132090815
1714078463.0567067,-0.8735853212851065
1714078463.0568204,-0.8689154077459265
1714078463.056934,-0.8619105374371563
1714078463.0570478,-0.8584080470932854
1714078463.0571616,-0.8502356983997204
1714078463.0572753,-0.8455657848605402
1714078463.057389,-0.8362259577821801
1714078463.0575027,-0.8257186523190251
1714078463.0576162,-0.8175462484359741
1714078463.05773,-0.805871464588024
1714078463.0578437,-0.7965316375096638
1714078463.0579574,-0.7825218417026378
1714078463.0580711,-0.7696795794698926
1714078463.0581849,-0.7568373172371475
1714078463.0582986,-0.7451624781997115
1714078463.0584123,-0.7334876943517614
1714078463.0585258,-0.7183104201599403
1714078463.0586395,-0.7066356363119902
1714078463.0587533,-0.6914584173096551
1714078463.058867,-0.678616099887424
1714078463.0589807,-0.6634388808850888
1714078463.0590944,-0.6470941283084728
1714078463.0592082,-0.6307494309213426
1714078463.0593219,-0.6179071686885974
1714078463.0594354,-0.6015624161119814
1714078463.059549,-0.5840502403400563
1714078463.0596628,-0.5747103580722102
1714078463.0597765,-0.55836566068508
1714078463.0598903,-0.5466908768371299
1714078463.060004,-0.5303461242605139
1714078463.0601177,-0.5140014268733837
1714078463.0602314,-0.4976566742967676
1714078463.060345,-0.4813119769096374
1714078463.0604587,-0.4637997459482263
1714078463.0605724,-0.44628754258155817
1714078463.060686,-0.43227780196401805
1714078463.0607998,-0.4147655985973499
1714078463.0609136,-0.4019233087698618
1714078463.0610273,-0.3832436270183987
1714078463.0611408,-0.3668989020365256
1714078463.0612545,-0.3482192202850624
1714078463.0613682,-0.32953953853359924
1714078463.061482,-0.3096923783973411
1714078463.0615957,-0.288677712281545
1714078463.0617094,-0.26883055214528684
1714078463.0618231,-0.24781591362423366
1714078463.0619369,-0.22913623187277052
1714078463.0620503,-0.20928907173651234
1714078463.062164,-0.1906093899850492
1714078463.0622778,-0.16959473766662456
1714078463.0623915,-0.1509150559151614
1714078463.0625052,-0.12990041739410824
1714078463.062619,-0.11122073564264509
1714078463.0627327,-0.09137356860770118
1714078463.0628464,-0.06802396641837226
1714078463.06296,-0.04934428121756624
1714078463.0630736,-0.02716215741303232
1714078463.0631874,-0.011984914265297077
1714078463.063301,0.011366913612518044
1714078463.0634148,0.027714835272894964
1714078463.0635285,0.04639817332779919
1714078463.0636423,0.06508151138270342
1714078463.063756,0.08610026841914212
1714078463.0638695,0.10711901855689507
1714078463.0639832,0.12697006265322366
1714078463.064097,0.14915652573108673
1714078463.0642107,0.17134300260632127
1714078463.0643244,0.1911940398039641
1714078463.064438,0.20987737785886834
1714078463.0645518,0.23089614179399276
1714078463.0646656,0.24957946605152553
1714078463.064779,0.26709509116631963
1714078463.0648928,0.28577844301859534
1714078463.0650065,0.30562949401360967
1714078463.0651202,0.32431281827114244
1714078463.065234,0.3441638692661568
1714078463.0653477,0.3640149202611711
1714078463.0654614,0.38153054537596526
1714078463.065575,0.40021389722824097
1714078463.0656886,0.4165617956055535
1714078463.0658023,0.4340774483150906
1714078463.065916,0.4492576475496645
1714078463.0660298,0.4667733002592016
1714078463.0661435,0.48428889777925277
1714078463.0662572,0.5018045504887898
1714078463.066371,0.5204879023410656
1714078463.0664845,0.5380034998611167
1714078463.0665982,0.557854550856131
1714078463.066712,0.573034750090705
1714078463.0668256,0.5917181019429807
1714078463.0669394,0.6068983011775546
1714078463.067053,0.6209108012693899
1714078463.0671668,0.6349233013612252
1714078463.0672805,0.6501035557852851
1714078463.067394,0.6629483015448958
1714078463.0675077,0.6757931024939925
1714078463.0676215,0.6886379034430892
1714078463.0677352,0.7003150052494472
1714078463.067849,0.7143275053412825
1714078463.0679626,0.7225014545299389
1714078463.0680764,0.7341785563362969
1714078463.06819,0.7400171072394759
1714078463.0683036,0.751694209045834
1714078463.0684173,0.757532704759527
1714078463.068531,0.7680421074231465
1714078463.0686448,0.7762160566118028
1714078463.0687585,0.784390005800459
1714078463.0688722,0.7972348067495557
1714078463.068986,0.8042410567954734
1714078463.0690997,0.8147504594590929
1714078463.0692132,0.8229244086477491
1714078463.0693269,0.8357692095968458
1714078463.0694406,0.8404400613572862
1714078463.0695543,0.8474463114032038
1714078463.069668,0.8521171079741583
1714078463.0697818,0.8532848623063829
1714078463.0698955,0.8626265106377777
1714078463.0700092,0.8661296080659936
1714078463.0701227,0.8731358581119113
1714078463.0702364,0.876639010729613
1714078463.0703502,0.8836452607755307
1714078463.070464,0.8883161125359711
1714078463.0705776,0.885980659061008
1714078463.0706913,0.8894838116787097
1714078463.070805,0.8883161125359711
1714078463.0709186,0.885980659061008
1714078463.0710323,0.8883161125359711
1714078463.071146,0.8871483582037466
1714078463.0712597,0.8871483582037466
1714078463.0713735,0.8871483582037466
1714078463.0714872,0.8836452607755307
1714078463.071601,0.8871483582037466
1714078463.0717146,0.876639010729613
1714078463.0718281,0.876639010729613
1714078463.0719419,0.8684650615409568
1714078463.0720556,0.8626265106377777
1714078463.0721693,0.8556202605918601
1714078463.072283,0.849781709688681
1714078463.0723968,0.8451108579282407
1714078463.0725105,0.8346015104541071
1714078463.0726242,0.8310983578364054
1714078463.0727377,0.8205890103622718
1714078463.0728514,0.8147504594590929
1714078463.0729651,0.8042410567954734
1714078463.0730789,0.7960671076068171
1714078463.0731926,0.7867254592754223
1714078463.0733063,0.7750483574690642
1714078463.07342,0.7680421074231465
1714078463.0735338,0.7563650056167884
1714078463.0736473,0.7493587555708708
1714078463.073761,0.7353462554790355
1714078463.0738747,0.7283400054331178
1714078463.0739884,0.7166629036267598
1714078463.0741022,0.7073212552953649
1714078463.074216,0.6933087552035296
1714078463.0743296,0.6816316533971716
1714078463.0744433,0.6687868524480749
1714078463.0745568,0.653606653213501
1714078463.0746706,0.6395941531216657
1714078463.0747843,0.6255816530298304
1714078463.074898,0.6115691529379951
1714078463.0750117,0.5940535002284579
1714078463.0751255,0.5835441527543244
1714078463.0752392,0.5683639535197504
1714078463.0753527,0.5531836990956907
1714078463.0754664,0.5333326481006764
1714078463.0755801,0.5193201480088411
1714078463.0756938,0.4994690970138267
1714078463.0758076,0.48312119863651415
1714078463.0759213,0.4632701476414998
1714078463.076035,0.4469222216694443
1714078463.0761487,0.42823889741191157
1714078463.0762622,0.4107232722971174
1714078463.076376,0.3920399204448417
1714078463.0764897,0.3768597212102678
1714078463.0766034,0.35700867021525345
1714078463.0767171,0.33832531836297774
1714078463.0768309,0.3173065682252248
1714078463.0769446,0.29628781808747184
1714078463.0770583,0.2752690679497189
1714078463.0771718,0.25541801695470456
1714078463.0772855,0.2379023918399104
1714078463.0773993,0.21571592876204737
1714078463.077513,0.19820028984988175
1714078463.0776267,0.17834925265223892
1714078463.0777404,0.1608336137400733
1714078463.0778542,0.14331798862527917
1714078463.077968,0.11996381260730601
1714078463.0780814,0.10128048145108752
1714078463.078195,0.07792630543311437
1714078463.0783088,0.0615783863597446
1714078463.0784225,0.03705650430034708
1714078463.0785363,0.01837316624544285
1714078463.07865,-0.0014775922021794097
1714078463.0787637,-0.02132475514102865
1714078463.0788774,-0.04000444034183467
1714078463.078991,-0.059851603927435694
1714078463.0791047,-0.08086624934717461
1714078463.0792184,-0.10188088786822777
1714078463.079332,-0.1252304900575567
1714078463.0794458,-0.14391017180901985
1714078463.0795596,-0.16609230251223953
1714078463.0796733,-0.18827443321545917
1714078463.0797868,-0.20928907173651234
1714078463.0799005,-0.22913623187277052
1714078463.0800142,-0.24548095685464363
1714078463.080128,-0.2676630737604918
1714078463.0802417,-0.28517527712715995
1714078463.0803554,-0.30618991564821313
1714078463.0804691,-0.32253464063008624
1714078463.0805829,-0.3482192202850624
1714078463.0806963,-0.3633964668821405
1714078463.08081,-0.3844111054031937
1714078463.0809238,-0.4007558303850668
1714078463.0810375,-0.41826803375173494
1714078463.0811512,-0.43811519388799314
1714078463.081265,-0.4521249621002762
1714078463.0813787,-0.4696371378722014
1714078463.0814924,-0.4824794552944324
1714078463.081606,-0.5034940662207427
1714078463.0817196,-0.5186713404125637
1714078463.0818334,-0.5361835161844889
1714078463.081947,-0.552528268761105
1714078463.0820608,-0.5712079229178252
1714078463.0821745,-0.5863851971096462
1714078463.0822883,-0.6027298944967764
1714078463.082402,-0.6155722119190075
1714078463.0825155,-0.6307494309213426
1714078463.0826292,-0.6447591715388827
1714078463.082743,-0.6599364457307038
1714078463.0828567,-0.673946186348244
1714078463.0829704,-0.69029093892486
1714078463.083084,-0.7054681579271952
1714078463.0831978,-0.7218129105038112
1714078463.0833116,-0.7334876943517614
1714078463.083425,-0.7474974349693015
1714078463.0835388,-0.7615072307763275
1714078463.0836525,-0.7708470578546877
1714078463.0837662,-0.7836893200874329
1714078463.08388,-0.7930292023552789
1714078463.0839937,-0.8047039862032289
1714078463.0841074,-0.8152112916663841
1714078463.0842211,-0.8268861307038201
1714078463.0843346,-0.8362259577821801
1714078463.0844483,-0.8467332632453353
1714078463.084562,-0.8525706551693103
1714078463.0846758,-0.8595755254780804
1714078463.0847895,-0.8677479293611314
1714078463.0849032,-0.8712503645155164
1714078463.085017,-0.8735853212851065
1714078463.0851305,-0.8805901915938765
1714078463.0852442,-0.8840926267482616
1714078463.085358,-0.8899300186722366
1714078463.0854716,-0.8981024225552876
1714078463.0855854,-0.9039398144792626
1714078463.085699,-0.9097772064032378
1714078463.0858128,-0.9132796415576228
1714078463.0859265,-0.9167820767120078
1714078463.08604,-0.9202845118663928
1714078463.0861537,-0.9226194686359829
1714078463.0862675,-0.9249544254055729
1714078463.0863812,-0.9272894373646489
1714078463.086495,-0.9307918725190338
1714078463.0866086,-0.9319593509038289
1714078463.0867224,-0.9377967428278039
1714078463.086836,-0.9377967428278039
1714078463.0869496,-0.941299177982189
1714078463.0870633,-0.940131699597394
1714078463.087177,-0.943634134751779
1714078463.0872908,-0.9389642212125989
1714078463.0874045,-0.9389642212125989
1714078463.0875182,-0.936629264443009
1714078463.087632,-0.9342943076734189
1714078463.0877457,-0.9319593509038289
1714078463.0878592,-0.9342943076734189
1714078463.0879729,-0.9272894373646489
1714078463.0880866,-0.9249544254055729
1714078463.0882003,-0.9226194686359829
1714078463.088314,-0.9132796415576228
1714078463.0884278,-0.9074422496336477
1714078463.0885415,-0.9004373793248777
1714078463.0886552,-0.8922649754418267
1714078463.0887687,-0.8805901915938765
1714078463.0888824,-0.8724178429003114
1714078463.0889962,-0.8619105374371563
1714078463.08911,-0.8549056119389004
1714078463.0892236,-0.8455657848605402
1714078463.0893373,-0.8385609145517702
1714078463.089451,-0.8268861307038201
1714078463.0895646,-0.8163787700511791
1714078463.0896783,-0.807038942972819
1714078463.089792,-0.7941966807400738
1714078463.0899057,-0.7836893200874329
1714078463.0900195,-0.7696795794698926
