Epoch Time,z
1714078996.895195,-3.57396713009587
1714078996.8953078,-3.675537859952008
1714078996.8954208,-3.7736062650327327
1714078996.8955338,-3.864669799804687
1714078996.8956466,-3.952230789043285
1714078996.8957596,-4.031619319209346
1714078996.8958726,-4.1098404813695835
1714078996.8959854,-4.184559097996464
1714078996.8960984,-4.256942978611699
1714078996.8962114,-4.325824313693576
1714078996.8963244,-4.390035735236274
1714078996.8964372,-4.448409875233968
1714078996.8965502,-4.505616205709952
1714078996.8966632,-4.558153064162642
1714078996.896776,-4.606019567560266
1714078996.896889,-4.651551334946244
1714078996.897002,-4.687743275253861
1714078996.8971148,-4.722767406039767
1714078996.8972278,-4.751954696796558
1714078996.8973408,-4.782308914043285
1714078996.8974535,-4.810328395278365
1714078996.8975666,-4.826673313423439
1714078996.8976796,-4.848855513113516
1714078996.8977923,-4.86403262173688
1714078996.8979053,-4.879209730360243
1714078996.8980184,-4.8862148214269565
1714078996.8981311,-4.894387280499493
1714078996.8982441,-4.900224562044497
1714078996.8983572,-4.90139193005032
1714078996.89847,-4.90139193005032
1714078996.898583,-4.894387280499493
1714078996.898696,-4.889717366960313
1714078996.8988087,-4.879209730360243
1714078996.8989217,-4.86870253527606
1714078996.8990347,-4.8593627081976996
1714078996.8991475,-4.844185599574336
1714078996.8992605,-4.832510594968443
1714078996.8993735,-4.818500854350902
1714078996.8994863,-4.805658481739185
1714078996.8995993,-4.784644091570819
1714078996.8997123,-4.765964437414098
1714078996.8998253,-4.743782237724021
1714078996.899938,-4.716930124494764
1714078996.900051,-4.692413188793041
1714078996.9001641,-4.670230989102964
1714078996.900277,-4.643378875873706
1714078996.90039,-4.62236448570534
1714078996.900503,-4.5990144764935526
1714078996.9006157,-4.576832718319363
1714078996.9007287,-4.554650518629286
1714078996.9008417,-4.527798405400029
1714078996.9009545,-4.507951383237486
1714078996.9010675,-4.474094178941514
1714078996.9011805,-4.446074697706434
1714078996.9012933,-4.416887848465531
1714078996.9014063,-4.38770055770874
1714078996.9015193,-4.362016254001193
1714078996.901632,-4.3328294047602895
1714078996.901745,-4.3118145730760356
1714078996.901858,-4.286129827852602
1714078996.9019709,-4.260445524145055
1714078996.9020839,-4.233593410915798
1714078996.902197,-4.200904016141538
1714078996.9023097,-4.170549357378924
1714078996.9024227,-4.135525226593018
1714078996.9025357,-4.0993332862854
1714078996.9026484,-4.06080616845025
1714078996.9027615,-4.028116773675989
1714078996.9028745,-3.9919248333683717
1714078996.9029875,-3.9604028065999346
1714078996.9031003,-3.926546043819851
1714078996.9032133,-3.8926892810397677
1714078996.9033263,-3.8553299727263273
1714078996.903439,-3.8168028548911765
1714078996.903552,-3.770103719499376
1714078996.903665,-3.7257393201192217
1714078996.9037778,-3.680207773491188
1714078996.9038908,-3.634676006105211
1714078996.9040039,-3.5821393684104637
1714078996.9041166,-3.5389425577940763
1714078996.9042296,-3.4899084656326855
1714078996.9043427,-3.4420417414771185
1714078996.9044554,-3.395342606085318
1714078996.9045684,-3.3416386003847474
1714078996.9046814,-3.28676700592041
1714078996.9047942,-3.2248905411473023
1714078996.9049072,-3.161846487610428
1714078996.9050202,-3.0941327412923174
1714078996.905133,-3.02758636298003
1714078996.905246,-2.9610399846677424
1714078996.905359,-2.890991060822098
1714078996.9054718,-2.8209423577343973
1714078996.9055848,-2.74739110911334
1714078996.9056978,-2.6726722717285156
1714078996.9058106,-2.592116152798688
1714078996.9059236,-2.512727622632627
1714078996.9060366,-2.4263340013998524
1714078996.9061494,-2.335270466627898
1714078996.9062624,-2.241872195844297
1714078996.9063754,-2.143803790763572
1714078996.9064884,-2.0445680176770242
1714078996.9066012,-1.9406623310512965
1714078996.9067142,-1.8390914908161868
1714078996.9068272,-1.732850737041897
1714078996.90694,-1.6266100936465793
1714078996.907053,-1.5180343831026994
1714078996.907166,-1.4059563477834065
1714078996.9072788,-1.2927107237003468
1714078996.9073918,-1.1712927509237219
1714078996.9075048,-1.051042256531892
1714078996.9076176,-0.9237869470207779
1714078996.9077306,-0.7941966807400738
1714078996.9078436,-0.6657738376546789
1714078996.9079564,-0.5350160377996939
1714078996.9080694,-0.40542574392424685
1714078996.9081824,-0.27466797166400486
1714078996.9082952,-0.14157521503942982
1714078996.9084082,-0.013152394374763524
1714078996.9085212,0.12697006265322366
1714078996.908634,0.26359196614336083
1714078996.908747,0.406052420536677
1714078996.90886,0.5473451481925117
1714078996.9089727,0.6909733569180524
1714078996.9090858,0.8357692095968458
1714078996.9091988,0.9805650622756392
1714078996.9093115,1.1230255718584412
1714078996.9094245,1.2654859710622717
1714078996.9095376,1.404443272837886
1714078996.9096503,1.5434006849924722
1714078996.9097633,1.681190287625348
1714078996.9098763,1.8201475894009624
1714078996.9099894,1.9567694928910997
1714078996.9101021,2.098062303331163
1714078996.9102151,2.2346840964423285
1714078996.9103281,2.3736415085969145
1714078996.910441,2.509095712944313
1714078996.910554,2.639879120720757
1714078996.910667,2.7694947189754906
1714078996.9107797,2.889768724088315
1714078996.9108927,3.0123781274866173
1714078996.9110057,3.126813526506777
1714078996.9111185,3.2412489255269366
1714078996.9112315,3.353348926261619
1714078996.9113445,3.4631135287108243
1714078996.9114573,3.5705427328745523
1714078996.9115703,3.6756365387528027
1714078996.9116833,3.776059327302155
1714078996.911796,3.8706439512747304
1714078996.911909,3.961725146682174
1714078996.912022,4.045800367991129
1714078996.912135,4.127539970256664
1714078996.912248,4.199937979380289
1714078996.912361,4.272335546988028
1714078996.9124737,4.338894950018989
1714078996.9125867,4.405454353049949
1714078996.9126997,4.466175149988245
1714078996.9128125,4.524560769399007
1714078996.9129255,4.5806107697663485
1714078996.9130385,4.633157783084445
1714078996.9131515,4.679866190309878
1714078996.9132643,4.721903359448468
1714078996.9133773,4.756934996004458
1714078996.9134903,4.79196619104456
1714078996.913603,4.821158779991998
1714078996.913716,4.850351368939434
1714078996.913829,4.872537983788384
1714078996.9139419,4.898227585686578
1714078996.9140549,4.919246391013816
1714078996.914168,4.93442659024839
1714078996.9142807,4.950774599004674
1714078996.9143937,4.960116192146583
1714078996.9145067,4.969457785288492
1714078996.9146194,4.975296391381158
1714078996.9147325,4.977631568908691
1714078996.9148455,4.976464200902868
1714078996.9149582,4.9729607723377365
1714078996.9150712,4.969457785288492
1714078996.9151843,4.961284001668294
1714078996.915297,4.9542775860539185
1714078996.91541,4.943768183390299
1714078996.915523,4.930923161683259
1714078996.9156358,4.919246391013816
1714078996.9157488,4.9040661917792425
1714078996.9158618,4.891221170072202
1714078996.9159746,4.871370174266674
1714078996.9160876,4.855022165510389
1714078996.9162006,4.83400336018315
1714078996.9163134,4.814152364377622
1714078996.9164264,4.79196619104456
1714078996.9165394,4.766276589146367
1714078996.9166524,4.745257783819127
1714078996.9167652,4.718400372399224
1714078996.9168782,4.698549376593696
1714078996.9169912,4.674027584217212
1714078996.917104,4.650673159846553
1714078996.917217,4.628486986513491
1714078996.91733,4.602797384615298
1714078996.9174428,4.577107782717104
1714078996.9175558,4.54791475225378
1714078996.9176688,4.518722163306342
1714078996.9177816,4.490697383880615
1714078996.9178946,4.460336985411467
1714078996.9180076,4.429976145426432
1714078996.9181204,4.399615746957284
1714078996.9182334,4.372758777053267
1714078996.9183464,4.34239837858412
1714078996.9184592,4.313205348120795
1714078996.9185722,4.280509772124113
1714078996.9186852,4.250149373654966
1714078996.918798,4.213950369093153
1714078996.918911,4.1754157454879195
1714078996.919024,4.133378576349329
1714078996.9191368,4.096011762265806
1714078996.9192498,4.053974151611328
1714078996.9193628,4.009601363429317
1714078996.9194756,3.974570168389214
1714078996.9195886,3.9301969386913154
1714078996.9197016,3.8893271375585483
1714078996.9198143,3.8402835528055825
1714078996.9199274,3.7959107646235712
1714078996.9200404,3.7445315608271845
1714078996.9201534,3.690816737987377
1714078996.9202662,3.633599148856269
1714078996.9203792,3.5798845467744047
1714078996.9204922,3.5191635290781655
1714078996.920605,3.460778130425347
1714078996.920718,3.4023927317725287
1714078996.920831,3.341671934834233
1714078996.9209437,3.2797833283742266
1714078996.9210567,3.213223925343266
1714078996.9211698,3.147832331834016
1714078996.9212825,3.071931335661146
1714078996.9213955,2.9983655170158103
1714078996.9215086,2.918961313035753
1714078996.9216213,2.8360541220064515
1714078996.9217343,2.754314519740917
1714078996.9218473,2.6655687226189504
1714078996.92196,2.580325912546228
1714078996.9220731,2.491580115424262
1714078996.9221861,2.399331110495108
1714078996.922299,2.308249694329721
1714078996.922412,2.208994494544135
1714078996.922525,2.1097392947585494
1714078996.9226377,2.0023100905948215
1714078996.9227507,1.8937132976673265
1714078996.9228637,1.7816131865536724
1714078996.9229765,1.6671777875335128
1714078996.9230895,1.5527422781343811
1714078996.9232025,1.431300573878818
1714078996.9233155,1.3110265687659934
1714078996.9234283,1.1872494662249529
1714078996.9235413,1.0669754611121283
1714078996.9236543,0.9408629602856106
1714078996.923767,0.8100796076986524
1714078996.92388,0.6769608568262171
1714078996.923993,0.5415066524788185
1714078996.924106,0.40371702225119976
1714078996.924219,0.2612565678578836
1714078996.924332,0.11996381260730601
1714078996.9244447,-0.023659717084632978
1714078996.9245577,-0.16609230251223953
1714078996.9246707,-0.3073574216277511
1714078996.9247835,-0.4497900053306862
1714078996.9248965,-0.5922225890336212
1714078996.9250095,-0.7358226511213514
1714078996.9251223,-0.8805901915938765
1714078996.9252353,-1.0253577320664016
1714078996.9253483,-1.1701252725389268
1714078996.925461,-1.317227769781042
1714078996.925574,-1.461995310253567
1714078996.925687,-1.6067628507260923
1714078996.9257998,-1.7480279560442322
1714078996.9259129,-1.8892930613623724
1714078996.9260259,-2.025888363520304
1714078996.9261386,-2.1624834449202925
1714078996.9262516,-2.2967437903086343
1714078996.9263647,-2.4286689581694425
1714078996.9264774,-2.5605941260302507
1714078996.9265904,-2.6890169691156456
1714078996.9267035,-2.816272444195217
1714078996.9268165,-2.9435276985168457
1714078996.9269292,-3.0649456712934704
1714078996.9270422,-3.184028687300505
1714078996.9271553,-3.2996091577741833
1714078996.927268,-3.411687303472448
1714078996.927381,-3.516760578861943
1714078996.927494,-3.6171637199543136
1714078996.9276068,-3.717567302562572
1714078996.9277198,-3.8121329413519964
1714078996.9278328,-3.9055316536514844
1714078996.9279456,-3.9930926428900824
1714078996.9280586,-4.078318454601146
1714078996.9281716,-4.161209530300564
1714078996.9282844,-4.2370959564491555
1714078996.9283974,-4.309479395548502
1714078996.9285104,-4.377193362624556
1714078996.9286232,-4.440237416161431
1714078996.9287362,-4.498611556159125
1714078996.9288492,-4.551147973095929
1714078996.928962,-4.601349654021086
1714078996.929075,-4.64454624387953
1714078996.929188,-4.686575907248038
1714078996.9293008,-4.7216000380339445
1714078996.9294138,-4.757791978341562
1714078996.9295268,-4.784644091570819
1714078996.9296396,-4.810328395278365
1714078996.9297526,-4.833678404490152
1714078996.9298656,-4.850022881119339
1714078996.9299784,-4.867535167270236
1714078996.9300914,-4.878042362354419
1714078996.9302044,-4.8862148214269565
1714078996.9303174,-4.890884734966137
1714078996.9304302,-4.89672201651114
1714078996.9305432,-4.89672201651114
1714078996.9306562,-4.894387280499493
1714078996.930769,-4.894387280499493
1714078996.930882,-4.887382189432779
1714078996.930995,-4.883879643899423
1714078996.9311078,-4.875707626342773
1714078996.9312208,-4.867535167270236
1714078996.9313338,-4.855860162664342
1714078996.9314466,-4.840683054040979
1714078996.9315596,-4.829008490950972
1714078996.9316726,-4.809161027272542
1714078996.9317853,-4.791648741121645
1714078996.9318984,-4.770634350953278
1714078996.9320114,-4.750787328790735
1714078996.9321241,-4.7321072331181275
1714078996.9322371,-4.711092842949761
1714078996.9323502,-4.692413188793041
1714078996.932463,-4.670230989102964
1714078996.932576,-4.651551334946244
1714078996.932689,-4.6258665897228095
1714078996.9328017,-4.59784710848773
1714078996.9329147,-4.569827627252649
1714078996.9330277,-4.541808146017569
1714078996.9331405,-4.511453487254955
1714078996.9332535,-4.478764092480694
1714078996.9333665,-4.450744611245614
1714078996.9334795,-4.425060307538067
1714078996.9335923,-4.399375562314634
1714078996.9337053,-4.376025994618733
1714078996.9338183,-4.34683914537783
1714078996.933931,-4.3223217681602195
1714078996.9340441,-4.289632373385959
1714078996.9341571,-4.256942978611699
1714078996.93427,-4.224253583837438
1714078996.934383,-4.193898925074825
1714078996.934496,-4.161209530300564
1714078996.9346087,-4.1308553130538375
1714078996.9347217,-4.10283539030287
1714078996.9348347,-4.073648541061966
1714078996.9349475,-4.046796427832709
1714078996.9350605,-4.016442210585982
1714078996.9351735,-3.9814176382841886
1714078996.9352863,-3.9452256979765714
1714078996.9353993,-3.9066990216573076
1714078996.9355123,-3.864669799804687
1714078996.935625,-3.8226401364361795
1714078996.935738,-3.7817787241052696
1714078996.935851,-3.736246956719292
1714078996.9359639,-3.696552470878318
1714078996.9360769,-3.653355660261931
1714078996.93619,-3.610158849645544
1714078996.9363027,-3.56462730301751
1714078996.9364157,-3.5179279468677658
1714078996.9365287,-3.4677262659426087
1714078996.9366415,-3.412854892236215
1714078996.9367545,-3.3568157090081105
1714078996.9368675,-3.294939244235003
1714078996.9369805,-3.2342303682256626
1714078996.9370933,-3.1735212714583785
1714078996.9372063,-3.111644806685271
1714078996.9373193,-3.0486009739063404
1714078996.937432,-2.9820545955940525
1714078996.937545,-2.919010762815122
1714078996.937658,-2.8489618389694775
1714078996.9377708,-2.7742430015846535
1714078996.9378839,-2.6925195146490024
1714078996.9379969,-2.609628438949585
1714078996.9381096,-2.529072320019757
1714078996.9382226,-2.4368414172419794
1714078996.9383357,-2.349280207245438
1714078996.9384484,-2.255881936461837
1714078996.9385614,-2.1671533584594727
1714078996.9386744,-2.0737550876758717
1714078996.9387872,-1.975686682595147
1714078996.9389002,-1.8776182775144223
1714078996.9390132,-1.7760475476582844
1714078996.939126,-1.6721417506535847
1714078996.939239,-1.5623986721038818
1714078996.939352,-1.452655483175207
1714078996.9394648,-1.337075012701529
1714078996.9395778,-1.2191594750792891
1714078996.9396908,-1.1024114158418443
1714078996.9398036,-0.9774910079108343
1714078996.9399166,-0.8549056119389004
1714078996.9400296,-0.7299852591973763
1714078996.9401424,-0.6097347648055464
1714078996.9402554,-0.4789770201400474
1714078996.9403684,-0.3505541770546524
1714078996.9404814,-0.21045655012130737
1714078996.9405942,-0.07736380729410383
1714078996.9407072,0.06274609240116896
1714078996.9408202,0.2028711278129507
1714078996.940933,0.3418284433859366
1714078996.941046,0.48428889777925277
1714078996.941159,0.6244139538870918
1714078996.9412718,0.7645389548054448
1714078996.9413848,0.903496311770545
1714078996.9414978,1.0401182704501681
1714078996.9416106,1.1767401739403054
1714078996.9417236,1.3145297765731812
1714078996.9418366,1.4558224766342727
1714078996.9419494,1.5971151766953644
1714078996.9420624,1.7360725888499506
1714078996.9421754,1.875029890625565
1714078996.9422882,2.0104840949729637
1714078996.9424012,2.145938299320362
1714078996.9425142,2.28022469414605
1714078996.942627,2.40750511487325
1714078996.94274,2.533617505320796
1714078996.942853,2.655059319955331
1714078996.9429657,2.7788363121174
1714078996.9430788,2.8991103172302246
1714078996.9431918,3.0217197206285262
1714078996.9433045,3.138490517934163
1714078996.9434175,3.255261535997744
1714078996.9435306,3.3673615367324263
1714078996.9436436,3.475958329659921
1714078996.9437563,3.5810521355381715
1714078996.9438694,3.67797193703828
1714078996.9439824,3.7737241497746217
1714078996.9440951,3.863637535660355
1714078996.9442081,3.952383553540265
1714078996.9443212,4.037626142855044
1714078996.944434,4.119365745120578
1714078996.944547,4.199937979380289
1714078996.94466,4.273503356509738
1714078996.9447727,4.348236543160898
1714078996.9448857,4.413628578186035
1714078996.9449987,4.476684552651864
1714078996.9451115,4.531567185013382
1714078996.9452245,4.584113756815592
1714078996.9453375,4.6308221640410245
1714078996.9454503,4.674027584217212
1714078996.9455633,4.71606519487169
1714078996.9456763,4.753431567439327
1714078996.945789,4.788462762479429
1714078996.945902,4.818823160948576
1714078996.9460151,4.848016191411901
1714078996.946128,4.872537983788384
1714078996.946241,4.893556789115623
1714078996.946354,4.908736988350197
1714078996.9464667,4.923917187584771
1714078996.9465797,4.93325878072668
1714078996.9466927,4.941432564346878
1714078996.9468055,4.947271170439543
1714078996.9469185,4.950774599004674
1714078996.9470315,4.9542775860539185
1714078996.9471445,4.953109776532208
1714078996.9472573,4.9542775860539185
1714078996.9473703,4.9496067894829645
1714078996.9474833,4.94493599291201
1714078996.947596,4.937929577297634
1714078996.947709,4.929755793677436
1714078996.947822,4.919246391013816
1714078996.9479349,4.907569178828487
1714078996.9480479,4.892388979593912
1714078996.948161,4.874873161315918
1714078996.9482737,4.8585255940755205
1714078996.9483867,4.837506788748281
1714078996.9484997,4.821158779991998
1714078996.9486125,4.802475593708179
1714078996.9487255,4.78028897885923
1714078996.9488385,4.761605792575412
1714078996.9489512,4.739419177726463
1714078996.9490643,4.719568181920934
1714078996.9491773,4.695046389544451
1714078996.94929,4.670524155652081
1714078996.949403,4.646002363275598
1714078996.949516,4.616809774328161
1714078996.9496288,4.588784553386547
1714078996.9497418,4.56075977396082
1714078996.9498549,4.533902362540916
1714078996.9499676,4.507044951121012
1714078996.9500806,4.480187981216996
1714078996.9501936,4.4533305697970915
1714078996.9503064,4.424137980849654
1714078996.9504194,4.397280569429751
1714078996.9505324,4.364584551917182
1714078996.9506454,4.3318889759205
1714078996.9507582,4.296857780880398
1714078996.9508712,4.2618261443244085
1714078996.9509842,4.223291962235062
1714078996.951097,4.18826076719496
1714078996.95121,4.153229572154857
1714078996.951323,4.117030567593044
1714078996.9514358,4.081999372552942
1714078996.9515488,4.046967735996953
1714078996.9516618,4.008433553907606
1714078996.9517746,3.9698993718182596
1714078996.9518876,3.922023155071117
1714078996.9520006,3.877650366889106
1714078996.9521134,3.829774150141963
1714078996.9522264,3.7818979333948204
1714078996.9523394,3.7328543486418546
1714078996.9524522,3.6826427336092347
1714078996.9525652,3.635934547141746
1714078996.9526782,3.5810521355381715
1714078996.952791,3.5296729317417848
1714078996.952904,3.4747907408961543
1714078996.953017,3.412902134436148
1714078996.9531298,3.349845939212375
1714078996.9532428,3.2797833283742266
1714078996.9533558,3.2120563365794994
1714078996.9534686,3.136155119648686
1714078996.9535816,3.061421932997527
1714078996.9536946,2.9878561143521907
1714078996.9538076,2.909619719893844
1714078996.9539204,2.834886312484741
1714078996.9540334,2.7531467102192066
1714078996.9541464,2.667904120904428
1714078996.9542592,2.583829120353416
1714078996.9543722,2.492747704188029
1714078996.9544852,2.396995712209631
1714078996.954598,2.3024113089949996
1714078996.954711,2.1984850918805154
1714078996.954824,2.0968944938094527
1714078996.9549367,1.9929684974529123
1714078996.9550498,1.8855392932891843
1714078996.9551628,1.7792777882681952
1714078996.9552755,1.6671777875335128
1714078996.9553885,1.5550776764198584
1714078996.9555016,1.4383068791142215
1714078996.9556143,1.3168651748586584
1714078996.9557273,1.195423470603095
1714078996.9558403,1.0658077619693898
1714078996.9559531,0.9373598628573947
1714078996.9560661,0.8030733576527348
1714078996.9561791,0.6722900050657766
1714078996.956292,0.540338898146594
1714078996.956405,0.40371702225119976
1714078996.956518,0.26709509116631963
1714078996.9566307,0.1304731876761825
1714078996.9567437,-0.007314992965095572
1714078996.9568567,-0.14624514237598135
1714078996.9569695,-0.29218017503067295
1714078996.9570825,-0.4357802371184031
1714078996.9571955,-0.5805478051856712
1714078996.9573085,-0.7276503024277863
1714078996.9574213,-0.8735853212851065
1714078996.9575343,-1.0253577320664016
1714078996.9576473,-1.1701252725389268
1714078996.95776,-1.316060291396247
1714078996.957873,-1.460827831868772
1714078996.957986,-1.6009254588021171
1714078996.958099,-1.7445255208898474
1714078996.958212,-1.8881256933565491
1714078996.958325,-2.025888363520304
1714078996.9584377,-2.1694883152290627
1714078996.9585507,-2.3084185741565846
1714078996.9586637,-2.4473486123261625
1714078996.9587765,-2.5781064121811474
1714078996.9588895,-2.7100318007998996
1714078996.9590025,-2.8396220118911177
1714078996.9591153,-2.9598723959039757
1714078996.9592283,-3.0801230006747775
1714078996.9593413,-3.1968708391542786
1714078996.959454,-3.3101165736163103
1714078996.959567,-3.423362087320398
1714078996.95968,-3.530770319479483
1714078996.9597929,-3.6358435948689776
1714078996.9599059,-3.739749060736762
1714078996.9600189,-3.83781768657543
1714078996.9601316,-3.928881221347385
1714078996.9602447,-4.019944314603452
1714078996.9603577,-4.100500654291223
1714078996.9604704,-4.185726907518174
1714078996.9605834,-4.254608242600052
1714078996.9606965,-4.328159491221109
1714078996.9608095,-4.39237047124792
1714078996.9609222,-4.4554145247847945
1714078996.9610353,-4.5137886647824885
1714078996.9611483,-4.5721628047801826
1714078996.961261,-4.623531853711163
1714078996.961374,-4.6678958115754305
1714078996.961487,-4.711092842949761
1714078996.9615998,-4.744949605729844
1714078996.9617128,-4.778806810025816
1714078996.9618258,-4.809161027272542
1714078996.9619386,-4.837180508507623
1714078996.9620516,-4.854692794658519
1714078996.9621646,-4.874539816821063
1714078996.9622774,-4.887382189432779
1714078996.9623904,-4.900224562044497
1714078996.9625034,-4.908397021117033
1714078996.9626162,-4.916569480189571
1714078996.9627292,-4.922406761734574
1714078996.9628422,-4.92474149774622
1714078996.962955,-4.922406761734574
1714078996.963068,-4.92123939372875
1714078996.963181,-4.914234302662036
1714078996.9632938,-4.904894475583677
1714078996.9634068,-4.89321991249367
1714078996.9635198,-4.8803775398819536
1714078996.9636326,-4.8651999897427025
1714078996.9637456,-4.845352967580159
1714078996.9638586,-4.831343226962619
1714078996.9639714,-4.812663572805898
1714078996.9640844,-4.795151286655002
1714078996.9641974,-4.777639000504105
1714078996.9643104,-4.757791978341562
1714078996.9644232,-4.737944956179018
1714078996.9645362,-4.716930124494764
1714078996.9646492,-4.692413188793041
1714078996.964762,-4.665561075563784
1714078996.964875,-4.638708962334527
1714078996.964988,-4.614192026632804
1714078996.9651008,-4.587339913403546
1714078996.9652138,-4.562822977701822
1714078996.9653268,-4.5406407780117455
1714078996.9654396,-4.514956032788311
1714078996.9655526,-4.4927738330982345
1714078996.9656656,-4.4659221613848645
1714078996.9657784,-4.441404784167254
1714078996.9658914,-4.412217934926351
1714078996.9660044,-4.379528540152091
1714078996.9661171,-4.348006513383653
1714078996.9662302,-4.318819222626862
1714078996.9663432,-4.288465005380136
1714078996.966456,-4.260445524145055
1714078996.966569,-4.232426042909975
1714078996.966682,-4.207908665692364
1714078996.9667947,-4.178721816451461
1714078996.9669077,-4.151869703222204
1714078996.9670208,-4.119180308447944
1714078996.9671335,-4.084155736146149
1714078996.9672465,-4.04796423735442
1714078996.9673595,-4.009437119519268
1714078996.9674726,-3.970910443200005
1714078996.9675853,-3.9323833253648544
1714078996.9676983,-3.895024017051414
1714078996.9678113,-3.8588320767437967
1714078996.967924,-3.8226401364361795
1714078996.9680371,-3.784113460116916
1714078996.9681501,-3.7467541518034757
1714078996.968263,-3.7012223844174983
1714078996.968376,-3.6591931625648777
1714078996.968489,-3.6066565248701306
1714078996.9686017,-3.55528747593915
1714078996.9687147,-3.5074207517835827
1714078996.9688277,-3.4513815685554783
1714078996.9689405,-3.401179887630321
1714078996.9690535,-3.3486434706935175
1714078996.9691665,-3.292604287465413
1714078996.9692793,-3.237732693001076
1714078996.9693923,-3.1781911849975586
1714078996.9695053,-3.1163147202244508
1714078996.969618,-3.0486009739063404
1714078996.969731,-2.977384682054873
1714078996.969844,-2.9073357582092285
1714078996.9699569,-2.8279472280431674
1714078996.97007,-2.753228390658343
1714078996.970183,-2.6715049037226923
1714078996.9702957,-2.5932837415624546
1714078996.9704087,-2.510392665863037
1714078996.9705217,-2.4228314558664956
1714078996.9706345,-2.338773012161255
1714078996.9707475,-2.2465421093834768
1714078996.9708605,-2.1508086610723423
1714078996.9709735,-2.0527402559916177
1714078996.9710863,-1.9500021581296567
1714078996.9711993,-1.844928882740162
1714078996.9713123,-1.734018215426692
1714078996.971425,-1.6242751368769892
1714078996.971538,-1.5133644695635193
1714078996.971651,-1.4012863238652546
1714078996.9717638,-1.2880408101611667
1714078996.9718769,-1.1712927509237219
1714078996.9719899,-1.052209734916687
1714078996.9721026,-0.9296243941342388
1714078996.9722157,-0.805871464588024
1714078996.9723287,-0.677448621502629
1714078996.9724414,-0.5466908768371299
1714078996.9725544,-0.4147655985973499
1714078996.9726675,-0.27700292843359486
1714078996.9727802,-0.14274269342422485
1714078996.9728932,-0.007314992965095572
1714078996.9730062,0.12930548853344387
1714078996.973119,0.2647596928808424
