Epoch Time,z
1714080150.8690069,0.4714440968301561
1714080150.8691194,0.8077442094131752
1714080150.869232,1.1463796650921856
1714080150.8693442,1.481512078532466
1714080150.8694568,1.8189798902582237
1714080150.8695693,2.154112303698504
1714080150.8696818,2.493915513709739
1714080150.8697944,2.8430603168628834
1714080150.869907,3.1922051200160273
1714080150.8700194,3.5425177326908814
1714080150.870132,3.888159769552725
1714080150.8702445,4.229130568327727
1714080150.870357,4.546747384247956
1714080150.8704696,4.850351368939434
1714080150.870582,5.132936989819561
1714080150.8706946,5.388665199279785
1714080150.8708072,5.631548387032968
1714080150.8709197,5.851077591931378
1714080150.8710322,6.062433013209589
1714080150.8711448,6.258608235253227
1714080150.8712573,6.443106245111536
1714080150.8713698,6.607752817648428
1714080150.8714824,6.75371664541739
1714080150.8715947,6.875158239293981
1714080150.8717072,6.969742421750668
1714080150.8718197,7.03630182478163
1714080150.8719323,7.071333461337619
1714080150.8720448,7.086513660572193
1714080150.8721573,7.079507244957817
1714080150.8722699,7.053817643059624
1714080150.8723824,7.019954257541232
1714080150.872495,6.970910231272379
1714080150.8726075,6.914860230905038
1714080150.87272,6.844797840824834
1714080150.8728325,6.764226048081009
1714080150.872945,6.675480030201099
1714080150.8730576,6.572721622608325
1714080150.8731701,6.461789431395354
1714080150.8732827,6.338012218475342
1714080150.8733952,6.2118998280277955
1714080150.8735077,6.081116199493408
1714080150.8736203,5.9479973934314865
1714080150.8737328,5.817214206412986
1714080150.8738453,5.682927590829355
1714080150.8739576,5.55915081942523
1714080150.8740702,5.4330379874617964
1714080150.8741827,5.316267190156159
1714080150.8742952,5.2006642023722325
1714080150.8744078,5.08739639211584
1714080150.8745203,4.976464200902868
1714080150.8746328,4.866699377695719
1714080150.8747454,4.762773160581236
1714080150.874858,4.660014752988462
1714080150.8749704,4.563094951488353
1714080150.875083,4.4708459465592
1714080150.8751955,4.387938976287842
1714080150.875308,4.314373157642505
1714080150.8754206,4.248981564133255
1714080150.875533,4.191763754244204
1714080150.8756456,4.141552359969527
1714080150.8757582,4.096011762265806
1714080150.8758707,4.053974151611328
1714080150.8759832,4.017775147049515
1714080150.8760958,3.980408332965992
1714080150.876208,3.9488805664910207
1714080150.8763206,3.9208553455494064
1714080150.8764331,3.8986687307004573
1714080150.8765457,3.885824150509304
1714080150.8766582,3.877650366889106
1714080150.8767707,3.8811533539383496
1714080150.8768833,3.885824150509304
1714080150.8769958,3.8986687307004573
1714080150.8771083,3.906842955836543
1714080150.8772209,3.9231909645928273
1714080150.8773334,3.93486773526227
1714080150.877446,3.9488805664910207
1714080150.8775585,3.9663959432531284
1714080150.877671,3.9850795710528337
1714080150.8777835,4.010769172951027
1714080150.877896,4.0387939523767535
1714080150.8780086,4.072657337895146
1714080150.8781211,4.108856342456959
1714080150.8782337,4.143887537497061
1714080150.8783462,4.1754157454879195
1714080150.8784587,4.209279572522198
1714080150.878571,4.239639970991346
1714080150.8786836,4.266496940895363
1714080150.878796,4.295689971358687
1714080150.8789086,4.327218179349546
1714080150.8790212,4.362249374389648
1714080150.8791337,4.39611275990804
1714080150.8792462,4.434647383513274
1714080150.8793588,4.476684552651864
1714080150.8794713,4.509380570164433
1714080150.8795838,4.5444117652045355
1714080150.8796964,4.573604354151973
1714080150.879809,4.602797384615298
1714080150.8799214,4.62731917699178
1714080150.880034,4.648337982319019
1714080150.8801465,4.674027584217212
1714080150.880259,4.700884554121229
1714080150.8803716,4.728909775062843
1714080150.880484,4.753431567439327
1714080150.8805966,4.7814567883809405
1714080150.8807092,4.803642961714003
1714080150.8808215,4.8176557929427535
1714080150.880934,4.829332563612196
1714080150.8810465,4.829332563612196
1714080150.881159,4.8269973860846624
1714080150.8812716,4.818823160948576
1714080150.8813841,4.810649377328378
1714080150.8814967,4.795469178093804
1714080150.8816092,4.7861275849518945
1714080150.8817217,4.769779576195611
1714080150.8818343,4.747592961346661
1714080150.8819468,4.717232562877514
1714080150.8820593,4.679866190309878
1714080150.8821719,4.629654354519314
1714080150.8822844,4.565430570531774
1714080150.882397,4.493032561408149
1714080150.8825095,4.40662216257166
1714080150.882622,4.320211763735171
1714080150.8827345,4.218621165664107
1714080150.882847,4.114694948549624
1714080150.8829596,4.002594947814941
1714080150.8830721,3.877650366889106
1714080150.8831844,3.7456989288330074
1714080150.883297,3.6020709408654104
1714080150.8834095,3.4409271346198187
1714080150.883522,3.2692739257106074
1714080150.8836346,3.0777697209958674
1714080150.883747,2.8734207153320312
1714080150.8838596,2.655059319955331
1714080150.8839722,2.4156788984934487
1714080150.8840847,2.17629869778951
1714080150.8841972,1.9182350900438097
1714080150.8843098,1.660171482298109
1714080150.8844223,1.389263073603312
1714080150.8845348,1.1101807709093445
1714080150.8846474,0.8194213112195332
1714080150.88476,0.5193201480088411
1714080150.8848724,0.2075419657760196
1714080150.884985,-0.11589064918182514
1714080150.8850975,-0.4521249621002762
1714080150.88521,-0.8035365078184339
1714080150.8853226,-1.1584504886909768
1714080150.8854349,-1.5180343831026994
1714080150.8855474,-1.8752833207448323
1714080150.88566,-2.22669486646299
1714080150.8857725,-2.5746040874057345
1714080150.885885,-2.9131732605121754
1714080150.8859975,-3.245905152073613
1714080150.88611,-3.5798044116408736
1714080150.8862226,-3.9066990216573076
1714080150.8863351,-4.232426042909975
1714080150.8864477,-4.556985254640932
1714080150.8865602,-4.87337244881524
1714080150.8866727,-5.17224735683865
1714080150.8867853,-5.454777788232874
1714080150.8868978,-5.715125578421133
1714080150.8870103,-5.950956874423556
1714080150.8871229,-6.159935615680835
1714080150.8872354,-6.340895317218921
1714080150.887348,-6.5031749230844
1714080150.8874605,-6.638602415720621
1714080150.887573,-6.764690522794369
1714080150.8876855,-6.867428620656331
1714080150.8877978,-6.954989609894929
1714080150.8879104,-7.0250387544985164
1714080150.888023,-7.070570521884494
1714080150.8881354,-7.095087457586217
1714080150.888248,-7.093920089580394
1714080150.8883605,-7.069402712362783
1714080150.888473,-7.020368840959336
1714080150.8885856,-6.956157419416639
1714080150.888698,-6.873266343717221
1714080150.8888106,-6.775197717878553
1714080150.8889232,-6.677129533555772
1714080150.8890357,-6.56388379909374
1714080150.8891482,-6.451805874153419
1714080150.8892608,-6.330387680618851
1714080150.8893733,-6.206634751072636
1714080150.8894858,-6.078211907987241
1714080150.8895984,-5.946286960884376
1714080150.889711,-5.812026836253978
1714080150.8898234,-5.670761620556866
1714080150.889936,-5.529496404859755
1714080150.8900483,-5.384729085145173
1714080150.8901608,-5.246966414981418
1714080150.8902733,-5.108035935295953
1714080150.8903859,-4.973775810665554
1714080150.8904984,-4.851190249125162
1714080150.890611,-4.733275042639838
1714080150.8907235,-4.6258665897228095
1714080150.890836,-4.520793314333315
1714080150.8909485,-4.421557762004711
1714080150.891061,-4.3269916816994
1714080150.8911736,-4.233593410915798
1714080150.8912861,-4.146032421677201
1714080150.8913987,-4.057304064432779
1714080150.8915112,-3.9779150927508318
1714080150.8916237,-3.9055316536514844
1714080150.8917363,-3.8436549681204335
1714080150.8918488,-3.7922859191894527
1714080150.8919613,-3.7525914333484787
1714080150.8920739,-3.7199020385742183
1714080150.8921864,-3.693050146102905
1714080150.892299,-3.6720353144186513
1714080150.8924112,-3.649853335486518
1714080150.8925238,-3.6335086380993875
1714080150.8926363,-3.612493806415134
1714080150.8927488,-3.6008190225671837
1714080150.8928614,-3.59264678425259
1714080150.892974,-3.59264678425259
1714080150.8930864,-3.5984840657975936
1714080150.893199,-3.612493806415134
1714080150.8933115,-3.634676006105211
1714080150.893424,-3.6568582057952876
1714080150.8935366,-3.6825427302607783
1714080150.893649,-3.7070596659625017
1714080150.8937616,-3.7280744976467552
1714080150.8938742,-3.751424065342656
1714080150.8939867,-3.774773633038556
1714080150.8940992,-3.8039604822794595
1714080150.8942118,-3.8319804050304267
1714080150.8943243,-3.8670045358163336
1714080150.8944368,-3.9066990216573076
1714080150.8945494,-3.947560875504105
1714080150.8946617,-3.9895900973567255
1714080150.8947742,-4.026949405670166
1714080150.8948867,-4.06664389151114
1714080150.8949993,-4.095830740752043
1714080150.8951118,-4.129687503532127
1714080150.8952243,-4.158874794288917
1714080150.8953369,-4.192731557069001
1714080150.8954494,-4.226588319849085
1714080150.895562,-4.2639480696784124
1714080150.8956745,-4.305977291531033
1714080150.895787,-4.348006513383653
1714080150.8958995,-4.390035735236274
1714080150.896012,-4.422725130010534
1714080150.8961246,-4.454247156778971
1714080150.8962371,-4.477596724474871
1714080150.8963497,-4.502113660176595
1714080150.8964622,-4.524295859866672
1714080150.8965747,-4.541808146017569
1714080150.8966873,-4.566325081719293
1714080150.8967998,-4.590842458936903
1714080150.8969123,-4.616526762644449
1714080150.8970246,-4.63987633034035
1714080150.8971372,-4.65855598449707
1714080150.8972497,-4.66906362109714
1714080150.8973622,-4.67256572511461
1714080150.8974748,-4.665561075563784
1714080150.8975873,-4.6550538804796
1714080150.8976998,-4.63637422632288
1714080150.8978124,-4.611856849105269
1714080150.897925,-4.5885072814093695
1714080150.8980374,-4.558153064162642
1714080150.89815,-4.528965773405852
1714080150.8982625,-4.490439097086588
1714080150.898375,-4.443739961694788
1714080150.8984876,-4.38770055770874
1714080150.8986,-4.318819222626862
1714080150.8987126,-4.2370959564491555
1714080150.8988252,-4.143697244149667
1714080150.8989377,-4.037456600754349
1714080150.8990502,-3.917206216741491
1714080150.8991628,-3.788783373656096
1714080150.899275,-3.652188292256108
1714080150.8993876,-3.5050857950139926
1714080150.8995001,-3.3521457954689304
1714080150.8996127,-3.1875310120759184
1714080150.8997252,-3.0124090335987233
1714080150.8998377,-2.8209423577343973
1714080150.8999503,-2.615465720494588
1714080150.9000628,-2.3948119746314154
1714080150.9001753,-2.156646163375289
1714080150.9002879,-1.8998004772044994
1714080150.9004004,-1.6289450504161693
1714080150.900513,-1.347582318164684
1714080150.9006255,-1.053377213301482
1714080150.900738,-0.7521673485084815
1714080150.9008505,-0.44745504856109614
1714080150.900963,-0.1380727798850448
1714080150.9010756,0.17367841468916997
1714080150.9011881,0.49830139787108807
1714080150.9013007,0.8264275612654509
1714080150.9014132,1.1673984704194245
1714080150.9015257,1.520046481379756
1714080150.901638,1.8773652889110424
1714080150.9017506,2.244025910342181
1714080150.901863,2.6071831032081887
1714080150.9019756,2.9668375297828953
1714080150.9020882,3.312479125128852
1714080150.9022007,3.6499469368546094
1714080150.9023132,3.971066739824083
1714080150.9024258,4.278174153080693
1714080150.9025383,4.574772163673683
1714080150.9026508,4.864363758652298
1714080150.9027634,5.144614202004892
1714080150.902876,5.417857788227222
1714080150.9029884,5.680592413301821
1714080150.903101,5.926979029620135
1714080150.9032135,6.153514208617033
1714080150.903326,6.35903102380258
1714080150.9034386,6.529516643948025
1714080150.903551,6.674312220679389
1714080150.9036636,6.788747840457492
1714080150.9037762,6.882164654908356
1714080150.9038885,6.953394854510272
1714080150.904001,7.0047740583066584
1714080150.9041135,7.044476049917715
1714080150.904226,7.064327045723243
1714080150.9043386,7.076004257908574
1714080150.9044511,7.064327045723243
1714080150.9045637,7.03863744382505
1714080150.9046762,6.993096846121328
1714080150.9047887,6.926537443090368
1714080150.9049013,6.838959234732168
1714080150.9050138,6.74320724275377
1714080150.9051263,6.634610229068332
1714080150.9052389,6.520174609290229
1714080150.9053514,6.397565205891927
1714080150.905464,6.272620624966091
1714080150.9055765,6.148843412046079
1714080150.905689,6.022731021598533
1714080150.9058015,5.89895380867852
1714080150.905914,5.774008786236798
1714080150.9060266,5.6513993828384965
1714080150.9061391,5.5241191828692395
1714080150.9062514,5.399174601943404
1714080150.906364,5.274229579501681
1714080150.9064765,5.151620176103379
1714080150.906589,5.031346391748499
1714080150.9067016,4.915742962448685
1714080150.906814,4.809481567806667
1714080150.9069266,4.707890969735605
1714080150.9070392,4.615641964806451
1714080150.9071517,4.532734553019205
1714080150.9072642,4.450994950753671
1714080150.9073768,4.380932560673466
1714080150.9074893,4.306199374022307
1714080150.9076018,4.2443107675623
1714080150.9077144,4.181254351580584
1714080150.907827,4.121701364163999
1714080150.9079394,4.065651363796658
1714080150.908052,4.015439969521982
1714080150.9081645,3.9769053459167476
1714080150.908277,3.943041960398356
1714080150.9083896,3.919687536027696
1714080150.9085019,3.8998365402221675
1714080150.9086144,3.8904949470802586
1714080150.908727,3.885824150509304
1714080150.9088395,3.8788177348949286
1714080150.908952,3.8799855444166393
1714080150.9090645,3.877650366889106
1714080150.909177,3.8799855444166393
1714080150.9092896,3.888159769552725
1714080150.9094021,3.897501362694634
1714080150.9095147,3.916184548978452
1714080150.9096272,3.937203354305691
1714080150.9097397,3.962892956203884
1714080150.9098523,3.9944211641947427
1714080150.9099648,4.02361375314218
1714080150.9100773,4.051638974083795
1714080150.9101899,4.0843345500804755
1714080150.9103024,4.107688974451135
1714080150.910415,4.135713753876862
1714080150.9105275,4.1649063428243
1714080150.91064,4.195266741293448
1714080150.9107525,4.23146574585526
1714080150.9108648,4.268832559938784
1714080150.9109774,4.306199374022307
1714080150.91109,4.347069175155074
1714080150.9112024,4.384435547722711
1714080150.911315,4.420634552284523
1714080150.9114275,4.450994950753671
1714080150.91154,4.479020171695285
1714080150.9116526,4.5082127606427225
1714080150.911765,4.5350701720626265
1714080150.9118776,4.565430570531774
1714080150.9119902,4.598126588044343
1714080150.9121027,4.631989973562735
1714080150.9122152,4.668188978124547
1714080150.9123278,4.6997171861154055
1714080150.9124403,4.725406788013599
1714080150.9125528,4.751096389911792
1714080150.9126654,4.765108779624656
1714080150.912778,4.777953359815809
1714080150.9128904,4.787295394473605
1714080150.913003,4.795469178093804
1714080150.9131153,4.801307784186469
1714080150.9132278,4.808313758284957
1714080150.9133403,4.816487983421043
1714080150.9134529,4.821158779991998
1714080150.9135654,4.818823160948576
1714080150.913678,4.810649377328378
1714080150.9137905,4.795469178093804
1714080150.913903,4.765108779624656
1714080150.9140155,4.731245394106264
1714080150.914128,4.686872164408365
1714080150.9142406,4.633157783084445
1714080150.9143531,4.577107782717104
1714080150.9144657,4.511715747691967
1714080150.9145782,4.4439889766551826
1714080150.9146907,4.370423158009847
1714080150.9148033,4.286348378216778
1714080150.9149158,4.194099373287624
1714080150.9150283,4.086670169123897
1714080150.9151409,3.9663959432531284
1714080150.9152534,3.835612756234628
1714080150.915366,3.6861459414164224
1714080150.9154782,3.526169944692541
1714080150.9155908,3.3545167357833297
1714080150.9157033,3.1700187259250217
1714080150.9158158,2.9761791229248047
1714080150.9159284,2.7741655155464455
1714080150.916041,2.5604749167407
1714080150.9161534,2.338610313556812
1714080150.916266,2.101565290380407
1714080150.9163785,1.8540110852983263
1714080150.916491,1.5901089818389327
1714080150.9166036,1.3086911704805162
1714080150.916716,1.0179317659801905
1714080150.9168286,0.7049858570098877
1714080150.9169412,0.38386597125618543
1714080150.9170537,0.05340442337371685
1714080150.9171662,-0.2828403203575699
1714080150.9172788,-0.6202421254581875
1714080150.9173913,-0.9623137889084992
1714080150.9175038,-1.3008830723939118
1714080150.9176164,-1.6394523558793244
1714080150.9177287,-1.98152396414015
1714080150.9178412,-2.328265596319128
1714080150.9179537,-2.6820120988068754
1714080150.9180663,-3.0357586012946234
1714080150.9181788,-3.3930076493157277
1714080150.9182913,-3.747921519809299
1714080150.9184039,-4.092328195218687
1714080150.9185164,-4.418055216471354
1714080150.918629,-4.733275042639838
1714080150.9187415,-5.022810123584888
1714080150.918854,-5.291330372845684
1714080150.9189665,-5.544673513483118
1714080150.919079,-5.780504809485541
1714080150.9191916,-6.001158555348714
1714080150.9193041,-6.207802560594346
1714080150.9194167,-6.396934279689082
1714080150.9195292,-6.572056258166278
1714080150.9196417,-6.723828668947573
1714080150.9197543,-6.851084144027144
1714080150.9198668,-6.953822241889106
1714080150.9199793,-7.02153620896516
1714080150.9200916,-7.070570521884494
1714080150.9202042,-7.085747630507857
1714080150.9203167,-7.084580262502034
1714080150.9204292,-7.062398062811957
1714080150.9205418,-7.023870944976806
1714080150.9206543,-6.976004441579183
1714080150.9207668,-6.915295565569842
1714080150.9208794,-6.841744316948784
1714080150.920992,-6.76002060925519
1714080150.9211044,-6.664287160944055
1714080150.921217,-6.55921388555456
1714080150.9213295,-6.4401308695475254
1714080150.921442,-6.314043203989664
1714080150.9215546,-6.178615269837556
1714080150.921667,-6.038517863662154
1714080150.9217796,-5.894917911953396
1714080150.9218922,-5.752485328250461
1714080150.9220047,-5.607717567019992
1714080150.9221172,-5.46762016084459
1714080150.9222298,-5.334527404220015
1714080150.922342,-5.202602015601264
1714080150.9224546,-5.0776817180492255
1714080150.9225671,-4.957431334036367
1714080150.9226797,-4.836013140501799
1714080150.9227922,-4.720432670028121
1714080150.9229047,-4.603684390032733
1714080150.9230173,-4.4927738330982345
1714080150.9231298,-4.381863276163736
1714080150.9232423,-4.283795091840956
1714080150.9233549,-4.186894275523998
1714080150.9234674,-4.106337935836226
1714080150.92358,-4.030451951203522
1714080150.9236925,-3.9732451792116517
1714080150.923805,-3.918373584747314
1714080150.9239175,-3.8670045358163336
1714080150.92403,-3.8226401364361795
1714080150.9241426,-3.779443546577736
1714080150.9242551,-3.7409168702584723
1714080150.9243677,-3.700055016411675
1714080150.9244802,-3.670867946412828
1714080150.9245925,-3.641680876413981
1714080150.924705,-3.6276711357964406
1714080150.9248176,-3.6171637199543136
1714080150.92493,-3.6194986767239037
1714080150.9250426,-3.6241688110210277
1714080150.9251552,-3.6381785516385676
1714080150.9252677,-3.647518378716928
1714080150.9253802,-3.6615281193344678
1714080150.9254928,-3.670867946412828
1714080150.9256053,-3.6813751414970115
1714080150.9257178,-3.700055016411675
1714080150.9258304,-3.717567302562572
1714080150.925943,-3.743251606270119
1714080150.9260554,-3.774773633038556
1714080150.926168,-3.8074630278128163
1714080150.9262805,-3.845990145647967
1714080150.926393,-3.882181644439697
1714080150.9265056,-3.917206216741491
1714080150.926618,-3.9498956115157515
1714080150.9267306,-3.9802502702783653
1714080150.9268432,-4.011772297046803
1714080150.9269555,-4.039791778281883
1714080150.927068,-4.070145995528609
1714080150.9271805,-4.111007849375406
1714080150.927293,-4.149534967210557
1714080150.9274056,-4.191564189063178
1714080150.9275181,-4.234760778921622
1714080150.9276307,-4.273287896756773
1714080150.9277432,-4.310647205070213
1714080150.9278557,-4.3433365998444735
1714080150.9279683,-4.371356081079553
1714080150.9280808,-4.400542930320457
1714080150.9281933,-4.425060307538067
1714080150.9283059,-4.451911979251437
1714080150.9284184,-4.486936551553232
1714080150.928531,-4.517291210315845
1714080150.9286435,-4.552315341101752
1714080150.928756,-4.585004735876012
1714080150.9288685,-4.610689481099446
1714080150.928981,-4.63520641680117
1714080150.9290936,-4.6468814214070635
1714080150.929206,-4.65388607095789
1714080150.9293184,-4.657388616491247
1714080150.929431,-4.656221248485424
1714080150.9295435,-4.65388607095789
1714080150.929656,-4.651551334946244
1714080150.9297686,-4.64921615741871
1714080150.929881,-4.643378875873706
1714080150.9299936,-4.634039048795347
1714080150.9301062,-4.610689481099446
1714080150.9302187,-4.581502631858543
1714080150.9303312,-4.542975514023392
1714080150.9304438,-4.490439097086588
1714080150.9305563,-4.4285624115555375
1714080150.9306688,-4.355011162934479
1714080150.9307814,-4.273287896756773
1714080150.930894,-4.188061643529821
1714080150.9310064,-4.09466337274622
1714080150.931119,-3.9907574653625484
1714080150.9312315,-3.882181644439697
1714080150.931344,-3.7642664379543724
1714080150.9314566,-3.6311736813297975
1714080150.9315689,-3.4852385520935054
1714080150.9316814,-3.3252936822396735
1714080150.931794,-3.151339292526245
1714080150.9319065,-2.9598723959039757
1714080150.932019,-2.75439597942211
1714080150.9321315,-2.5349096015647605
1714080150.932244,-2.3037486606174045
1714080150.9323566,-2.0655826286033347
1714080150.9324691,-1.8169092911261098
1714080150.9325817,-1.5577287585647017
1714080150.9326942,-1.2950456804699366
1714080150.9328067,-1.0195203401424267
1714080150.9329193,-0.7288177808125813
1714080150.9330318,-0.42760786083009505
1714080150.9331443,-0.10655080830609356
1714080150.9332569,0.2215544658678549
1714080150.9333694,0.567196199187526
1714080150.933482,0.9186765110051189
1714080150.9335945,1.2701567676332262
1714080150.933707,1.627475685543484
1714080150.9338193,1.975452899932861
1714080150.9339318,2.3152561099440963
1714080150.9340444,2.656226908719098
1714080150.934157,2.9878561143521907
1714080150.9342694,3.3183177312215166
1714080150.934382,3.6476115385691323
1714080150.9344945,3.980408332965992
1714080150.934607,4.309702361071551
1714080150.9347196,4.634325592606156
1714080150.934832,4.943768183390299
1714080150.9349446,5.2368632069340455
1714080150.9350572,5.507771615628843
1714080150.9351697,5.754157790431269
1714080150.9352822,5.972519627323857
1714080150.9353948,6.1663592303240735
1714080150.9355073,6.345018634089716
1714080150.9356198,6.5003236134847
1714080150.9357324,6.64278401268853
1714080150.935845,6.7677290351302535
1714080150.9359574,6.879829035864936
1714080150.93607,6.97207804079409
1714080150.9361823,7.042140430874294
1714080150.9362948,7.085345851050483
1714080150.9364073,7.10286122781259
1714080150.9365199,7.0958552537141015
1714080150.9366324,7.063159236201533
1714080150.936745,7.015283460970278
1714080150.9368575,6.9498914259451405
1714080150.93697,6.87399042977227
1714080150.9370825,6.792250827506736
1714080150.937195,6.700001822577582
1714080150.9373076,6.603082021077474
1714080150.9374201,6.502659232528121
1714080150.9375327,6.390559231793438
1714080150.9376452,6.277291421537045
1714080150.9377577,6.153514208617033
1714080150.9378703,6.025066199126067
1714080150.9379828,5.8966181896351
1714080150.9380953,5.759996396523935
1714080150.9382079,5.625709780940303
1714080150.9383204,5.496094403443513
1714080150.9384327,5.367646393952546
1714080150.9385452,5.242701371510823
1714080150.9386578,5.125930574205186
1714080150.9387703,5.012662763948794
1714080150.9388828,4.908736988350197
1714080150.9389954,4.808313758284957
1714080150.939108,4.709058779257315
1714080150.9392204,4.615641964806451
1714080150.939333,4.523392959877296
1714080150.9394455,4.435814751519097
1714080150.939558,4.3529077812477395
1714080150.9396706,4.273503356509738
1714080150.939783,4.203440966429533
1714080150.9398956,4.143887537497061
1714080150.9400082,4.09017315617314
1714080150.9401207,4.049303355040373
1714080150.9402332,4.01193654095685
1714080150.9403458,3.982743952009413
1714080150.9404583,3.9570543501112194
1714080150.9405708,3.9325325577347363
1714080150.9406834,3.912681561929208
1714080150.9407957,3.893997934129503
1714080150.9409082,3.876482557367395
1714080150.9410207,3.8683083322313094
1714080150.9411333,3.867140964225486
1714080150.9412458,3.8706439512747304
1714080150.9413583,3.8811533539383496
1714080150.9414709,3.893997934129503
1714080150.9415834,3.9138489299350314
1714080150.941696,3.933700367256447
1714080150.9418085,3.9512157440185542
1714080150.941921,3.9757375363950374
1714080150.9420335,3.9920855451513217
1714080150.942146,4.01310435047856
1714080150.9422586,4.0387939523767535
1714080150.9423711,4.064483554274947
1714080150.9424837,4.099514749315049
1714080150.9425962,4.134545944355152
1714080150.9427087,4.169577139395255
1714080150.9428213,4.209279572522198
1714080150.9429338,4.246645945089835
1714080150.943046,4.279341962602403
1714080150.9431586,4.309702361071551
1714080150.9432712,4.337727582013165
1714080150.9433837,4.3669201709606025
1714080150.9434962,4.394944950386329
1714080150.9436088,4.432311764469853
1714080150.9437213,4.469678578553376
1714080150.9438338,4.5082127606427225
1714080150.9439464,4.540908778155291
1714080150.944059,4.5806107697663485
1714080150.9441714,4.613306787278916
1714080150.944284,4.63899638917711
1714080150.9443965,4.668188978124547
1714080150.944509,4.686872164408365
1714080150.9446216,4.706723160213894
1714080150.944734,4.7265741560194225
1714080150.9448466,4.747592961346661
1714080150.9449592,4.766276589146367
1714080150.9450717,4.789630572001139
1714080150.9451842,4.809481567806667
1714080150.9452968,4.824661767041241
1714080150.945409,4.8316681826556165
1714080150.9455216,4.832835992177327
1714080150.9456341,4.829332563612196
1714080150.9457467,4.816487983421043
1714080150.9458592,4.795469178093804
1714080150.9459717,4.773282563244854
1714080150.9460843,4.741754355253996
1714080150.9461968,4.71489738534998
1714080150.9463093,4.679866190309878
1714080150.9464219,4.6401637571829335
1714080150.9465344,4.593455791473389
1714080150.946647,4.533902362540916
1714080150.9467595,4.461504353417291
1714080150.946872,4.380932560673466
1714080150.9469845,4.279341962602403
1714080150.947097,4.173080567960386
1714080150.9472096,4.053974151611328
1714080150.9473221,3.9243583325986506
1714080150.9474347,3.7912395265367294
1714080150.9475472,3.642940741998178
1714080150.9476595,3.489970940130728
1714080150.947772,3.3288271338851363
1714080150.9478846,3.1525031284049705
1714080150.947997,2.963334321975708
1714080150.9481096,2.7589853163118714
1714080150.9482222,2.538288301891751
1714080150.9483347,2.3035788977587663
1714080150.9484472,2.0490184978202537
1714080150.9485598,1.782780885696411
1714080150.9486723,1.5060339812879209
1714080150.9487848,1.2152744664086235
1714080150.9488974,0.9210119092905962
1714080150.94901,0.6185754029839127
1714080150.9491224,0.3114680449167887
1714080150.949235,-0.004980032746162679
1714080150.9493475,-0.32720458176400924
1714080150.94946,-0.6587689673459088
1714080150.9495726,-1.0020081643705014
1714080150.949685,-1.3557546668582492
1714080150.9497976,-1.7153385612699719
1714080150.9499102,-2.0830949147542315
1714080150.9500225,-2.4543534826349327
1714080150.950135,-2.8139374874256275
1714080150.9502475,-3.167683989913375
1714080150.95036,-3.513258033328586
1714080150.9504726,-3.841320232108787
1714080150.9505851,-4.161209530300564
1714080150.9506977,-4.469424265402335
1714080150.9508102,-4.765964437414098
1714080150.9509227,-5.057834254370795
1714080150.9510353,-5.339197317759195
1714080150.9511478,-5.6100527445475254
1714080150.9512603,-5.866897989202428
1714080150.9513729,-6.101561917199028
1714080150.9514854,-6.312875835983841
1714080150.951598,-6.493835096006039
1714080150.9517105,-6.6467748747931585
1714080150.951823,-6.770527804339373
1714080150.9519355,-6.868596430178042
1714080150.952048,-6.949152328349926
1714080150.9521606,-7.005191290820086
1714080150.952273,-7.04488577666106
1714080150.9523854,-7.071737889890317
1714080150.952498,-7.076407803429497
1714080150.9526105,-7.0670679763511375
1714080150.952723,-7.036713317588523
1714080150.9528356,-6.990014182196723
1714080150.952948,-6.921132847114845
1714080150.9530606,-6.83473922588207
1714080150.9531732,-6.734335864031756
1714080150.9532857,-6.618755393558078
1714080150.9533982,-6.496169832017686
1714080150.9535108,-6.367747430448178
1714080150.9536233,-6.235822041829427
1714080150.9537358,-6.0992267396714945
1714080150.9538484,-5.9661339830469196
1714080150.953961,-5.830706490410698
1714080150.9540734,-5.697613733786123
1714080150.954186,-5.563353167639838
1714080150.9542985,-5.426758306997793
1714080150.954411,-5.292497740851508
1714080150.9545236,-5.159404984226933
1714080150.9546359,-5.022810123584888
1714080150.9547484,-4.89321991249367
1714080150.954861,-4.764797069408275
1714080150.9549735,-4.64454624387953
1714080150.955086,-4.532468318939209
1714080150.9551985,-4.429730221077247
1714080150.955311,-4.335164140771936
1714080150.9554236,-4.252273065072519
1714080150.9555361,-4.171716725384747
1714080150.9556487,-4.096998108757867
1714080150.9557612,-4.025782037664342
1714080150.9558737,-3.9533981570491084
1714080150.9559863,-3.8856841899730536
1714080150.9560988,-3.8261426819695363
1714080150.9562113,-3.7689363514935526
1714080150.9563239,-3.7222372161017523
1714080150.9564364,-3.687212643799958
1714080150.956549,-3.660360530570701
1714080150.9566615,-3.641680876413981
1714080150.956774,-3.6323410493356207
1714080150.9568863,-3.6241688110210277
1714080150.9569988,-3.6218338542514377
1714080150.9571114,-3.6194986767239037
1714080150.957224,-3.612493806415134
1714080150.9573364,-3.615996351948491
1714080150.957449,-3.618331308718081
1714080150.9575615,-3.6288387245602074
1714080150.957674,-3.646350789953161
1714080150.9577866,-3.668532989643238
1714080150.957899,-3.6988874276479082
1714080150.9580116,-3.7292418656525785
1714080150.9581242,-3.7595965244151923
1714080150.9582367,-3.7957884647228095
1714080150.9583492,-3.821472768430356
1714080150.9584618,-3.8494922496654365
1714080150.9585743,-3.876344362894694
1714080150.9586868,-3.904363844129774
