Epoch Time,z
1714078798.726934,3.313646934650562
1714078798.7270467,3.273944722281562
1714078798.7271597,3.2295719340995506
1714078798.7272725,3.186366734681306
1714078798.7273855,3.1431615352630615
1714078798.7274983,3.0964531280376293
1714078798.7276113,3.0532479286193848
1714078798.727724,3.004204123108475
1714078798.727837,2.9586635254047535
1714078798.7279499,2.908452131130077
1714078798.7280629,2.8570729273336903
1714078798.7281756,2.803358325251826
1714078798.7282887,2.748475913648252
1714078798.7284014,2.6924259132809105
1714078798.7285144,2.629369718057138
1714078798.7286272,2.5744873064535634
1714078798.7287402,2.5125986999935574
1714078798.728853,2.453045712576972
1714078798.728966,2.3899892965952554
1714078798.7290788,2.3292684996569597
1714078798.7291918,2.262709096625999
1714078798.7293046,2.1949821048312717
1714078798.7294176,2.124919493993123
1714078798.7295303,2.053689294391208
1714078798.7296433,1.9777882982183383
1714078798.729756,1.9030548908092357
1714078798.7298691,1.8271537842573942
1714078798.7299821,1.7465818811345983
1714078798.730095,1.66951318581899
1714078798.730208,1.5877735835534554
1714078798.7303207,1.5095370787161366
1714078798.7304337,1.4266297773078636
1714078798.7305465,1.3437224758995903
1714078798.7306595,1.25847977620584
1714078798.7307723,1.1685661695621632
1714078798.7308853,1.0809880715829354
1714078798.730998,0.9887390666537814
1714078798.731111,0.8999931591528433
1714078798.7312238,0.8042410567954734
1714078798.7313368,0.7166629036267598
1714078798.7314496,0.6255816530298304
1714078798.7315626,0.5321649489579376
1714078798.7316754,0.438748272480788
1714078798.7317884,0.34299617012341815
1714078798.7319012,0.24957946605152553
1714078798.7320142,0.14915652573108673
1714078798.732127,0.05223671733229248
1714078798.73224,-0.04700932099863334
1714078798.7323527,-0.14624514237598135
1714078798.7324657,-0.24548095685464363
1714078798.7325785,-0.3470517419002674
1714078798.7326915,-0.44395258581196817
1714078798.7328043,-0.543188386493259
1714078798.7329173,-0.6400892579997027
1714078798.73303,-0.7416600430453265
1714078798.733143,-0.8373934361669751
1714078798.733256,-0.9389642212125989
1714078798.7333689,-1.039367472683942
1714078798.733482,-1.1386033561494615
1714078798.7335947,-1.2390066076208044
1714078798.7337077,-1.337075012701529
1714078798.7338204,-1.4339758290184867
1714078798.7339334,-1.5285416885658545
1714078798.7340462,-1.6219401801073992
1714078798.7341592,-1.7141710828851768
1714078798.734272,-1.8064019856629547
1714078798.734385,-1.8998004772044994
1714078798.7344978,-1.9885288344489203
1714078798.7346108,-2.078425001215052
1714078798.7347236,-2.1671533584594727
1714078798.7348366,-2.251212022922657
1714078798.7349494,-2.338773012161255
1714078798.7350624,-2.4193291310910823
1714078798.7351751,-2.5022202067905
1714078798.7352881,-2.575771455411558
1714078798.735401,-2.652825249565972
1714078798.735514,-2.727543866192853
1714078798.7356267,-2.7987601580443204
1714078798.7357397,-2.8688090818899648
1714078798.7358525,-2.9365228282080755
1714078798.7359655,-3.00423679528413
1714078798.7360783,-3.066113260057237
1714078798.7361913,-3.129157092836168
1714078798.736304,-3.1875310120759184
1714078798.736417,-3.243570195304023
1714078798.73653,-3.3019441145437733
1714078798.7366428,-3.3521457954689304
1714078798.7367558,-3.402347476394088
1714078798.7368686,-3.4490466117858882
1714078798.7369816,-3.4980809247052225
1714078798.7370944,-3.5389425577940763
1714078798.7372074,-3.5798044116408736
1714078798.7373202,-3.6206662654876705
1714078798.7374332,-3.655690617031521
1714078798.737546,-3.6907149685753713
1714078798.737659,-3.7222372161017523
1714078798.7377717,-3.753758801354302
1714078798.7378848,-3.7817787241052696
1714078798.7379975,-3.8074630278128163
1714078798.7381105,-3.8319804050304267
1714078798.7382233,-3.8529947951987937
1714078798.7383363,-3.8716744493555137
1714078798.738449,-3.886851557978877
1714078798.738562,-3.9020291081181275
1714078798.7386749,-3.912536303202311
1714078798.738788,-3.923043498286494
1714078798.7389007,-3.928881221347385
1714078798.7390137,-3.9370532389040345
1714078798.7391264,-3.9417231524432146
1714078798.7392395,-3.944058329970748
1714078798.7393522,-3.9498956115157515
1714078798.7394652,-3.9498956115157515
1714078798.739578,-3.947560875504105
1714078798.739691,-3.944058329970748
1714078798.739804,-3.9370532389040345
1714078798.7399168,-3.931215957359031
1714078798.7400298,-3.920708762274848
1714078798.7401426,-3.912536303202311
1714078798.7402556,-3.903196476123951
1714078798.7403684,-3.896191385057237
1714078798.7404814,-3.8880193675005876
1714078798.7405941,-3.877511730900517
1714078798.7407072,-3.8623346222771535
1714078798.74082,-3.845990145647967
1714078798.740933,-3.83314777303625
1714078798.7410457,-3.8133003093578193
1714078798.7411587,-3.7922859191894527
1714078798.7412715,-3.7724388970269094
1714078798.7413845,-3.747921519809299
1714078798.7414973,-3.731577043180112
1714078798.7416103,-3.7058922979566784
1714078798.741723,-3.687212643799958
1714078798.741836,-3.662695487340291
1714078798.7419488,-3.637010962874801
1714078798.7420619,-3.6113264384093107
1714078798.7421746,-3.5798044116408736
1714078798.7422876,-3.544780060097023
1714078798.7424004,-3.510923076558996
1714078798.7425134,-3.477066093020969
1714078798.7426262,-3.440874373471295
1714078798.7427392,-3.4058498011695013
1714078798.742852,-3.3696580816198276
1714078798.742965,-3.3358010980818005
1714078798.743078,-3.29844178976836
1714078798.7431908,-3.2599148926911528
1714078798.7433038,-3.2190530388443555
1714078798.7434165,-3.1793587737613254
1714078798.7435296,-3.1326596383695247
1714078798.7436423,-3.0871278709835472
1714078798.7437553,-3.03926114682798
1714078798.743868,-2.9902270546665894
1714078798.7439811,-2.9446952872806125
1714078798.744094,-2.896828563125045
1714078798.744207,-2.8501294277332447
1714078798.7443197,-2.797592790038497
1714078798.7444327,-2.74739110911334
1714078798.7445455,-2.6925195146490024
1714078798.7446585,-2.636480552178842
1714078798.7447712,-2.5781064121811474
1714078798.7448843,-2.515062579402217
1714078798.744997,-2.4520185258653426
1714078798.74511,-2.387807104322645
1714078798.7452228,-2.325930639549538
1714078798.7453358,-2.260551850001017
1714078798.7454486,-2.195172839694553
1714078798.7455616,-2.1286264613822654
1714078798.7456744,-2.059745126300388
1714078798.7457874,-1.9908637912185103
1714078798.7459002,-1.9149775858278626
1714078798.7460132,-1.846096361124957
1714078798.746126,-1.7678751989647192
1714078798.746239,-1.6919889935740717
1714078798.746352,-1.6114327642652722
1714078798.7464647,-1.5320441237202396
1714078798.7465777,-1.452655483175207
1714078798.7466905,-1.3697644074757893
1714078798.7468035,-1.2927107237003468
1714078798.7469163,-1.206317212846544
1714078798.7470293,-1.1245936155319214
1714078798.747142,-1.0370325159143519
1714078798.747255,-0.948304048290959
1714078798.7473679,-0.8560730903236954
1714078798.7474809,-0.7615072307763275
1714078798.7475936,-0.672778707963449
1714078798.7477067,-0.5747103580722102
1714078798.7478194,-0.48364693367922745
1714078798.7479324,-0.39024849732716876
1714078798.7480452,-0.29801756695464804
1714078798.7481582,-0.2057866365821273
1714078798.748271,-0.11005325035916434
1714078798.748384,-0.015487354593696417
1714078798.7484968,0.08026172441464882
1714078798.7486098,0.1748461276292801
1714078798.7487226,0.2752690679497189
1714078798.7488356,0.3745242953300476
1714078798.7489483,0.4726117959728947
1714078798.7490613,0.5695316526624891
1714078798.749174,0.665283755019859
1714078798.7492871,0.7645389548054448
1714078798.7494,0.859123358020076
1714078798.749513,0.9537077612347072
1714078798.749626,1.0482921644493386
1714078798.7497387,1.1428765676639698
1714078798.7498517,1.2421317674495556
1714078798.7499645,1.341387077614113
1714078798.7500775,1.4394745782569602
1714078798.7501903,1.5375620788998072
1714078798.7503033,1.6321464821144385
1714078798.750416,1.7267308853290697
1714078798.750529,1.8178121911154852
1714078798.7506418,1.9077256873801902
1714078798.7507548,1.9964714845021565
1714078798.7508676,2.084049692860356
1714078798.7509806,2.1681246934113676
1714078798.7510934,2.2521996939623796
1714078798.7512064,2.337442504035102
1714078798.7513192,2.4215175045861135
1714078798.7514322,2.503257106851648
1714078798.751545,2.580325912546228
1714078798.751658,2.657394718240808
1714078798.7517707,2.7286249178427235
1714078798.7518837,2.802190515730116
1714078798.7519965,2.8640791221901223
1714078798.7521095,2.9318061139848495
1714078798.7522223,2.9925271316810886
1714078798.7523353,3.0544155173831515
1714078798.752448,3.1151365350793907
1714078798.752561,3.1735219337322094
1714078798.7526739,3.2307395228633173
1714078798.7527869,3.2832865361814143
1714078798.7529,3.3370011382632785
1714078798.7530127,3.3860449437741877
1714078798.7531257,3.4292501431924323
1714078798.7532384,3.472455342610677
1714078798.7533514,3.516828130792688
1714078798.7534642,3.5541949448762113
1714078798.7535772,3.593896936487268
1714078798.75369,3.630095941049081
1714078798.753803,3.6662949456108938
1714078798.7539158,3.6978231536017523
1714078798.7540288,3.731686539120144
1714078798.7541416,3.758543950540048
1714078798.7542546,3.7854013619599516
1714078798.7543674,3.8075875352930137
1714078798.7544804,3.8286063406202526
1714078798.7545931,3.847289968419958
1714078798.7547061,3.863637535660355
1714078798.754819,3.883488531465883
1714078798.754932,3.8963335531729237
1714078798.7550447,3.9091781333640765
1714078798.7551577,3.9173523585001626
1714078798.7552705,3.927861761163782
1714078798.7553835,3.9301969386913154
1714078798.7554963,3.9383711638274015
1714078798.7556093,3.9395385318332248
1714078798.755722,3.9383711638274015
1714078798.755835,3.9383711638274015
1714078798.7559478,3.9383711638274015
1714078798.7560608,3.9325325577347363
1714078798.7561738,3.9266939516420716
1714078798.7562866,3.918520168021873
1714078798.7563996,3.9115137524074974
1714078798.7565124,3.897501362694634
1714078798.7566254,3.888159769552725
1714078798.7567382,3.872979128802264
1714078798.7568512,3.8613023581328214
1714078798.756964,3.844954349376537
1714078798.757077,3.8286063406202526
1714078798.7571898,3.814593950907389
1714078798.7573028,3.7935751455801503
1714078798.7574155,3.777227136823866
1714078798.7575285,3.7538731539690935
1714078798.7576413,3.731686539120144
1714078798.7577543,3.7071647467436613
1714078798.757867,3.6849783526526556
1714078798.75798,3.6592887507544622
1714078798.7580929,3.6347667376200357
1714078798.758206,3.6079095469580755
1714078798.7583187,3.5810521355381715
1714078798.7584317,3.5506917370690236
1714078798.7585444,3.520331338599876
1714078798.7586575,3.489970940130728
1714078798.7587702,3.4526043468051486
1714078798.7588832,3.4175729310071024
1714078798.758996,3.3790385281598123
1714078798.759109,3.3393365365487555
1714078798.7592218,3.2984667354159884
1714078798.7593348,3.2599323325686984
1714078798.7594478,3.2178947219142207
1714078798.7595606,3.1758573320176864
1714078798.7596736,3.130316734313965
1714078798.7597864,3.0847759158522994
1714078798.7598994,3.0380677293848106
1714078798.7600121,2.9890239238739014
1714078798.7601252,2.935309321792037
1714078798.760238,2.8804269101884628
1714078798.760351,2.826712308106599
1714078798.7604637,2.770662307739258
1714078798.7605767,2.7146123073719166
1714078798.7606895,2.655059319955331
1714078798.7608025,2.59900931958799
1714078798.7609153,2.5347853148425066
1714078798.7610283,2.479902903238932
1714078798.761141,2.414511309729682
1714078798.761254,2.349119495462488
1714078798.7613668,2.2790571053822832
1714078798.7614799,2.2136652911150896
1714078798.7615926,2.143602901034885
1714078798.7617056,2.0712048919112593
1714078798.7618184,2.0011425018310547
1714078798.7619314,1.928744492707429
1714078798.7620442,1.8563464835838035
1714078798.7621572,1.7804454874109337
1714078798.76227,1.7068798895235413
1714078798.762383,1.6263079864007455
1714078798.7624958,1.5457360832779494
1714078798.7626088,1.4639964810124149
1714078798.7627218,1.379921480461403
1714078798.7628345,1.2935109712459423
1714078798.7629476,1.2059328732667145
1714078798.7630603,1.1206900631939922
1714078798.7631733,1.0331119652147647
1714078798.763286,0.9478692655210141
1714078798.7633991,0.8556202605918601
1714078798.763512,0.7692098065658851
1714078798.763625,0.6746254033512539
1714078798.7637377,0.5823764536115857
1714078798.7638507,0.4854565969219914
1714078798.7639635,0.38970452215936446
1714078798.7640765,0.292784693064513
1714078798.7641892,0.19236175274407422
1714078798.7643023,0.09544193744659424
1714078798.764415,-0.0038125526366962325
1714078798.764528,-0.09837845271384274
1714078798.7646408,-0.19644678190902426
1714078798.7647538,-0.296850088569853
1714078798.7648666,-0.3960859168458868
1714078798.7649796,-0.4929867607575875
1714078798.7650924,-0.5957250241880063
1714078798.7652054,-0.69496085246404
1714078798.7653182,-0.7976991158944589
1714078798.7654312,-0.8969349441704926
1714078798.765544,-0.9961707724465264
1714078798.765657,-1.093071588763484
1714078798.76577,-1.191139883465237
1714078798.7658827,-1.2845383750067816
1714078798.7659957,-1.3826066697085344
1714078798.7661085,-1.4736700941015173
1714078798.7662215,-1.5682360640278568
1714078798.7663343,-1.6604669668056347
1714078798.7664473,-1.7515303911986173
1714078798.76656,-1.847263839509752
1714078798.766673,-1.9336574607425265
1714078798.7667859,-2.0270557315261275
1714078798.7668989,-2.1111143959893117
1714078798.7670116,-2.1986753852279097
1714078798.7671247,-2.281566460927327
1714078798.7672374,-2.363290168620922
1714078798.7673504,-2.4415113307811596
1714078798.7674632,-2.519732492941397
1714078798.7675762,-2.599121023107458
1714078798.767689,-2.6750072284981057
1714078798.767802,-2.750893433888753
1714078798.7679148,-2.8209423577343973
1714078798.7680278,-2.893326017591688
1714078798.7681406,-2.9610399846677424
1714078798.7682536,-3.024083817446673
1714078798.7683663,-3.0871278709835472
1714078798.7684793,-3.147836746992888
1714078798.7685921,-3.2050432982268156
1714078798.7687051,-3.261082260696976
1714078798.768818,-3.3112839416221336
1714078798.768931,-3.3626532113110574
1714078798.769044,-3.407017389933268
1714078798.7691567,-3.4537165253250683
1714078798.7692697,-3.4980809247052225
1714078798.7693825,-3.534272644254896
1714078798.7694955,-3.57163217332628
1714078798.7696083,-3.605488936106364
1714078798.7697213,-3.6405135084081577
1714078798.769834,-3.6720353144186513
1714078798.769947,-3.702389973181265
1714078798.7700598,-3.7292418656525785
1714078798.7701728,-3.7549266108760126
1714078798.7702856,-3.7759410010443792
1714078798.7703986,-3.8004583782619896
1714078798.7705114,-3.81913803241871
1714078798.7706244,-3.8354825090478966
1714078798.7707372,-3.8541621632046166
1714078798.7708502,-3.869339713343867
1714078798.770963,-3.8856841899730536
1714078798.771076,-3.895024017051414
1714078798.7711887,-3.904363844129774
1714078798.7713017,-3.9137036712081343
1714078798.7714145,-3.918373584747314
1714078798.7715275,-3.924211307808205
1714078798.7716403,-3.920708762274848
1714078798.7717533,-3.924211307808205
1714078798.771866,-3.918373584747314
1714078798.771979,-3.916038848735668
1714078798.7720919,-3.9113689351964878
1714078798.7722049,-3.907866389663131
1714078798.772318,-3.904363844129774
1714078798.7724307,-3.896191385057237
1714078798.7725437,-3.8880193675005876
1714078798.7726564,-3.876344362894694
1714078798.7727695,-3.863501990282977
1714078798.7728822,-3.8494922496654365
1714078798.7729952,-3.83314777303625
1714078798.773108,-3.81446811887953
1714078798.773221,-3.7992905687402794
1714078798.7733338,-3.7806109145835594
1714078798.7734468,-3.7654338059601957
1714078798.7735596,-3.7455867837976524
1714078798.7736726,-3.7257393201192217
1714078798.7737854,-3.704724929950855
1714078798.7738984,-3.6790401847274214
1714078798.7740111,-3.652188292256108
1714078798.7741241,-3.6206662654876705
1714078798.774237,-3.5938141522584135
1714078798.77435,-3.561124757484153
1714078798.7744627,-3.531937687485306
1714078798.7745757,-3.5004158814748125
1714078798.7746885,-3.4712288114759655
1714078798.7748015,-3.4432093302408853
1714078798.7749143,-3.410519935466625
1714078798.7750273,-3.380165276704011
1714078798.77514,-3.3439735571543374
1714078798.775253,-3.3066140280829535
1714078798.7753658,-3.268087131005746
1714078798.7754788,-3.2272254979168924
1714078798.7755919,-3.188698600839685
1714078798.7757046,-3.147836746992888
1714078798.7758176,-3.106974893146091
1714078798.7759304,-3.0684482168268272
1714078798.7760434,-3.026418774216263
1714078798.7761562,-2.9808870068302857
1714078798.7762692,-2.9353554602022522
1714078798.776382,-2.8874887360466848
1714078798.776495,-2.8326171415823476
1714078798.7766078,-2.778913135881777
1714078798.7767208,-2.7217065846478494
1714078798.7768335,-2.6680023581893355
1714078798.7769465,-2.607293482179995
1714078798.7770593,-2.550086930946067
1714078798.7771723,-2.49054542294255
1714078798.777285,-2.4345064604723894
1714078798.777398,-2.372629995699282
1714078798.777511,-2.3119208989319975
1714078798.777624,-2.2465421093834768
1714078798.7777367,-2.1834980558466026
1714078798.7778497,-2.113449352758902
1714078798.7779624,-2.0457353856828475
1714078798.7780755,-1.9710167690559668
1714078798.7781882,-1.9044703907436793
1714078798.7783012,-1.8297516637378268
1714078798.778414,-1.7620378070407443
1714078798.778527,-1.6861514912711248
1714078798.7786398,-1.6137677210348622
1714078798.7787528,-1.5367140372594197
1714078798.7788658,-1.4584928750991821
1714078798.7789786,-1.3802717129389444
1714078798.7790916,-1.2985481156243217
1714078798.7792044,-1.212154604770519
1714078798.7793174,-1.1269285723015114
1714078798.7794302,-1.0405349510687367
1714078798.7795432,-0.952973961830139
1714078798.779656,-0.8619105374371563
1714078798.779769,-0.7778519281634577
1714078798.7798817,-0.686788503770475
1714078798.7799947,-0.5980599809575964
1714078798.7801075,-0.5069965013751276
1714078798.7802205,-0.4124306418277599
1714078798.7803333,-0.3178647270909062
1714078798.7804463,-0.21979639099703893
1714078798.780559,-0.12289553328796668
1714078798.780672,-0.023659717084632978
1714078798.7807848,0.07325547436873117
1714078798.7808979,0.17251070174905989
1714078798.7810106,0.26943051704653986
1714078798.7811236,0.3663503461413913
1714078798.7812364,0.45976702261854097
1714078798.7813494,0.5636931017593101
1714078798.7814622,0.6606129032594186
1714078798.7815752,0.7587004590917517
1714078798.781688,0.8544525614491215
1714078798.781801,0.9572108586629231
1714078798.7819138,1.052962961020293
1714078798.7820268,1.151050572042112
1714078798.7821398,1.249138072684959
1714078798.7822526,1.3425547767568518
1714078798.7823656,1.4383068791142215
1714078798.7824783,1.5317235831861142
1714078798.7825913,1.6204693803080805
1714078798.782704,1.7127183852372345
1714078798.7828171,1.8026319918809113
1714078798.78293,1.8925454881456163
1714078798.783043,1.982459094789293
1714078798.7831557,2.0712048919112593
1714078798.7832687,2.1599506890332254
1714078798.7833815,2.2463613086276584
1714078798.7834945,2.3327717074641474
1714078798.7836072,2.408672703637017
1714078798.7837203,2.491580115424262
1714078798.783833,2.5651457133116544
1714078798.783946,2.6433821077700013
1714078798.7840588,2.715780116893627
1714078798.7841718,2.7858425069738315
1714078798.7842846,2.8570729273336903
1714078798.7843976,2.9306385252210827
1714078798.7845104,2.996030118730333
1714078798.7846234,3.0590865347120495
1714078798.7847362,3.1221427299358226
1714078798.7848492,3.1828635268741183
1714078798.784962,3.2377459384776928
1714078798.785075,3.2926281293233233
1714078798.7851877,3.3428395235979997
1714078798.7853007,3.391883329108909
1714078798.7854137,3.439759545856052
1714078798.7855265,3.487635541845251
1714078798.7856395,3.5308407412634955
1714078798.7857523,3.5728781311600293
1714078798.7858653,3.6090771357218423
1714078798.785978,3.6464439498053656
1714078798.786091,3.67797193703828
1714078798.7862039,3.7118355433146157
1714078798.7863169,3.735189526169388
1714078798.7864296,3.7643825566327127
1714078798.7865427,3.7842335524382413
1714078798.7866554,3.808755344814724
1714078798.7867684,3.829774150141963
1714078798.7868812,3.848457336425781
1714078798.7869942,3.867140964225486
1714078798.787107,3.8811533539383496
1714078798.78722,3.8928305661236795
1714078798.7873328,3.9056751463148327
1714078798.7874458,3.9173523585001626
1714078798.7875586,3.925526142120361
1714078798.7876716,3.9325325577347363
1714078798.7877843,3.9383711638274015
1714078798.7878973,3.943041960398356
1714078798.7880101,3.9465449474475998
1714078798.7881231,3.9477127569693105
1714078798.788236,3.944209769920066
1714078798.788349,3.943041960398356
1714078798.7884617,3.9383711638274015
1714078798.7885747,3.93486773526227
1714078798.7886877,3.925526142120361
1714078798.7888005,3.922023155071117
1714078798.7889135,3.9091781333640765
1714078798.7890263,3.8998365402221675
1714078798.7891393,3.884656340987594
1714078798.789252,3.8694761417530197
1714078798.789365,3.854295942518446
1714078798.7894778,3.835612756234628
1714078798.7895908,3.8157617604290994
1714078798.7897036,3.7959107646235712
1714078798.7898166,3.7737241497746217
1714078798.7899294,3.750369725403962
1714078798.7900424,3.7293513615926104
1714078798.7901552,3.7036615389364735
1714078798.7902682,3.6791397465599904
1714078798.790381,3.652282335140087
1714078798.790494,3.624257334956416
1714078798.7906067,3.5903939494380244
1714078798.7907197,3.5600333302109326
1714078798.7908325,3.5250021351708303
1714078798.7909455,3.4923063384162054
1714078798.7910583,3.4549397450906256
1714078798.7911713,3.41990832929258
1714078798.791284,3.382541735967
1714078798.791397,3.3451751426414207
1714078798.7915099,3.3066407397941306
1714078798.7916229,3.264603129139653
1714078798.7917356,3.2202301201996977
1714078798.7918487,3.1758573320176864
1714078798.7919617,3.126813526506777
1714078798.7920744,3.080105119281345
1714078798.7921875,3.028725915484958
1714078798.7923002,2.9820177290174694
1714078798.7924132,2.9306385252210827
1714078798.792526,2.8815947197101734
1714078798.792639,2.826712308106599
1714078798.7927518,2.7753333250681558
1714078798.7928648,2.7204509134645813
1714078798.7929776,2.6597301165262857
1714078798.7930906,2.602512306637234
1714078798.7932034,2.539456111413461
1714078798.7933164,2.4787353144751654
1714078798.7934291,2.4098405131587275
1714078798.7935421,2.346784097177011
1714078798.793655,2.2790571053822832
1714078798.793768,2.2136652911150896
1714078798.7938807,2.143602901034885
1714078798.7939937,2.074708099718447
1714078798.7941065,2.0023100905948215
1714078798.7942195,1.9275766831857186
1714078798.7943323,1.8470048904418943
1714078798.7944453,1.767600686461837
1714078798.794558,1.6881964824817797
1714078798.794671,1.6052891810735066
1714078798.7947838,1.523549578807972
1714078798.7948968,1.4394745782569602
1714078798.7950096,1.3577349759914257
1714078798.7951226,1.2724922762976751
1714078798.7952356,1.1872494662249529
1714078798.7953484,1.1008390673884638
1714078798.7954614,1.013260969409236
1714078798.7955742,0.9198442101478576
1714078798.7956872,0.8310983578364054
1714078798.7958,0.7341785563362969
1714078798.795913,0.6407618522644043
1714078798.7960258,0.5426743516215571
1714078798.7961388,0.4515930734298847
1714078798.7962515,0.3546732443350333
1714078798.7963645,0.2565857160974432
1714078798.7964773,0.1608336137400733
1714078798.7965903,0.06274609240116896
1714078798.796703,-0.03766948012290177
1714078798.796816,-0.1380727798850448
1714078798.796929,-0.23847608654587354
1714078798.797042,-0.33887936561195936
1714078798.7971547,-0.44395258581196817
1714078798.7972677,-0.5466908768371299
1714078798.7973804,-0.6494291402675487
1714078798.7974935,-0.7486649133540966
1714078798.7976062,-0.8479007416301303
1714078798.7977192,-0.9506390050605491
1714078798.797832,-1.0463723429927119
1714078798.797945,-1.1479431832278215
1714078798.7980578,-1.2460114779295743
1714078798.7981708,-1.3440798830102991
1714078798.7982836,-1.440980699327257
1714078798.7983966,-1.5378815156442147
1714078798.7985096,-1.6324474855705542
1714078798.7986224,-1.7281808235027172
1714078798.7987354,-1.8192442478956998
1714078798.7988482,-1.9068053475132694
1714078798.7989612,-1.9967012935214572
1714078798.799074,-2.0819273259904647
1714078798.799187,-2.1706559039928295
1714078798.7992997,-2.25471434769807
1714078798.7994127,-2.337605423397488
1714078798.7995255,-2.4193291310910823
1714078798.7996385,-2.5045551635600902
1714078798.7997513,-2.5792740009449147
1714078798.7998643,-2.6563275743413852
1714078798.799977,-2.7310464117262097
1714078798.80009,-2.8010951148139105
1714078798.8002028,-2.869976449895788
1714078798.8003159,-2.9400253737414324
1714078798.8004286,-3.00423679528413
1714078798.8005416,-3.0696155848326505
1714078798.8006544,-3.129157092836168
1714078798.8007674,-3.188698600839685
1714078798.8008802,-3.244737563309846
1714078798.8009932,-3.2972742010045932
1714078798.801106,-3.3521457954689304
1714078798.801219,-3.401179887630321
1714078798.8013318,-3.4467116550162986
1714078798.8014448,-3.4910760543964523
1714078798.8015575,-3.5366076010244862
1714078798.8016706,-3.5727995413321034
1714078798.8017836,-3.6113264384093107
1714078798.8018963,-3.645183421947338
1714078798.8020093,-3.6825427302607783
1714078798.802122,-3.7105622114958585
1714078798.8022351,-3.743251606270119
1714078798.802348,-3.766601173966019
1714078798.802461,-3.7957884647228095
1714078798.8025737,-3.8156354868853533
1714078798.8026867,-3.8401524225870767
1714078798.8027995,-3.8576647087379734
1714078798.8029125,-3.8740096268830473
1714078798.8030252,-3.895024017051414
1714078798.8031383,-3.9020291081181275
1714078798.803251,-3.9137036712081343
1714078798.803364,-3.918373584747314
1714078798.8034768,-3.926546043819851
1714078798.8035898,-3.923043498286494
1714078798.8037026,-3.926546043819851
1714078798.8038156,-3.9277134118256742
1714078798.8039284,-3.926546043819851
1714078798.8040414,-3.9253786758140277
1714078798.8041542,-3.924211307808205
1714078798.8042672,-3.9195413942690247
1714078798.80438,-3.912536303202311
1714078798.804493,-3.9090337576689542
1714078798.8046057,-3.8985265625847707
1714078798.8047187,-3.891521471518057
1714078798.8048315,-3.877511730900517
1714078798.8049445,-3.868171903822157
