Epoch Time,z
1714080216.4351978,5.583672611801712
1714080216.4353106,5.443547390125415
1714080216.4354234,5.308093406535961
1714080216.4355361,5.174974600474039
1714080216.435649,5.051197387554027
1714080216.4357617,4.932090971204969
1714080216.4358745,4.821158779991998
1714080216.4359872,4.718400372399224
1714080216.4361,4.617977583849871
1714080216.4362128,4.525728578920718
1714080216.4363256,4.431143954948142
1714080216.4364383,4.344733556111653
1714080216.436551,4.257155347753454
1714080216.4366639,4.178919174053051
1714080216.4367766,4.104185545886004
1714080216.4368894,4.037626142855044
1714080216.4370022,3.9792409649601685
1714080216.437115,3.9290295706854925
1714080216.4372277,3.8916627566019693
1714080216.4373405,3.8613023581328214
1714080216.4374533,3.8344449467129174
1714080216.437566,3.818096937956633
1714080216.4376788,3.798245942151105
1714080216.4377916,3.7830657429165306
1714080216.4379044,3.7713885307312007
1714080216.4380171,3.7597117600617582
1714080216.43813,3.7597117600617582
1714080216.4382427,3.7597117600617582
1714080216.4383554,3.767885543681957
1714080216.4384685,3.7854013619599516
1714080216.4385812,3.80525235776548
1714080216.438694,3.8286063406202526
1714080216.4388068,3.8531281329967353
1714080216.4389195,3.877650366889106
1714080216.4390323,3.903339968787299
1714080216.439145,3.9243583325986506
1714080216.4392579,3.9477127569693105
1714080216.4393706,3.974570168389214
1714080216.4394834,4.0072657443858954
1714080216.4395962,4.042296939425998
1714080216.439709,4.078495943987811
1714080216.4398217,4.117030567593044
1714080216.4399345,4.156732559204102
1714080216.4400473,4.191763754244204
1714080216.44016,4.227962758806016
1714080216.4402728,4.2618261443244085
1714080216.4403856,4.288683555744312
1714080216.4404984,4.3213795732568805
1714080216.4406111,4.355242958775273
1714080216.440724,4.386771166766131
1714080216.4408367,4.422970171327944
1714080216.4409494,4.466175149988245
1714080216.4410622,4.502374154550058
1714080216.441175,4.5444117652045355
1714080216.4412878,4.578275150722927
1714080216.4414005,4.609803358713785
1714080216.4415133,4.634325592606156
1714080216.441626,4.657679575460929
1714080216.4417388,4.682201367837411
1714080216.4418516,4.70322017316465
1714080216.4419644,4.724238978491889
1714080216.4420772,4.752263757917616
1714080216.44219,4.7767859918099855
1714080216.4423027,4.801307784186469
1714080216.4424155,4.819990970470287
1714080216.4425285,4.832835992177327
1714080216.4426413,4.836338979226571
1714080216.442754,4.832835992177327
1714080216.4428668,4.821158779991998
1714080216.4429796,4.803642961714003
1714080216.4430923,4.783791965908474
1714080216.443205,4.758102364010281
1714080216.443318,4.730077584584554
1714080216.4434307,4.700884554121229
1714080216.4435434,4.662350372031883
1714080216.4436562,4.620312761377405
1714080216.443769,4.565430570531774
1714080216.4438818,4.496535548457393
1714080216.4439945,4.414795946191858
1714080216.4441073,4.31904395421346
1714080216.44422,4.212782559571442
1714080216.4443328,4.094843952744095
1714080216.4444456,3.965228133731418
1714080216.4445584,3.827438531098542
1714080216.4446712,3.681475144845468
1714080216.444784,3.526169944692541
1714080216.4448967,3.3603553418759944
1714080216.4450095,3.1816959381103516
1714080216.4451222,2.9878561143521907
1714080216.445235,2.7765009138319225
1714080216.4453478,2.5499655140770803
1714080216.4454606,2.3047467072804766
1714080216.4455733,2.0431798917275885
1714080216.445686,1.7652652881763597
1714080216.4457989,1.475673582818773
1714080216.4459116,1.1767401739403054
1714080216.4460244,0.864961908923255
1714080216.4461372,0.552015999952952
1714080216.44625,0.22972842885388267
1714080216.4463627,-0.09604348904556698
1714080216.4464757,-0.43227780196401805
1714080216.4465885,-0.7755169713938678
1714080216.4467013,-1.1315984858406913
1714080216.446814,-1.4981872505611842
1714080216.4469268,-1.8706134072056522
1714080216.4470396,-2.25237939092848
1714080216.4471524,-2.632978006645485
1714080216.4472651,-3.007739120059543
1714080216.447378,-3.373160406395241
1714080216.4474907,-3.723404584107575
1714080216.4476035,-4.0619739779719595
1714080216.4477162,-4.38419845369127
1714080216.447829,-4.695915734326397
1714080216.4479418,-4.997125378361455
1714080216.4480546,-5.2854930913006815
1714080216.4481673,-5.566855713173195
1714080216.44828,-5.833041226422345
1714080216.4483929,-6.086384367059778
1714080216.4485056,-6.314043203989664
1714080216.4486184,-6.514849927690293
1714080216.4487312,-6.686469360634132
1714080216.448844,-6.824232030797887
1714080216.4489567,-6.937477765259919
1714080216.4490695,-7.018033663431803
1714080216.4491823,-7.078742539441143
1714080216.449295,-7.116101847754584
1714080216.4494078,-7.137116679438837
1714080216.4495206,-7.1417865929780175
1714080216.4496334,-7.127776852360478
1714080216.4497461,-7.0985900031195746
1714080216.449859,-7.048388322194417
1714080216.4499717,-6.980674355118363
1714080216.4500844,-6.894280733885588
1714080216.4501972,-6.78804009049027
1714080216.45031,-6.670124442489058
1714080216.4504228,-6.537031685864483
1714080216.4505358,-6.398101647694905
1714080216.4506485,-6.248664414441143
1714080216.4507613,-6.098059371665672
1714080216.450874,-5.948621696896023
1714080216.4509869,-5.799184463642261
1714080216.4510996,-5.650914156878436
1714080216.4512124,-5.507314205169678
1714080216.4513252,-5.363714253460919
1714080216.451438,-5.225951583297164
1714080216.4515507,-5.085853735605875
1714080216.4516635,-4.94809106544212
1714080216.4517763,-4.813830940811722
1714080216.451889,-4.681905993708858
1714080216.4520018,-4.558153064162642
1714080216.4521146,-4.4344001346164275
1714080216.4522274,-4.325824313693576
1714080216.4523401,-4.226588319849085
1714080216.452453,-4.137859962604664
1714080216.4525657,-4.058471432438603
1714080216.4526784,-3.983752815811722
1714080216.4527912,-3.916038848735668
1714080216.452904,-3.8494922496654365
1714080216.4530168,-3.785280828122739
1714080216.4531295,-3.7245719521133984
1714080216.4532423,-3.666198032873648
1714080216.453355,-3.615996351948491
1714080216.4534678,-3.5727995413321034
1714080216.4535806,-3.5412775145636664
1714080216.4536934,-3.5214304924011226
1714080216.4538062,-3.508588119789406
1714080216.453919,-3.506253163019816
1714080216.4540317,-3.5004158814748125
1714080216.4541445,-3.501583249480636
1714080216.4542572,-3.5050857950139926
1714080216.45437,-3.512090665322763
1714080216.4544828,-3.520262903637356
1714080216.4545958,-3.530770319479483
1714080216.4547086,-3.5471150168666132
1714080216.4548213,-3.5681296277929233
1714080216.4549341,-3.5949817410221803
1714080216.455047,-3.6276711357964406
1714080216.4551597,-3.665030444109881
1714080216.4552724,-3.696552470878318
1714080216.4553852,-3.7339117791917587
1714080216.455498,-3.7595965244151923
1714080216.4556108,-3.789950741661919
1714080216.4557235,-3.8168028548911765
1714080216.4558363,-3.8483248816596136
1714080216.455949,-3.877511730900517
1714080216.4560618,-3.916038848735668
1714080216.4561746,-3.9557328930607545
1714080216.4562874,-3.997762556429262
1714080216.4564002,-4.039791778281883
1714080216.456513,-4.081821000134503
1714080216.4566257,-4.1203476764537665
1714080216.4567385,-4.154204880749737
1714080216.4568512,-4.185726907518174
1714080216.456964,-4.2160811247649015
1714080216.4570768,-4.247603151533339
1714080216.4571896,-4.282627723835132
1714080216.4573023,-4.321154400154396
1714080216.457415,-4.3596810764736595
1714080216.4575279,-4.404045475853814
1714080216.4576406,-4.441404784167254
1714080216.4577534,-4.478764092480694
1714080216.4578662,-4.509118751243308
1714080216.457979,-4.532468318939209
1714080216.4580917,-4.549980605090106
1714080216.4582045,-4.566325081719293
1714080216.4583173,-4.581502631858543
1714080216.45843,-4.600182286015263
1714080216.458543,-4.61769457216616
1714080216.4586558,-4.63637422632288
1714080216.4587686,-4.6527187029520665
1714080216.4588814,-4.66439370755796
1714080216.4589942,-4.66906362109714
1714080216.459107,-4.66439370755796
1714080216.4592197,-4.651551334946244
1714080216.4593325,-4.6258665897228095
1714080216.4594452,-4.59317719494855
1714080216.459558,-4.553483150623462
1714080216.4596708,-4.507951383237486
1714080216.4597836,-4.456581892790617
1714080216.4598963,-4.400542930320457
1714080216.460009,-4.338666686305293
1714080216.4601219,-4.266282805690059
1714080216.4602346,-4.183391729990641
1714080216.4603474,-4.087658281679507
1714080216.4604602,-3.9802502702783653
1714080216.460573,-3.8553299727263273
1714080216.4606857,-3.7152321250350386
1714080216.4607985,-3.56462730301751
1714080216.4609113,-3.398844930860731
1714080216.461024,-3.2237229523835356
1714080216.4611368,-3.0404285148338035
1714080216.4612496,-2.846626882199888
1714080216.4613624,-2.644652790493435
1714080216.4614751,-2.4310039149390326
1714080216.461588,-2.2045126667729127
1714080216.4617007,-1.9616769419776068
1714080216.4618134,-1.7048312558068168
1714080216.4619262,-1.4293059154793066
1714080216.462039,-1.1351009209950764
1714080216.4621518,-0.8245511187447442
1714080216.4622645,-0.4976566742967676
1714080216.4623773,-0.1637573457426495
1714080216.46249,0.1760138267720187
1714080216.462603,0.5216556014838042
1714080216.4627159,0.8626265106377777
1714080216.4628286,1.2071005724094532
1714080216.4629414,1.5527422781343811
1714080216.4630542,1.899551683002048
1714080216.463167,2.2521996939623796
1714080216.4632797,2.610686311015376
1714080216.4633925,2.9785145212102817
1714080216.4635053,3.3428395235979997
1714080216.463618,3.7083325562653715
1714080216.4637308,4.063315744753237
1714080216.4638436,4.401951366000705
1714080216.4639564,4.719568181920934
1714080216.4640691,5.017334002035635
1714080216.464182,5.2964161943506305
1714080216.4642947,5.549808784767433
1714080216.4644074,5.793860223558213
1714080216.4645202,6.018060225027578
1714080216.464633,6.234086001360858
1714080216.4647458,6.437267639018871
1714080216.4648585,6.618262220312047
1714080216.4649713,6.782909234364827
1714080216.465084,6.9136924213833275
1714080216.4651968,7.021121625547055
1714080216.4653096,7.09235182514897
1714080216.4654224,7.139060232374403
1714080216.4655352,7.154240431608977
1714080216.465648,7.149569635038022
1714080216.4657607,7.1273834617049605
1714080216.4658735,7.088848838099726
1714080216.4659863,7.03863744382505
1714080216.466099,6.976748837365044
1714080216.4662118,6.9043508282414185
1714080216.4663246,6.81910823892664
1714080216.4664373,6.723356246948242
1714080216.4665504,6.614759233262803
1714080216.4666631,6.492149829864502
1714080216.466776,6.363701820373535
1714080216.4668887,6.225912217740659
1714080216.4670014,6.084619628058539
1714080216.4671142,5.944494406382242
1714080216.467227,5.800866197656702
1714080216.4673398,5.661908785502115
1714080216.4674525,5.527622611434371
1714080216.4675653,5.39450380537245
1714080216.467678,5.270726592452437
1714080216.4677908,5.143446392483181
1714080216.4679036,5.025507785655834
1714080216.4680164,4.909904797871907
1714080216.4681292,4.794301368572094
1714080216.468242,4.684536986880832
1714080216.4683547,4.575939973195394
1714080216.4684675,4.477852362173575
1714080216.4685802,4.378597383145933
1714080216.468693,4.294522161836977
1714080216.4688058,4.2162855466206866
1714080216.4689186,4.147390966062193
1714080216.4690313,4.091340965694851
1714080216.469144,4.0387939523767535
1714080216.4692569,3.9920855451513217
1714080216.4693696,3.9488805664910207
1714080216.4694824,3.9115137524074974
1714080216.4695952,3.872979128802264
1714080216.469708,3.839115743283872
1714080216.4698207,3.8134261413856785
1714080216.4699335,3.788904349009196
1714080216.4700463,3.777227136823866
1714080216.470159,3.770221162725378
1714080216.4702718,3.770221162725378
1714080216.4703846,3.7748919592963324
1714080216.4704974,3.786568729965775
1714080216.4706104,3.797078132629394
1714080216.4707232,3.811090963858145
1714080216.470836,3.823935544049298
1714080216.4709487,3.8379479337621616
1714080216.4710615,3.856631561561867
1714080216.4711742,3.876482557367395
1714080216.471287,3.903339968787299
1714080216.4713998,3.931364748213026
1714080216.4715126,3.9675637527748386
1714080216.4716253,4.000259770287408
1714080216.471738,4.037626142855044
1714080216.4718509,4.071489969889322
1714080216.4719636,4.101850368358471
1714080216.4720764,4.133378576349329
1714080216.4721892,4.160235546253346
1714080216.472302,4.192931563765914
1714080216.4724147,4.222124152713351
1714080216.4725275,4.259490966796875
1714080216.4726403,4.296857780880398
1714080216.472753,4.337727582013165
1714080216.4728658,4.378597383145933
1714080216.4729786,4.415963755713569
1714080216.4730914,4.4533305697970915
1714080216.4732041,4.482523158744529
1714080216.473317,4.516386985778809
1714080216.4734297,4.542076587677002
1714080216.4735425,4.571269176624439
1714080216.4736552,4.599293956050166
1714080216.473768,4.628486986513491
1714080216.4738808,4.663518181553593
1714080216.4739935,4.695046389544451
1714080216.4741063,4.727741965541133
1714080216.474219,4.753431567439327
1714080216.4743319,4.77912116933752
1714080216.4744446,4.795469178093804
1714080216.4745574,4.803642961714003
1714080216.4746704,4.807146390279134
1714080216.4747832,4.809481567806667
1714080216.474896,4.803642961714003
1714080216.4750087,4.807146390279134
1714080216.4751215,4.804810771235713
1714080216.4752343,4.798972165143048
1714080216.475347,4.790798381522849
1714080216.4754598,4.7686117666739
1714080216.4755726,4.742922164775707
1714080216.4756854,4.70438798268636
1714080216.4757981,4.654176588411684
1714080216.475911,4.593455791473389
1714080216.4760237,4.523392959877296
1714080216.4761364,4.440485548090051
1714080216.4762492,4.358745945824517
1714080216.476362,4.264161763367829
1714080216.4764748,4.1649063428243
1714080216.4765875,4.055141961133038
1714080216.4767003,3.93486773526227
1714080216.476813,3.8029167387220593
1714080216.4769258,3.652282335140087
1714080216.4770386,3.4923063384162054
1714080216.4771514,3.312479125128852
1714080216.4772642,3.117471933364868
1714080216.477377,2.909619719893844
1714080216.4774897,2.687755116709956
1714080216.4776025,2.4518779030552613
1714080216.4777153,2.2043236979731806
1714080216.477828,1.9544340946056222
1714080216.4779408,1.6881964824817797
1714080216.4780536,1.4149526755015054
1714080216.4781663,1.127696368429396
1714080216.478279,0.8287629595509282
1714080216.478392,0.513481597105662
1714080216.4785047,0.18302007681793636
1714080216.4786177,-0.15908741840609797
1714080216.4787304,-0.5163363836429737
1714080216.4788432,-0.8805901915938765
1714080216.478956,-1.2541838266231395
1714080216.4790688,-1.6207727017226041
1714080216.4791815,-1.985026509673507
1714080216.4792943,-2.349280207245438
1714080216.479407,-2.703026709733186
1714080216.4795198,-3.0544382554513434
1714080216.4796326,-3.402347476394088
1714080216.4797454,-3.747921519809299
1714080216.4798582,-4.09816547676369
1714080216.479971,-4.439070048155608
1714080216.4800837,-4.775304264492458
1714080216.4801965,-5.096361372205946
1714080216.4803092,-5.40107356177436
1714080216.480422,-5.68126881564105
1714080216.4805348,-5.9287746747334795
1714080216.4806476,-6.155265702141655
1714080216.4807603,-6.352569880308928
1714080216.480873,-6.5265244907803
1714080216.4809859,-6.678296901561596
1714080216.4810987,-6.811389658186171
1714080216.4812114,-6.928137938181559
1714080216.4813242,-7.023870944976806
1714080216.481437,-7.10092473913122
1714080216.4815497,-7.151126420056378
1714080216.4816625,-7.180313269297281
1714080216.4817753,-7.176811165279812
1714080216.481888,-7.149959052050555
1714080216.4820008,-7.0985900031195746
1714080216.4821136,-7.02620612250434
1714080216.4822264,-6.938645133265742
1714080216.4823391,-6.833571857876247
1714080216.482452,-6.724996036953396
1714080216.4825647,-6.6047456529405375
1714080216.4826777,-6.480992723394323
1714080216.4827905,-6.352569880308928
1714080216.4829032,-6.215974578150996
1714080216.483016,-6.080547085514775
1714080216.4831288,-5.936947133806016
1714080216.4832416,-5.792179372575547
1714080216.4833543,-5.642742139321786
1714080216.483467,-5.488634551012957
1714080216.4835799,-5.338029508237486
1714080216.4836926,-5.187424906977901
1714080216.4838054,-5.041489777741608
1714080216.4839182,-4.903727107577853
1714080216.484031,-4.771801718959102
1714080216.4841437,-4.650383966940421
1714080216.4842565,-4.535970864472565
1714080216.4843693,-4.427395043549714
1714080216.484482,-4.325824313693576
1714080216.4845948,-4.227756129370795
1714080216.4847076,-4.133190049065484
1714080216.4848204,-4.0409591462877055
1714080216.4849331,-3.9510629795215744
1714080216.485046,-3.8716744493555137
1714080216.4851587,-3.796955832728633
1714080216.4852715,-3.7339117791917587
1714080216.4853842,-3.680207773491188
1714080216.485497,-3.6381785516385676
1714080216.4856098,-3.6066565248701306
1714080216.4857225,-3.5809720004046404
1714080216.4858353,-3.55995738947833
1714080216.485948,-3.540110146557843
1714080216.4860609,-3.522597860406946
1714080216.4861736,-3.5074207517835827
1714080216.4862864,-3.4957459679356324
1714080216.4863992,-3.4887410976268627
1714080216.486512,-3.4899084656326855
1714080216.4866247,-3.5004158814748125
1714080216.4867377,-3.514425622092353
1714080216.4868505,-3.537775189788253
1714080216.4869633,-3.561124757484153
1714080216.487076,-3.5879768707134105
1714080216.4871888,-3.6113264384093107
1714080216.4873016,-3.6358435948689776
1714080216.4874144,-3.662695487340291
1714080216.4875271,-3.6825427302607783
1714080216.48764,-3.7093948434900352
1714080216.4877527,-3.739749060736762
1714080216.4878654,-3.7771088105660895
1714080216.4879782,-3.8156354868853533
1714080216.488091,-3.8576647087379734
1714080216.4882038,-3.8985265625847707
1714080216.4883165,-3.9370532389040345
1714080216.4884293,-3.9767477247450085
1714080216.488542,-4.007102383507623
1714080216.4886549,-4.037456600754349
1714080216.4887676,-4.06547608198943
1714080216.4888804,-4.096998108757867
1714080216.4889932,-4.133190049065484
1714080216.489106,-4.174051902912281
1714080216.4892187,-4.217248492770724
1714080216.4893315,-4.259278156139232
1714080216.4894443,-4.300139568470142
1714080216.489557,-4.338666686305293
1714080216.4896698,-4.3701887130737305
1714080216.4897826,-4.399375562314634
1714080216.4898953,-4.426227675543891
1714080216.490008,-4.453079788773148
1714080216.490121,-4.4764293564690485
1714080216.4902337,-4.505616205709952
1714080216.4903464,-4.535970864472565
1714080216.4904592,-4.567492891241002
1714080216.490572,-4.600182286015263
1714080216.490685,-4.6258665897228095
1714080216.4907978,-4.645714053401241
1714080216.4909105,-4.6550538804796
1714080216.4910233,-4.660891162024604
1714080216.491136,-4.656221248485424
1714080216.4912488,-4.648048789412886
1714080216.4913616,-4.632871680789523
1714080216.4914744,-4.621196676183629
1714080216.4915872,-4.604852199554443
1714080216.4917,-4.585004735876012
1714080216.4918127,-4.560487800174289
1714080216.4919255,-4.527798405400029
1714080216.4920382,-4.483434006019874
1714080216.492151,-4.425060307538067
1714080216.4922638,-4.353843794928657
1714080216.4923766,-4.270952719229239
1714080216.4924893,-4.174051902912281
1714080216.492602,-4.064308713983606
1714080216.492715,-3.9452256979765714
1714080216.4928277,-3.81913803241871
1714080216.4929404,-3.6825427302607783
1714080216.4930532,-3.5366076010244862
1714080216.493166,-3.378997908698188
1714080216.4932787,-3.2097132117659957
1714080216.4933915,-3.0310886877554433
1714080216.4935043,-2.8326171415823476
1714080216.493617,-2.6166333092583547
1714080216.4937298,-2.383137190783465
1714080216.4938426,-2.137966288460625
1714080216.4939554,-1.8729483639752422
1714080216.4940681,-1.5927531101085521
1714080216.494181,-1.307887942702682
1714080216.4942937,-1.0195203401424267
1714080216.4944065,-0.7124730282359653
1714080216.4945192,-0.4089281790786319
1714080216.494632,-0.09370853227597695
1714080216.494745,0.22739301677103393
1714080216.4948578,0.5625254026165715
1714080216.4949706,0.9058317100560223
1714080216.4950833,1.2619828736340557
1714080216.495196,1.6309787829717
1714080216.4953089,2.009316285451253
1714080216.4954216,2.3818155129750567
1714080216.4955344,2.7531467102192066
1714080216.4956472,3.117471933364868
1714080216.49576,3.4631135287108243
1714080216.4958727,3.8005815611945257
1714080216.4959855,4.121701364163999
1714080216.4960983,4.4393181800842285
1714080216.496211,4.742922164775707
1714080216.4963238,5.041855794412118
1714080216.4964366,5.336118185961688
1714080216.4965494,5.618703806841815
1714080216.4966621,5.884941418965657
1714080216.496775,6.1301602257622605
1714080216.4968877,6.350857240182382
1714080216.4970005,6.536522618046513
1714080216.4971132,6.696498835528338
1714080216.497226,6.824946845019305
1714080216.4973388,6.926537443090368
1714080216.4974515,7.005941426312481
1714080216.4975643,7.065494855244954
1714080216.497677,7.109867643426965
1714080216.4977899,7.137892864368579
1714080216.4979026,7.147234457510488
1714080216.4980154,7.140228041896113
1714080216.4981282,7.112203262470386
1714080216.498241,7.057320630108868
1714080216.4983537,6.989593859072085
1714080216.4984665,6.89617704462122
1714080216.4985793,6.7910830179850254
1714080216.498692,6.674312220679389
1714080216.498805,6.548199830231843
1714080216.4989178,6.418584011219165
1714080216.4990306,6.286633014678955
1714080216.4991434,6.152346399095323
1714080216.4992561,6.022731021598533
1714080216.499369,5.8884444060149015
1714080216.4994817,5.758828587002224
1714080216.4995944,5.625709780940303
1714080216.4997072,5.493758784400092
1714080216.49982,5.362975597381592
1714080216.4999328,5.233359778368914
1714080216.5000455,5.101408781828703
1714080216.5001583,4.977631568908691
1714080216.500271,4.8561899750321
1714080216.5003839,4.742922164775707
1714080216.5004966,4.635492960611979
1714080216.5006094,4.53740534959016
1714080216.5007222,4.447491963704427
1714080216.500835,4.363417183911358
1714080216.5009477,4.288683555744312
1714080216.5010605,4.217453356142397
1714080216.5011733,4.146223156540482
1714080216.501286,4.0796637535095215
1714080216.5013988,4.017775147049515
1714080216.5015116,3.961725146682174
1714080216.5016243,3.9115137524074974
1714080216.501737,3.863637535660355
1714080216.50185,3.835612756234628
1714080216.5019627,3.8075875352930137
1714080216.5020754,3.7924073360584396
1714080216.5021882,3.7842335524382413
1714080216.502301,3.776059327302155
1714080216.5024137,3.7737241497746217
1714080216.5025265,3.7713885307312007
1714080216.5026393,3.7713885307312007
1714080216.5027523,3.776059327302155
1714080216.502865,3.780730565388997
1714080216.5029778,3.7912395265367294
1714080216.5030906,3.808755344814724
1714080216.5032034,3.8309419596636736
1714080216.5033162,3.8601345486111107
1714080216.503429,3.8904949470802586
1714080216.5035417,3.918520168021873
1714080216.5036545,3.9512157440185542
1714080216.5037673,3.9769053459167476
1714080216.50388,4.003762757336651
1714080216.5039928,4.032955346284089
1714080216.5041056,4.059812757703993
1714080216.5042183,4.091340965694851
1714080216.504331,4.127539970256664
1714080216.504444,4.1660741523460105
1714080216.5045567,4.206943953478778
1714080216.5046694,4.2443107675623
1714080216.5047822,4.285180568695068
1714080216.504895,4.31904395421346
1714080216.5050077,4.351739971726029
1714080216.5051205,4.383268179716887
1714080216.5052333,4.40895778161508
1714080216.505346,4.441653357611762
1714080216.5054588,4.474349375124331
1714080216.5055716,4.507044951121012
1714080216.5056844,4.5490825617754895
1714080216.5057971,4.584113756815592
1714080216.50591,4.621480570899116
1714080216.5060227,4.655343956417507
1714080216.5061355,4.684536986880832
1714080216.5062482,4.709058779257315
1714080216.506361,4.7265741560194225
1714080216.5064738,4.741754355253996
1714080216.5065866,4.758102364010281
1714080216.5066993,4.770947385717321
1714080216.5068123,4.788462762479429
1714080216.506925,4.803642961714003
1714080216.5070379,4.8176557929427535
1714080216.5071507,4.8269973860846624
1714080216.5072634,4.828165195606372
1714080216.5073762,4.8223265895137075
1714080216.507489,4.804810771235713
1714080216.5076017,4.7767859918099855
1714080216.5077145,4.741754355253996
1714080216.5078273,4.70438798268636
1714080216.50794,4.656511765939218
1714080216.5080528,4.607468181186252
1714080216.5081656,4.551418180818911
1714080216.5082784,4.4895295743589045
1714080216.5083911,4.420634552284523
1714080216.508504,4.338894950018989
1714080216.5086167,4.2443107675623
1714080216.5087295,4.133378576349329
1714080216.5088422,4.01193654095685
1714080216.508955,3.874146938323974
1714080216.5090678,3.722344945978235
1714080216.5091805,3.5623689492543535
1714080216.5092933,3.3907157403451422
1714080216.509406,3.2062177304868342
1714080216.5095189,3.018216733579282
1714080216.5096316,2.816203126200923
1714080216.5097444,2.6036801161589445
1714080216.5098572,2.3771444956461587
1714080216.50997,2.1330934983712653
1714080216.5100827,1.8773652889110424
