Epoch Time,z
1714078453.2144914,-0.13340285254849327
1714078453.2146044,-0.11822561974878663
1714078453.2147171,-0.09954593109863775
1714078453.21483,-0.08320120611676463
1714078453.2149427,-0.06802396641837226
1714078453.2150557,-0.05284672327063701
1714078453.2151685,-0.03766948012290177
1714078453.2152812,-0.02132475514102865
1714078453.215394,-0.006147512855629126
1714078453.215507,0.009031496355655016
1714078453.2156198,0.023044000759168907
1714078453.2157326,0.04172733881407314
1714078453.2158453,0.05457213286448408
1714078453.2159584,0.07442318041015554
1714078453.2160711,0.09077109948352531
1714078453.216184,0.10711901855689507
1714078453.2162967,0.12346693763026484
1714078453.2164097,0.13631173857936152
1714078453.2165225,0.15382736369415564
1714078453.2166352,0.16783986378599094
1714078453.216748,0.18418778975804645
1714078453.216861,0.19936800278999187
1714078453.2169738,0.2192190537850062
1714078453.2170866,0.23556696595969023
1714078453.2171993,0.2519148919317457
1714078453.2173123,0.2705982161892785
1714078453.217425,0.2846107438758567
1714078453.2175379,0.3032940681333895
1714078453.2176507,0.3173065682252248
1714078453.2177637,0.3359899200775005
1714078453.2178764,0.3488347210265972
1714078453.2179892,0.3640149202611711
1714078453.218102,0.38036284623322664
1714078453.218215,0.39554304546780056
1714078453.2183278,0.41305867058259466
1714078453.2184405,0.42590347153169134
1714078453.2185533,0.4434190966464855
1714078453.2186663,0.45626389759558217
1714078453.218779,0.4679409994019402
1714078453.2188919,0.4807858003510369
1714078453.2190046,0.4936306013001336
1714078453.2191176,0.504139948774267
1714078453.2192304,0.5146493514378865
1714078453.2193432,0.5298295506724604
1714078453.219456,0.5415066524788185
1714078453.219569,0.5543514534279151
1714078453.2196817,0.5648608009020487
1714078453.2197945,0.5765379027084068
1714078453.2199073,0.5858795510398017
1714078453.2200203,0.599892051131637
1714078453.220133,0.6045629028920774
1714078453.2202458,0.6162400046984354
1714078453.2203586,0.623246254744353
1714078453.2204716,0.6349233013612252
1714078453.2205844,0.6430973057393674
1714078453.2206972,0.653606653213501
1714078453.22081,0.6676191533053363
1714078453.220923,0.6746254033512539
1714078453.2210357,0.6827993525399102
1714078453.2211485,0.6886379034430892
1714078453.2212613,0.7026504035349245
1714078453.2213743,0.7061535561526263
1714078453.221487,0.7143275053412825
1714078453.2215998,0.718998357101723
1714078453.2217126,0.7283400054331178
1714078453.2218256,0.7318431580508197
1714078453.2219384,0.7388494080967373
1714078453.2220511,0.7423525055249531
1714078453.222164,0.7493587555708708
1714078453.222277,0.7528619081885726
1714078453.2223897,0.7540296073313112
1714078453.2225025,0.7551973064740498
1714078453.2226152,0.757532704759527
1714078453.2227283,0.7551973064740498
1714078453.222841,0.7563650056167884
1714078453.2229538,0.7551973064740498
1714078453.2230666,0.7563650056167884
1714078453.2231796,0.7563650056167884
1714078453.2232924,0.7563650056167884
1714078453.2234051,0.7563650056167884
1714078453.223518,0.7551973064740498
1714078453.223631,0.7528619081885726
1714078453.2237437,0.7505264547136095
1714078453.2238564,0.7470233572853936
1714078453.2239692,0.7435202046676918
1714078453.2240822,0.7400171072394759
1714078453.224195,0.7388494080967373
1714078453.2243078,0.7341785563362969
1714078453.2244205,0.7353462554790355
1714078453.2245336,0.7330108571935583
1714078453.2246463,0.7283400054331178
1714078453.224759,0.7236691536726775
1714078453.2248719,0.718998357101723
1714078453.224985,0.7154952044840212
1714078453.2250977,0.7084889544381036
1714078453.2252104,0.7026504035349245
1714078453.2253232,0.6968118526317455
1714078453.2254362,0.692141056060791
1714078453.225549,0.6863025051576119
1714078453.2256618,0.6816316533971716
1714078453.2257745,0.6757931024939925
1714078453.2258875,0.6687868524480749
1714078453.2260003,0.6582775049739413
1714078453.226113,0.6512712549280237
1714078453.2262259,0.6395941531216657
1714078453.2263389,0.6302525047902707
1714078453.2264516,0.617407703841174
1714078453.2265644,0.6068983011775546
1714078453.2266772,0.5940535002284579
1714078453.2267902,0.5812086992793613
1714078453.226903,0.5706993518052277
1714078453.2270157,0.5601899491416084
1714078453.2271285,0.5450097499070343
1714078453.2272415,0.5321649489579376
1714078453.2273543,0.5158170505806251
1714078453.227467,0.5018045504887898
1714078453.2275798,0.48662435125421594
1714078453.2276928,0.47377955030511926
1714078453.2278056,0.45509619845284355
1714078453.2279184,0.4434190966464855
1714078453.2280312,0.42823889741191157
1714078453.2281442,0.4165617956055535
1714078453.228257,0.39904617049075936
1714078453.2283697,0.38970452215936446
1714078453.2284825,0.3721888694498274
1714078453.2285955,0.35700867021525345
1714078453.2287083,0.3406607442431979
1714078453.228821,0.32431281827114244
1714078453.2289338,0.3079648922990869
1714078453.2290468,0.29161699392177437
1714078453.2291596,0.2752690679497189
1714078453.2292724,0.2612565678578836
1714078453.2293851,0.24490864188582806
1714078453.2294981,0.22856071591377256
1714078453.229611,0.20870967871612972
1714078453.2297237,0.1911940398039641
1714078453.2298365,0.17017528966621115
1714078453.2299495,0.15382736369415564
1714078453.2300622,0.1304731876761825
1714078453.230175,0.11295756256138836
1714078453.2302878,0.0919388124236354
1714078453.2304008,0.07208776142862107
1714078453.2305136,0.05340442337371685
1714078453.2306263,0.03588879480957985
1714078453.230739,0.01603774898857982
1714078453.2308521,-0.00031011193102501605
1714078453.230965,-0.02132475514102865
1714078453.2310777,-0.04000444034183467
1714078453.2311904,-0.059851603927435694
1714078453.2313035,-0.07853128567889885
1714078453.2314162,-0.09837845271384274
1714078453.231529,-0.11589064918182514
1714078453.2316418,-0.13340285254849327
1714078453.2317545,-0.14741262076077638
1714078453.2318676,-0.16609230251223953
1714078453.2319803,-0.18243702749411264
1714078453.232093,-0.19994923086078079
1714078453.2322059,-0.21862891261224393
1714078453.2323189,-0.23380614541195055
1714078453.2324317,-0.2524858271634137
1714078453.2325444,-0.27116550891487684
1714078453.2326572,-0.28517527712715995
1714078453.2327702,-0.30385495887862307
1714078453.232883,-0.3190322054757012
1714078453.2329957,-0.33771188722716433
1714078453.2331085,-0.3505541770546524
1714078453.2332215,-0.3668989020365256
1714078453.2333343,-0.3855785837879887
1714078453.233447,-0.4019233087698618
1714078453.2335598,-0.420602990521325
1714078453.2336729,-0.43811519388799314
1714078453.2337856,-0.45679487563945625
1714078453.2338984,-0.47430710660086733
1714078453.2340112,-0.4906518039879975
1714078453.2341242,-0.5069965013751276
1714078453.234237,-0.5198388187973587
1714078453.2343497,-0.5373509945692839
1714078453.2344625,-0.5536957471459
1714078453.2345755,-0.5700404445330302
1714078453.2346883,-0.5840502403400563
1714078453.234801,-0.5992274593423914
1714078453.2349138,-0.6132371999599315
1714078453.2350268,-0.6272469957669575
1714078453.2351396,-0.6400892579997027
1714078453.2352524,-0.6529315754219337
1714078453.2353652,-0.6599364457307038
1714078453.2354782,-0.6716112295786539
1714078453.235591,-0.678616099887424
1714078453.2357037,-0.6914584173096551
1714078453.2358165,-0.6984632876184251
1714078453.2359295,-0.7124730282359653
1714078453.2360423,-0.7194778985447353
1714078453.236155,-0.7311527375821714
1714078453.2362678,-0.7369901295061464
1714078453.2363808,-0.7486649133540966
1714078453.2364936,-0.7545023052780716
1714078453.2366064,-0.7615072307763275
1714078453.2367191,-0.7685121010850976
1714078453.2368321,-0.7755169713938678
1714078453.236945,-0.7813543633178428
1714078453.2370577,-0.7895267120114079
1714078453.2371705,-0.7953641591248688
1714078453.2372835,-0.8012015510488439
1714078453.2373962,-0.805871464588024
1714078453.237509,-0.812876334896794
1714078453.2376218,-0.8152112916663841
1714078453.2377348,-0.8198812052055641
1714078453.2378476,-0.8222161619751541
1714078453.2379603,-0.8245511187447442
1714078453.238073,-0.8245511187447442
1714078453.2381861,-0.828053609088615
1714078453.238299,-0.8292210874734101
1714078453.2384117,-0.8338910010125902
1714078453.2385244,-0.8373934361669751
1714078453.2386374,-0.8385609145517702
1714078453.2387502,-0.8432308280909503
1714078453.238863,-0.8397283929365652
1714078453.2389758,-0.8432308280909503
1714078453.2390888,-0.8432308280909503
1714078453.2392015,-0.8408958713213602
1714078453.2393143,-0.8408958713213602
1714078453.239427,-0.8408958713213602
1714078453.23954,-0.8408958713213602
1714078453.2396529,-0.8362259577821801
1714078453.2397656,-0.8350584793973852
1714078453.2398784,-0.8327235226277951
1714078453.2399914,-0.8350584793973852
1714078453.2401042,-0.8245511187447442
1714078453.240217,-0.8233836403599492
1714078453.2403297,-0.814043813281589
1714078453.2404428,-0.810541378127204
1714078453.2405555,-0.8023690294336389
1714078453.2406683,-0.7965316375096638
1714078453.240781,-0.7918617239704838
1714078453.240894,-0.7860242768570228
1714078453.2410069,-0.7790194065482527
1714078453.2411196,-0.7708470578546877
1714078453.2412324,-0.7650096659307126
1714078453.2413454,-0.7556698388523525
1714078453.2414582,-0.7509998701236865
1714078453.241571,-0.7404925646605315
1714078453.2416837,-0.7299852591973763
1714078453.2417967,-0.7206454321190162
1714078453.2419095,-0.7113055498511702
1714078453.2420223,-0.7054681579271952
1714078453.242135,-0.6984632876184251
1714078453.242248,-0.68795598215527
1714078453.2423608,-0.678616099887424
1714078453.2424736,-0.6681087944242688
1714078453.2425864,-0.6576014889611138
1714078453.2426994,-0.6435916931540877
1714078453.2428122,-0.6319169093061376
1714078453.242925,-0.6190746470733924
1714078453.2430377,-0.6062323296511615
1714078453.2431507,-0.5933900674184163
1714078453.2432635,-0.5805478051856712
1714078453.2433763,-0.5665380093786451
1714078453.243489,-0.5536957471459
1714078453.243602,-0.539685951338874
1714078453.2437148,-0.5268436891061288
1714078453.2438276,-0.5081639797599227
1714078453.2439404,-0.49181928237279254
1714078453.2440534,-0.47430710660086733
1714078453.2441661,-0.4579623540242513
1714078453.244279,-0.44161762904237817
1714078453.2443917,-0.42527290406050505
1714078453.2445047,-0.4077607006938369
1714078453.2446175,-0.3960859168458868
1714078453.2447302,-0.38090867024880865
1714078453.244843,-0.36806638042132056
1714078453.244956,-0.34938669866985744
1714078453.2450688,-0.33654440884236936
1714078453.2451816,-0.3178647270909062
1714078453.2452943,-0.30385495887862307
1714078453.2454073,-0.28751023389674996
1714078453.24552,-0.27466797166400486
1714078453.245633,-0.2571557682973367
1714078453.2457457,-0.24664843523943863
1714078453.2458587,-0.22913623187277052
1714078453.2459714,-0.21512647745785887
1714078453.2460842,-0.19994923086078079
1714078453.246197,-0.18360450587890764
1714078453.24631,-0.1649248241274445
1714078453.2464228,-0.14741262076077638
1714078453.2465355,-0.13106789577890324
1714078453.2466483,-0.1135556924122351
1714078453.2467613,-0.09137356860770118
1714078453.246874,-0.07736380729410383
1714078453.2469869,-0.059851603927435694
1714078453.2470996,-0.04467436077970045
1714078453.2472126,-0.02599467730356587
1714078453.2473254,-0.008482473074562019
1714078453.2474382,0.009031496355655016
1714078453.247551,0.027714835272894964
1714078453.247664,0.04639817332779919
1714078453.2477767,0.06274609240116896
1714078453.2478895,0.08259714339618329
1714078453.2480023,0.09777734952944296
1714078453.2481153,0.11295756256138836
1714078453.248228,0.12930548853344387
1714078453.2483408,0.146821113648238
1714078453.2484536,0.15849820165722459
1714078453.2485666,0.1760138267720187
1714078453.2486794,0.1911940398039641
1714078453.2487922,0.2075419657760196
1714078453.248905,0.2215544658678549
1714078453.249018,0.23907009098264906
1714078453.2491307,0.25425031781196594
1714078453.2492435,0.26826281790380124
1714078453.2493563,0.2811076188528979
1714078453.2494693,0.2951201189447332
1714078453.249582,0.3079648922990869
1714078453.2496948,0.31964199410544497
1714078453.2498076,0.3313190683170601
1714078453.2499206,0.34649929514637695
1714078453.2500334,0.35934409609547363
1714078453.2501462,0.3745242953300476
1714078453.250259,0.3873690962791443
1714078453.250372,0.40371702225119976
1714078453.2504847,0.41422639732007627
1714078453.2505975,0.43057432329213174
1714078453.2507102,0.4434190966464855
1714078453.2508233,0.4574315967383208
1714078453.250936,0.4667733002592016
1714078453.2510488,0.48312119863651415
1714078453.2511616,0.49713369872834945
1714078453.2512746,0.5111461988201847
1714078453.2513874,0.52515869891202
1714078453.2515001,0.5391711990038554
1714078453.251613,0.552015999952952
1714078453.251726,0.5625254026165715
1714078453.2518387,0.5742024492334437
1714078453.2519515,0.5847118518970631
1714078453.2520642,0.5928858010857193
1714078453.2521772,0.6022275046066001
1714078453.25229,0.6080660003202932
1714078453.2524028,0.6162400046984354
1714078453.2525156,0.6244139538870918
1714078453.2526286,0.632587903075748
1714078453.2527413,0.638426453978927
1714078453.252854,0.6466004031675833
1714078453.252967,0.6524389540707624
1714078453.25308,0.6571098058312027
1714078453.2531927,0.65944520411668
1714078453.2533054,0.6629483015448958
1714078453.2534182,0.6699546067802994
1714078453.2535312,0.6746254033512539
1714078453.253644,0.6769608568262171
1714078453.2537568,0.6863025051576119
1714078453.2538695,0.6909733569180524
1714078453.2539825,0.6956441534890069
1714078453.2540953,0.69797960696397
1714078453.254208,0.7026504035349245
1714078453.2543209,0.7049858570098877
1714078453.2544339,0.7073212552953649
1714078453.2545466,0.7084889544381036
1714078453.2546594,0.7143275053412825
1714078453.2547722,0.7119921070558053
1714078453.2548852,0.7178306579589844
1714078453.254998,0.7166629036267598
1714078453.2551107,0.724836908004902
1714078453.2552235,0.7236691536726775
1714078453.2553365,0.724836908004902
1714078453.2554493,0.7236691536726775
1714078453.255562,0.7225014545299389
1714078453.2556748,0.7166629036267598
1714078453.2557878,0.7178306579589844
1714078453.2559006,0.7154952044840212
1714078453.2560134,0.7119921070558053
1714078453.2561262,0.7108244079130667
1714078453.2562392,0.7108244079130667
1714078453.256352,0.7073212552953649
1714078453.2564647,0.7061535561526263
1714078453.2565775,0.7003150052494472
1714078453.2566905,0.6956441534890069
1714078453.2568033,0.6874702043003506
1714078453.256916,0.6816316533971716
1714078453.2570288,0.6769608568262171
1714078453.2571418,0.6676191533053363
1714078453.2572546,0.665283755019859
1714078453.2573674,0.6559420514989782
1714078453.2574801,0.6524389540707624
1714078453.2575932,0.6466004031675833
1714078453.257706,0.6360910556934497
1714078453.2578187,0.632587903075748
1714078453.2579315,0.6220785004121285
1714078453.2580445,0.6150722503662109
1714078453.2581573,0.605730602034816
1714078453.25827,0.5975566528461597
1714078453.2583828,0.5905504028002421
1714078453.2584958,0.5823764536115857
1714078453.2586086,0.578873300993884
1714078453.2587214,0.5695316526624891
1714078453.2588341,0.5601899491416084
1714078453.2589471,0.5531836990956907
1714078453.25906,0.5415066524788185
1714078453.2591727,0.5333326481006764
1714078453.2592854,0.5193201480088411
1714078453.2593985,0.5076431013919689
1714078453.2595112,0.4947983004428722
1714078453.259624,0.48428889777925277
1714078453.2597368,0.4714440968301561
1714078453.2598498,0.4574315967383208
1714078453.2599626,0.4480899484069259
1714078453.2600753,0.438748272480788
1714078453.260188,0.4212326473659939
1714078453.260301,0.4025492955137182
1714078453.260414,0.3920399204448417
1714078453.2605267,0.3721888694498274
1714078453.2606394,0.3581763693579921
1714078453.2607524,0.34299617012341815
1714078453.2608652,0.32898367003158285
1714078453.260978,0.3114680449167887
1714078453.2610908,0.29745551723021046
1714078453.2612038,0.28227531799563654
1714078453.2613165,0.26709509116631963
1714078453.2614293,0.2507471927890071
1714078453.261542,0.23323154007947003
1714078453.261655,0.22038675292774482
1714078453.2617679,0.20053571573010195
1714078453.2618806,0.18535550269815657
1714078453.2619934,0.17134300260632127
1714078453.2621064,0.15499507663426576
1714078453.2622192,0.13981486360232034
1714078453.262332,0.12813777559333375
1714078453.2624447,0.111789856519964
1714078453.2625577,0.09777734952944296
1714078453.2626705,0.08376484943760765
1714078453.2627833,0.06741693036423789
1714078453.262896,0.05340442337371685
1714078453.263009,0.034721085318812614
1714078453.2631218,0.01837316624544285
1714078453.2632346,0.004360661841928959
1714078453.2633474,-0.01431987448422997
1714078453.2634604,-0.029497117631965213
1714078453.2635732,-0.04467436077970045
1714078453.263686,-0.06218656069702572
1714078453.2637987,-0.07736380729410383
1714078453.2639117,-0.09604348904556698
1714078453.2640245,-0.11705812756662015
1714078453.2641373,-0.13340285254849327
1714078453.26425,-0.1544175048669179
1714078453.264363,-0.17076222984879105
1714078453.2644758,-0.1894419116002542
1714078453.2645886,-0.20812159335171734
1714078453.2647014,-0.21979639099703893
1714078453.2648144,-0.24081104331546357
1714078453.2649271,-0.2571557682973367
1714078453.26504,-0.2723330148944148
1714078453.2651527,-0.28984521826108295
1714078453.2652657,-0.3073574216277511
1714078453.2653785,-0.32837206014880427
1714078453.2654912,-0.3447167851306774
1714078453.265604,-0.35989403172775547
1714078453.265717,-0.37974119186401367
1714078453.2658298,-0.3937509324815538
1714078453.2659426,-0.4100956574634269
1714078453.2660553,-0.42527290406050505
1714078453.2661684,-0.44045015065758314
1714078453.2662811,-0.45912983240904626
1714078453.266394,-0.47313957302658644
1714078453.2665067,-0.4906518039879975
1714078453.2666197,-0.5069965013751276
1714078453.2667325,-0.5210062971821537
1714078453.2668452,-0.5361835161844889
1714078453.266958,-0.54902583360672
1714078453.267071,-0.5618680958394651
1714078453.2671838,-0.5712079229178252
1714078453.2672966,-0.5828827619552612
1714078453.2674093,-0.5968925025728014
1714078453.2675223,-0.6062323296511615
1714078453.267635,-0.6214096038429825
1714078453.2677479,-0.6342518660757276
1714078453.2678607,-0.6459266499236778
1714078453.2679737,-0.6599364457307038
1714078453.2680864,-0.672778707963449
1714078453.2681992,-0.6856210253856799
1714078453.268312,-0.6984632876184251
1714078453.268425,-0.7089705930815802
1714078453.2685378,-0.7206454321190162
1714078453.2686505,-0.7323202159669664
1714078453.2687633,-0.7439949998149165
1714078453.2688763,-0.7545023052780716
1714078453.268989,-0.7638421875459176
1714078453.2691019,-0.7755169713938678
1714078453.2692146,-0.7825218417026378
1714078453.2693276,-0.7918617239704838
1714078453.2694404,-0.8000340726640489
1714078453.2695532,-0.8023690294336389
1714078453.269666,-0.807038942972819
1714078453.269779,-0.811708856511999
1714078453.2698917,-0.814043813281589
1714078453.2700045,-0.8198812052055641
1714078453.2701173,-0.8222161619751541
1714078453.27023,-0.8268861307038201
1714078453.270343,-0.8315560442430001
1714078453.2704558,-0.8338910010125902
1714078453.2705686,-0.8397283929365652
1714078453.2706814,-0.8408958713213602
1714078453.2707944,-0.8443983064757452
1714078453.2709072,-0.8443983064757452
1714078453.27102,-0.8455657848605402
1714078453.2711327,-0.8490682200149253
1714078453.2712457,-0.8525706551693103
1714078453.2713585,-0.8537381335541053
1714078453.2714713,-0.8584080470932854
1714078453.271584,-0.8572405687084904
1714078453.271697,-0.8595755254780804
1714078453.2718098,-0.8619105374371563
1714078453.2719226,-0.8584080470932854
1714078453.2720354,-0.8595755254780804
1714078453.2721484,-0.8549056119389004
1714078453.2722611,-0.8525706551693103
1714078453.272374,-0.8525706551693103
1714078453.2724867,-0.8479007416301303
1714078453.2725997,-0.8479007416301303
1714078453.2727125,-0.8455657848605402
1714078453.2728252,-0.8408958713213602
1714078453.272938,-0.8362259577821801
1714078453.273051,-0.8303885658582051
1714078453.2731638,-0.8257186523190251
1714078453.2732766,-0.8152112916663841
1714078453.2733893,-0.808206421357614
1714078453.2735023,-0.7976991158944589
1714078453.2736151,-0.7906942455856888
1714078453.273728,-0.7825218417026378
1714078453.2738407,-0.7731820146242777
1714078453.2739537,-0.7661771443155077
1714078453.2740664,-0.7568373172371475
1714078453.2741792,-0.7474974349693015
1714078453.274292,-0.7404925646605315
1714078453.274405,-0.7288177808125813
1714078453.2745178,-0.7159754633903503
1714078453.2746305,-0.7054681579271952
1714078453.2747433,-0.69496085246404
1714078453.2748563,-0.683286013426604
1714078453.274969,-0.6716112295786539
1714078453.2750819,-0.6634388808850888
1714078453.2751946,-0.6540990538067287
1714078453.2753077,-0.6400892579997027
1714078453.2754204,-0.6307494309213426
1714078453.2755332,-0.6190746470733924
1714078453.275646,-0.6050648512663664
1714078453.275759,-0.5898876322640313
1714078453.2758718,-0.5747103580722102
1714078453.2759845,-0.5630355742242601
1714078453.2760973,-0.5443559200675399
1714078453.2762103,-0.5315136026453089
1714078453.276323,-0.5175038620277687
1714078453.2764359,-0.5023265878359476
1714078453.2765486,-0.4894843256032025
1714078453.2766616,-0.47430710660086733
1714078453.2767744,-0.45912983240904626
1714078453.2768872,-0.44395258581196817
1714078453.277,-0.42410542567571
1714078453.277113,-0.4100956574634269
1714078453.2772257,-0.3914159757119638
1714078453.2773385,-0.37390377234529565
1714078453.2774513,-0.35989403172775547
1714078453.2775643,-0.34354930674588235
1714078453.277677,-0.32720458176400924
1714078453.2777898,-0.3108598567821361
1714078453.2779026,-0.293347653415468
1714078453.2780156,-0.27466797166400486
1714078453.2781284,-0.25482081152774666
1714078453.2782412,-0.23730860816107854
1714078453.278354,-0.2162939558426539
1714078453.278467,-0.19644678190902426
1714078453.2785797,-0.1801020707245226
1714078453.2786925,-0.15908741840609797
1714078453.2788053,-0.14507766399118635
1714078453.2789183,-0.12990041739410824
1714078453.279031,-0.11122073564264509
1714078453.2791438,-0.09487601066077196
1714078453.2792566,-0.07502884362582807
1714078453.2793696,-0.05634916187436492
1714078453.2794824,-0.04000444034183467
1714078453.2795951,-0.020157275031562203
1714078453.279708,-0.006147512855629126
