Epoch Time,z
1714079601.9706945,-0.7054681579271952
1714079601.9708078,-0.4637997459482263
1714079601.9709213,-0.22213134776662896
1714079601.9710348,0.023044000759168907
1714079601.971148,0.26709509116631963
1714079601.9712615,0.5158170505806251
1714079601.971375,0.7692098065658851
1714079601.9714882,1.0237702616938837
1714079601.9716017,1.291175572960465
1714079601.9717152,1.5574131850843076
1714079601.9718285,1.8294892929218431
1714079601.971942,2.1027330999021174
1714079601.9720554,2.3701383007897268
1714079601.9721687,2.639879120720757
1714079601.9722822,2.900278126751935
1714079601.9723954,3.147832331834016
1714079601.972509,3.3942187273943865
1714079601.9726224,3.6277605427636037
1714079601.9727356,3.863637535660355
1714079601.9728491,4.0936761432223845
1714079601.9729626,4.3213795732568805
1714079601.9730759,4.545579574726245
1714079601.9731894,4.761605792575412
1714079601.9733028,4.971792962816026
1714079601.973416,5.16563300733213
1714079601.9735296,5.343124601576063
1714079601.973643,5.506603806107132
1714079601.9737563,5.654902811403628
1714079601.9738698,5.7833508208945945
1714079601.9739833,5.903624605249475
1714079601.9740965,6.011053809413203
1714079601.97421,6.113812217005976
1714079601.9743235,6.206061221935131
1714079601.9744368,6.287800824200665
1714079601.9745502,6.360198833324291
1714079601.9746637,6.415081024169922
1714079601.974777,6.459453812351933
1714079601.9748905,6.483976046244303
1714079601.975004,6.496820626435456
1714079601.9751172,6.4991562454788765
1714079601.9752307,6.486311223771836
1714079601.9753442,6.467628037488018
1714079601.9754574,6.438435007024694
1714079601.975571,6.4080746085555464
1714079601.9756844,6.373043413515444
1714079601.9757977,6.329838434855143
1714079601.9759111,6.283130027629711
1714079601.9760246,6.229415204789903
1714079601.9761379,6.171030026895028
1714079601.9762514,6.106805801391602
1714079601.9763649,6.037911220833107
1714079601.976478,5.966681021231191
1714079601.9765916,5.890780025058322
1714079601.976705,5.817214206412986
1714079601.9768183,5.742481019761827
1714079601.9769318,5.66774739159478
1714079601.9770453,5.596517191992866
1714079601.9771585,5.5241191828692395
1714079601.977272,5.457559779838279
1714079601.9773855,5.3921681863290285
1714079601.9774988,5.325608783298068
1714079601.9776123,5.260217189788818
1714079601.9777257,5.199496392850523
1714079601.977839,5.135272167347095
1714079601.9779525,5.072216192881266
1714079601.978066,5.0091597768995495
1714079601.9781792,4.957780573103163
1714079601.9782927,4.9040661917792425
1714079601.9784062,4.8561899750321
1714079601.9785194,4.815320173899332
1714079601.978633,4.775618182288276
1714079601.9787464,4.742922164775707
1714079601.9788597,4.712561766306559
1714079601.9789732,4.681033558315701
1714079601.9790866,4.651840969368263
1714079601.9792,4.62498355794836
1714079601.9793134,4.593455791473389
1714079601.9794269,4.573604354151973
1714079601.97954,4.551418180818911
1714079601.9796536,4.538573159111871
1714079601.979767,4.531567185013382
1714079601.9798803,4.525728578920718
1714079601.9799938,4.525728578920718
1714079601.9801073,4.528063756448251
1714079601.9802206,4.529231565969962
1714079601.980334,4.528063756448251
1714079601.9804475,4.528063756448251
1714079601.9805608,4.525728578920718
1714079601.9806743,4.528063756448251
1714079601.9807878,4.529231565969962
1714079601.980901,4.539740968633581
1714079601.9810145,4.545579574726245
1714079601.981128,4.557256786911576
1714079601.9812412,4.574772163673683
1714079601.9813547,4.584113756815592
1714079601.9814682,4.595790969000922
1714079601.9815814,4.606300371664542
1714079601.981695,4.609803358713785
1714079601.9818084,4.612138977757207
1714079601.9819217,4.613306787278916
1714079601.9820352,4.615641964806451
1714079601.9821486,4.619144951855694
1714079601.982262,4.622648380420825
1714079601.9823754,4.628486986513491
1714079601.9824889,4.6308221640410245
1714079601.9826021,4.633157783084445
1714079601.9827156,4.628486986513491
1714079601.982829,4.619144951855694
1714079601.9829423,4.605132562142831
1714079601.9830558,4.584113756815592
1714079601.9831693,4.557256786911576
1714079601.9832826,4.532734553019205
1714079601.983396,4.507044951121012
1714079601.9835095,4.476684552651864
1714079601.9836228,4.4439889766551826
1714079601.9837363,4.411292959142614
1714079601.9838498,4.371590967531557
1714079601.983963,4.324882560306125
1714079601.9840765,4.270000369460494
1714079601.9841897,4.209279572522198
1714079601.9843032,4.1392167409261065
1714079601.9844167,4.064483554274947
1714079601.98453,3.980408332965992
1714079601.9846435,3.8928305661236795
1714079601.984757,3.8017489292003486
1714079601.9848702,3.7036615389364735
1714079601.9849837,3.6020709408654104
1714079601.9850972,3.4923063384162054
1714079601.9852104,3.3767031298743353
1714079601.985324,3.251758328190556
1714079601.9854374,3.1139687255576805
1714079601.9855506,2.9668375297828953
1714079601.9856641,2.811532108872025
1714079601.9857776,2.646885315577189
1714079601.9858909,2.4752321066679777
1714079601.9860044,2.2965727029023344
1714079601.9861178,2.1109071042802596
1714079601.986231,1.91940289956552
1714079601.9863446,1.7220600887581152
1714079601.986458,1.520046481379756
1714079601.9865713,1.3110265687659934
1714079601.9866848,1.0926650630103216
1714079601.9867983,0.8684650615409568
1714079601.9869115,0.6302525047902707
1714079601.987025,0.3885367954218829
1714079601.9871385,0.1374794515194716
1714079601.9872518,-0.11939309813358165
1714079601.9873652,-0.37857371347921864
1714079601.9874787,-0.6400892579997027
1714079601.987592,-0.9039398144792626
1714079601.9877055,-1.1642878806149517
1714079601.987819,-1.4269709587097168
1714079601.9879322,-1.6861514912711248
1714079601.9880457,-1.9500021581296567
1714079601.9881592,-2.2161876713788065
1714079601.9882724,-2.4835405526337797
1714079601.988386,-2.75439597942211
1714079601.9884994,-3.0205814926712597
1714079601.9886127,-3.287934373926233
1714079601.9887261,-3.5412775145636664
1714079601.9888396,-3.788783373656096
1714079601.9889529,-4.0246142281426325
1714079601.9890664,-4.249937887544985
1714079601.9891798,-4.463586983857331
1714079601.989293,-4.671398357108787
1714079601.9894066,-4.86870253527606
1714079601.98952,-5.057834254370795
1714079601.9896333,-5.241128691920528
1714079601.9897468,-5.413915934386076
1714079601.9898603,-5.578530717779088
1714079601.9899735,-5.729135319038673
1714079601.990087,-5.862228075663248
1714079601.9902005,-5.977808987652813
1714079601.9903138,-6.079379717508951
1714079601.9904273,-6.164605529220015
1714079601.9905407,-6.234654673823603
1714079601.990654,-6.294196181827121
1714079601.9907675,-6.343230053230568
1714079601.990881,-6.381757171065718
1714079601.9909942,-6.414446565839979
1714079601.9911077,-6.431958410474989
1714079601.9912212,-6.4401308695475254
1714079601.9913344,-6.4401308695475254
1714079601.991448,-6.427288496935809
1714079601.9915614,-6.402771561234085
1714079601.9916747,-6.3654122529206445
1714079601.9917881,-6.3222156630622015
1714079601.9919016,-6.26967880460951
1714079601.992015,-6.211304664611816
1714079601.9921284,-6.145925875063296
1714079601.9922419,-6.080547085514775
1714079601.992355,-6.009330572905363
1714079601.9924686,-5.939281869817663
1714079601.992582,-5.863395885184959
1714079601.9926953,-5.791012004569724
1714079601.9928088,-5.7162933879428435
1714079601.9929223,-5.638072225782606
1714079601.9930356,-5.558683254100658
1714079601.993149,-5.4769599879229505
1714079601.9932625,-5.390566366690176
1714079601.9933758,-5.308842658996582
1714079601.9934893,-5.225951583297164
1714079601.9936028,-5.148897789142749
1714079601.993716,-5.074179172515869
1714079601.9938295,-5.004130469428168
1714079601.993943,-4.93991904788547
1714079601.9940562,-4.879209730360243
1714079601.9941697,-4.820836031878436
1714079601.9942832,-4.765964437414098
1714079601.9943964,-4.707590297416404
1714079601.99451,-4.6550538804796
1714079601.9946234,-4.600182286015263
1714079601.9947367,-4.548813237084283
1714079601.9948502,-4.5032814696983055
1714079601.9949636,-4.462419615851508
1714079601.995077,-4.4285624115555375
1714079601.9951904,-4.404045475853814
1714079601.9953039,-4.381863276163736
1714079601.995417,-4.36551879953455
1714079601.9955306,-4.348006513383653
1714079601.995644,-4.33166159523858
1714079601.9957573,-4.314149309087682
1714079601.9958708,-4.2954696549309626
1714079601.995984,-4.281459914313422
1714079601.9960976,-4.268617983217593
1714079601.996211,-4.261612892150879
1714079601.9963243,-4.262780260156702
1714079601.9964378,-4.267450173695882
1714079601.9965513,-4.277957810295953
1714079601.9966645,-4.290799741391782
1714079601.996778,-4.298972200464319
1714079601.9968915,-4.308312027542679
1714079601.9970047,-4.312981941081859
1714079601.9971182,-4.315317118609393
1714079601.9972317,-4.321154400154396
1714079601.997345,-4.328159491221109
1714079601.9974585,-4.33749931829947
1714079601.997572,-4.350341249395299
1714079601.9976852,-4.371356081079553
1714079601.9977987,-4.390035735236274
1714079601.9979122,-4.408715389392993
1714079601.9980254,-4.4285624115555375
1714079601.998139,-4.436734870628074
1714079601.9982524,-4.4449073297006105
1714079601.9983656,-4.448409875233968
1714079601.9984791,-4.453079788773148
1714079601.9985926,-4.454247156778971
1714079601.9987059,-4.453079788773148
1714079601.9988194,-4.457749702312328
1714079601.9989328,-4.464754351863155
1714079601.999046,-4.467089529390688
1714079601.9991596,-4.467089529390688
1714079601.999273,-4.4612518063297975
1714079601.9993863,-4.448409875233968
1714079601.9994998,-4.429730221077247
1714079601.9996133,-4.40287810784799
1714079601.9997265,-4.377193362624556
1714079601.99984,-4.33749931829947
1714079601.9999535,-4.303642114003499
1714079602.0000668,-4.261612892150879
1714079602.0001802,-4.2219184063099044
1714079602.0002937,-4.178721816451461
1714079602.000407,-4.128520135526304
1714079602.0005205,-4.07131380505032
1714079602.000634,-4.005934573985912
1714079602.0007472,-3.9323833253648544
1714079602.0008607,-3.8483248816596136
1714079602.0009742,-3.758428714893482
1714079602.0010874,-3.6615281193344678
1714079602.001201,-3.556454843944973
1714079602.0013144,-3.4478792437800654
1714079602.0014277,-3.3311311845426204
1714079602.0015411,-3.2097132117659957
1714079602.0016546,-3.0847929142139576
1714079602.0017679,-2.9470302440502025
1714079602.0018814,-2.8080999851226807
1714079602.0019948,-2.652825249565972
1714079602.002108,-2.4940477477179632
1714079602.0022216,-2.3200933580045344
1714079602.002335,-2.1391338772243924
1714079602.0024483,-1.9453322445904766
1714079602.0025618,-1.7468604776594372
1714079602.0026753,-1.5425514291833948
1714079602.0027885,-1.331237510398582
1714079602.002902,-1.1187561132289745
1714079602.0030155,-0.8981024225552876
1714079602.0031288,-0.672778707963449
1714079602.0032423,-0.44395258581196817
1714079602.0033557,-0.20695411496692231
1714079602.003469,0.03588879480957985
1714079602.0035825,0.29161699392177437
1714079602.003696,0.5531836990956907
1714079602.0038092,0.8194213112195332
1714079602.0039227,1.0903296647248444
1714079602.0040362,1.360070374276903
1714079602.0041494,1.6298110838289612
1714079602.004263,1.8867068820529513
1714079602.0043764,2.1494415071275497
1714079602.0044897,2.405169495829829
1714079602.0046031,2.6620655148117627
1714079602.0047166,2.9166259147502758
1714079602.00483,3.1723541242104987
1714079602.0049434,3.4292501431924323
1714079602.0050569,3.6826427336092347
1714079602.00517,3.9325325577347363
1714079602.0052836,4.171912758438675
1714079602.005397,4.399615746957284
1714079602.0055103,4.61447415528474
1714079602.0056238,4.815320173899332
1714079602.0057373,5.004488980328595
1714079602.0058506,5.177309778001573
1714079602.005964,5.343124601576063
1714079602.0060775,5.501933009536177
1714079602.0061908,5.6560706209253375
1714079602.0063043,5.796195401085747
1714079602.0064178,5.9293142071476685
1714079602.006531,6.048420623496726
1714079602.0066445,6.152346399095323
1714079602.006758,6.241092416975233
1714079602.0068712,6.309987439049614
1714079602.0069847,6.368372616944489
1714079602.0070982,6.4080746085555464
1714079602.0072114,6.43493201997545
1714079602.007325,6.459453812351933
1714079602.0074384,6.471131024537263
1714079602.0075517,6.475801821108218
1714079602.0076652,6.475801821108218
1714079602.0077784,6.465292418444598
1714079602.007892,6.445441422639069
1714079602.0080054,6.418584011219165
1714079602.0081186,6.378882019608109
1714079602.008232,6.332173612382676
1714079602.0083456,6.277291421537045
1714079602.0084589,6.2165706245987495
1714079602.0085723,6.153514208617033
1714079602.0086858,6.085786996064362
1714079602.008799,6.018060225027578
1714079602.0089126,5.9479973934314865
1714079602.009026,5.8791028128729925
1714079602.0091393,5.810207790798611
1714079602.0092528,5.740145400718406
1714079602.0093663,5.670083010638201
1714079602.0094795,5.595349382471155
1714079602.009593,5.5241191828692395
1714079602.0097065,5.452888983267324
1714079602.0098197,5.3781557966161655
1714079602.0099332,5.308093406535961
1714079602.0100467,5.2368632069340455
1714079602.01016,5.171471171908908
1714079602.0102735,5.1095825654489015
1714079602.010387,5.052365197075738
1714079602.0105002,5.000985993279351
1714079602.0106137,4.955445395575629
1714079602.0107272,4.906401369306776
1714079602.0108404,4.864363758652298
1714079602.010954,4.823493957519531
1714079602.0110674,4.78028897885923
1714079602.0111806,4.739419177726463
1714079602.0112941,4.700884554121229
1714079602.0114076,4.668188978124547
1714079602.0115209,4.641331566704644
1714079602.0116343,4.615641964806451
1714079602.0117478,4.598126588044343
1714079602.011861,4.582946388809769
1714079602.0119746,4.572436986146149
1714079602.012088,4.559591964439109
1714079602.0122013,4.552585990340621
1714079602.0123148,4.542076587677002
1714079602.0124283,4.532734553019205
1714079602.0125415,4.521057782349763
1714079602.012655,4.516386985778809
1714079602.0127685,4.515219176257098
1714079602.0128818,4.515219176257098
1714079602.0129952,4.522225150355586
1714079602.0131087,4.530399375491672
1714079602.013222,4.543243955682825
1714079602.0133355,4.552585990340621
1714079602.013449,4.564262761010064
1714079602.0135622,4.567766189575195
1714079602.0136757,4.573604354151973
1714079602.0137892,4.577107782717104
1714079602.0139024,4.581778579288058
1714079602.014016,4.586449375859013
1714079602.0141294,4.593455791473389
1714079602.0142426,4.605132562142831
1714079602.0143561,4.61447415528474
1714079602.0144696,4.62615136747007
1714079602.0145829,4.633157783084445
1714079602.0146964,4.6378285796554
1714079602.0148098,4.634325592606156
1714079602.014923,4.631989973562735
1714079602.0150366,4.620312761377405
1714079602.01515,4.612138977757207
1714079602.0152633,4.598126588044343
1714079602.0153768,4.587617185380723
1714079602.0154903,4.573604354151973
1714079602.0156035,4.5584241549173985
1714079602.015717,4.543243955682825
1714079602.0158305,4.518722163306342
1714079602.0159438,4.493032561408149
1714079602.0160573,4.455665747324625
1714079602.0161707,4.414795946191858
1714079602.016284,4.362249374389648
1714079602.0163975,4.309702361071551
1714079602.016511,4.250149373654966
1714079602.0166242,4.190595944722493
1714079602.0167377,4.122869173685709
1714079602.0168512,4.051638974083795
1714079602.0169644,3.9769053459167476
1714079602.017078,3.893997934129503
1714079602.0171914,3.8040845482437695
1714079602.0173047,3.7001585518872293
1714079602.0174181,3.5927293477235014
1714079602.0175316,3.472455342610677
1714079602.017645,3.3428395235979997
1714079602.0177584,3.2085531287723117
1714079602.0178719,3.0660927295684814
1714079602.017985,2.917793724271986
1714079602.0180986,2.762488524119059
1714079602.018212,2.602512306637234
1714079602.0183253,2.43436230553521
1714079602.0184388,2.2580383000550444
1714079602.0185523,2.077043498003924
1714079602.0186656,1.8855392932891843
1714079602.018779,1.684693385053564
1714079602.0188925,1.4674995784406308
1714079602.0190058,1.252641170113175
1714079602.0191193,1.0237702616938837
1714079602.0192327,0.7902285567036381
1714079602.019346,0.5496806016674748
1714079602.0194595,0.3091326190365685
1714079602.0195727,0.06391380534127906
1714079602.0196862,-0.18360450587890764
1714079602.0197997,-0.43227780196401805
1714079602.019913,-0.689123460540065
1714079602.0200264,-0.9494715266757541
1714079602.02014,-1.216824518309699
1714079602.0202532,-1.4876799450980291
1714079602.0203667,-1.7632052854255393
1714079602.0204802,-2.0387305153740773
1714079602.0205934,-2.3119208989319975
1714079602.020707,-2.5804413689507375
1714079602.0208204,-2.8489618389694775
1714079602.0209336,-3.1011376116010876
1714079602.021047,-3.3533133842326976
1714079602.0211606,-3.5973166977917703
1714079602.0212739,-3.8343151410420733
1714079602.0213873,-4.072481173056143
1714079602.0215008,-4.298972200464319
1714079602.021614,-4.528965773405852
1714079602.0217276,-4.744949605729844
1714079602.021841,-4.953928788503011
1714079602.0219543,-5.147730421136926
1714079602.0220678,-5.327522313153302
1714079602.0221813,-5.48980191901878
1714079602.0222945,-5.6369044162608954
1714079602.022408,-5.773499718418828
1714079602.0225215,-5.889080188892505
1714079602.0226347,-5.999990745827003
1714079602.0227482,-6.094556826132314
1714079602.0228617,-6.185620360904269
1714079602.022975,-6.261506345536973
1714079602.0230885,-6.325717767079671
1714079602.023202,-6.378254625532362
1714079602.0233152,-6.4132787563182685
1714079602.0234287,-6.437796133535879
1714079602.0235422,-6.443633415080883
1714079602.0236554,-6.441298679069236
1714079602.023769,-6.423786392918339
1714079602.0238824,-6.399269015700728
1714079602.0239956,-6.368914798454002
1714079602.0241091,-6.3280529446072045
1714079602.0242226,-6.286023722754584
1714079602.0243359,-6.235822041829427
1714079602.0244493,-6.180950447365089
1714079602.0245628,-6.122576307367395
1714079602.024676,-6.058364885824697
1714079602.0247896,-5.990650918748643
1714079602.024903,-5.917099670127586
1714079602.0250163,-5.840046317489058
1714079602.0251298,-5.758322609795464
1714079602.0252433,-5.673096356568513
1714079602.0253565,-5.590205280869095
1714079602.02547,-5.506146837163854
1714079602.0255835,-5.426758306997793
1714079602.0256968,-5.349704512843379
1714079602.0258102,-5.274985896216498
1714079602.0259237,-5.202602015601264
1714079602.026037,-5.132553312513563
1714079602.0261505,-5.063671977431685
1714079602.026264,-4.9924554648222745
1714079602.0263772,-4.927076675273754
1714079602.0264907,-4.854692794658519
1714079602.0266042,-4.789314005109999
1714079602.0267174,-4.722767406039767
1714079602.026831,-4.66439370755796
1714079602.0269444,-4.614192026632804
1714079602.0270576,-4.567492891241002
1714079602.0271711,-4.528965773405852
1714079602.0272846,-4.4927738330982345
1714079602.0273979,-4.4612518063297975
1714079602.0275114,-4.427395043549714
1714079602.0276248,-4.4017107398421675
1714079602.027738,-4.367853535546197
1714079602.0278516,-4.339834054311116
1714079602.027965,-4.314149309087682
1714079602.0280783,-4.291967550913492
1714079602.0281918,-4.279125178301776
1714079602.0283053,-4.270952719229239
1714079602.0284185,-4.269785351223415
1714079602.028532,-4.270952719229239
1714079602.0286455,-4.275622632768418
1714079602.0287588,-4.2802925463075985
1714079602.0288723,-4.2802925463075985
1714079602.0289857,-4.281459914313422
1714079602.029099,-4.281459914313422
1714079602.0292125,-4.282627723835132
1714079602.029326,-4.286129827852602
1714079602.0294392,-4.297804832458496
1714079602.0295527,-4.308312027542679
1714079602.0296662,-4.3269916816994
1714079602.0297794,-4.345671335856119
1714079602.029893,-4.363183622007017
1714079602.0300064,-4.381863276163736
1714079602.0301197,-4.39237047124792
1714079602.0302331,-4.40287810784799
1714079602.0303466,-4.4075480213871705
1714079602.03046,-4.4133853029321735
1714079602.0305734,-4.420390393998887
1714079602.0306869,-4.427395043549714
1714079602.0308,-4.441404784167254
1714079602.0309136,-4.451911979251437
1714079602.031027,-4.463586983857331
1714079602.0311403,-4.474094178941514
1714079602.0312538,-4.477596724474871
1714079602.031367,-4.477596724474871
1714079602.0314806,-4.464754351863155
1714079602.031594,-4.456581892790617
1714079602.0317073,-4.436734870628074
1714079602.0318208,-4.415720480459708
1714079602.0319343,-4.39820819430881
1714079602.0320475,-4.377193362624556
1714079602.032161,-4.355011162934479
1714079602.0322745,-4.3269916816994
1714079602.0323877,-4.300139568470142
1714079602.0325012,-4.261612892150879
1714079602.0326147,-4.213746388753255
1714079602.032728,-4.164712075833921
1714079602.0328414,-4.1040031998245805
1714079602.032955,-4.0351218647427025
1714079602.0330682,-3.961570616121645
1714079602.0331817,-3.884516821967231
1714079602.0332952,-3.802793114273636
1714079602.0334084,-3.7152321250350386
1714079602.033522,-3.6241688110210277
1714079602.0336354,-3.5237654491707127
1714079602.0337486,-3.418692173781218
1714079602.033862,-3.30311170330754
1714079602.0339756,-3.172353903452555
1714079602.0340889,-3.0404285148338035
1714079602.0342023,-2.8956609743612782
1714079602.0343158,-2.74038623880457
1714079602.034429,-2.5746040874057345
1714079602.0345426,-2.4053193904735424
1714079602.034656,-2.232532368765937
1714079602.0347693,-2.0480703424524376
1714079602.0348828,-1.864776125660649
1714079602.0349963,-1.6698067938839947
1714079602.0351095,-1.4713351373319272
1714079602.035223,-1.2623561753167045
1714079602.0353365,-1.0428699078383268
1714079602.0354497,-0.8175462484359741
1714079602.0355632,-0.5782127932265952
1714079602.0356767,-0.33537693045757433
1714079602.03579,-0.08320120611676463
1714079602.0359035,0.16783986378599094
1714079602.036017,0.42590347153169134
1714079602.0361302,0.6816316533971716
1714079602.0362437,0.9326890662864402
1714079602.0363572,1.1895849748894018
1714079602.0364704,1.4418099765424375
1714079602.036584,1.7045443808590923
1714079602.0366974,1.9614402894620542
1714079602.0368106,2.2276779015858965
1714079602.0369241,2.4985863102806936
1714079602.0370376,2.762488524119059
1714079602.0371509,3.0298937250066684
1714079602.0372643,3.2891251422740795
1714079602.0373778,3.53667934735616
1714079602.037491,3.776059327302155
1714079602.0376046,4.003762757336651
1714079602.037718,4.2256271397625955
1714079602.0378313,4.435814751519097
1714079602.0379448,4.643667185748065
1714079602.0380583,4.84568057236848
1714079602.0381715,5.044190971939652
1714079602.038285,5.231024600841381
1714079602.0383985,5.413186991656268
1714079602.0385118,5.579001815230757
1714079602.0386252,5.727300820527253
1714079602.0387387,5.859251817067464
1714079602.038852,5.971351817802146
1714079602.0389655,6.07411022539492
1714079602.039079,6.158185005187988
1714079602.0391922,6.234086001360858
1714079602.0393057,6.297142417342574
1714079602.0394192,6.3578632142808695
1714079602.0395324,6.405739431028012
1714079602.039646,6.444273613117359
1714079602.0397594,6.468795847009729
1714079602.0398726,6.4851434142501265
1714079602.0399861,6.486311223771836
1714079602.0400996,6.473466643580683
1714079602.0402129,6.454783015780978
1714079602.0403264,6.420919630262587
1714079602.0404398,6.387056244744194
1714079602.040553,6.340347837518762
1714079602.0406666,6.29480723981504
1714079602.04078,6.242260226496943
1714079602.0408933,6.186210226129602
1714079602.0410068,6.134831022333215
1714079602.0411203,6.071774606351499
1714079602.0412335,6.007550822363959
1714079602.041347,5.940991419332998
1714079602.0414605,5.869761219731084
1714079602.0415738,5.798531020129168
1714079602.0416873,5.721462214434588
1714079602.0418007,5.646728586267542
1714079602.041914,5.573163209138093
1714079602.0420275,5.497262212965223
1714079602.042141,5.427199381369131
1714079602.0422542,5.358304800810637
1714079602.0423677,5.29408057530721
1714079602.0424812,5.2321924103630915
1714079602.0425944,5.174974600474039
1714079602.042708,5.115421171541567
1714079602.0428214,5.060538980695936
1714079602.0429347,5.006824599372016
1714079602.0430481,4.950774599004674
1714079602.0431614,4.899395395208288
1714079602.0432749,4.84568057236848
1714079602.0433884,4.801307784186469
1714079602.0435016,4.760437983053701
1714079602.043615,4.725406788013599
1714079602.0437286,4.696213757550274
1714079602.0438418,4.668188978124547
1714079602.0439553,4.647170172797309
1714079602.0440688,4.62615136747007
1714079602.044182,4.6039647526211205
1714079602.0442955,4.582946388809769
