Epoch Time,z
1714079367.020992,-5.111538480829309
1714079367.0211048,-5.066006713443332
1714079367.0212176,-5.016972400523998
1714079367.0213306,-4.967938529120551
1714079367.0214434,-4.92007158420704
1714079367.0215564,-4.872205080809416
1714079367.0216691,-4.831343226962619
1714079367.021782,-4.792816550643355
1714079367.021895,-4.761294523874918
1714079367.0220077,-4.7321072331181275
1714079367.0221207,-4.702920383877224
1714079367.0222335,-4.678403448175501
1714079367.0223463,-4.651551334946244
1714079367.0224593,-4.623531853711163
1714079367.022572,-4.595512372476083
1714079367.022685,-4.565157713713469
1714079367.0227978,-4.539473410005923
1714079367.0229108,-4.517291210315845
1714079367.0230236,-4.497443746637415
1714079367.0231364,-4.483434006019874
1714079367.0232494,-4.474094178941514
1714079367.0233622,-4.4659221613848645
1714079367.0234752,-4.456581892790617
1714079367.023588,-4.4449073297006105
1714079367.0237007,-4.436734870628074
1714079367.0238137,-4.420390393998887
1714079367.0239265,-4.405212843859637
1714079367.0240395,-4.394705648775454
1714079367.0241523,-4.3806959081579135
1714079367.024265,-4.372523449085376
1714079367.024378,-4.36902090355202
1714079367.0244908,-4.36435099001284
1714079367.0246038,-4.362016254001193
1714079367.0247166,-4.357346340462013
1714079367.0248294,-4.350341249395299
1714079367.0249424,-4.339834054311116
1714079367.0250552,-4.324656945687753
1714079367.0251682,-4.304809482009322
1714079367.025281,-4.287297637374312
1714079367.025394,-4.265115437684235
1714079367.0255067,-4.246435783527516
1714079367.0256195,-4.227756129370795
1714079367.0257325,-4.207908665692364
1714079367.0258453,-4.1892290115356445
1714079367.0259583,-4.165879443839744
1714079367.026071,-4.139027330610487
1714079367.0261838,-4.105170567830403
1714079367.0262969,-4.064308713983606
1714079367.0264096,-4.021112124125162
1714079367.0265226,-3.9720778112058284
1714079367.0266354,-3.920708762274848
1714079367.0267482,-3.869339713343867
1714079367.0268612,-3.8133003093578193
1714079367.026974,-3.7549266108760126
1714079367.027087,-3.6988874276479082
1714079367.0271997,-3.6311736813297975
1714079367.0273125,-3.558789800714563
1714079367.0274255,-3.482903595323916
1714079367.0275383,-3.3930076493157277
1714079367.0276513,-3.30077674653795
1714079367.027764,-3.2003733846876354
1714079367.027877,-3.0929651525285506
1714079367.0279899,-2.9808870068302857
1714079367.0281026,-2.8664741251203747
1714079367.0282156,-2.7497260658829297
1714079367.0283284,-2.627140504342538
1714079367.0284414,-2.498717882015087
1714079367.0285542,-2.366792493396335
1714079367.028667,-2.2278624552267567
1714079367.02878,-2.0807599579846414
1714079367.0288928,-1.9289873264454027
1714079367.0290058,-1.7667077205799242
1714079367.0291185,-1.598590502032527
1714079367.0292313,-1.4269709587097168
1714079367.0293443,-1.2460114779295743
1714079367.029457,-1.0662195859131989
1714079367.02957,-0.8782552348242865
1714079367.0296829,-0.689123460540065
1714079367.0297956,-0.4964891959119726
1714079367.0299087,-0.30385495887862307
1714079367.0300214,-0.10655080830609356
1714079367.0301344,0.09777734952944296
1714079367.0302472,0.31030031817930714
1714079367.0303602,0.5274941523869832
1714079367.030473,0.7493587555708708
1714079367.0305858,0.9712233587547584
1714079367.0306988,1.195423470603095
1714079367.0308115,1.4172880737869826
1714079367.0309246,1.6344818803999157
1714079367.0310373,1.8540110852983263
1714079367.03115,2.066534095340305
1714079367.031263,2.277889295860573
1714079367.031376,2.491580115424262
1714079367.031489,2.6982645193735757
1714079367.0316017,2.9131229277010315
1714079367.0317144,3.1233103186995894
1714079367.0318274,3.3311625321706133
1714079367.0319402,3.53551153783445
1714079367.0320532,3.7305187295984337
1714079367.032166,3.9231909645928273
1714079367.0322788,4.097179571787516
1714079367.0323918,4.268832559938784
1714079367.0325046,4.429976145426432
1714079367.0326176,4.584113756815592
1714079367.0327303,4.733580571633798
1714079367.0328434,4.8772087803593385
1714079367.0329561,5.016166192513925
1714079367.033069,5.151620176103379
1714079367.033182,5.275397389023392
1714079367.0332947,5.389833008801495
1714079367.0334077,5.493758784400092
1714079367.0335205,5.583672611801712
1714079367.0336332,5.664244404545537
1714079367.0337462,5.731971617098208
1714079367.033859,5.793860223558213
1714079367.033972,5.846406795360424
1714079367.0340848,5.8931152025858555
1714079367.0341976,5.936320622762044
1714079367.0343106,5.970184008280436
1714079367.0344234,5.999376597227873
1714079367.0345364,6.022731021598533
1714079367.0346491,6.0344082337838625
1714079367.034762,6.039079030354817
1714079367.034875,6.036743411311396
1714079367.0349877,6.028569627691198
1714079367.0351007,6.013389428456624
1714079367.0352135,5.9888671945642535
1714079367.0353265,5.966681021231191
1714079367.0354393,5.940991419332998
1714079367.035552,5.905960224292896
1714079367.035665,5.875599825823748
1714079367.0357778,5.838233011740225
1714079367.0358908,5.805536994227656
1714079367.0360036,5.7705057991875535
1714079367.0361164,5.726133011005542
1714079367.0362294,5.67942460378011
1714079367.0363421,5.638554802647343
1714079367.0364552,5.586007789329246
1714079367.036568,5.53813201409799
1714079367.0366807,5.493758784400092
1714079367.0367937,5.445883009168837
1714079367.0369065,5.398006792421694
1714079367.0370195,5.353634004239683
1714079367.0371323,5.310428584063494
1714079367.037245,5.267223605403194
1714079367.037358,5.2321924103630915
1714079367.0374708,5.192489977236147
1714079367.0375838,5.15278798562509
1714079367.0376966,5.113085994014034
1714079367.0378096,5.073384002402976
1714079367.0379224,5.031346391748499
1714079367.0380352,5.000985993279351
1714079367.0381482,4.967122166245072
1714079367.038261,4.93325878072668
1714079367.038374,4.906401369306776
1714079367.0384867,4.880711767408583
1714079367.0385995,4.85735778455381
1714079367.0387125,4.836338979226571
1714079367.0388253,4.815320173899332
1714079367.0389383,4.794301368572094
1714079367.039051,4.769779576195611
1714079367.0391638,4.741754355253996
1714079367.0392768,4.724238978491889
1714079367.0393896,4.70322017316465
1714079367.0395026,4.686872164408365
1714079367.0396154,4.674027584217212
1714079367.0397282,4.661182562510172
1714079367.0398412,4.654176588411684
1714079367.039954,4.643667185748065
1714079367.040067,4.633157783084445
1714079367.0401797,4.621480570899116
1714079367.0402927,4.605132562142831
1714079367.0404055,4.587617185380723
1714079367.0405183,4.568933557581018
1714079367.0406313,4.5537533583464445
1714079367.040744,4.538573159111871
1714079367.040857,4.524560769399007
1714079367.0409698,4.515219176257098
1714079367.0410826,4.501206786544234
1714079367.0411956,4.48602658730966
1714079367.0413084,4.4720137560809095
1714079367.0414214,4.4533305697970915
1714079367.0415342,4.425305348855478
1714079367.041647,4.397280569429751
1714079367.04176,4.369255348488136
1714079367.0418727,4.334224153448034
1714079367.0419858,4.303863754978886
1714079367.0420985,4.268832559938784
1714079367.0422113,4.236136542426215
1714079367.0423243,4.199937979380289
1714079367.042437,4.159068178247522
1714079367.04255,4.115862758071334
1714079367.0426629,4.065651363796658
1714079367.0427759,4.008433553907606
1714079367.0428886,3.9465449474475998
1714079367.0430014,3.8799855444166393
1714079367.0431144,3.8075875352930137
1714079367.0432272,3.734022158163565
1714079367.0433402,3.6592887507544622
1714079367.043453,3.5798845467744047
1714079367.0435658,3.49697713498716
1714079367.0436788,3.40939892662896
1714079367.0437915,3.314814523414329
1714079367.0439045,3.215559323628743
1714079367.0440173,3.1057947211795383
1714079367.04413,2.9913593221593784
1714079367.044243,2.8687499187610768
1714079367.0443559,2.7379665109846325
1714079367.0444689,2.6060155144444215
1714079367.0445817,2.4658905135260687
1714079367.0446944,2.324597703086005
1714079367.0448074,2.1774665073112205
1714079367.0449202,2.026832103729248
1714079367.0450332,1.8703590940546104
1714079367.045146,1.7103829869517573
1714079367.045259,1.5363943797570687
1714079367.0453718,1.3647411708478574
1714079367.0454845,1.1849140679394756
1714079367.0455976,0.9957452615102131
1714079367.0457103,0.805408755938212
1714079367.0458233,0.605730602034816
1714079367.045936,0.40371702225119976
1714079367.0460489,0.20053571573010195
1714079367.046162,-0.004980032746162679
1714079367.0462747,-0.20928907173651234
1714079367.0463877,-0.41826803375173494
1714079367.0465004,-0.6307494309213426
1714079367.0466132,-0.8443983064757452
1714079367.0467262,-1.0638846291436088
1714079367.046839,-1.2868733317763716
1714079367.046952,-1.5086945560243394
1714079367.0470648,-1.7351856938114871
1714079367.0471776,-1.9616769419776068
1714079367.0472906,-2.1811630990770126
1714079367.0474033,-2.4029844337039523
1714079367.0475163,-2.6166333092583547
1714079367.047629,-2.8256122712735774
1714079367.0477421,-3.02992131974962
1714079367.047855,-3.2318954114560725
1714079367.0479677,-3.431534546392935
1714079367.0480807,-3.6276711357964406
1714079367.0481935,-3.821472768430356
1714079367.0483065,-4.011772297046803
1714079367.0484192,-4.191564189063178
1714079367.048532,-4.36435099001284
1714079367.048645,-4.535970864472565
1714079367.0487578,-4.691245820787217
1714079367.0488708,-4.836013140501799
1714079367.0489836,-4.969105897126374
1714079367.0490963,-5.092858826672589
1714079367.0492094,-5.211941842679624
1714079367.0493221,-5.319349854080765
1714079367.0494351,-5.422088393458614
1714079367.049548,-5.5189892097755715
1714079367.0496607,-5.6042150214866355
1714079367.0497737,-5.683603993168584
1714079367.0498865,-5.75131751872875
1714079367.0499995,-5.805021745187265
1714079367.0501122,-5.854056058106599
1714079367.0502253,-5.889080188892505
1714079367.050338,-5.917099670127586
1714079367.0504508,-5.935779324284306
1714079367.0505638,-5.9497895064177335
1714079367.0506766,-5.957961523974383
1714079367.0507896,-5.961464069507739
1714079367.0509024,-5.957961523974383
1714079367.0510151,-5.95212424242938
1714079367.0511281,-5.936947133806016
1714079367.051241,-5.917099670127586
1714079367.051354,-5.896085279959219
1714079367.0514667,-5.864563253190782
1714079367.0515795,-5.8283713128831645
1714079367.0516925,-5.791012004569724
1714079367.0518053,-5.750150150722927
1714079367.0519183,-5.69994846979777
1714079367.052031,-5.6520819664001465
1714079367.0521438,-5.603047653480812
1714079367.0522568,-5.552845972555654
1714079367.0523696,-5.5038116596363205
1714079367.0524826,-5.4559451562386965
1714079367.0525954,-5.41041338885272
1714079367.0527081,-5.357876971915916
1714079367.0528212,-5.307675290990758
1714079367.052934,-5.257473610065601
1714079367.053047,-5.2002668380737305
1714079367.0531597,-5.148897789142749
1714079367.0532727,-5.096361372205946
1714079367.0533855,-5.0461596912807885
1714079367.0534983,-4.9982927463672775
1714079367.0536113,-4.9527609789813
1714079367.053724,-4.917736848195394
1714079367.053837,-4.876874994348596
1714079367.0539498,-4.843018231568513
1714079367.0540626,-4.809161027272542
1714079367.0541756,-4.771801718959102
1714079367.0542884,-4.736777146657308
1714079367.0544014,-4.699417838343868
1714079367.0545142,-4.666728443569607
1714079367.054627,-4.63520641680117
1714079367.05474,-4.604852199554443
1714079367.0548527,-4.579167454331009
1714079367.0549657,-4.565157713713469
1714079367.0550785,-4.546478059556748
1714079367.0551913,-4.532468318939209
1714079367.0553043,-4.521961123855025
1714079367.055417,-4.504448837704128
1714079367.05553,-4.486936551553232
1714079367.0556428,-4.467089529390688
1714079367.0557559,-4.448409875233968
1714079367.0558686,-4.4344001346164275
1714079367.0559814,-4.420390393998887
1714079367.0560944,-4.414552670937997
1714079367.0562072,-4.406380653381348
1714079367.0563202,-4.399375562314634
1714079367.056433,-4.39820819430881
1714079367.0565457,-4.397040826302987
1714079367.0566587,-4.38770055770874
1714079367.0567715,-4.377193362624556
1714079367.0568845,-4.36435099001284
1714079367.0569973,-4.348006513383653
1714079367.05711,-4.333996772766113
1714079367.057223,-4.318819222626862
1714079367.0573359,-4.310647205070213
1714079367.0574489,-4.297804832458496
1714079367.0575616,-4.290799741391782
1714079367.0576744,-4.275622632768418
1714079367.0577874,-4.2639480696784124
1714079367.0579002,-4.244100605999981
1714079367.0580132,-4.214913756759078
1714079367.058126,-4.182224361984818
1714079367.058239,-4.151869703222204
1714079367.0583518,-4.114510394908764
1714079367.0584645,-4.077151086595323
1714079367.0585775,-4.039791778281883
1714079367.0586903,-4.001264660446732
1714079367.0588033,-3.9604028065999346
1714079367.058916,-3.918373584747314
1714079367.0590289,-3.868171903822157
1714079367.0591419,-3.81446811887953
1714079367.0592546,-3.751424065342656
1714079367.0593677,-3.686045055036191
1714079367.0594804,-3.612493806415134
1714079367.0595932,-3.530770319479483
1714079367.0597062,-3.4525491573192455
1714079367.059819,-3.3638205793168807
1714079367.059932,-3.27275726530287
1714079367.0600448,-3.1816937305309154
1714079367.0601575,-3.0812903686806004
1714079367.0602705,-2.9785520500606957
1714079367.0603833,-2.867641493126198
1714079367.0604963,-2.746223520349573
1714079367.060609,-2.623638179567125
1714079367.060722,-2.489377834178783
1714079367.060835,-2.3481128392396147
1714079367.0609477,-2.1986753852279097
1714079367.0610607,-2.0445680176770242
1714079367.0611734,-1.8892930613623724
1714079367.0612864,-1.7281808235027172
1714079367.0613992,-1.5623986721038818
1714079367.061512,-1.3966164103260745
1714079367.061625,-1.2226619102336742
1714079367.0617378,-1.0428699078383268
1714079367.0618508,-0.8595755254780804
1714079367.0619636,-0.6669413160394739
1714079367.0620763,-0.4719720946417914
1714079367.0621893,-0.26883055214528684
1714079367.062302,-0.05868412554264068
1714079367.0624151,0.14915652573108673
1714079367.062528,0.3616794943809509
1714079367.0626407,0.5753702035656681
1714079367.0627537,0.7855577601326836
1714079367.0628664,0.9969129606529518
1714079367.0629795,1.2071005724094532
1714079367.0630922,1.4196234720724599
1714079367.0632052,1.636817278685393
1714079367.063318,1.8551788948200365
1714079367.0634308,2.075875688482214
1714079367.0635438,2.297740512424045
1714079367.0636566,2.518437306086222
1714079367.0637696,2.7391343205063428
1714079367.0638824,2.949321932262844
1714079367.0639951,3.150167730119493
1714079367.0641081,3.353348926261619
1714079367.064221,3.5413501439271147
1714079367.064334,3.7281835520709
1714079367.0644467,3.9138489299350314
1714079367.0645595,4.0936761432223845
1714079367.0646725,4.268832559938784
1714079367.0647852,4.4439889766551826
1714079367.0648983,4.609803358713785
1714079367.065011,4.7686117666739
1714079367.0651238,4.9180785814921055
1714079367.0652368,5.052365197075738
1714079367.0653496,5.177309778001573
1714079367.0654626,5.2917453977796765
1714079367.0655754,5.395671614894161
1714079367.0656884,5.489087987829137
1714079367.0658011,5.580169183236581
1714079367.065914,5.663076595023826
1714079367.066027,5.736642413669162
1714079367.0661397,5.807872613271077
1714079367.0662527,5.867425600687662
1714079367.0663655,5.916469626956515
1714079367.0664783,5.959674605616816
1714079367.0665913,5.987699826558431
1714079367.066704,6.011053809413203
1714079367.066817,6.021563212076822
1714079367.0669298,6.027401818169487
1714079367.0670426,6.030904805218731
1714079367.0671556,6.023898831120244
1714079367.0672684,6.022731021598533
1714079367.0673814,6.009885999891493
1714079367.0674942,5.9888671945642535
1714079367.067607,5.969016198758726
1714079367.06772,5.943326596860532
1714079367.0678327,5.916469626956515
1714079367.0679457,5.882605799922236
1714079367.0680585,5.8429038083111795
1714079367.0681715,5.8020340071784124
1714079367.0682843,5.7611642060456445
1714079367.068397,5.714455798820213
1714079367.06851,5.672418188165735
1714079367.0686228,5.628045399983724
1714079367.0687358,5.580169183236581
1714079367.0688486,5.539299382103813
1714079367.0689614,5.492591416394268
1714079367.0690744,5.449385996218081
1714079367.0691872,5.406180576041892
1714079367.0693002,5.359472610332348
1714079367.069413,5.31743499967787
1714079367.0695257,5.2730622114958585
1714079367.0696387,5.226353804270426
1714079367.0697515,5.180813206566705
1714079367.0698645,5.138775595912227
1714079367.0699773,5.0955701757360385
1714079367.07009,5.060538980695936
1714079367.070203,5.025507785655834
1714079367.0703158,4.993979577664976
1714079367.0704288,4.967122166245072
1714079367.0705416,4.935594399770101
1714079367.0706546,4.907569178828487
1714079367.0707674,4.8772087803593385
1714079367.0708802,4.848016191411901
1714079367.0709932,4.819990970470287
1714079367.071106,4.794301368572094
1714079367.071219,4.7686117666739
1714079367.0713317,4.751096389911792
1714079367.0714445,4.733580571633798
1714079367.0715575,4.719568181920934
1714079367.0716703,4.709058779257315
1714079367.0717833,4.695046389544451
1714079367.071896,4.681033558315701
1714079367.0720088,4.663518181553593
1714079367.0721219,4.649505791840729
1714079367.0722346,4.634325592606156
1714079367.0723476,4.616809774328161
1714079367.0724604,4.602797384615298
1714079367.0725732,4.592287981951678
1714079367.0726862,4.578275150722927
1714079367.072799,4.573604354151973
1714079367.072912,4.565430570531774
1714079367.0730247,4.554921167868155
1714079367.0731378,4.543243955682825
1714079367.0732505,4.524560769399007
1714079367.0733633,4.505877583115189
1714079367.0734763,4.481355349222818
1714079367.073589,4.4580013663680464
1714079367.073702,4.432311764469853
1714079367.0738149,4.40895778161508
1714079367.0739276,4.38560335724442
1714079367.0740407,4.361081564867938
1714079367.0741534,4.335391962969744
1714079367.0742664,4.3073667420281305
1714079367.0743792,4.273503356509738
1714079367.074492,4.237304351947926
1714079367.074605,4.194099373287624
1714079367.0747178,4.142720169491238
1714079367.0748308,4.0936761432223845
1714079367.0749435,4.039961761898464
1714079367.0750563,3.982743952009413
1714079367.0751693,3.925526142120361
1714079367.075282,3.864805345182065
1714079367.075395,3.799413751672815
1714079367.0755079,3.731686539120144
1714079367.075621,3.654617733425564
1714079367.0757337,3.57404594068174
1714079367.0758464,3.484132334038063
1714079367.0759594,3.3860449437741877
1714079367.0760722,3.2856219344668918
1714079367.0761852,3.174689522495976
1714079367.076298,3.063757331283004
1714079367.0764108,2.9469863132194236
1714079367.0765238,2.8302155159137867
1714079367.0766366,2.70176750642282
1714079367.0767496,2.576822704739041
1714079367.0768623,2.4390331021061646
1714079367.076975,2.3024113089949996
1714079367.077088,2.1506090958913164
1714079367.077201,1.9941360862166793
1714079367.077314,1.8306569920645819
1714079367.0774267,1.6555006857271546
1714079367.0775394,1.485015175960682
1714079367.0776525,1.3005172764813457
1714079367.0777652,1.118354664908515
1714079367.0778782,0.9280181593365139
1714079367.077991,0.7376816537645128
1714079367.078104,0.5438420507642957
1714079367.0782168,0.3453315684088954
1714079367.0783296,0.13631173857936152
1714079367.0784426,-0.06919144480316727
1714079367.0785553,-0.2840077987423649
1714079367.0786684,-0.5011591094511526
1714079367.0787811,-0.7264828240429914
1714079367.078894,-0.948304048290959
1714079367.079007,-1.1759626644629018
1714079367.0791197,-1.3954489319412795
1714079367.0792327,-1.6207727017226041
1714079367.0793455,-1.8355890556618017
1714079367.0794582,-2.0504052992220276
1714079367.0795712,-2.2663891315460205
1714079367.079684,-2.477703050330833
1714079367.079797,-2.6948544714185925
1714079367.0799098,-2.903833433433815
1714079367.0800226,-3.1163147202244508
1714079367.0801356,-3.3264612710034402
1714079367.0802484,-3.529602730715716
1714079367.0803614,-3.7257393201192217
1714079367.0804741,-3.9137036712081343
1714079367.0805871,-4.092328195218687
1714079367.0807,-4.262780260156702
1714079367.0808127,-4.427395043549714
1714079367.0809257,-4.582669999864366
1714079367.0810385,-4.733275042639838
1714079367.0811515,-4.874539816821063
1714079367.0812643,-5.015805032518174
1714079367.081377,-5.147730421136926
1714079367.08149,-5.267980805149785
1714079367.0816028,-5.378891362084282
1714079367.0817158,-5.48046209194042
1714079367.0818286,-5.571525626712375
1714079367.0819414,-5.648579420866789
1714079367.0820544,-5.717460755948667
1714079367.0821671,-5.777002263952184
1714079367.0822802,-5.823701399343984
1714079367.082393,-5.868065798724139
1714079367.0825057,-5.903089929510045
1714079367.0826187,-5.93344458827266
1714079367.0827315,-5.953291610435203
1714079367.0828445,-5.9708038965861
1714079367.0829573,-5.977808987652813
1714079367.0830703,-5.977808987652813
1714079367.083183,-5.969636528580277
1714079367.0832958,-5.954459419956914
1714079367.0834088,-5.9346119562784825
1714079367.0835216,-5.905425107037579
1714079367.0836346,-5.873903080269142
1714079367.0837474,-5.840046317489058
1714079367.0838602,-5.800351831648085
1714079367.0839732,-5.761825155328821
1714079367.084086,-5.71862812395449
1714079367.084199,-5.67659890210187
1714079367.0843117,-5.6310671347158925
1714079367.0844245,-5.584367999324092
1714079367.0845375,-5.5353336864047575
1714079367.0846503,-5.4851320054796
1714079367.0847633,-5.432595588542797
1714079367.084876,-5.376556626072636
1714079367.0849888,-5.3228523996141215
1714079367.0851018,-5.267980805149785
1714079367.0852146,-5.21427657869127
1714079367.0853276,-5.164074897766113
1714079367.0854404,-5.117375762374312
1714079367.0855534,-5.073011804510045
1714079367.0856662,-5.030982582657425
1714079367.085779,-4.990120728810628
1714079367.085892,-4.946923697436297
1714079367.0860047,-4.9060618435895
1714079367.0861177,-4.855860162664342
1714079367.0862305,-4.8173334863450785
1714079367.0863433,-4.775304264492458
1714079367.0864563,-4.737944956179018
1714079367.086569,-4.7052555614047575
1714079367.086682,-4.67256572511461
1714079367.0867949,-4.650383966940421
1714079367.0869076,-4.62703439924452
1714079367.0870206,-4.6083547450878
1714079367.0871334,-4.586172545397723
1714079367.0872464,-4.566325081719293
1714079367.0873592,-4.5406407780117455
1714079367.087472,-4.516123400794135
1714079367.087585,-4.4927738330982345
1714079367.0876977,-4.470592074924045
1714079367.0878108,-4.456581892790617
1714079367.0879235,-4.443739961694788
1714079367.0880365,-4.441404784167254
1714079367.0881493,-4.429730221077247
1714079367.088262,-4.426227675543891
1714079367.088375,-4.419222584477177
1714079367.0884879,-4.409882757398817
1714079367.0886009,-4.399375562314634
1714079367.0887136,-4.3865331897029165
1714079367.0888264,-4.374858626612911
1714079367.0889394,-4.3596810764736595
1714079367.0890522,-4.35150905891701
1714079367.0891652,-4.344503967850296
1714079367.089278,-4.341001422316939
1714079367.0893908,-4.336331508777759
1714079367.0895038,-4.329326859226933
1714079367.0896165,-4.319987032148573
1714079367.0897295,-4.303642114003499
1714079367.0898423,-4.288465005380136
1714079367.089955,-4.261612892150879
1714079367.090068,-4.238263324454978
1714079367.0901809,-4.2102438432198985
1714079367.090294,-4.183391729990641
1714079367.0904067,-4.158874794288917
1714079367.0905197,-4.1308553130538375
1714079367.0906324,-4.105170567830403
1714079367.0907452,-4.072481173056143
1714079367.0908582,-4.0351218647427025
1714079367.090971,-3.9930926428900824
1714079367.091084,-3.942890961964925
1714079367.0911968,-3.891521471518057
1714079367.0913095,-3.8319804050304267
1714079367.0914226,-3.7689363514935526
1714079367.0915353,-3.7012223844174983
1714079367.0916483,-3.6323410493356207
1714079367.091761,-3.563459714253743
1714079367.091874,-3.4864061408572726
1714079367.091987,-3.410519935466625
1714079367.0920997,-3.3252936822396735
1714079367.0922127,-3.233062779461896
1714079367.0923254,-3.133827006375348
1714079367.0924382,-3.02992131974962
1714079367.0925512,-2.9166755852875883
1714079367.092664,-2.7964252012747304
1714079367.092777,-2.6738398604922824
1714079367.0928898,-2.5430820606372975
1714079367.0930028,-2.414659217551902
1714079367.0931156,-2.2745615906185574
1714079367.0932283,-2.1332963749214455
1714079367.0933414,-1.987361466443097
1714079367.0934541,-1.8379240124313918
1714079367.0935671,-1.6768116641927648
1714079367.09368,-1.5133644695635193
1714079367.0937927,-1.338242491086324
1714079367.0939057,-1.1584504886909768
1714079367.0940185,-0.9716536159868593
1714079367.0941315,-0.7778519281634577
1714079367.0942442,-0.5863851971096462
1714079367.094357,-0.3855785837879887
1714079367.09447,-0.1871069410332927
1714079367.0945828,0.01253462224094956
1714079367.0946958,0.216883627904786
1714079367.0948086,0.4212326473659939
1714079367.0949214,0.6337556022184866
1714079367.0950344,0.8451108579282407
1714079367.0951471,1.0623046645411738
1714079367.0952601,1.2841692677250613
1714079367.095373,1.5072016804306594
1714079367.095486,1.7302339827572857
1714079367.0955987,1.9485954885129575
1714079367.0957115,2.1681246934113676
1714079367.0958245,2.3794801146895797
1714079367.0959373,2.5861645186388933
1714079367.0960503,2.7905135243027295
1714079367.096163,2.9901917333956116
1714079367.0962758,3.18986972173055
1714079367.0963888,3.389547930823432
1714079367.0965016,3.584555343345359
1714079367.0966146,3.778394946345576
1714079367.0967274,3.9687315622965493
1714079367.0968401,4.149726143589726
1714079367.0969532,4.324882560306125
1714079367.097066,4.488361764837194
1714079367.097179,4.636660770133689
1714079367.0972917,4.78028897885923
1714079367.0974045,4.9134077849211515
1714079367.0975175,5.039520175368697
1714079367.0976303,5.16563300733213
1714079367.0977433,5.281235995116057
1714079367.097856,5.398006792421694
1714079367.097969,5.501933009536177
1714079367.0980818,5.596517191992866
1714079367.0981946,5.67942460378011
1714079367.0983076,5.752990422425446
1714079367.0984204,5.814878587369566
1714079367.0985334,5.862754804116708
1714079367.0986462,5.901289427721942
1714079367.098759,5.940991419332998
1714079367.098872,5.969016198758726
1714079367.0989847,5.995873610178629
1714079367.0990977,6.012221618934913
1714079367.0992105,6.027401818169487
1714079367.0993233,6.0344082337838625
1714079367.0994363,6.0344082337838625
1714079367.099549,6.027401818169487
1714079367.099662,6.013389428456624
1714079367.0997748,5.992370623129385
1714079367.0998876,5.965513211709482
1714079367.1000006,5.937487990767867
1714079367.1001134,5.903624605249475
1714079367.1002264,5.870929029252793
1714079367.1003392,5.830059228120026
1714079367.100452,5.793860223558213
1714079367.100565,5.754157790431269
1714079367.1006777,5.713287989298502
1714079367.1007907,5.672418188165735
1714079367.1009035,5.629213209505434
1714079367.1010165,5.583672611801712
1714079367.1011293,5.539299382103813
1714079367.101242,5.490255797350848
1714079367.101355,5.438876593554461
1714079367.1014678,5.3921681863290285
1714079367.1015809,5.347795398147017
1714079367.1016936,5.301086990921585
1714079367.1018064,5.259049380267108
1714079367.1019194,5.21934738865605
1714079367.1020322,5.181980574572528
1714079367.1021452,5.148117189054136
1714079367.102258,5.1095825654489015
1714079367.1023707,5.073384002402976
1714079367.1024837,5.040687984890408
1714079367.1025965,5.002153802801061
1714079367.1027095,4.967122166245072
1714079367.1028223,4.930923161683259
1714079367.102935,4.900562763214111
1714079367.103048,4.871370174266674
1714079367.1031609,4.846848381890191
1714079367.1032739,4.825829576562952
1714079367.1033866,4.804810771235713
1714079367.1034997,4.787295394473605
1714079367.1036124,4.76744395715219
1714079367.1037252,4.752263757917616
1714079367.1038382,4.730077584584554
1714079367.103951,4.712561766306559
1714079367.104064,4.69154296097932
1714079367.1041768,4.671691965173792
1714079367.1042895,4.658847384982638
1714079367.1044025,4.646002363275598
1714079367.1045153,4.635492960611979
1714079367.1046283,4.62615136747007
1714079367.104741,4.620312761377405
1714079367.1048539,4.609803358713785
1714079367.1049669,4.602797384615298
1714079367.1050797,4.5852815663373026
1714079367.1051927,4.565430570531774
1714079367.1053054,4.54791475225378
1714079367.1054182,4.528063756448251
1714079367.1055312,4.514051366735387
1714079367.105644,4.495368180451569
1714079367.105757,4.481355349222818
1714079367.1058698,4.466175149988245
1714079367.1059828,4.449827582747847
1714079367.1060956,4.428808777420609
1714079367.1062083,4.4077899720933695
1714079367.1063213,4.378597383145933
1714079367.106434,4.344733556111653
1714079367.106547,4.309702361071551
1714079367.10666,4.268832559938784
1714079367.1067727,4.229130568327727
1714079367.1068857,4.18942857671667
1714079367.1069984,4.147390966062193
1714079367.1071115,4.1030177363642935
1714079367.1072242,4.053974151611328
1714079367.107337,4.002594947814941
1714079367.10745,3.940706341354935
1714079367.1075628,3.876482557367395
1714079367.1076758,3.8029167387220593
1714079367.1077886,3.7270157425491894
1714079367.1079013,3.644108551519888
1714079367.1080143,3.558865741447166
1714079367.108127,3.4677845460397223
1714079367.1082401,3.3755355411105685
1714079367.108353,3.27861573961046
1714079367.108466,3.174689522495976
1714079367.1085787,3.0684281278539585
1714079367.1086915,2.957495715883043
1714079367.1088045,2.8372217107702182
1714079367.1089172,2.7076061125154847
1714079367.1090302,2.5733197176897966
1714079367.109143,2.4308590977280224
1714079367.1092558,2.2837279019532377
1714079367.1093688,2.1307581000857883
1714079367.1094816,1.9731175016473839
1714079367.1095946,1.809638186737343
1714079367.1097074,1.6449912830635351
1714079367.1098201,1.4745057732970626
1714079367.1099331,1.2993495773386072
1714079367.110046,1.118354664908515
1714079367.110159,0.9291858584792525
1714079367.1102717,0.7330108571935583
1714079367.1103845,0.5345004024329009
1714079367.1104975,0.3266482441513626
1714079367.1106102,0.1187961134645674
1714079367.1107233,-0.09721096743036199
1714079367.110836,-0.3108598567821361
