Epoch Time,z
1714080629.777307,-5.215444388212981
1714080629.7774203,-5.16874525282118
1714080629.7775338,-5.120878307907669
1714080629.7776473,-5.073011804510045
1714080629.7777605,-5.0251448595965345
1714080629.777874,-4.979613092210557
1714080629.7779872,-4.936416502352114
1714080629.7781007,-4.89672201651114
1714080629.778214,-4.861697885725233
1714080629.7783275,-4.830175858956796
1714080629.778441,-4.799821200194182
1714080629.7785542,-4.765964437414098
1714080629.7786677,-4.735609778651485
1714080629.778781,-4.701753015871401
1714080629.7788944,-4.66906362109714
1714080629.7790077,-4.63520641680117
1714080629.7791212,-4.607186935566089
1714080629.7792346,-4.581502631858543
1714080629.779348,-4.555817886635109
1714080629.7794614,-4.542975514023392
1714080629.7795746,-4.527798405400029
1714080629.7796881,-4.512621296776666
1714080629.7798014,-4.502113660176595
1714080629.7799149,-4.485769183547408
1714080629.7800283,-4.467089529390688
1714080629.7801416,-4.447242065712257
1714080629.780255,-4.427395043549714
1714080629.7803683,-4.4133853029321735
1714080629.7804818,-4.394705648775454
1714080629.780595,-4.38770055770874
1714080629.7807086,-4.37836073063038
1714080629.780822,-4.3701887130737305
1714080629.7809353,-4.36435099001284
1714080629.7810488,-4.355011162934479
1714080629.781162,-4.345671335856119
1714080629.7812755,-4.329326859226933
1714080629.7813888,-4.3118145730760356
1714080629.7815022,-4.289632373385959
1714080629.7816157,-4.269785351223415
1714080629.781729,-4.247603151533339
1714080629.7818425,-4.233593410915798
1714080629.7819557,-4.213746388753255
1714080629.7820692,-4.196234102602358
1714080629.7821825,-4.179889184457284
1714080629.782296,-4.156539616761384
1714080629.7824094,-4.129687503532127
1714080629.7825227,-4.095830740752043
1714080629.7826362,-4.058471432438603
1714080629.7827494,-4.017609578591806
1714080629.782863,-3.9732451792116517
1714080629.7829762,-3.926546043819851
1714080629.7830896,-3.8798469084280507
1714080629.7832031,-3.8308125955087164
1714080629.7833164,-3.7817787241052696
1714080629.7834299,-3.7269071296409324
1714080629.783543,-3.670867946412828
1714080629.7836566,-3.6066565248701306
1714080629.7837698,-3.5366076010244862
1714080629.7838833,-3.4607213956338385
1714080629.7839968,-3.3766629519285978
1714080629.78411,-3.29143691945959
1714080629.7842236,-3.1957034711484553
1714080629.7843368,-3.1011376116010876
1714080629.7844503,-3.000734249750773
1714080629.7845635,-2.8979959311308683
1714080629.784677,-2.790587919729727
1714080629.7847905,-2.6785097740314625
1714080629.7849038,-2.5629290827998408
1714080629.7850173,-2.4368414172419794
1714080629.7851305,-2.3037486606174045
1714080629.785244,-2.1659859904536494
1714080629.7853572,-2.016548536441944
1714080629.7854707,-1.867111082430239
1714080629.785584,-1.7059987341916119
1714080629.7856975,-1.5472214531015467
1714080629.785811,-1.3802717129389444
1714080629.7859242,-1.212154604770519
1714080629.7860377,-1.0417024294535318
1714080629.786151,-0.8642454942067463
1714080629.7862644,-0.684453491811399
1714080629.7863777,-0.4988241526815626
1714080629.7864912,-0.30618991564821313
1714080629.7866046,-0.11122073564264509
1714080629.786718,0.09310651846505977
1714080629.7868314,0.298623243967692
1714080629.7869446,0.5099784996774461
1714080629.787058,0.718998357101723
1714080629.7871714,0.9280181593365139
1714080629.7872849,1.133534864143089
1714080629.7873983,1.3402193784713745
1714080629.7875116,1.5457360832779494
1714080629.787625,1.7512527880845246
1714080629.7877383,1.9567694928910997
1714080629.7878518,2.1681246934113676
1714080629.787965,2.3771444956461587
1714080629.7880785,2.5896675056881375
1714080629.788192,2.796351909637451
1714080629.7883053,3.001868724822998
1714080629.7884188,3.2015469339158797
1714080629.788532,3.3907157403451422
1714080629.7886455,3.5752137502034502
1714080629.7887588,3.7515375349256725
1714080629.7888722,3.9231909645928273
1714080629.7889857,4.09017315617314
1714080629.789099,4.2524845511825
1714080629.7892125,4.411292959142614
1714080629.7893257,4.567766189575195
1714080629.7894392,4.717232562877514
1714080629.7895525,4.859692962081343
1714080629.789666,4.992811768143265
1714080629.7897794,5.115421171541567
1714080629.7898927,5.221683007699472
1714080629.7900062,5.324440973776357
1714080629.7901194,5.4143548011779785
1714080629.790233,5.498429580971046
1714080629.7903461,5.577834005709048
1714080629.7904596,5.645561218261719
1714080629.7905731,5.714455798820213
1714080629.7906864,5.771673608709264
1714080629.7907999,5.825387990033184
1714080629.790913,5.866257791165952
1714080629.7910266,5.900121618200231
1714080629.7911398,5.925811220098424
1714080629.7912533,5.939823609811288
1714080629.7913668,5.950333012474907
1714080629.79148,5.951500821996618
1714080629.7915936,5.9479973934314865
1714080629.7917068,5.940991419332998
1714080629.7918203,5.9293142071476685
1714080629.7919335,5.917636994962339
1714080629.792047,5.8977859991568105
1714080629.7921605,5.876767193829571
1714080629.7922738,5.853413210974799
1714080629.7923872,5.82188500298394
1714080629.7925005,5.789189426987259
1714080629.792614,5.754157790431269
1714080629.7927272,5.716791417863633
1714080629.7928407,5.673585997687446
1714080629.7929542,5.635051815598099
1714080629.7930675,5.591846395421911
1714080629.793181,5.54864141676161
1714080629.7932942,5.508938983634666
1714080629.7934077,5.466901814496075
1714080629.793521,5.429535000412552
1714080629.7936344,5.389833008801495
1714080629.793748,5.350130575674551
1714080629.7938612,5.308093406535961
1714080629.7939746,5.268390973409017
1714080629.794088,5.22752117227625
1714080629.7942014,5.186651371143482
1714080629.7943146,5.146949379532425
1714080629.794428,5.106079578399658
1714080629.7945416,5.067545396310312
1714080629.7946548,5.034849378797743
1714080629.7947683,5.004488980328595
1714080629.7948816,4.974128581859447
1714080629.794995,4.948438979961254
1714080629.7951083,4.925084997106481
1714080629.7952218,4.898227585686578
1714080629.795335,4.871370174266674
1714080629.7954485,4.8410097757975254
1714080629.795562,4.815320173899332
1714080629.7956753,4.789630572001139
1714080629.7957888,4.763940970102945
1714080629.795902,4.745257783819127
1714080629.7960155,4.725406788013599
1714080629.7961287,4.71489738534998
1714080629.7962422,4.697381567071985
1714080629.7963557,4.6857043548866555
1714080629.796469,4.670524155652081
1714080629.7965825,4.651840969368263
1714080629.7966957,4.633157783084445
1714080629.7968092,4.609803358713785
1714080629.7969224,4.593455791473389
1714080629.797036,4.572436986146149
1714080629.7971494,4.556088977389865
1714080629.7972627,4.5444117652045355
1714080629.7973762,4.526896388442427
1714080629.7974894,4.516386985778809
1714080629.797603,4.4988711675008135
1714080629.7977161,4.48602658730966
1714080629.7978296,4.461504353417291
1714080629.797943,4.436982561040807
1714080629.7980564,4.40895778161508
1714080629.7981699,4.379764751151756
1714080629.798283,4.349404352682608
1714080629.7983966,4.31904395421346
1714080629.7985098,4.287515746222602
1714080629.7986233,4.257155347753454
1714080629.7987368,4.223291962235062
1714080629.79885,4.18942857671667
1714080629.7989635,4.147390966062193
1714080629.7990768,4.1030177363642935
1714080629.7991903,4.050471164562084
1714080629.7993035,3.995588973716453
1714080629.799417,3.9325325577347363
1714080629.7995305,3.867140964225486
1714080629.7996438,3.8029167387220593
1714080629.7997572,3.731686539120144
1714080629.7998705,3.6581209412327516
1714080629.799984,3.582219945059882
1714080629.8000972,3.505151139365302
1714080629.8002107,3.418740740528813
1714080629.8003242,3.326491735599659
1714080629.8004375,3.2295719340995506
1714080629.800551,3.1256457169850664
1714080629.8006642,3.0147135257720947
1714080629.8007777,2.8956073301809804
1714080629.800891,2.7741655155464455
1714080629.8010044,2.646885315577189
1714080629.801118,2.518437306086222
1714080629.8012311,2.386486309546011
1714080629.8013446,2.247528897391425
1714080629.801458,2.1062360869513617
1714080629.8015714,1.9556016833693892
1714080629.8016846,1.8014642927381725
1714080629.801798,1.6391527873498422
1714080629.8019116,1.4710026758688466
1714080629.8020248,1.2958463695314195
1714080629.8021383,1.118354664908515
1714080629.8022516,0.9291858584792525
1714080629.802365,0.7446879589999164
1714080629.8024783,0.5543514534279151
1714080629.8025918,0.3651826194039097
1714080629.8027053,0.16667216464325232
1714080629.8028185,-0.029497117631965213
1714080629.802932,-0.23263866702715555
1714080629.8030453,-0.4392826722727881
1714080629.8031588,-0.6470941283084728
1714080629.803272,-0.8619105374371563
1714080629.8033855,-1.080229326530739
1714080629.803499,-1.2962131588547317
1714080629.8036122,-1.5192018614874945
1714080629.8037257,-1.7351856938114871
1714080629.803839,-1.9476672013600667
1714080629.8039525,-2.158981120144879
1714080629.8040657,-2.367960082160102
1714080629.8041792,-2.5722691306361445
1714080629.8042927,-2.7742430015846535
1714080629.804406,-2.977384682054873
1714080629.8045194,-3.180526141767148
1714080629.8046327,-3.3743279951590077
1714080629.8047462,-3.56929721655669
1714080629.8048594,-3.7560939788818355
1714080629.804973,-3.9370532389040345
1714080629.8050861,-4.108673113363761
1714080629.8051996,-4.273287896756773
1714080629.805313,-4.426227675543891
1714080629.8054264,-4.5721628047801826
1714080629.8055398,-4.709925474943938
1714080629.805653,-4.839515686035156
1714080629.8057666,-4.965603351593018
1714080629.8058798,-5.084686367600052
1714080629.8059933,-5.199099470067907
1714080629.8061068,-5.303005377451578
1714080629.80622,-5.40107356177436
1714080629.8063335,-5.482797269467954
1714080629.8064468,-5.559851063622368
1714080629.8065603,-5.621727307637532
1714080629.8066735,-5.678934079629403
1714080629.806787,-5.725633215021204
1714080629.8069005,-5.7641598913404675
1714080629.8070138,-5.798016654120551
1714080629.8071272,-5.820198853810628
1714080629.8072405,-5.844716231028238
1714080629.807354,-5.855223426112421
1714080629.8074672,-5.866897989202428
1714080629.8075807,-5.866897989202428
1714080629.8076942,-5.862228075663248
1714080629.8078074,-5.850553512573242
1714080629.807921,-5.833041226422345
1714080629.8080342,-5.810859026732268
1714080629.8081477,-5.781672177491364
1714080629.808261,-5.75131751872875
1714080629.8083744,-5.71395821041531
1714080629.808488,-5.678934079629403
1714080629.8086011,-5.638072225782606
1714080629.8087146,-5.598377739941632
1714080629.8088279,-5.558683254100658
1714080629.8089414,-5.517821400253861
1714080629.8090546,-5.475792178401241
1714080629.809168,-5.427925675003617
1714080629.8092816,-5.383561275623462
1714080629.8093948,-5.3333595946983055
1714080629.8095083,-5.281990545767324
1714080629.8096216,-5.23295623284799
1714080629.809735,-5.179252447905363
1714080629.8098483,-5.132553312513563
1714080629.8099618,-5.0835189995942285
1714080629.8100753,-5.042657145747432
1714080629.8101885,-5.002962659906458
1714080629.810302,-4.962101247575547
1714080629.8104153,-4.927076675273754
1714080629.8105288,-4.88854999895449
1714080629.810642,-4.850022881119339
1714080629.8107555,-4.810328395278365
1714080629.810869,-4.772969086964925
1714080629.8109822,-4.734442410645661
1714080629.8110957,-4.698250470338044
1714080629.811209,-4.671398357108787
1714080629.8113225,-4.64454624387953
1714080629.8114357,-4.623531853711163
1714080629.8115492,-4.604852199554443
1714080629.8116627,-4.583837367870189
1714080629.811776,-4.563990345707646
1714080629.8118894,-4.544143323545103
1714080629.8120027,-4.521961123855025
1714080629.8121161,-4.496276378631592
1714080629.8122294,-4.474094178941514
1714080629.812343,-4.451911979251437
1714080629.8124564,-4.436734870628074
1714080629.8125696,-4.422725130010534
1714080629.812683,-4.4133853029321735
1714080629.8127964,-4.409882757398817
1714080629.8129098,-4.400542930320457
1714080629.813023,-4.391203103242097
1714080629.8131366,-4.37836073063038
1714080629.81325,-4.36435099001284
1714080629.8133633,-4.348006513383653
1714080629.8134768,-4.329326859226933
1714080629.81359,-4.314149309087682
1714080629.8137035,-4.297804832458496
1714080629.8138168,-4.288465005380136
1714080629.8139303,-4.275622632768418
1714080629.8140438,-4.266282805690059
1714080629.814157,-4.251105697066695
1714080629.8142705,-4.238263324454978
1714080629.8143837,-4.2160811247649015
1714080629.8144972,-4.188061643529821
1714080629.8146105,-4.163544707828097
1714080629.814724,-4.12735276752048
1714080629.8148372,-4.095830740752043
1714080629.8149507,-4.06080616845025
1714080629.8150642,-4.028116773675989
1714080629.8151774,-3.9907574653625484
1714080629.815291,-3.954565525054931
1714080629.8154042,-3.9137036712081343
1714080629.8155177,-3.8705070813496905
1714080629.815631,-3.8226401364361795
1714080629.8157444,-3.761931260426839
1714080629.815858,-3.7035573411870883
1714080629.8159711,-3.6335086380993875
1714080629.8160846,-3.561124757484153
1714080629.8161979,-3.4864061408572726
1714080629.8163114,-3.410519935466625
1714080629.8164246,-3.3287962277730303
1714080629.816538,-3.242402606540256
1714080629.8166516,-3.156009206065425
1714080629.8167648,-3.059108389748467
1714080629.8168783,-2.9587050278981524
1714080629.8169916,-2.8501294277332447
1714080629.817105,-2.73805128203498
1714080629.8172183,-2.613130763724998
1714080629.8173318,-2.487042877409193
1714080629.8174453,-2.3504477960092047
1714080629.8175585,-2.2161876713788065
1714080629.817672,-2.0714199101483377
1714080629.8177853,-1.9266523696758129
1714080629.8178988,-1.7795499828126695
1714080629.818012,-1.6254426152617842
1714080629.8181255,-1.4690001805623372
1714080629.818239,-1.3032180291635018
1714080629.8183522,-1.1386033561494615
1714080629.8184657,-0.9611463105237041
1714080629.818579,-0.7790194065482527
1714080629.8186924,-0.5898876322640313
1714080629.8188057,-0.39725339523068176
1714080629.8189192,-0.2022841876303708
1714080629.8190327,-0.006147512855629126
1714080629.819146,0.19002634066122548
1714080629.8192594,0.3885367954218829
1714080629.8193727,0.5870472501825403
1714080629.8194861,0.7890608575608995
1714080629.8195994,0.9910744649392587
1714080629.8197129,1.2000942671740495
1714080629.8198264,1.4091141797878124
1714080629.8199396,1.627475685543484
1714080629.820053,1.8388308860637523
1714080629.8201663,2.056024692676685
1714080629.8202798,2.2662123044331866
1714080629.820393,2.47172889886079
1714080629.8205066,2.6760779045246266
1714080629.82062,2.872253126568264
1714080629.8207333,3.0579187251903392
1714080629.8208468,3.2529261377122665
1714080629.82096,3.439759545856052
1714080629.8210735,3.624257334956416
1714080629.8211868,3.8017489292003486
1714080629.8213003,3.9862469390586566
1714080629.8214138,4.156732559204102
1714080629.821527,4.324882560306125
1714080629.8216405,4.481355349222818
1714080629.8217537,4.62731917699178
1714080629.8218672,4.765108779624656
1714080629.8219805,4.887718183022958
1714080629.822094,5.007991967377839
1714080629.8222075,5.118924600106698
1714080629.8223207,5.22985679131967
1714080629.8224342,5.331447389390733
1714080629.8225474,5.427199381369131
1714080629.822661,5.511274602678086
1714080629.8227742,5.595349382471155
1714080629.8228877,5.664244404545537
1714080629.8230011,5.726133011005542
1714080629.8231144,5.774008786236798
1714080629.823228,5.817214206412986
1714080629.8233411,5.846406795360424
1714080629.8234546,5.875599825823748
1714080629.8235679,5.8966181896351
1714080629.8236814,5.912966198391384
1714080629.8237948,5.9293142071476685
1714080629.823908,5.933985003718623
1714080629.8240216,5.9386558002895775
1714080629.8241348,5.9386558002895775
1714080629.8242483,5.928146397625958
1714080629.8243616,5.912966198391384
1714080629.824475,5.891947393064146
1714080629.8245883,5.868593410209373
1714080629.8247018,5.837065202218515
1714080629.8248153,5.8067048037493665
1714080629.8249285,5.771673608709264
1714080629.825042,5.7378102231908725
1714080629.8251553,5.7016112186290595
1714080629.8252687,5.6654122140672465
1714080629.825382,5.625709780940303
1714080629.8254955,5.584839979807535
1714080629.825609,5.54864141676161
1714080629.8257222,5.504268187063711
1714080629.8258357,5.463398385930944
1714080629.825949,5.417857788227222
1714080629.8260624,5.376987987094455
1714080629.8261757,5.333783008434154
1714080629.8262892,5.2870746012087215
1714080629.8264027,5.248539977603488
1714080629.826516,5.206502808464898
1714080629.8266294,5.171471171908908
1714080629.8267426,5.135272167347095
1714080629.8268561,5.102576591350414
1714080629.8269694,5.072216192881266
1714080629.8270829,5.038352365846987
1714080629.8271964,5.007991967377839
1714080629.8273096,4.9729607723377365
1714080629.827423,4.942600373868589
1714080629.8275363,4.91107216587773
1714080629.8276498,4.880711767408583
1714080629.827763,4.855022165510389
1714080629.8278766,4.830500373133907
1714080629.82799,4.810649377328378
1714080629.8281033,4.789630572001139
1714080629.8282168,4.774450372766565
1714080629.82833,4.754599376961036
1714080629.8284435,4.737083558683042
1714080629.8285568,4.718400372399224
1714080629.8286703,4.698549376593696
1714080629.8287838,4.677530571266456
1714080629.828897,4.656511765939218
1714080629.8290105,4.63899638917711
1714080629.8291237,4.621480570899116
1714080629.8292372,4.610971168235496
1714080629.8293505,4.599293956050166
1714080629.829464,4.587617185380723
1714080629.8295774,4.574772163673683
1714080629.8296907,4.556088977389865
1714080629.8298042,4.539740968633581
1714080629.8299174,4.517554353784631
1714080629.830031,4.491864751886438
1714080629.8301442,4.467342959509955
1714080629.8302577,4.4439889766551826
1714080629.8303711,4.418299374756989
1714080629.8304844,4.398448378951461
1714080629.8305979,4.372758777053267
1714080629.8307111,4.350572162204318
1714080629.8308246,4.322547382778591
1714080629.8309379,4.292186542793556
1714080629.8310513,4.257155347753454
1714080629.8311648,4.217453356142397
1714080629.831278,4.173080567960386
1714080629.8313916,4.128707338262487
1714080629.8315048,4.081999372552942
1714080629.8316183,4.028284549713135
1714080629.8317316,3.9792409649601685
1714080629.831845,3.9243583325986506
1714080629.8319585,3.8694761417530197
1714080629.8320718,3.8064201672871905
1714080629.8321853,3.7386929547345193
1714080629.8322985,3.6674625343746605
1714080629.832412,3.584555343345359
1714080629.8325253,3.499312533272637
1714080629.8326387,3.4058959395797164
1714080629.8327522,3.313646934650562
1714080629.8328655,3.2120563365794994
1714080629.832979,3.1104655177504927
1714080629.8330922,3.004204123108475
1714080629.8332057,2.8932717111375594
1714080629.833319,2.777668723353633
1714080629.8334324,2.6515561121481435
1714080629.833546,2.5266113104643644
1714080629.8336592,2.3888217078314886
1714080629.8337727,2.2486967069131354
1714080629.833886,2.0992298920949297
1714080629.8339994,1.943924691942003
1714080629.8341126,1.7862839831246269
1714080629.8342261,1.6169662828798645
1714080629.8343394,1.4499839809205797
1714080629.8344529,1.2794984711541069
1714080629.8345664,1.1043421648166798
1714080629.8346796,0.9233473627655594
1714080629.834793,0.7388494080967373
1714080629.8349063,0.5508483008102134
1714080629.8350198,0.352337846049556
1714080629.835133,0.15265966455141702
1714080629.8352466,-0.05518168348956991
1714080629.83536,-0.2618256818365168
1714080629.8354733,-0.4766420633704574
1714080629.8355868,-0.6856210253856799
1714080629.8357,-0.8981024225552876
1714080629.8358135,-1.1094162861506143
1714080629.8359268,-1.317227769781042
1714080629.8360403,-1.5297091669506495
1714080629.8361537,-1.7386881289658722
1714080629.836267,-1.9500021581296567
1714080629.8363805,-2.1601484881507025
1714080629.8364937,-2.372629995699282
1714080629.8366072,-2.5851112824899176
1714080629.8367205,-2.7964252012747304
1714080629.836834,-3.000734249750773
1714080629.8369474,-3.2003733846876354
1714080629.8370607,-3.396509974091141
1714080629.8371742,-3.5821393684104637
1714080629.8372874,-3.7630990699485496
1714080629.837401,-3.9323833253648544
1714080629.8375142,-4.1040031998245805
1714080629.8376276,-4.266282805690059
1714080629.8377411,-4.426227675543891
1714080629.8378544,-4.580334822336832
1714080629.8379679,-4.728605129100658
1714080629.8380811,-4.86870253527606
1714080629.8381946,-4.995958010355631
1714080629.8383079,-5.117375762374312
1714080629.8384213,-5.22361640576963
1714080629.8385348,-5.321685031608299
1714080629.838648,-5.408078652841073
1714080629.8387616,-5.488634551012957
1714080629.8388748,-5.558683254100658
1714080629.8389883,-5.626397221176712
1714080629.8391016,-5.683603993168584
1714080629.839215,-5.734973042099564
1714080629.8393285,-5.777002263952184
1714080629.8394418,-5.813194204259801
1714080629.8395553,-5.838878507967348
1714080629.8396685,-5.856390794118245
1714080629.839782,-5.868065798724139
1714080629.8398952,-5.869233166729962
1714080629.8400087,-5.865730621196605
1714080629.8401222,-5.855223426112421
1714080629.8402355,-5.840046317489058
1714080629.840349,-5.821366663332339
1714080629.8404622,-5.799184463642261
1714080629.8405757,-5.773499718418828
1714080629.840689,-5.745480237183747
1714080629.8408024,-5.715125578421133
1714080629.840916,-5.677766270107693
1714080629.8410292,-5.643909507327609
1714080629.8411427,-5.6042150214866355
1714080629.841256,-5.5563485180890115
1714080629.8413694,-5.510816750703034
1714080629.8414826,-5.460615069777877
1714080629.8415961,-5.415083302391899
1714080629.8417096,-5.361379075933385
1714080629.8418229,-5.314679940541585
1714080629.8419363,-5.267980805149785
1714080629.8420496,-5.222449037763807
1714080629.842163,-5.182754993438721
1714080629.8422763,-5.138390594058566
1714080629.8423898,-5.095193562684235
1714080629.8425033,-5.050829604819969
1714080629.8426166,-5.004130469428168
1714080629.84273,-4.956263524514657
1714080629.8428433,-4.909564389122857
1714080629.8429568,-4.86403262173688
1714080629.84307,-4.825505945417616
1714080629.8431835,-4.784644091570819
1714080629.843297,-4.7531220648023815
1714080629.8434103,-4.723935215561478
1714080629.8435237,-4.698250470338044
1714080629.843637,-4.671398357108787
1714080629.8437505,-4.64454624387953
1714080629.8438637,-4.615359394638626
1714080629.8439772,-4.5885072814093695
1714080629.8440905,-4.558153064162642
1714080629.844204,-4.5348034964667425
1714080629.8443174,-4.509118751243308
1714080629.8444307,-4.489271729080765
1714080629.8445442,-4.477596724474871
1714080629.8446574,-4.462419615851508
1714080629.844771,-4.457749702312328
1714080629.8448842,-4.446074697706434
1714080629.8449976,-4.4344001346164275
1714080629.8451111,-4.420390393998887
1714080629.8452244,-4.405212843859637
1714080629.8453379,-4.391203103242097
1714080629.845451,-4.371356081079553
1714080629.8455646,-4.3596810764736595
1714080629.8456779,-4.344503967850296
1714080629.8457913,-4.33749931829947
1714080629.8459048,-4.3328294047602895
1714080629.846018,-4.324656945687753
1714080629.8461316,-4.317651854621039
1714080629.8462448,-4.303642114003499
1714080629.8463583,-4.290799741391782
1714080629.8464715,-4.270952719229239
1714080629.846585,-4.246435783527516
1714080629.8466985,-4.223086215831615
1714080629.8468118,-4.196234102602358
1714080629.8469253,-4.174051902912281
1714080629.8470385,-4.149534967210557
1714080629.847152,-4.128520135526304
1714080629.8472652,-4.100500654291223
1714080629.8473787,-4.07131380505032
1714080629.8474922,-4.039791778281883
1714080629.8476055,-4.000097292440909
1714080629.847719,-3.9557328930607545
1714080629.8478322,-3.907866389663131
1714080629.8479457,-3.8541621632046166
1714080629.848059,-3.8004583782619896
1714080629.8481724,-3.739749060736762
1714080629.848286,-3.6813751414970115
1714080629.8483992,-3.6206662654876705
1714080629.8485126,-3.556454843944973
1714080629.848626,-3.4864061408572726
1714080629.8487394,-3.411687303472448
1714080629.8488526,-3.3299635957788536
1714080629.8489661,-3.2389002817648427
1714080629.8490796,-3.1455017902232982
1714080629.8491929,-3.0404285148338035
1714080629.8493063,-2.933020503432662
1714080629.8494196,-2.8221097257402206
1714080629.849533,-2.7041942984969527
1714080629.8496463,-2.5862788712536844
1714080629.8497598,-2.4601909849378796
1714080629.8498733,-2.332935509858308
1714080629.8499866,-2.197507796464143
1714080629.8501,-2.0562428015249745
1714080629.8502133,-1.9103076722886827
1714080629.8503268,-1.7550328263530024
1714080629.85044,-1.5927531101085521
1714080629.8505535,-1.4246360019401267
1714080629.850667,-1.2495139130839594
1714080629.8507802,-1.073224456221969
1714080629.8508937,-0.8899300186722366
1714080629.851007,-0.7043006795424002
