Epoch Time,z
1714079583.0293765,-4.2160811247649015
1714079583.0294898,-4.172884534906458
1714079583.029603,-4.121515485975477
1714079583.0297163,-4.070145995528609
1714079583.0298295,-4.011772297046803
1714079583.0299428,-3.944058329970748
1714079583.030056,-3.869339713343867
1714079583.0301692,-3.784113460116916
1714079583.0302825,-3.691882557339138
1714079583.0303957,-3.5868092819496433
1714079583.030509,-3.4805686385543257
1714079583.0306222,-3.3649881680806475
1714079583.0307353,-3.2412352385344327
1714079583.0308485,-3.118649676994041
1714079583.0309618,-2.9843895523636426
1714079583.031075,-2.8489618389694775
1714079583.0311882,-2.703026709733186
1714079583.0313015,-2.547751974176477
1714079583.0314147,-2.388974693086412
1714079583.031528,-2.213852493851273
1714079583.0316412,-2.0317256450653076
1714079583.0317545,-1.8379240124313918
1714079583.0318677,-1.6371173991097343
1714079583.031981,-1.4316408722488967
1714079583.0320942,-1.217991996694494
1714079583.0322073,-1.0008406859857064
1714079583.0323205,-0.7790194065482527
1714079583.0324337,-0.554863225530695
1714079583.032547,-0.3260371033792142
1714079583.0326602,-0.09020609022290618
1714079583.0327735,0.15149195161130694
1714079583.0328867,0.4013815963709796
1714079583.033,0.6606129032594186
1714079583.0331132,0.9221796636228208
1714079583.0332265,1.1860817670822144
1714079583.0333397,1.4558224766342727
1714079583.033453,1.7208923896153767
1714079583.0335662,1.982459094789293
1714079583.0336792,2.2370194947278055
1714079583.0337925,2.4892447171387846
1714079583.0339057,2.74030190927011
1714079583.034019,2.983185317781236
1714079583.0341322,3.2307395228633173
1714079583.0342455,3.475958329659921
1714079583.0343587,3.720009326934814
1714079583.034472,3.964060765725595
1714079583.0345852,4.196434550815158
1714079583.0346985,4.421802361806233
1714079583.0348117,4.629654354519314
1714079583.034925,4.828165195606372
1714079583.0350382,5.01149539594297
1714079583.0351515,5.181980574572528
1714079583.0352645,5.340788982532642
1714079583.0353777,5.489087987829137
1714079583.035491,5.635051815598099
1714079583.0356042,5.771673608709264
1714079583.0357175,5.895450821629277
1714079583.0358307,6.014556796462447
1714079583.035944,6.11731520405522
1714079583.0360572,6.206061221935131
1714079583.0361705,6.274955802493625
1714079583.0362837,6.331005802860966
1714079583.036397,6.373043413515444
1714079583.0365102,6.399900824935347
1714079583.0366235,6.422087439784296
1714079583.0367365,6.431429032926205
1714079583.0368497,6.438435007024694
1714079583.036963,6.43493201997545
1714079583.0370762,6.426758236355251
1714079583.0371895,6.410410227598967
1714079583.0373027,6.383552816179063
1714079583.037416,6.349689430660671
1714079583.0375292,6.304148832956949
1714079583.0376425,6.251601819638852
1714079583.0377557,6.195551819271511
1714079583.037869,6.131328035283971
1714079583.0379822,6.069439428823965
1714079583.0380955,6.001712216271294
1714079583.0382085,5.935152813240333
1714079583.0383217,5.862754804116708
1714079583.038435,5.7973632106074575
1714079583.0385482,5.729635998054786
1714079583.0386615,5.661908785502115
1714079583.0387747,5.595349382471155
1714079583.038888,5.5241191828692395
1714079583.0390012,5.457559779838279
1714079583.0391145,5.3874973897580745
1714079583.0392277,5.319770177205403
1714079583.039341,5.254378583696153
1714079583.0394542,5.188986990186903
1714079583.0395675,5.128266193248607
1714079583.0396805,5.069880573837845
1714079583.0397937,5.017334002035635
1714079583.039907,4.969457785288492
1714079583.0400202,4.926252365112305
1714079583.0401335,4.886550373501247
1714079583.0402467,4.842177585319236
1714079583.04036,4.804810771235713
1714079583.0404732,4.765108779624656
1714079583.0405865,4.7265741560194225
1714079583.0406997,4.69154296097932
1714079583.040813,4.658847384982638
1714079583.0409262,4.633157783084445
1714079583.0410395,4.616809774328161
1714079583.0411525,4.600461765571876
1714079583.0412657,4.5852815663373026
1714079583.041379,4.5806107697663485
1714079583.0414922,4.568933557581018
1714079583.0416055,4.56192758348253
1714079583.0417187,4.554921167868155
1714079583.041832,4.540908778155291
1714079583.0419452,4.539740968633581
1714079583.0420585,4.530399375491672
1714079583.0421717,4.532734553019205
1714079583.042285,4.533902362540916
1714079583.0423982,4.540908778155291
1714079583.0425115,4.551418180818911
1714079583.0426247,4.563094951488353
1714079583.0427377,4.568933557581018
1714079583.042851,4.579442960244638
1714079583.0429642,4.5806107697663485
1714079583.0430775,4.582946388809769
1714079583.0431907,4.584113756815592
1714079583.043304,4.582946388809769
1714079583.0434172,4.5899523629082575
1714079583.0435305,4.595790969000922
1714079583.0436437,4.602797384615298
1714079583.043757,4.610971168235496
1714079583.0438702,4.619144951855694
1714079583.0439835,4.621480570899116
1714079583.0440967,4.622648380420825
1714079583.0442097,4.61447415528474
1714079583.044323,4.607468181186252
1714079583.0444362,4.592287981951678
1714079583.0445495,4.577107782717104
1714079583.0446627,4.5584241549173985
1714079583.044776,4.543243955682825
1714079583.0448892,4.530399375491672
1714079583.0450025,4.509380570164433
1714079583.0451157,4.488361764837194
1714079583.045229,4.455665747324625
1714079583.0453422,4.420634552284523
1714079583.0454555,4.373926145059091
1714079583.0455687,4.327218179349546
1714079583.0456817,4.266496940895363
1714079583.045795,4.203440966429533
1714079583.0459082,4.138049372920284
1714079583.0460215,4.065651363796658
1714079583.0461347,3.993253354673032
1714079583.046248,3.9138489299350314
1714079583.0463612,3.829774150141963
1714079583.0464745,3.737525145212809
1714079583.0465877,3.6382699454272234
1714079583.046701,3.5250021351708303
1714079583.0468142,3.4082313378651934
1714079583.0469275,3.27861573961046
1714079583.0470407,3.1443291240268283
1714079583.0471537,3.0007009153012874
1714079583.047267,2.8524019100047924
1714079583.0473802,2.6959291210880982
1714079583.0474935,2.533617505320796
1714079583.0476067,2.3678029025042497
1714079583.04772,2.193814295309561
1714079583.0478332,2.0139873027801514
1714079583.0479465,1.821315288543701
1714079583.0480597,1.6228047785935578
1714079583.048173,1.4114495780732896
1714079583.0482862,1.1965911697458338
1714079583.0483994,0.9688879604692812
1714079583.0485127,0.7365139546217742
1714079583.0486257,0.49830139787108807
1714079583.048739,0.2565857160974432
1714079583.0488522,0.013702330869381074
1714079583.0489655,-0.23380614541195055
1714079583.0490787,-0.4813119769096374
1714079583.049192,-0.7334876943517614
1714079583.0493052,-0.9903333805225513
1714079583.0494184,-1.2530163482383445
1714079583.0495317,-1.5168669047179044
1714079583.049645,-1.7888898098910295
1714079583.0497582,-2.0609127150641546
1714079583.0498714,-2.3341030986220748
1714079583.0499847,-2.6002886118712247
1714079583.0500977,-2.8618042115811946
1714079583.050211,-3.1174823089882175
1714079583.0503242,-3.3649881680806475
1714079583.0504375,-3.6043215681005405
1714079583.0505507,-3.836650318569607
1714079583.050664,-4.06664389151114
1714079583.0507772,-4.288465005380136
1714079583.0508904,-4.507951383237486
1714079583.0510037,-4.7216000380339445
1714079583.051117,-4.92474149774622
1714079583.0512302,-5.115041026362666
1714079583.0513434,-5.293665550373218
1714079583.0514567,-5.4559451562386965
1714079583.05157,-5.601880285474989
1714079583.051683,-5.734973042099564
1714079583.0517962,-5.851720880579065
1714079583.0519094,-5.959129333496094
1714079583.0520227,-6.051360236273871
1714079583.052136,-6.138921225512469
1714079583.0522492,-6.214807210145173
1714079583.0523624,-6.2801859996936935
1714079583.0524757,-6.330387680618851
1714079583.052589,-6.370082166459825
1714079583.0527022,-6.396934279689082
1714079583.0528154,-6.408608842779088
1714079583.0529287,-6.409776652300799
1714079583.053042,-6.395766911683259
1714079583.053155,-6.373584711993182
1714079583.0532682,-6.342062685224745
1714079583.0533814,-6.309373290450484
1714079583.0534947,-6.262674155058684
1714079583.053608,-6.219477123684353
1714079583.0537212,-6.163438161214192
1714079583.0538344,-6.108566566749855
1714079583.0539477,-6.047857690740514
1714079583.054061,-5.981311091670283
1714079583.0541742,-5.912429756588406
1714079583.0542874,-5.837711139961525
1714079583.0544007,-5.76065734580711
1714079583.054514,-5.678934079629403
1714079583.054627,-5.597210371935809
1714079583.0547402,-5.513151486714681
1714079583.0548534,-5.43376295654862
1714079583.0549667,-5.353207058376736
1714079583.05508,-5.278488000233968
1714079583.0551932,-5.20610456113462
1714079583.0553064,-5.13955796206439
1714079583.0554197,-5.069509258976689
1714079583.055533,-5.004130469428168
1714079583.0556462,-4.936416502352114
1714079583.0557594,-4.869869903281883
1714079583.0558727,-4.804491113733362
1714079583.055986,-4.740279692190665
1714079583.056099,-4.681905993708858
1714079583.0562122,-4.628201767250343
1714079583.0563254,-4.582669999864366
1714079583.0564387,-4.542975514023392
1714079583.056552,-4.509118751243308
1714079583.0566652,-4.4764293564690485
1714079583.0567784,-4.448409875233968
1714079583.0568917,-4.420390393998887
1714079583.057005,-4.39237047124792
1714079583.0571182,-4.36435099001284
1714079583.0572314,-4.338666686305293
1714079583.0573447,-4.315317118609393
1714079583.057458,-4.297804832458496
1714079583.057571,-4.288465005380136
1714079583.0576842,-4.283795091840956
1714079583.0577974,-4.286129827852602
1714079583.0579107,-4.287297637374312
1714079583.058024,-4.290799741391782
1714079583.0581372,-4.291967550913492
1714079583.0582504,-4.2954696549309626
1714079583.0583637,-4.2954696549309626
1714079583.058477,-4.291967550913492
1714079583.0585902,-4.294302286925139
1714079583.0587034,-4.298972200464319
1714079583.0588167,-4.3118145730760356
1714079583.05893,-4.323489136166042
1714079583.0590432,-4.3433365998444735
1714079583.0591562,-4.3596810764736595
1714079583.0592694,-4.37836073063038
1714079583.0593827,-4.391203103242097
1714079583.059496,-4.399375562314634
1714079583.0596092,-4.405212843859637
1714079583.0597224,-4.411050566920528
1714079583.0598357,-4.414552670937997
1714079583.059949,-4.419222584477177
1714079583.0600622,-4.426227675543891
1714079583.0601754,-4.435567502622251
1714079583.0602887,-4.446074697706434
1714079583.060402,-4.453079788773148
1714079583.0605152,-4.457749702312328
1714079583.0606282,-4.454247156778971
1714079583.0607414,-4.446074697706434
1714079583.0608547,-4.433232325094718
1714079583.060968,-4.415720480459708
1714079583.0610812,-4.394705648775454
1714079583.0611944,-4.36902090355202
1714079583.0613077,-4.34683914537783
1714079583.061421,-4.3223217681602195
1714079583.0615342,-4.294302286925139
1714079583.0616474,-4.265115437684235
1714079583.0617607,-4.224253583837438
1714079583.061874,-4.181056552463107
1714079583.0619872,-4.1308553130538375
1714079583.0621002,-4.067811259516963
1714079583.0622134,-4.001264660446732
1714079583.0623267,-3.920708762274848
1714079583.06244,-3.84248760011461
1714079583.0625532,-3.7549266108760126
1714079583.0626664,-3.667365400879471
1714079583.0627797,-3.57396713009587
1714079583.062893,-3.4700612227121987
1714079583.0630062,-3.3614856225472907
1714079583.0631194,-3.2412352385344327
1714079583.0632327,-3.1139797634548607
1714079583.063346,-2.976217093291106
1714079583.0634592,-2.8291145960489907
1714079583.0635722,-2.6738398604922824
1714079583.0636854,-2.508057709093447
1714079583.0637987,-2.330600553088718
1714079583.063912,-2.154311206605699
1714079583.0640252,-1.966346855516787
1714079583.0641384,-1.7807174611974645
1714079583.0642517,-1.5810783262606019
1714079583.064365,-1.3826066697085344
1714079583.0644782,-1.173627707693312
1714079583.0645914,-0.9564763969845241
1714079583.0647047,-0.7346551727365563
1714079583.064818,-0.4988241526815626
1714079583.0649312,-0.2571557682973367
1714079583.0650442,-0.01081743415583063
1714079583.0651574,0.24257321600560788
1714079583.0652707,0.4994690970138267
1714079583.065384,0.7563650056167884
1714079583.0654972,1.0085900624593098
1714079583.0656104,1.2619828736340557
1714079583.0657237,1.5165433839515403
1714079583.065837,1.7699360847473142
1714079583.0659502,2.026832103729248
1714079583.0660634,2.2872311097604254
1714079583.0661767,2.5499655140770803
1714079583.06629,2.811532108872025
1714079583.0664032,3.0777697209958674
1714079583.0665164,3.3299949434068465
1714079583.0666294,3.582219945059882
1714079583.0667427,3.820432557000054
1714079583.066856,4.050471164562084
1714079583.0669692,4.264161763367829
1714079583.0670824,4.4720137560809095
1714079583.0671957,4.670524155652081
1714079583.067309,4.870202364744963
1714079583.0674222,5.058203803168403
1714079583.0675354,5.241534003505
1714079583.0676486,5.416689978705512
1714079583.067762,5.577834005709048
1714079583.0678751,5.729635998054786
1714079583.0679884,5.859251817067464
1714079583.0681014,5.9760226143731
1714079583.0682147,6.072942415873209
1714079583.068328,6.158185005187988
1714079583.0684412,6.229415204789903
1714079583.0685544,6.29247162077162
1714079583.0686677,6.346186443611427
1714079583.068781,6.388223612750018
1714079583.0688941,6.425590426833541
1714079583.0690074,6.4489444096883135
1714079583.0691206,6.465292418444598
1714079583.069234,6.466460227966309
1714079583.0693471,6.457118634824399
1714079583.0694604,6.43609982949716
1714079583.0695734,6.4034038119845915
1714079583.0696867,6.366037439416956
1714079583.0698,6.321664209719057
1714079583.0699131,6.272620624966091
1714079583.0700264,6.21773843412046
1714079583.0701396,6.167526598329897
1714079583.070253,6.107973610913311
1714079583.0703661,6.049588433018437
1714079583.0704794,5.990035004085964
1714079583.0705926,5.923475601055004
1714079583.070706,5.858084007545753
1714079583.0708191,5.784518188900417
1714079583.0709324,5.714455798820213
1714079583.0710454,5.637386993125633
1714079583.0711586,5.5696597805729615
1714079583.071272,5.493758784400092
1714079583.0713851,5.424864203841597
1714079583.0714984,5.355969181767216
1714079583.0716116,5.2917453977796765
1714079583.071725,5.22985679131967
1714079583.0718381,5.174974600474039
1714079583.0719514,5.115421171541567
1714079583.0720646,5.061706790217647
1714079583.072178,5.01032758642126
1714079583.0722911,4.955445395575629
1714079583.0724044,4.906401369306776
1714079583.0725174,4.8561899750321
1714079583.0726306,4.810649377328378
1714079583.072744,4.769779576195611
1714079583.0728571,4.733580571633798
1714079583.0729704,4.705555792208071
1714079583.0730836,4.679866190309878
1714079583.073197,4.658847384982638
1714079583.0733101,4.63899638917711
1714079583.0734234,4.622648380420825
1714079583.0735366,4.601629575093587
1714079583.07365,4.586449375859013
1714079583.0737631,4.567766189575195
1714079583.0738764,4.5537533583464445
1714079583.0739894,4.5444117652045355
1714079583.0741026,4.53740534959016
1714079583.074216,4.53740534959016
1714079583.0743291,4.538573159111871
1714079583.0744424,4.546747384247956
1714079583.0745556,4.5490825617754895
1714079583.074669,4.556088977389865
1714079583.0747821,4.556088977389865
1714079583.0748954,4.5584241549173985
1714079583.0750086,4.559591964439109
1714079583.0751219,4.56075977396082
1714079583.0752351,4.563094951488353
1714079583.0753484,4.567766189575195
1714079583.0754616,4.577107782717104
1714079583.0755746,4.587617185380723
1714079583.075688,4.601629575093587
1714079583.0758011,4.609803358713785
1714079583.0759144,4.615641964806451
1714079583.0760276,4.620312761377405
1714079583.0761409,4.619144951855694
1714079583.0762541,4.616809774328161
1714079583.0763674,4.609803358713785
1714079583.0764806,4.607468181186252
1714079583.0765939,4.600461765571876
1714079583.0767071,4.595790969000922
1714079583.0768204,4.588784553386547
1714079583.0769336,4.581778579288058
1714079583.0770466,4.572436986146149
1714079583.07716,4.5537533583464445
1714079583.0772731,4.530399375491672
1714079583.0773864,4.500038977022524
1714079583.0774996,4.465007781982422
1714079583.0776129,4.424137980849654
1714079583.0777261,4.383268179716887
1714079583.0778394,4.334224153448034
1714079583.0779526,4.284012759173358
1714079583.0780659,4.233801364898682
1714079583.0781791,4.176583555009629
1714079583.0782924,4.118198377114755
1714079583.0784056,4.046967735996953
1714079583.0785186,3.971066739824083
1714079583.0786319,3.883488531465883
1714079583.0787451,3.790072158530906
1714079583.0788584,3.6873137509381326
1714079583.0789716,3.582219945059882
1714079583.0790849,3.4631135287108243
1714079583.0791981,3.3463427314051875
1714079583.0793114,3.219062531435931
1714079583.0794246,3.0894469331811973
1714079583.0795379,2.9539927288337986
1714079583.079651,2.8068613123010704
1714079583.0797644,2.6527239216698537
1714079583.0798776,2.4845736998098866
1714079583.0799906,2.312920711658619
1714079583.0801039,2.128422701800311
1714079583.0802171,1.9357506875638608
1714079583.0803304,1.734904889707212
1714079583.0804436,1.5270526762361878
1714079583.0805569,1.3145297765731812
1714079583.08067,1.0926650630103216
1714079583.0807834,0.8743036124441358
1714079583.0808966,0.6466004031675833
1714079583.0810099,0.4153940964628149
1714079583.081123,0.17134300260632127
1714079583.0812364,-0.06919144480316727
1714079583.0813496,-0.3237021190148813
1714079583.0814626,-0.5793803268008761
1714079583.0815759,-0.8432308280909503
1714079583.0816891,-1.1129187213049994
1714079583.0818024,-1.3814391913237394
1714079583.0819156,-1.6487921829576844
1714079583.0820289,-1.9126426290582725
1714079583.082142,-2.1729908607624195
1714079583.0822554,-2.427501590163619
1714079583.0823686,-2.683179687570642
1714079583.0824819,-2.933020503432662
1714079583.082595,-3.184028687300505
1714079583.0827084,-3.4327019143987583
1714079583.0828216,-3.677872816721598
1714079583.0829349,-3.923043498286494
1714079583.0830479,-4.160042162294741
1714079583.083161,-4.385365821697094
1714079583.0832744,-4.60251702202691
1714079583.0833876,-4.8009885682000055
1714079583.0835009,-4.988952919288917
1714079583.083614,-5.160572793748643
1714079583.0837274,-5.325187577141655
1714079583.0838406,-5.479294723934597
1714079583.0839539,-5.624062485165066
1714079583.084067,-5.762992523334644
1714079583.0841804,-5.887912820886682
1714079583.0842936,-6.0034932913603605
1714079583.0844069,-6.103896653210675
1714079583.0845199,-6.193792819976807
1714079583.084633,-6.2591716095253265
1714079583.0847464,-6.317545749523021
1714079583.0848596,-6.353737248314751
1714079583.0849729,-6.382924539071542
1714079583.085086,-6.395766911683259
1714079583.0851994,-6.400436825222439
1714079583.0853126,-6.396934279689082
1714079583.0854259,-6.384091907077365
1714079583.085539,-6.366579620926468
1714079583.0856524,-6.337392771685565
1714079583.0857656,-6.305870744917128
1714079583.0858788,-6.261506345536973
1714079583.0859919,-6.212472474133526
1714079583.086105,-6.155265702141655
1714079583.0862184,-6.092222090120669
1714079583.0863316,-6.02217294551708
1714079583.0864449,-5.9497895064177335
1714079583.086558,-5.873903080269142
1714079583.0866714,-5.800351831648085
1714079583.0867846,-5.724465405499493
1714079583.0868979,-5.646244243339256
1714079583.087011,-5.5726929947181985
1714079583.0871243,-5.49914174609714
1714079583.0872376,-5.427925675003617
1714079583.0873508,-5.354374426382559
1714079583.0874639,-5.2796558097556785
1714079583.087577,-5.204936751612911
1714079583.0876904,-5.13021813498603
1714079583.0878036,-5.054332150353326
1714079583.0879169,-4.9819482697380915
1714079583.08803,-4.9130669346562135
1714079583.0881433,-4.848855513113516
1714079583.0882566,-4.791648741121645
1714079583.0883698,-4.740279692190665
1714079583.088483,-4.6947479248046875
1714079583.0885963,-4.6468814214070635
1714079583.0887096,-4.607186935566089
1714079583.0888228,-4.562822977701822
1714079583.0889359,-4.520793314333315
1714079583.089049,-4.477596724474871
1714079583.0891623,-4.440237416161431
1714079583.0892756,-4.404045475853814
1714079583.0893888,-4.377193362624556
1714079583.089502,-4.355011162934479
1714079583.0896153,-4.34216923183865
1714079583.0897286,-4.3328294047602895
1714079583.0898418,-4.325824313693576
1714079583.089955,-4.317651854621039
1714079583.0900683,-4.307144659536856
1714079583.0901816,-4.297804832458496
1714079583.0902948,-4.289632373385959
1714079583.0904078,-4.282627723835132
1714079583.090521,-4.277957810295953
1714079583.0906343,-4.277957810295953
1714079583.0907476,-4.283795091840956
1714079583.0908608,-4.2954696549309626
1714079583.090974,-4.308312027542679
1714079583.0910873,-4.3269916816994
1714079583.0912006,-4.33749931829947
1714079583.0913138,-4.3491738813894765
1714079583.091427,-4.355011162934479
1714079583.0915403,-4.363183622007017
1714079583.0916536,-4.367853535546197
1714079583.0917668,-4.376025994618733
1714079583.09188,-4.38419845369127
1714079583.091993,-4.397040826302987
1714079583.0921063,-4.411050566920528
1714079583.0922196,-4.427395043549714
1714079583.0923328,-4.441404784167254
1714079583.092446,-4.449577243239791
1714079583.0925593,-4.456581892790617
1714079583.0926726,-4.454247156778971
1714079583.0927858,-4.450744611245614
1714079583.092899,-4.442572152173077
1714079583.0930123,-4.4344001346164275
1714079583.0931256,-4.425060307538067
1714079583.0932388,-4.415720480459708
1714079583.093352,-4.405212843859637
1714079583.093465,-4.395873016781277
1714079583.0935783,-4.377193362624556
1714079583.0936916,-4.35617897245619
1714079583.0938048,-4.330494227232756
1714079583.093918,-4.291967550913492
1714079583.0940313,-4.249937887544985
1714079583.0941446,-4.199736648135715
1714079583.0942578,-4.1471997896830235
1714079583.094371,-4.0888256496853295
1714079583.0944843,-4.028116773675989
1714079583.0945976,-3.9639053521332914
1714079583.0947108,-3.8973591945789474
1714079583.094824,-3.81913803241871
1714079583.094937,-3.7409168702584723
1714079583.0950503,-3.649853335486518
1714079583.0951636,-3.55061756239997
1714079583.0952768,-3.4432093302408853
1714079583.09539,-3.32412631423385
1714079583.0955033,-3.201540973451402
1714079583.0956166,-3.0649456712934704
1714079583.0957298,-2.9295179578993054
1714079583.095843,-2.781248092651367
1714079583.0959563,-2.632978006645485
1714079583.0960696,-2.4753680935612428
1714079583.0961828,-2.3119208989319975
1714079583.096296,-2.1391338772243924
1714079583.096409,-1.9570070284384267
1714079583.0965223,-1.7667077205799242
1714079583.0966356,-1.5647336288734717
1714079583.0967488,-1.3545871884734542
1714079583.096862,-1.1327659642254864
1714079583.0969753,-0.9097772064032378
1714079583.0970886,-0.672778707963449
1714079583.0972018,-0.4357802371184031
1714079583.097315,-0.19878175247598576
1714079583.0974283,0.039391919832538674
1714079583.0975416,0.28227531799563654
1714079583.0976548,0.5286618515297218
1714079583.097768,0.7797192092295046
1714079583.097881,1.0342796643575032
1714079583.0979943,1.2935109712459423
1714079583.0981076,1.562083981655262
1714079583.0982208,1.8341600894927976
1714079583.098334,2.101565290380407
1714079583.0984473,2.3678029025042497
1714079583.0985606,2.629369718057138
1714079583.0986738,2.8804269101884628
1714079583.098787,3.126813526506777
1714079583.0989003,3.3638583289252386
1714079583.0990136,3.5985677330582226
1714079583.0991268,3.829774150141963
1714079583.09924,4.063315744753237
1714079583.0993533,4.287515746222602
1714079583.0994663,4.509380570164433
1714079583.0995796,4.724238978491889
1714079583.0996928,4.926252365112305
1714079583.099806,5.116588981063277
1714079583.0999193,5.290577588257966
1714079583.1000326,5.449385996218081
1714079583.1001458,5.5906785859002
1714079583.100259,5.722630023956299
1714079583.1003723,5.8429038083111795
1714079583.1004856,5.953835999524151
1714079583.1005988,6.058930026160346
1714079583.100712,6.154682018138744
1714079583.1008253,6.237589429925989
1714079583.1009383,6.312322616577148
1714079583.1010516,6.37070823598791
1714079583.1011648,6.4127454051265005
1714079583.101278,6.443106245111536
1714079583.1013913,6.455950825302689
1714079583.1015046,6.457118634824399
1714079583.1016178,6.4489444096883135
1714079583.101731,6.43609982949716
1714079583.1018443,6.4127454051265005
1714079583.1019576,6.388223612750018
1714079583.1020708,6.3578632142808695
1714079583.102184,6.3169934131481025
1714079583.1022973,6.272620624966091
1714079583.1024103,6.222409230691415
1714079583.1025236,6.165191420802363
1714079583.1026368,6.103302814342357
1714079583.10275,6.035575601789686
1714079583.1028633,5.965513211709482
1714079583.1029766,5.894283012107566
1714079583.1030898,5.826555799554895
1714079583.103203,5.752990422425446
1714079583.1033163,5.681760222823531
1714079583.1034296,5.608194404178195
1714079583.1035428,5.545137988196479
1714079583.103656,5.477411217159695
1714079583.1037693,5.415522610699688
1714079583.1038823,5.348963207668728
1714079583.1039956,5.2870746012087215
1714079583.1041088,5.225185994748716
1714079583.104222,5.159794401239465
1714079583.1043353,5.100240972306993
1714079583.1044486,5.038352365846987
1714079583.1045618,4.984637984523067
1714079583.104675,4.9367617677759235
1714079583.1047883,4.887718183022958
1714079583.1049016,4.843345394840947
1714079583.1050148,4.809481567806667
1714079583.105128,4.773282563244854
1714079583.1052413,4.741754355253996
1714079583.1053543,4.712561766306559
1714079583.1054676,4.681033558315701
1714079583.1055808,4.648337982319019
1714079583.105694,4.623816189942536
1714079583.1058073,4.596958778522632
1714079583.1059206,4.578275150722927
1714079583.1060338,4.565430570531774
1714079583.106147,4.556088977389865
1714079583.1062603,4.551418180818911
1714079583.1063735,4.54791475225378
1714079583.1064868,4.5490825617754895
1714079583.1066,4.546747384247956
1714079583.1067133,4.543243955682825
1714079583.1068265,4.539740968633581
1714079583.1069396,4.536237981584336
1714079583.1070528,4.5350701720626265
1714079583.107166,4.532734553019205
1714079583.1072793,4.542076587677002
1714079583.1073925,4.54791475225378
1714079583.1075058,4.563094951488353
1714079583.107619,4.574772163673683
1714079583.1077323,4.584113756815592
1714079583.1078455,4.593455791473389
1714079583.1079588,4.599293956050166
1714079583.108072,4.601629575093587
1714079583.1081853,4.598126588044343
1714079583.1082985,4.602797384615298
1714079583.1084116,4.601629575093587
1714079583.1085248,4.606300371664542
1714079583.108638,4.612138977757207
1714079583.1087513,4.61447415528474
1714079583.1088645,4.619144951855694
1714079583.1089778,4.615641964806451
1714079583.109091,4.612138977757207
1714079583.1092043,4.598126588044343
1714079583.1093175,4.582946388809769
1714079583.1094308,4.56075977396082
1714079583.109544,4.53740534959016
1714079583.1096573,4.512883557213677
1714079583.1097705,4.482523158744529
1714079583.1098835,4.455665747324625
1714079583.1099968,4.421802361806233
1714079583.11011,4.387938976287842
1714079583.1102233,4.345901365633364
1714079583.1103365,4.296857780880398
1714079583.1104498,4.24197514851888
1714079583.110563,4.174248377482096
1714079583.1106763,4.105353355407715
1714079583.1107895,4.0247815626638905
1714079583.1109028,3.943041960398356
1714079583.111016,3.8531281329967353
1714079583.1111293,3.758543950540048
1714079583.1112425,3.662791737803706
1714079583.1113555,3.558865741447166
1714079583.1114688,3.4502687277617277
1714079583.111582,3.3288271338851363
1714079583.1116953,3.2027145226796465
1714079583.1118085,3.0649249200467708
1714079583.1119218,2.918961313035753
1714079583.112035,2.762488524119059
1714079583.1121483,2.5978415100662793
1714079583.1122615,2.4273561106787787
1714079583.1123748,2.2486967069131354
1714079583.112488,2.0700373031474926
1714079583.1126013,1.8773652889110424
1714079583.1127145,1.6858610841963024
