Epoch Time,z
1714079157.715242,1.2514734709704363
1714079157.7153544,1.1113484700520833
1714079157.7154672,0.9688879604692812
1714079157.71558,0.8229244086477491
1714079157.7156928,0.6757931024939925
1714079157.7158055,0.5263263980547587
1714079157.715918,0.37102117030708875
1714079157.7160308,0.20987737785886834
1714079157.7161436,0.04990129835075802
1714079157.7162564,-0.11472317079703012
1714079157.7163692,-0.2805053635879799
1714079157.716482,-0.44628754258155817
1714079157.7165945,-0.6097347648055464
1714079157.7167072,-0.7755169713938678
1714079157.71682,-0.940131699597394
1714079157.7169328,-1.1059138509962294
1714079157.7170455,-1.2681936776196514
1714079157.717158,-1.4339758290184867
1714079157.7172709,-1.6009254588021171
1714079157.7173836,-1.7678751989647192
1714079157.7174964,-1.9348248287483496
1714079157.7176092,-2.104109525680542
1714079157.717722,-2.265221763540197
1714079157.7178345,-2.427501590163619
1714079157.7179472,-2.5827763257203276
1714079157.71806,-2.736883693271213
1714079157.7181728,-2.883986190513328
1714079157.7182856,-3.0310886877554433
1714079157.718398,-3.1758562282279685
1714079157.7185109,-3.3171214439250805
1714079157.7186236,-3.4537165253250683
1714079157.7187364,-3.5879768707134105
1714079157.7188492,-3.7199020385742183
1714079157.718962,-3.8436549681204335
1714079157.7190745,-3.966240529660825
1714079157.7191873,-4.077151086595323
1714079157.7193,-4.184559097996464
1714079157.7194128,-4.284962459846779
1714079157.7195256,-4.379528540152091
1714079157.719638,-4.4659221613848645
1714079157.719751,-4.551147973095929
1714079157.7198637,-4.6317043127837
1714079157.7199764,-4.708757665422227
1714079157.7200892,-4.7799741780316385
1714079157.720202,-4.843018231568513
1714079157.7203145,-4.904894475583677
1714079157.7204273,-4.958598702042191
1714079157.72054,-5.007632573445638
1714079157.7206528,-5.049662236814146
1714079157.7207656,-5.092858826672589
1714079157.7208781,-5.1255482214468495
1714079157.720991,-5.154735070687753
1714079157.7211037,-5.17691727037783
1714079157.7212164,-5.2002668380737305
1714079157.7213292,-5.216611756218804
1714079157.721442,-5.23295623284799
1714079157.7215545,-5.243463869448061
1714079157.7216673,-5.253971064532244
1714079157.72178,-5.259808346077247
1714079157.7218928,-5.2586409780714245
1714079157.7220056,-5.256306242059778
1714079157.7221181,-5.246966414981418
1714079157.722231,-5.236458778381348
1714079157.7223437,-5.221281669757984
1714079157.7224565,-5.203769383607087
1714079157.7225692,-5.185089729450366
1714079157.722682,-5.164074897766113
1714079157.7227945,-5.140725330070213
1714079157.7229073,-5.119710939901846
1714079157.72302,-5.096361372205946
1714079157.7231328,-5.074179172515869
1714079157.7232456,-5.048494427292435
1714079157.7233582,-5.0251448595965345
1714079157.723471,-4.994790642349808
1714079157.7235837,-4.966771161114727
1714079157.7236965,-4.9340813248245805
1714079157.7238092,-4.90255973957203
1714079157.723922,-4.872205080809416
1714079157.7240345,-4.843018231568513
1714079157.7241473,-4.8173334863450785
1714079157.72426,-4.790481373115822
1714079157.7243729,-4.763629259886565
1714079157.7244856,-4.740279692190665
1714079157.7245982,-4.714595388483118
1714079157.724711,-4.6842407297205035
1714079157.7248237,-4.6550538804796
1714079157.7249365,-4.623531853711163
1714079157.7250493,-4.590842458936903
1714079157.725162,-4.559320432168466
1714079157.7252746,-4.533635686945032
1714079157.7253873,-4.504448837704128
1714079157.7255,-4.481099270008228
1714079157.7256129,-4.458917070318151
1714079157.7257257,-4.4344001346164275
1714079157.7258382,-4.412217934926351
1714079157.725951,-4.38303064416956
1714079157.7260637,-4.355011162934479
1714079157.7261765,-4.3223217681602195
1714079157.7262893,-4.291967550913492
1714079157.726402,-4.261612892150879
1714079157.7265146,-4.231258233388265
1714079157.7266273,-4.205573929680718
1714079157.7267401,-4.177554448445638
1714079157.726853,-4.151869703222204
1714079157.7269657,-4.12735276752048
1714079157.7270782,-4.095830740752043
1714079157.727191,-4.063141345977783
1714079157.7273037,-4.026949405670166
1714079157.7274165,-3.9872549198291916
1714079157.7275293,-3.9498956115157515
1714079157.727642,-3.9066990216573076
1714079157.7277546,-3.864669799804687
1714079157.7278674,-3.824975313963713
1714079157.7279801,-3.782946092111093
1714079157.728093,-3.747921519809299
1714079157.7282057,-3.702389973181265
1714079157.7283182,-3.654523249025698
1714079157.728431,-3.6066565248701306
1714079157.7285438,-3.5517849304057934
1714079157.7286565,-3.4980809247052225
1714079157.7287693,-3.4350368711683483
1714079157.728882,-3.3719930383894177
1714079157.7289946,-3.3077816168467202
1714079157.7291074,-3.2412352385344327
1714079157.7292202,-3.172353903452555
1714079157.729333,-3.1081424819098578
1714079157.7294457,-3.0334236445250333
1714079157.7295582,-2.9610399846677424
1714079157.729671,-2.881651233743738
1714079157.7297838,-2.797592790038497
1714079157.7298965,-2.7065292552665428
1714079157.7300093,-2.610795806955408
1714079157.730122,-2.512727622632627
1714079157.7302346,-2.412324260782312
1714079157.7303474,-2.3095859421624074
1714079157.7304602,-2.2045126667729127
1714079157.730573,-2.098272023377595
1714079157.7306857,-1.9838589209097401
1714079157.7307982,-1.8706134072056522
1714079157.730911,-1.7538653479682074
1714079157.7310238,-1.6301125288009644
1714079157.7311366,-1.5028571641003643
1714079157.7312493,-1.3709318858605843
1714079157.731362,-1.2355041724664193
1714079157.7314746,-1.0954065455330741
1714079157.7315874,-0.9506390050605491
1714079157.7317002,-0.805871464588024
1714079157.731813,-0.6611039241154988
1714079157.7319257,-0.5140014268733837
1714079157.7320383,-0.36573142365173056
1714079157.732151,-0.21512647745785887
1714079157.7322638,-0.0656890027500965
1714079157.7323766,0.09077109948352531
1714079157.7324893,0.2460763410285667
1714079157.7326021,0.40838784641689724
1714079157.7327147,0.573034750090705
1714079157.7328274,0.7376816537645128
1714079157.7329402,0.8999931591528433
1714079157.733053,1.064640062826651
1714079157.7331657,1.225783869072243
1714079157.7332783,1.3869276753178348
1714079157.733391,1.5457360832779494
1714079157.7335038,1.7033766817163536
1714079157.7336166,1.8633528991981787
1714079157.7337294,2.017490289829395
1714079157.7338421,2.1774665073112205
1714079157.7339547,2.337442504035102
1714079157.7340674,2.492747704188029
1714079157.7341802,2.6457175060554787
1714079157.734293,2.799855117444639
1714079157.7344058,2.9469863132194236
1714079157.7345183,3.0871115348957203
1714079157.734631,3.224901137528596
1714079157.7347438,3.3580199435905174
1714079157.7348566,3.484132334038063
1714079157.7349694,3.613747932292797
1714079157.7350821,3.7386929547345193
1714079157.7351947,3.8601345486111107
1714079157.7353075,3.981576142487702
1714079157.7354202,4.096011762265806
1714079157.735533,4.206943953478778
1714079157.7356458,4.3073667420281305
1714079157.7357583,4.404286985044126
1714079157.735871,4.491864751886438
1714079157.7359838,4.572436986146149
1714079157.7360966,4.653008778889974
1714079157.7362094,4.724238978491889
1714079157.7363222,4.79196619104456
1714079157.7364347,4.859692962081343
1714079157.7365475,4.920414200535527
1714079157.7366602,4.978799378430401
1714079157.736773,5.029010772705078
1714079157.7368858,5.074551370408799
1714079157.7369983,5.117756790584988
1714079157.737111,5.149284998575846
1714079157.7372239,5.180813206566705
1714079157.7373366,5.201831570378056
1714079157.7374494,5.225185994748716
1714079157.7375622,5.245036990554244
1714079157.7376747,5.262552808832239
1714079157.7377875,5.276565198545103
1714079157.7379003,5.285906791687012
1714079157.738013,5.29408057530721
1714079157.7381258,5.297584003872341
1714079157.7382383,5.2964161943506305
1714079157.738351,5.297584003872341
1714079157.7384639,5.290577588257966
1714079157.7385767,5.28357117264359
1714079157.7386894,5.271894401974148
1714079157.7388022,5.259049380267108
1714079157.7389147,5.2462048000759545
1714079157.7390275,5.226353804270426
1714079157.7391403,5.208837985992432
1714079157.739253,5.190154799708614
1714079157.7393658,5.170303803903085
1714079157.7394783,5.151620176103379
1714079157.7395911,5.132936989819561
1714079157.739704,5.111918184492323
1714079157.7398167,5.08739639211584
1714079157.7399294,5.0593711711742255
1714079157.7400422,5.032514201270209
1714079157.7401547,5.004488980328595
1714079157.7402675,4.977631568908691
1714079157.7403803,4.947271170439543
1714079157.740493,4.92158156854135
1714079157.7406058,4.893556789115623
1714079157.7407186,4.870202364744963
1714079157.7408311,4.84451276284677
1714079157.740944,4.819990970470287
1714079157.7410567,4.794301368572094
1714079157.7411695,4.769779576195611
1714079157.7412822,4.738251368204752
1714079157.7413948,4.712561766306559
1714079157.7415075,4.678698380788167
1714079157.7416203,4.650673159846553
1714079157.741733,4.622648380420825
1714079157.7418458,4.595790969000922
1714079157.7419586,4.571269176624439
1714079157.7420712,4.543243955682825
1714079157.742184,4.519889972828052
1714079157.7422967,4.493032561408149
1714079157.7424095,4.460336985411467
1714079157.7425222,4.431143954948142
1714079157.7426348,4.398448378951461
1714079157.7427475,4.364584551917182
1714079157.7428603,4.3307211663987895
1714079157.742973,4.295689971358687
1714079157.7430859,4.264161763367829
1714079157.7431986,4.229130568327727
1714079157.7433112,4.196434550815158
1714079157.743424,4.161403355775056
1714079157.7435367,4.126372160734953
1714079157.7436495,4.086670169123897
1714079157.7437623,4.044632558469419
1714079157.7438748,3.9967563417222762
1714079157.7439876,3.9512157440185542
1714079157.7441003,3.8986687307004573
1714079157.744213,3.848457336425781
1714079157.7443259,3.797078132629394
1714079157.7444386,3.743363751305474
1714079157.7445512,3.6943199457945646
1714079157.744664,3.6371021359055127
1714079157.7447767,3.5775491484889277
1714079157.7448895,3.516828130792688
1714079157.7450023,3.4502687277617277
1714079157.7451148,3.382541735967
1714079157.7452276,3.3066407397941306
1714079157.7453403,3.2295719340995506
1714079157.7454531,3.1525031284049705
1714079157.745566,3.070763526139436
1714079157.7456787,2.9901917333956116
1714079157.7457912,2.903781113801179
1714079157.745904,2.8185385244864003
1714079157.7460167,2.7286249178427235
1714079157.7461295,2.6305373068209046
1714079157.7462423,2.533617505320796
1714079157.7463548,2.4273561106787787
1714079157.7464676,2.31875909699334
1714079157.7465804,2.205491507494891
1714079157.7466931,2.0898882989530208
1714079157.746806,1.9707818826039631
1714079157.7469187,1.848172589584633
1714079157.7470312,1.7243954870435925
1714079157.747144,1.5982829862170749
1714079157.7472568,1.4686672775833693
1714079157.7473695,1.335548471521448
1714079157.7474823,1.1977588688885723
1714079157.7475948,1.055298469684742
1714079157.7477076,0.9058317100560223
1714079157.7478204,0.7587004590917517
1714079157.7479331,0.6022275046066001
1714079157.748046,0.4480899484069259
1714079157.7481587,0.2939523922072516
1714079157.7482712,0.13397632649651278
1714079157.748384,-0.02716215741303232
1714079157.7484968,-0.1871069410332927
1714079157.7486095,-0.3470517419002674
1714079157.7487223,-0.5081639797599227
1714079157.7488348,-0.6716112295786539
1714079157.7489476,-0.8373934361669751
1714079157.7490604,-1.0043431211400915
1714079157.7491732,-1.1794650996172868
1714079157.749286,-1.341744926240709
1714079157.7493987,-1.5121969911787243
1714079157.7495112,-1.6733092290383798
1714079157.749624,-1.8379240124313918
1714079157.7497368,-1.9978686615272803
1714079157.7498496,-2.1554785746115224
1714079157.7499623,-2.3095859421624074
1714079157.7500749,-2.4648608984770597
1714079157.7501876,-2.615465720494588
1714079157.7503004,-2.7649031745062933
1714079157.7504132,-2.917843174051355
1714079157.750526,-3.061443346518057
1714079157.7506387,-3.2062108869905823
1714079157.7507513,-3.3463085139239275
1714079157.750864,-3.4817362273180925
1714079157.7509768,-3.612493806415134
1714079157.7510896,-3.735079147197582
1714079157.7512023,-3.8553299727263273
1714079157.7513149,-3.970910443200005
1714079157.7514277,-4.081821000134503
1714079157.7515404,-4.188061643529821
1714079157.7516532,-4.289632373385959
1714079157.751766,-4.390035735236274
1714079157.7518787,-4.485769183547408
1714079157.7519913,-4.570994995258472
1714079157.752104,-4.6550538804796
1714079157.7522168,-4.730939865112305
1714079157.7523296,-4.798653832188359
1714079157.7524424,-4.862865253731056
1714079157.752555,-4.916569480189571
1714079157.7526677,-4.9714410746539075
1714079157.7527804,-5.014637664512351
1714079157.7528932,-5.057834254370795
1714079157.753006,-5.098696108217593
1714079157.7531188,-5.127883398974383
1714079157.7532313,-5.159404984226933
1714079157.753344,-5.1839223614445435
1714079157.7534568,-5.202602015601264
1714079157.7535696,-5.216611756218804
1714079157.7536824,-5.227118951302987
1714079157.753795,-5.2376261463871705
1714079157.7539077,-5.239961323914704
1714079157.7540205,-5.242296501442238
1714079157.7541332,-5.2376261463871705
1714079157.754246,-5.229454128830521
1714079157.7543588,-5.22361640576963
1714079157.7544713,-5.20960666515209
1714079157.754584,-5.19676473405626
1714079157.7546968,-5.185089729450366
1714079157.7548096,-5.16757744329947
1714079157.7549224,-5.153567702681929
1714079157.755035,-5.1313855029918525
1714079157.7551477,-5.110371112823486
1714079157.7552605,-5.089356281139232
1714079157.7553732,-5.061336799904152
1714079157.755486,-5.034484686674895
1714079157.7555988,-5.005297837433991
1714079157.7557113,-4.977278356198911
1714079157.755824,-4.951593610975477
1714079157.7559369,-4.92474149774622
1714079157.7560496,-4.90255973957203
1714079157.7561624,-4.875707626342773
1714079157.756275,-4.850022881119339
1714079157.7563877,-4.824338577411792
1714079157.7565005,-4.791648741121645
1714079157.7566133,-4.765964437414098
1714079157.756726,-4.728605129100658
1714079157.7568388,-4.697083102332221
1714079157.7569513,-4.666728443569607
1714079157.757064,-4.637541594328703
1714079157.7571769,-4.614192026632804
1714079157.7572896,-4.587339913403546
1714079157.7574024,-4.5616551681801125
1714079157.757515,-4.538305600484212
1714079157.7576277,-4.512621296776666
1714079157.7577405,-4.485769183547408
1714079157.7578533,-4.454247156778971
1714079157.757966,-4.425060307538067
1714079157.7580788,-4.39237047124792
1714079157.7581913,-4.362016254001193
1714079157.758304,-4.336331508777759
1714079157.758417,-4.3118145730760356
1714079157.7585297,-4.290799741391782
1714079157.7586424,-4.268617983217593
1714079157.758755,-4.241765869988336
1714079157.7588677,-4.214913756759078
1714079157.7589805,-4.183391729990641
1714079157.7590933,-4.154204880749737
1714079157.759206,-4.119180308447944
1714079157.7593188,-4.081821000134503
1714079157.7594314,-4.04796423735442
1714079157.7595441,-4.0141070330584485
1714079157.759657,-3.9814176382841886
1714079157.7597697,-3.9487282435099282
1714079157.7598825,-3.917206216741491
1714079157.759995,-3.882181644439697
1714079157.7601078,-3.841320232108787
1714079157.7602205,-3.7992905687402794
1714079157.7603333,-3.751424065342656
1714079157.760446,-3.700055016411675
1714079157.7605588,-3.648685746722751
1714079157.7606714,-3.5938141522584135
1714079157.7607841,-3.540110146557843
1714079157.760897,-3.4840711840876826
1714079157.7610097,-3.428032000859578
1714079157.7611225,-3.373160406395241
1714079157.761235,-3.3089489848525435
1714079157.7613478,-3.243570195304023
1714079157.7614605,-3.1746888602221452
1714079157.7615733,-3.1011376116010876
1714079157.761686,-3.024083817446673
1714079157.7617989,-2.9388577849776656
1714079157.7619114,-2.8571342980420145
1714079157.7620242,-2.7719080448150635
1714079157.762137,-2.680844730801052
1714079157.7622497,-2.5897811960290977
1714079157.7623625,-2.49755029325132
1714079157.762475,-2.4018168449401855
1714079157.7625878,-2.3002461150840476
1714079157.7627006,-2.1986753852279097
1714079157.7628133,-2.0900997850630016
1714079157.762926,-1.9733517258255568
1714079157.7630389,-1.858938623357702
1714079157.7631514,-1.734018215426692
1714079157.7632642,-1.6090978074956823
1714079157.763377,-1.480675074789259
1714079157.7634897,-1.349917274934274
1714079157.7636025,-1.2214944318488792
1714079157.763715,-1.0860667184547141
1714079157.7638278,-0.9506390050605491
1714079157.7639406,-0.809373899742409
1714079157.7640533,-0.6657738376546789
1714079157.764166,-0.5198388187973587
1714079157.764279,-0.36573142365173056
1714079157.7643914,-0.21162402850610237
1714079157.7645042,-0.054014201655432026
1714079157.764617,0.10711901855689507
1714079157.7647297,0.26943051704653986
1714079157.7648425,0.43057432329213174
1714079157.764955,0.5893827036575034
1714079157.7650678,0.751694209045834
1714079157.7651806,0.9116702609592013
1714079157.7652934,1.073981766347532
1714079157.7654061,1.2351255725931238
1714079157.765519,1.398604777124193
1714079157.7656314,1.5667547782262166
1714079157.7657442,1.732569381042763
1714079157.765857,1.8960486959528038
1714079157.7659698,2.0606954892476397
1714079157.7660825,2.2195038972077543
1714079157.766195,2.3748090973606812
1714079157.7663078,2.524275912178887
1714079157.7664206,2.6725749174753823
1714079157.7665334,2.81737071496469
1714079157.7666461,2.9598311141685203
1714079157.766759,3.0987885263231063
1714079157.7668715,3.2412489255269366
1714079157.7669842,3.380206337681523
1714079157.767097,3.514492732507211
1714079157.7672098,3.645276140283655
1714079157.7673225,3.770221162725378
1714079157.767435,3.8916627566019693
1714079157.7675478,4.002594947814941
1714079157.7676606,4.110024151978669
1714079157.7677734,4.212782559571442
1714079157.7678862,4.309702361071551
1714079157.767999,4.40662216257166
1714079157.7681115,4.497703357979103
1714079157.7682242,4.584113756815592
1714079157.768337,4.669356787646258
1714079157.7684498,4.746425593340838
1714079157.7685626,4.821158779991998
1714079157.768675,4.884215195973714
1714079157.7687879,4.943768183390299
1714079157.7689006,4.9998181837576405
1714079157.7690134,5.044190971939652
1714079157.7691262,5.08856420163755
1714079157.769239,5.127098383726897
1714079157.7693515,5.16329738828871
1714079157.7694643,5.193657786757857
1714079157.769577,5.226353804270426
1714079157.7696898,5.247372609597665
1714079157.7698026,5.270726592452437
1714079157.769915,5.284738982165301
1714079157.7700279,5.2964161943506305
1714079157.7701406,5.303422609965006
1714079157.7702534,5.30692559701425
1714079157.7703662,5.3057577874925395
1714079157.770479,5.30458997797083
1714079157.7705915,5.297584003872341
1714079157.7707043,5.2917453977796765
1714079157.770817,5.285906791687012
1714079157.7709298,5.274229579501681
1714079157.7710426,5.261384999310528
1714079157.771155,5.247372609597665
1714079157.771268,5.2321924103630915
1714079157.7713807,5.21701176961263
1714079157.7714934,5.194825596279568
1714079157.7716062,5.173806790952329
1714079157.771719,5.151620176103379
1714079157.7718315,5.129434002770318
1714079157.7719443,5.102576591350414
1714079157.772057,5.07571917993051
1714079157.7721698,5.052365197075738
1714079157.7722826,5.025507785655834
1714079157.7723951,5.000985993279351
1714079157.772508,4.977631568908691
1714079157.7726207,4.950774599004674
1714079157.7727334,4.9274201746340145
1714079157.7728462,4.900562763214111
1714079157.772959,4.874873161315918
1714079157.7730715,4.846848381890191
1714079157.7731843,4.816487983421043
1714079157.773297,4.787295394473605
1714079157.7734098,4.759270173531991
1714079157.7735226,4.731245394106264
1714079157.7736351,4.705555792208071
1714079157.773748,4.682201367837411
1714079157.7738607,4.656511765939218
1714079157.7739735,4.631989973562735
1714079157.7740862,4.6039647526211205
1714079157.774199,4.574772163673683
1714079157.7743115,4.545579574726245
1714079157.7744243,4.514051366735387
1714079157.774537,4.481355349222818
1714079157.7746499,4.447491963704427
1714079157.7747626,4.418299374756989
1714079157.7748752,4.384435547722711
1714079157.774988,4.3575785778186935
1714079157.7751007,4.326050369827835
1714079157.7752135,4.295689971358687
1714079157.7753263,4.264161763367829
1714079157.775439,4.227962758806016
1714079157.7755516,4.190595944722493
1714079157.7756643,4.149726143589726
1714079157.775777,4.105353355407715
1714079157.7758899,4.065651363796658
1714079157.7760026,4.021278134098759
1714079157.7761152,3.981576142487702
1714079157.776228,3.937203354305691
1714079157.7763407,3.8928305661236795
1714079157.7764535,3.848457336425781
1714079157.7765663,3.7959107646235712
1714079157.776679,3.7445315608271845
1714079157.7767916,3.6873137509381326
1714079157.7769043,3.6254251444781267
1714079157.777017,3.5612011397326433
1714079157.77713,3.4923063384162054
1714079157.7772427,3.4257469353852446
1714079157.7773552,3.352181337497852
1714079157.777468,3.2809511378959373
1714079157.7775807,3.2108885270577887
1714079157.7776935,3.132652132599442
1714079157.7778063,3.0532479286193848
1714079157.777919,2.9680051185466625
1714079157.7780316,2.879259321424696
1714079157.7781444,2.7881781260172525
1714079157.7782571,2.687755116709956
1714079157.77837,2.5861645186388933
1714079157.7784827,2.4810707127606424
1714079157.7785952,2.375976906882392
1714079157.778708,2.2638769061477095
1714079157.7788208,2.152944494176794
1714079157.7789335,2.037341285634924
1714079157.7790463,1.9217382978509971
1714079157.779159,1.797961084930985
1714079157.7792716,1.6741839823899445
1714079157.7793844,1.5422328754707617
1714079157.7794971,1.404443272837886
1714079157.77961,1.267821369347749
1714079157.7797227,1.1253609701439187
1714079157.7798352,0.9805650622756392
1714079157.779948,0.8346015104541071
1714079157.7800608,0.6863025051576119
1714079157.7801735,0.5356681015756395
1714079157.7802863,0.38386597125618543
1714079157.780399,0.22972842885388267
1714079157.7805116,0.07442318041015554
1714079157.7806244,-0.08436868450155964
1714079157.7807372,-0.24664843523943863
1714079157.78085,-0.4124306418277599
1714079157.7809627,-0.5758778364570052
1714079157.7810752,-0.7486649133540966
1714079157.781188,-0.9121121631728277
1714079157.7813008,-1.082564283300329
1714079157.7814136,-1.2425090427751893
1714079157.7815263,-1.4094587829377916
1714079157.781639,-1.574073455951832
1714079157.7817516,-1.731683258657102
1714079157.7818644,-1.8962979316711424
1714079157.7819772,-2.059745126300388
1714079157.78209,-2.2208575849179866
1714079157.7822027,-2.3796348660080517
1714079157.7823153,-2.5465843854127104
1714079157.782428,-2.6971894281881825
1714079157.7825408,-2.8512967957390676
1714079157.7826536,-2.998399292981183
1714079157.7827663,-3.143166833453708
1714079157.782879,-3.2809295036174633
1714079157.7829916,-3.4163572170116283
1714079157.7831044,-3.5471150168666132
1714079157.7832172,-3.670867946412828
1714079157.78333,-3.7946206552010993
1714079157.7834427,-3.916038848735668
1714079157.7835553,-4.029284141681813
1714079157.783668,-4.140195140132198
1714079157.7837808,-4.246435783527516
1714079157.7838936,-4.34216923183865
1714079157.7840064,-4.4344001346164275
1714079157.7841191,-4.520793314333315
1714079157.7842317,-4.601349654021086
1714079157.7843444,-4.674900902642144
1714079157.7844572,-4.747284783257379
1714079157.78457,-4.810328395278365
1714079157.7846828,-4.872205080809416
1714079157.7847955,-4.9294114112854
1714079157.784908,-4.980780901732268
1714079157.7850208,-5.029814773135715
1714079157.7851336,-5.070676626982512
1714079157.7852464,-5.109203744817663
1714079157.7853591,-5.141893139591923
1714079157.7854717,-5.16757744329947
1714079157.7855844,-5.187424906977901
1714079157.7856972,-5.208439297146267
1714079157.78581,-5.217779124224627
1714079157.7859228,-5.229454128830521
1714079157.7860355,-5.234124042369701
1714079157.786148,-5.2376261463871705
1714079157.7862608,-5.236458778381348
1714079157.7863736,-5.235291410375524
1714079157.7864864,-5.230621496836344
1714079157.7865992,-5.221281669757984
1714079157.7867117,-5.20960666515209
1714079157.7868245,-5.19676473405626
1714079157.7869372,-5.180419815911187
1714079157.78705,-5.159404984226933
1714079157.7871628,-5.138390594058566
1714079157.7872756,-5.112705848835132
1714079157.787388,-5.089356281139232
1714079157.7875009,-5.062504167909975
1714079157.7876136,-5.039154600214075
1714079157.7877264,-5.0134702965065285
1714079157.7878392,-4.991288096816451
1714079157.7879517,-4.965603351593018
1714079157.7880645,-4.93991904788547
1714079157.7881773,-4.9130669346562135
1714079157.78829,-4.881544907887776
1714079157.7884028,-4.852358058646873
1714079157.7885156,-4.819668663872613
1714079157.788628,-4.789314005109999
1714079157.7887409,-4.7589593463473845
1714079157.7888536,-4.733275042639838
1714079157.7889664,-4.709925474943938
1714079157.7890792,-4.685408097726327
1714079157.7891917,-4.65855598449707
1714079157.7893045,-4.63520641680117
1714079157.7894173,-4.6095221130936235
1714079157.78953,-4.579167454331009
1714079157.7896428,-4.547645427562572
1714079157.7897556,-4.518458578321669
1714079157.789868,-4.485769183547408
1714079157.789981,-4.458917070318151
1714079157.7900937,-4.429730221077247
1714079157.7902064,-4.409882757398817
1714079157.7903192,-4.381863276163736
1714079157.7904317,-4.362016254001193
1714079157.7905445,-4.33749931829947
1714079157.7906573,-4.308312027542679
1714079157.79077,-4.2802925463075985
1714079157.7908828,-4.247603151533339
1714079157.7909956,-4.218416302292435
1714079157.7911081,-4.182224361984818
1714079157.791221,-4.154204880749737
1714079157.7913337,-4.121515485975477
1714079157.7914464,-4.092328195218687
1714079157.7915592,-4.06664389151114
1714079157.7916718,-4.037456600754349
1714079157.7917845,-4.005934573985912
1714079157.7918973,-3.969742633678295
1714079157.79201,-3.9335511348865646
1714079157.7921228,-3.891521471518057
1714079157.7922356,-3.845990145647967
1714079157.7923481,-3.801625746267813
1714079157.792461,-3.7549266108760126
1714079157.7925737,-3.7093948434900352
1714079157.7926865,-3.6615281193344678
1714079157.7927992,-3.6194986767239037
1714079157.7929118,-3.56929721655669
1714079157.7930245,-3.520262903637356
1714079157.7931373,-3.4630563524034286
1714079157.79325,-3.4081847579390914
1714079157.7933629,-3.3439735571543374
1714079157.7934756,-3.27742717884205
1714079157.7935882,-3.2062108869905823
1714079157.793701,-3.133827006375348
1714079157.7938137,-3.063778303287647
1714079157.7939265,-2.9878920978969994
1714079157.7940392,-2.912005671748408
1714079157.7941518,-2.831449552818581
1714079157.7942646,-2.748558477119163
1714079157.7943773,-2.6609974878805653
1714079157.79449,-2.5687665851027877
1714079157.7946029,-2.46953081201624
1714079157.7947156,-2.367960082160102
1714079157.7948282,-2.260551850001017
1714079157.794941,-2.1508086610723423
1714079157.7950537,-2.0363955586044877
1714079157.7951665,-1.9219824561366328
1714079157.7952793,-1.8028995505085696
1714079157.7953918,-1.6896540368044817
1714079157.7955046,-1.5647336288734717
1714079157.7956173,-1.442148177712052
1714079157.79573,-1.3113903778570668
1714079157.795843,-1.1806325780020819
1714079157.7959557,-1.0440373862231218
1714079157.7960682,-0.9027723360944677
1714079157.796181,-0.7545023052780716
1714079157.7962937,-0.6085672864207514
1714079157.7964065,-0.4579623540242513
1714079157.7965193,-0.3085249000125461
1714079157.7966318,-0.15675246163650794
1714079157.7967446,-0.004980032746162679
1714079157.7968574,0.146821113648238
1714079157.7969701,0.29979094311043064
1714079157.797083,0.4574315967383208
1714079157.7971957,0.617407703841174
1714079157.7973082,0.7785515100867659
1714079157.797421,0.9431983585710878
1714079157.7975338,1.106677563102157
1714079157.7976465,1.2724922762976751
1714079157.7977593,1.437139179971483
1714079157.7978718,1.5994506853598134
1714079157.7979846,1.759426682083695
1714079157.7980974,1.914731882236622
1714079157.7982101,2.068869493625782
1714079157.798323,2.223007105014942
1714079157.7984357,2.375976906882392
1714079157.7985482,2.531282107035319
1714079157.798661,2.6830843201390016
1714079157.7987738,2.838389520291929
1714079157.7988865,2.9878561143521907
1714079157.7989993,3.1314843230777316
1714079157.7991118,3.2716093239960844
1714079157.7992246,3.407063528343483
1714079157.7993374,3.5331761395489725
1714079157.7994502,3.660456339518229
1714079157.799563,3.779562755867287
1714079157.7996757,3.8963335531729237
1714079157.7997882,4.009601363429317
1714079157.799901,4.119365745120578
1714079157.8000138,4.226794949284306
1714079157.8001266,4.3318889759205
1714079157.8002393,4.427640967898898
1714079157.8003519,4.521057782349763
1714079157.8004646,4.602797384615298
1714079157.8005774,4.678698380788167
1714079157.8006902,4.749928580390082
1714079157.800803,4.814152364377622
1714079157.8009157,4.8772087803593385
1714079157.8010283,4.932090971204969
1714079157.801141,4.990476590615732
1714079157.8012538,5.040687984890408
1714079157.8013666,5.08856420163755
1714079157.8014793,5.130601370776141
1714079157.8015919,5.170303803903085
1714079157.8017046,5.2006642023722325
1714079157.8018174,5.228688981797959
1714079157.8019302,5.249707787125199
1714079157.802043,5.266055795881483
1714079157.8021557,5.281235995116057
1714079157.8022683,5.290577588257966
1714079157.802381,5.298751371878164
1714079157.8024938,5.30458997797083
1714079157.8026066,5.3057577874925395
1714079157.8027194,5.30692559701425
1714079157.802832,5.303422609965006
1714079157.8029447,5.295248384828921
1714079157.8030574,5.288242410730432
1714079157.8031702,5.277733008066813
1714079157.803283,5.264887986359772
1714079157.8033957,5.247372609597665
1714079157.8035083,5.231024600841381
1714079157.803621,5.211173605035852
1714079157.8037338,5.1913226092303235
1714079157.8038466,5.166800375337954
1714079157.8039594,5.146949379532425
1714079157.804072,5.123595396677652
1714079157.8041847,5.09907360430117
1714079157.8042974,5.079222166979754
