Epoch Time,z
1714079167.046827,1.7419110845636436
1714079167.04694,1.6111277871661716
1714079167.0470533,1.4733380741543238
1714079167.0471666,1.3343807723787096
1714079167.0472798,1.1907526740321406
1714079167.047393,1.0459567661638614
1714079167.047506,0.8964900617246274
1714079167.0476193,0.745855658142655
1714079167.0477326,0.596388953703421
1714079167.0478458,0.44108369836100825
1714079167.047959,0.28694614216133396
1714079167.048072,0.12697006265322366
1714079167.0481853,-0.032999559685035984
1714079167.0482986,-0.19878175247598576
1714079167.0484118,-0.3633964668821405
1714079167.048525,-0.5315136026453089
1714079167.048638,-0.7054681579271952
1714079167.0487514,-0.8724178429003114
1714079167.0488646,-1.0463723429927119
1714079167.0489779,-1.213322083155314
1714079167.049091,-1.3814391913237394
1714079167.049204,-1.5472214531015467
1714079167.0493174,-1.716506039654767
1714079167.0494306,-1.878785866278189
1714079167.0495439,-2.0434004289132575
1714079167.049657,-2.2103501690758596
1714079167.04977,-2.374964952468872
1714079167.0498834,-2.5372445583343506
1714079167.0499966,-2.6960218394244158
1714079167.0501099,-2.8536317525086576
1714079167.050223,-2.9995668817449497
1714079167.0503361,-3.149004335756655
1714079167.0504494,-3.287934373926233
1714079167.0505626,-3.425697044089988
1714079167.0506759,-3.55762243270874
1714079167.050789,-3.686045055036191
1714079167.0509021,-3.810965573346173
1714079167.0510154,-3.9323833253648544
1714079167.0511286,-4.052634150893599
1714079167.0512419,-4.162376898306388
1714079167.0513551,-4.269785351223415
1714079167.0514681,-4.3701887130737305
1714079167.0515814,-4.4659221613848645
1714079167.0516946,-4.553483150623462
1714079167.0518079,-4.63637422632288
1714079167.0519211,-4.711092842949761
1714079167.0520341,-4.782308914043285
1714079167.0521474,-4.848855513113516
1714079167.0522606,-4.909564389122857
1714079167.052374,-4.969105897126374
1714079167.0524871,-5.020474946057354
1714079167.0526001,-5.070676626982512
1714079167.0527134,-5.106868567290129
1714079167.0528266,-5.1465630531311035
1714079167.05294,-5.174582534366183
1714079167.0530531,-5.20143464759544
1714079167.0531662,-5.220114301752161
1714079167.0532794,-5.238793955908881
1714079167.0533926,-5.251636328520598
1714079167.053506,-5.263310891610605
1714079167.0536191,-5.263310891610605
1714079167.0537322,-5.269148173155608
1714079167.0538454,-5.267980805149785
1714079167.0539587,-5.260976155598958
1714079167.054072,-5.2586409780714245
1714079167.0541852,-5.249301150993064
1714079167.0542982,-5.2376261463871705
1714079167.0544114,-5.225951583297164
1714079167.0545247,-5.207271929140444
1714079167.054638,-5.187424906977901
1714079167.0547512,-5.166410075293647
1714079167.0548642,-5.137223226052743
1714079167.0549774,-5.117375762374312
1714079167.0550907,-5.088188913133409
1714079167.055204,-5.068341890970865
1714079167.0553172,-5.0403224097357855
1714079167.0554302,-5.015805032518174
1714079167.0555434,-4.991288096816451
1714079167.0556567,-4.964435983587194
1714079167.05577,-4.93875123836376
1714079167.0558832,-4.903727107577853
1714079167.0559962,-4.872205080809416
1714079167.0561094,-4.840683054040979
1714079167.0562227,-4.809161027272542
1714079167.056336,-4.778806810025816
1714079167.0564492,-4.751954696796558
1714079167.0565622,-4.726269951573125
1714079167.0566754,-4.700585647865577
1714079167.0567887,-4.677236080169678
1714079167.056902,-4.650383966940421
1714079167.0570152,-4.624699221716987
1714079167.0571282,-4.59317719494855
1714079167.0572414,-4.5616551681801125
1714079167.0573547,-4.531300950933385
1714079167.057468,-4.500946292170772
1714079167.0575812,-4.470592074924045
1714079167.0576942,-4.441404784167254
1714079167.0578074,-4.421557762004711
1714079167.0579207,-4.397040826302987
1714079167.058034,-4.377193362624556
1714079167.0581472,-4.350341249395299
1714079167.0582602,-4.324656945687753
1714079167.0583735,-4.291967550913492
1714079167.0584867,-4.2639480696784124
1714079167.0586,-4.231258233388265
1714079167.0587132,-4.197401470608181
1714079167.0588262,-4.167046811845567
1714079167.0589395,-4.13669259459884
1714079167.0590527,-4.10750530384205
1714079167.059166,-4.079485822606969
1714079167.0592792,-4.051466341371889
1714079167.0593922,-4.018776946597629
1714079167.0595055,-3.9884227293509023
1714079167.0596187,-3.9487282435099282
1714079167.059732,-3.9090337576689542
1714079167.0598452,-3.8670045358163336
1714079167.0599582,-3.82380794595789
1714079167.0600715,-3.7806109145835594
1714079167.0601847,-3.736246956719292
1714079167.060298,-3.691882557339138
1714079167.0604112,-3.647518378716928
1714079167.0605242,-3.6031539793367737
1714079167.0606375,-3.55295251916956
1714079167.0607507,-3.4980809247052225
1714079167.060864,-3.438539416701705
1714079167.0609772,-3.375495363164831
1714079167.0610902,-3.3089489848525435
1714079167.0612035,-3.2389002817648427
1714079167.0613167,-3.1665164011496083
1714079167.06143,-3.0941327412923174
1714079167.0615432,-3.01591157913208
1714079167.0616562,-2.9423603305110224
1714079167.0617695,-2.8618042115811946
1714079167.0618827,-2.781248092651367
1714079167.061996,-2.6936868826548257
1714079167.0621092,-2.6002886118712247
1714079167.0622222,-2.505722752323857
1714079167.0623355,-2.4041518017097756
1714079167.0624487,-2.2979111583144576
1714079167.062562,-2.1870006013799594
1714079167.0626752,-2.0760900444454617
1714079167.0627882,-1.9616769419776068
1714079167.0629015,-1.8495987962793419
1714079167.0630147,-1.7281808235027172
1714079167.063128,-1.6090978074956823
1714079167.0632412,-1.484177509943644
1714079167.0633545,-1.3569221452430442
1714079167.0634675,-1.2238293886184692
1714079167.0635808,-1.0860667184547141
1714079167.063694,-0.944801613136574
1714079167.0638072,-0.7988665942792539
1714079167.0639205,-0.6494291402675487
1714079167.0640335,-0.4988241526815626
1714079167.0641468,-0.3505541770546524
1714079167.06426,-0.19644678190902426
1714079167.0643733,-0.04467436077970045
1714079167.0644865,0.10945443753842954
1714079167.0645995,0.265927392023581
1714079167.0647128,0.4235680732462141
1714079167.064826,0.5858795510398017
1714079167.0649393,0.7470233572853936
1714079167.0650525,0.9163411127196417
1714079167.0651655,1.082155770725674
1714079167.0652788,1.2514734709704363
1714079167.065392,1.4161203746442441
1714079167.0655053,1.583102676603529
1714079167.0656185,1.7430787837063824
1714079167.0657315,1.9030548908092357
1714079167.0658448,2.059527900483873
1714079167.065958,2.2171684989222773
1714079167.0660713,2.3724736990752042
1714079167.0661845,2.5266113104643644
1714079167.0662975,2.6830843201390016
1714079167.0664108,2.8372217107702182
1714079167.066524,2.9878561143521907
1714079167.0666373,3.1349875308849193
1714079167.0667505,3.276280341324983
1714079167.0668635,3.412902134436148
1714079167.0669768,3.5413501439271147
1714079167.06709,3.6662949456108938
1714079167.0672033,3.787736539487485
1714079167.0673165,3.906842955836543
1714079167.0674295,4.020110766092936
1714079167.0675428,4.132210766827618
1714079167.067656,4.240807780513057
1714079167.0677693,4.345901365633364
1714079167.0678825,4.441653357611762
1714079167.0679955,4.5350701720626265
1714079167.0681088,4.619144951855694
1714079167.068222,4.693878580022741
1714079167.0683353,4.7721151952390315
1714079167.0684485,4.83400336018315
1714079167.0685616,4.899395395208288
1714079167.0686748,4.9542775860539185
1714079167.068788,5.01149539594297
1714079167.0689013,5.060538980695936
1714079167.0690145,5.111918184492323
1714079167.0691276,5.155123604668511
1714079167.0692408,5.1913226092303235
1714079167.069354,5.226353804270426
1714079167.0694673,5.250875596646909
1714079167.0695806,5.275397389023392
1714079167.0696936,5.2870746012087215
1714079167.0698068,5.303422609965006
1714079167.06992,5.312764203106915
1714079167.0700333,5.322105796248824
1714079167.0701466,5.326776592819779
1714079167.0702596,5.3279444023414895
1714079167.0703728,5.329112211863199
1714079167.070486,5.326776592819779
1714079167.0705993,5.322105796248824
1714079167.0707126,5.312764203106915
1714079167.0708256,5.299919181399875
1714079167.0709388,5.2870746012087215
1714079167.071052,5.271894401974148
1714079167.0711653,5.253210774174443
1714079167.0712786,5.231024600841381
1714079167.0713916,5.212340973041675
1714079167.0715048,5.188986990186903
1714079167.071618,5.166800375337954
1714079167.0717313,5.145781570010715
1714079167.0718446,5.120091968112521
1714079167.0719576,5.101408781828703
1714079167.0720708,5.073384002402976
1714079167.072184,5.050029578032317
1714079167.0722973,5.026675595177545
1714079167.0724106,4.997482564714219
1714079167.0725236,4.969457785288492
1714079167.0726368,4.940265196341055
1714079167.07275,4.915742962448685
1714079167.0728633,4.886550373501247
1714079167.0729766,4.862028581124765
1714079167.0730896,4.835171169704861
1714079167.0732028,4.8129849963717986
1714079167.073316,4.789630572001139
1714079167.0734293,4.762773160581236
1714079167.0735426,4.740586987248173
1714079167.0736556,4.707890969735605
1714079167.0737689,4.681033558315701
1714079167.073882,4.647170172797309
1714079167.0739954,4.619144951855694
1714079167.0741086,4.586449375859013
1714079167.0742216,4.5584241549173985
1714079167.0743349,4.5350701720626265
1714079167.074448,4.504709773593478
1714079167.0745614,4.480187981216996
1714079167.0746746,4.452162760275382
1714079167.0747876,4.421802361806233
1714079167.0749009,4.390274153815375
1714079167.075014,4.3529077812477395
1714079167.0751274,4.317876144691749
1714079167.0752406,4.284012759173358
1714079167.0753536,4.240807780513057
1714079167.0754669,4.210446940528022
1714079167.0755801,4.171912758438675
1714079167.0756934,4.136881563398573
1714079167.0758066,4.1030177363642935
1714079167.0759196,4.063315744753237
1714079167.0760329,4.020110766092936
1714079167.0761461,3.9769053459167476
1714079167.0762594,3.9266939516420716
1714079167.0763726,3.876482557367395
1714079167.0764856,3.8227677345275874
1714079167.076599,3.7667177341602462
1714079167.0767121,3.7118355433146157
1714079167.0768254,3.652282335140087
1714079167.0769386,3.5962323347727456
1714079167.0770516,3.53551153783445
1714079167.077165,3.4736229313744436
1714079167.0772781,3.40939892662896
1714079167.0773914,3.3370011382632785
1714079167.0775046,3.263435540375886
1714079167.0776176,3.1828635268741183
1714079167.077731,3.0987885263231063
1714079167.0778441,3.0147135257720947
1714079167.0779574,2.927135317413895
1714079167.0780706,2.8372217107702182
1714079167.0781837,2.7438051170772972
1714079167.078297,2.646885315577189
1714079167.0784101,2.5511331028408475
1714079167.0785234,2.447207106484307
1714079167.0786366,2.339777902320579
1714079167.0787497,2.2253425033004195
1714079167.078863,2.1097392947585494
1714079167.0789762,1.9871298913602475
1714079167.0790894,1.859849691390991
1714079167.0792027,1.7314016819000242
1714079167.0793157,1.6017860836452906
1714079167.079429,1.4639964810124149
1714079167.0795422,1.329709975807755
1714079167.0796554,1.1907526740321406
1714079167.0797687,1.0482921644493386
1714079167.0798817,0.9046640109132836
1714079167.079995,0.7551973064740498
1714079167.0801082,0.6022275046066001
1714079167.0802214,0.4434190966464855
1714079167.0803347,0.2846107438758567
1714079167.0804477,0.11996381260730601
1714079167.080561,-0.04350687894556257
1714079167.0806742,-0.20812159335171734
1714079167.0807874,-0.37623872911488565
1714079167.0809007,-0.539685951338874
1714079167.0810137,-0.7078031146967853
1714079167.081127,-0.8747527996699015
1714079167.0812402,-1.0428699078383268
1714079167.0813534,-1.214489561540109
1714079167.0814667,-1.3826066697085344
1714079167.0815797,-1.5530588450255216
1714079167.081693,-1.723510909963537
1714079167.0818062,-1.8951305636653193
1714079167.0819194,-2.062080083069978
1714079167.0820327,-2.2255274984571667
1714079167.0821457,-2.387807104322645
1714079167.082259,-2.5419144718735303
1714079167.0823722,-2.6995243849577726
1714079167.0824854,-2.8489618389694775
1714079167.0825987,-3.000734249750773
1714079167.0827117,-3.1455017902232982
1714079167.082825,-3.290269330695823
1714079167.0829382,-3.433869503162525
1714079167.0830514,-3.57163217332628
1714079167.0831647,-3.708227475484212
1714079167.0832777,-3.8343151410420733
1714079167.083391,-3.956900702582465
1714079167.0835042,-4.0759837185895
1714079167.0836174,-4.184559097996464
1714079167.0837307,-4.289632373385959
1714079167.0838437,-4.38886836723045
1714079167.083957,-4.484601815541585
1714079167.0840702,-4.574497540791829
1714079167.0841835,-4.65855598449707
1714079167.0842967,-4.739112324184841
1714079167.0844097,-4.812663572805898
1714079167.084523,-4.879209730360243
1714079167.0846362,-4.93875123836376
1714079167.0847495,-4.995958010355631
1714079167.0848627,-5.041489777741608
1714079167.0849757,-5.085853735605875
1714079167.085089,-5.123213485435203
1714079167.0852022,-5.154735070687753
1714079167.0853155,-5.187424906977901
1714079167.0854287,-5.211941842679624
1714079167.0855417,-5.234124042369701
1714079167.085655,-5.249301150993064
1714079167.0857682,-5.2644782596164275
1714079167.0858815,-5.274985896216498
1714079167.0859947,-5.281990545767324
1714079167.0861077,-5.283157913773148
1714079167.086221,-5.281990545767324
1714079167.0863342,-5.2796558097556785
1714079167.0864475,-5.267980805149785
1714079167.0865607,-5.257473610065601
1714079167.0866737,-5.244631237453884
1714079167.086787,-5.227118951302987
1714079167.0869002,-5.208439297146267
1714079167.0870135,-5.187424906977901
1714079167.0871267,-5.171079988832827
1714079167.0872397,-5.151232966670284
1714079167.087353,-5.127883398974383
1714079167.0874662,-5.1045338312784825
1714079167.0875795,-5.076513908527515
1714079167.0876927,-5.050829604819969
1714079167.087806,-5.0193075780515315
1714079167.087919,-4.990120728810628
1714079167.0880322,-4.956263524514657
1714079167.0881455,-4.92474149774622
1714079167.0882587,-4.895554648505317
1714079167.088372,-4.866367799264413
1714079167.088485,-4.840683054040979
1714079167.0885983,-4.812663572805898
1714079167.0887115,-4.7858114595766414
1714079167.0888247,-4.756624610335738
1714079167.088938,-4.728605129100658
1714079167.089051,-4.728605129100658
1714079167.0891643,4.0843345500804755
1714079167.0892775,4.042296939425998
1714079167.0893908,3.995588973716453
1714079167.089504,3.9465449474475998
1714079167.089617,3.895165743651213
1714079167.0897303,3.8461221588982473
1714079167.0898435,3.7912395265367294
1714079167.0899568,3.737525145212809
1714079167.09007,3.680307335323757
1714079167.090183,3.6289283522853144
1714079167.0902963,3.567039745825308
1714079167.0904095,3.507486537650779
1714079167.0905228,3.439759545856052
1714079167.090636,3.370864744539614
1714079167.090749,3.2972989258942778
1714079167.0908623,3.219062531435931
1714079167.0909755,3.136155119648686
1714079167.0910888,3.0532479286193848
1714079167.091202,2.9691729280683727
1714079167.091315,2.8850979275173607
1714079167.0914283,2.795184320873684
1714079167.0915415,2.7005999176590527
1714079167.0916548,2.6060155144444215
1714079167.091768,2.503257106851648
1714079167.091881,2.396995712209631
1714079167.0919943,2.288398698524192
1714079167.0921075,2.1681246934113676
1714079167.0922208,2.0525217056274414
1714079167.092334,1.928744492707429
1714079167.092447,1.8026319918809113
1714079167.0925603,1.6741839823899445
1714079167.0926735,1.5434006849924722
1714079167.0927868,1.410281878930551
1714079167.0929,1.2736599754404139
1714079167.093013,1.133534864143089
1714079167.0931263,0.98990676579652
1714079167.0932395,0.8404400613572862
1714079167.0933528,0.6909733569180524
1714079167.093466,0.5356681015756395
1714079167.093579,0.3768597212102678
1714079167.0936923,0.21571592876204737
1714079167.0938056,0.05340442337371685
1714079167.0939188,-0.10538332992129855
1714079167.094032,-0.2676630737604918
1714079167.094145,-0.431110323579223
1714079167.0942583,-0.5933900674184163
1714079167.0943716,-0.7603397523915326
1714079167.0944848,-0.9272894373646489
1714079167.094598,-1.0965740239178692
1714079167.094711,-1.2705286343892415
1714079167.0948243,-1.4374782641728718
1714079167.0949376,-1.6067628507260923
1714079167.0950508,-1.7748800692734894
1714079167.095164,-1.9418296990571198
1714079167.095277,-2.107611850455955
1714079167.0953903,-2.2687240883156106
1714079167.0955036,-2.4263340013998524
1714079167.0956168,-2.5804413689507375
1714079167.09573,-2.732213779732033
1714079167.095843,-2.8828188225075047
1714079167.0959563,-3.03225627651921
1714079167.0960696,-3.1793587737613254
1714079167.0961828,-3.3264612710034402
1714079167.096296,-3.4630563524034286
1714079167.096409,-3.5996516545613604
1714079167.0965223,-3.7280744976467552
1714079167.0966356,-3.8483248816596136
1714079167.0967488,-3.969742633678295
1714079167.096862,-4.079485822606969
1714079167.096975,-4.188061643529821
1714079167.0970883,-4.291967550913492
1714079167.0972016,-4.38886836723045
1714079167.0973148,-4.485769183547408
1714079167.097428,-4.574497540791829
1714079167.097541,-4.660891162024604
1714079167.0976543,-4.741447060196488
1714079167.0977676,-4.811496204800076
1714079167.0978808,-4.879209730360243
1714079167.097994,-4.941086415891294
1714079167.098107,-4.9924554648222745
1714079167.0982203,-5.043824513753255
1714079167.0983336,-5.085853735605875
1714079167.0984468,-5.123213485435203
1714079167.09856,-5.158237616221109
1714079167.098673,-5.187424906977901
1714079167.0987864,-5.21427657869127
1714079167.0988996,-5.234124042369701
1714079167.0990129,-5.251636328520598
1714079167.099126,-5.266813437143961
1714079167.099239,-5.276153264222321
1714079167.0993524,-5.277320632228145
1714079167.0994656,-5.2796558097556785
1714079167.0995789,-5.273818086694788
1714079167.099692,-5.267980805149785
1714079167.099805,-5.255138432538067
1714079167.0999184,-5.244631237453884
1714079167.1000316,-5.2317888648421675
1714079167.1001449,-5.21427657869127
1714079167.100258,-5.199099470067907
1714079167.1003711,-5.180419815911187
1714079167.1004844,-5.1629075297602895
1714079167.1005976,-5.13955796206439
1714079167.1007109,-5.116208394368489
1714079167.100824,-5.091691458666766
1714079167.1009371,-5.062504167909975
1714079167.1010504,-5.033317318669072
1714079167.1011636,-5.004130469428168
1714079167.1012769,-4.972608442659731
1714079167.1013901,-4.946923697436297
1714079167.1015031,-4.92007158420704
1714079167.1016164,-4.8920521029719595
1714079167.1017296,-4.869869903281883
1714079167.1018429,-4.843018231568513
1714079167.1019561,-4.814998308817545
1714079167.1020691,-4.786978827582465
1714079167.1021824,-4.755457242329915
1714079167.1022956,-4.722767406039767
1714079167.102409,-4.690078011265507
1714079167.1025221,-4.65855598449707
1714079167.1026351,-4.63053650326199
1714079167.1027484,-4.600182286015263
1714079167.1028616,-4.579167454331009
1714079167.102975,-4.553483150623462
1714079167.1030881,-4.5301331414116754
1714079167.1032012,-4.504448837704128
1714079167.1033144,-4.4764293564690485
1714079167.1034276,-4.448409875233968
1714079167.103541,-4.418055216471354
1714079167.1036541,-4.38419845369127
1714079167.1037672,-4.357346340462013
1714079167.1038804,-4.329326859226933
1714079167.1039937,-4.304809482009322
1714079167.104107,-4.279125178301776
1714079167.1042202,-4.256942978611699
1714079167.1043332,-4.235928146927445
1714079167.1044464,-4.209076475214075
1714079167.1045597,-4.181056552463107
1714079167.104673,-4.1471997896830235
1714079167.1047862,-4.116845572436297
1714079167.1048992,-4.079485822606969
1714079167.1050124,-4.044461691821063
1714079167.1051257,-4.011772297046803
1714079167.105239,-3.975580356739185
1714079167.1053522,-3.944058329970748
1714079167.1054652,-3.907866389663131
1714079167.1055784,-3.8740096268830473
1714079167.1056917,-3.8354825090478966
1714079167.105805,-3.7922859191894527
1714079167.1059182,-3.7455867837976524
1714079167.1060312,-3.6988874276479082
1714079167.1061444,-3.641680876413981
1714079167.1062577,-3.5879768707134105
1714079167.106371,-3.530770319479483
1714079167.1064842,-3.4735637682455556
1714079167.1065972,-3.419859762544985
1714079167.1067104,-3.3579832977718773
1714079167.1068237,-3.2972742010045932
1714079167.106937,-3.233062779461896
1714079167.1070502,-3.161846487610428
1714079167.1071632,-3.0906301957589606
1714079167.1072764,-3.007739120059543
1714079167.1073897,-2.921345719584712
1714079167.107503,-2.833784509588171
1714079167.1076162,-2.74505615234375
1714079167.1077292,-2.652825249565972
1714079167.1078424,-2.5570918012548374
1714079167.1079557,-2.466028266482883
1714079167.108069,-2.365625125390512
1714079167.1081822,-2.2640541747764305
1714079167.1082952,-2.1578135313811124
1714079167.1084085,-2.0457353856828475
1714079167.1085217,-1.9289873264454027
1714079167.108635,-1.8064019856629547
1714079167.1087482,-1.6826490561167398
1714079167.1088612,-1.5518913666407266
1714079167.1089745,-1.4223010451705367
1714079167.1090877,-1.2857058533915766
1714079167.109201,-1.1537805751517967
1714079167.1093142,-1.0136829482184515
1714079167.1094272,-0.8747527996699015
1714079167.1095405,-0.7311527375821714
1714079167.1096537,-0.5840502403400563
1714079167.109767,-0.4369477155031981
1714079167.1098802,-0.2828403203575699
1714079167.1099932,-0.1263979822397232
1714079167.1101065,0.03705650430034708
1714079167.1102197,0.19820028984988175
1714079167.110333,0.3640149202611711
1714079167.1104462,0.52515869891202
1714079167.1105592,0.692141056060791
1714079167.1106725,0.8544525614491215
1714079167.1107857,1.016764066837452
1714079167.110899,1.177907873083044
1714079167.1110122,1.344890175042329
1714079167.1111252,1.5118724770016139
1714079167.1112385,1.6800225884826094
1714079167.1113517,1.8458371912991558
1714079167.111465,2.0139873027801514
1714079167.1115782,2.1786340960749873
1714079167.1116912,2.3409457118422896
1714079167.1118045,2.5020895180878813
1714079167.1119177,2.6527239216698537
1714079167.112031,2.8045259140155934
1714079167.1121442,2.948154122741134
1714079167.1122575,3.091782331466675
1714079167.1123705,3.22840412457784
1714079167.1124837,3.3696969350179033
1714079167.112597,3.505151139365302
1714079167.1127102,3.63943753419099
1714079167.1128235,3.770221162725378
1714079167.1129365,3.895165743651213
1714079167.1130497,4.01193654095685
1714079167.113163,4.122869173685709
1714079167.1132762,4.226794949284306
1714079167.1133895,4.323714750784415
1714079167.1135025,4.4194671842787
1714079167.1136158,4.5082127606427225
1714079167.113729,4.596958778522632
1714079167.1138422,4.681033558315701
1714079167.1139555,4.761605792575412
1714079167.1140685,4.837506788748281
1714079167.1141818,4.905233559785065
1714079167.114295,4.969457785288492
1714079167.1144083,5.024339976134123
1714079167.1145215,5.07571917993051
1714079167.1146345,5.122427587155943
1714079167.1147478,5.160961769245288
1714079167.114861,5.195993405801278
1714079167.1149743,5.226353804270426
1714079167.1150875,5.256714202739574
1714079167.1152005,5.278900376072636
1714079167.1153138,5.30458997797083
1714079167.115427,5.319770177205403
1714079167.1155403,5.3326151989124435
1714079167.1156535,5.340788982532642
1714079167.1157665,5.347795398147017
1714079167.1158798,5.344292411097774
1714079167.115993,5.343124601576063
1714079167.1161063,5.337285995483398
1714079167.1162195,5.3279444023414895
1714079167.1163325,5.319770177205403
1714079167.1164458,5.30458997797083
1714079167.116559,5.29408057530721
1714079167.1166723,5.275397389023392
1714079167.1167855,5.261384999310528
1714079167.1168985,5.242701371510823
1714079167.1170118,5.225185994748716
1714079167.117125,5.204167189421477
1714079167.1172383,5.180813206566705
1714079167.1173515,5.158626591717755
1714079167.1174645,5.132936989819561
1714079167.1175778,5.1095825654489015
1714079167.117691,5.078054798973931
1714079167.1178043,5.055868184124981
1714079167.1179175,5.026675595177545
1714079167.1180305,5.003321170806885
1714079167.1181438,4.978799378430401
1714079167.118257,4.955445395575629
1714079167.1183703,4.929755793677436
1714079167.1184835,4.902898382257532
1714079167.1185966,4.876040970837628
1714079167.1187098,4.84568057236848
1714079167.118823,4.8176557929427535
1714079167.1189363,4.788462762479429
1714079167.1190495,4.761605792575412
1714079167.1191626,4.731245394106264
1714079167.1192758,4.70438798268636
1714079167.119389,4.679866190309878
1714079167.1195023,4.653008778889974
1714079167.1196156,4.628486986513491
1714079167.1197286,4.601629575093587
1714079167.1198418,4.575939973195394
1714079167.119955,4.5444117652045355
1714079167.1200683,4.514051366735387
1714079167.1201816,4.480187981216996
1714079167.1202946,4.447491963704427
1714079167.1204078,4.415963755713569
1714079167.120521,4.38560335724442
1714079167.1206343,4.355242958775273
1714079167.1207476,4.323714750784415
1714079167.1208606,4.296857780880398
1714079167.1209738,4.262993953846118
1714079167.121087,4.229130568327727
1714079167.1212003,4.191763754244204
1714079167.1213136,4.150893953111436
1714079167.1214266,4.110024151978669
1714079167.1215398,4.063315744753237
1714079167.121653,4.021278134098759
1714079167.1217663,3.9769053459167476
1714079167.1218796,3.93486773526227
1714079167.1219926,3.8869919600310148
1714079167.1221058,3.8402835528055825
1714079167.122219,3.7924073360584396
1714079167.1223323,3.737525145212809
1714079167.1224456,3.681475144845468
1714079167.1225586,3.6184189496216947
1714079167.1226718,3.5541949448762113
1714079167.122785,3.484132334038063
1714079167.1228983,3.412902134436148
1714079167.1230116,3.34400733311971
1714079167.1231246,3.2692739257106074
1714079167.1232378,3.1922051200160273
1714079167.123351,3.1151365350793907
1714079167.1234643,3.034564521577623
1714079167.1235776,2.9504895210266113
1714079167.1236906,2.858240516097457
1714079167.1238039,2.764823922404536
1714079167.123917,2.66323310357553
1714079167.1240304,2.5593071072189892
1714079167.1241436,2.453045712576972
1714079167.1242566,2.3421133006060564
1714079167.1243699,2.2288454903496633
1714079167.124483,2.1179132991366916
1714079167.1245964,1.9988071035455772
1714079167.1247096,1.8785330984327526
1714079167.1248226,1.7547558855127403
1714079167.1249359,1.6239724777362963
1714079167.125049,1.4920214811960855
1714079167.1251624,1.3518963698987607
1714079167.1252756,1.2117713689804077
1714079167.1253886,1.0669754611121283
1714079167.1255019,0.9186765110051189
1714079167.1256151,0.7680421074231465
1714079167.1257284,0.6150722503662109
1714079167.1258416,0.46443784678423844
1714079167.1259546,0.3091326190365685
1714079167.1260679,0.15149195161130694
1714079167.1261811,-0.007314992965095572
1714079167.1262944,-0.16842725928182953
1714079167.1264076,-0.33537693045757433
1714079167.1265206,-0.5011591094511526
1714079167.126634,-0.6669413160394739
1714079167.1267471,-0.8385609145517702
1714079167.1268604,-1.0090130346792714
1714079167.1269736,-1.1794650996172868
1714079167.1270866,-1.347582318164684
1714079167.1272,-1.5121969911787243
1714079167.1273131,-1.6768116641927648
1714079167.1274264,-1.8390914908161868
1714079167.1275396,-2.00253857506646
1714079167.1276526,-2.1636510336840593
1714079167.127766,-2.3247632715437145
1714079167.1278791,-2.4858755094033698
1714079167.1279924,-2.645820379257202
1714079167.1281056,-2.8022627035776773
1714079167.1282187,-2.9575374391343856
1714079167.128332,-3.1058075251402677
1714079167.1284451,-3.2494074768490258
1714079167.1285584,-3.391840060551961
1714079167.1286716,-3.524932817176536
1714079167.1287847,-3.653355660261931
1714079167.128898,-3.779443546577736
1714079167.1290112,-3.9008612985964173
1714079167.1291244,-4.019944314603452
1714079167.1292377,-4.13202268105966
1714079167.1293507,-4.245267974005805
1714079167.129464,-4.344503967850296
1714079167.1295772,-4.446074697706434
1714079167.1296904,-4.533635686945032
1714079167.1298037,-4.616526762644449
1714079167.1299167,-4.6947479248046875
1714079167.13003,-4.762461891880742
1714079167.1301432,-4.830175858956796
1714079167.1302564,-4.890884734966137
1714079167.1303697,-4.9504262429696535
1714079167.1304827,-5.004130469428168
1714079167.130596,-5.050829604819969
1714079167.1307092,-5.092858826672589
1714079167.1308224,-5.132553312513563
1714079167.1309357,-5.1629075297602895
1714079167.1310487,-5.19676473405626
1714079167.131162,-5.216611756218804
1714079167.1312752,-5.238793955908881
1714079167.1313884,-5.251636328520598
1714079167.1315017,-5.2586409780714245
1714079167.1316147,-5.263310891610605
1714079167.131728,-5.265646069138138
1714079167.1318412,-5.269148173155608
1714079167.1319544,-5.260976155598958
1714079167.1320677,-5.255138432538067
1714079167.1321807,-5.246966414981418
1714079167.132294,-5.239961323914704
1714079167.1324072,-5.224784215291341
1714079167.1325204,-5.20960666515209
1714079167.1326337,-5.1897596429895465
1714079167.1327467,-5.16757744329947
1714079167.13286,-5.145395243609393
1714079167.1329732,-5.118543571896023
1714079167.1330864,-5.0940261946784124
1714079167.1331997,-5.066006713443332
1714079167.1333127,-5.039154600214075
1714079167.133426,-5.0134702965065285
1714079167.1335392,-4.988952919288917
1714079167.1336524,-4.966771161114727
1714079167.1337657,-4.937583870357937
1714079167.1338787,-4.91073175712868
1714079167.133992,-4.8803775398819536
1714079167.1341052,-4.847688145107693
1714079167.1342185,-4.814998308817545
1714079167.1343317,-4.782308914043285
1714079167.1344447,-4.7531220648023815
1714079167.134558,-4.723935215561478
1714079167.1346712,-4.698250470338044
1714079167.1347845,-4.6737335346363205
1714079167.1348977,-4.64921615741871
1714079167.1350107,-4.623531853711163
1714079167.135124,-4.596679740481906
1714079167.1352372,-4.570994995258472
1714079167.1353505,-4.538305600484212
1714079167.1354637,-4.512621296776666
1714079167.1355767,-4.478764092480694
1714079167.13569,-4.453079788773148
1714079167.1358032,-4.426227675543891
1714079167.1359165,-4.4017107398421675
1714079167.1360297,-4.3806959081579135
