Epoch Time,z
1714078949.6556997,1.6683454866762513
1714078949.655813,1.5597485833697848
1714078949.6559262,1.4476484722561305
1714078949.6560395,1.3378838698069253
1714078949.6561527,1.2211130725012884
1714078949.656266,1.109013071766606
1714078949.6563792,0.9910744649392587
1714078949.6564925,0.8754713115868744
1714078949.6566057,0.7563650056167884
1714078949.6567187,0.6360910556934497
1714078949.656832,0.5111461988201847
1714078949.6569452,0.38503367039892405
1714078949.6570585,0.2565857160974432
1714078949.6571717,0.12813777559333375
1714078949.657285,-0.0026450723116458563
1714078949.6573982,-0.1345703309332883
1714078949.6575115,-0.2664955953756968
1714078949.6576247,-0.39725339523068176
1714078949.6577377,-0.5256762107213337
1714078949.657851,-0.6587689673459088
1714078949.6579642,-0.7895267120114079
1714078949.6580775,-0.9261219589798538
1714078949.6581907,-1.059214715604429
1714078949.658304,-1.193474840234827
1714078949.6584172,-1.328902553628992
1714078949.6585305,-1.463162788638362
1714078949.6586437,-1.597423023647732
1714078949.6587567,-1.729348301887512
1714078949.65887,-1.858938623357702
1714078949.6589832,-1.987361466443097
1714078949.6590965,-2.112281763995135
1714078949.6592097,-2.23603469354135
1714078949.659323,-2.3586202550817417
1714078949.6594362,-2.477703050330833
1714078949.6595495,-2.596786066337868
1714078949.6596627,-2.7123667575694896
1714078949.6597757,-2.8267796392794007
1714078949.659889,-2.9388577849776656
1714078949.6600022,-3.0474333851425732
1714078949.6601155,-3.150171703762478
1714078949.6602287,-3.250575065612793
1714078949.660342,-3.3463085139239275
1714078949.6604552,-3.440874373471295
1714078949.6605685,-3.5284353627098928
1714078949.6606817,-3.6171637199543136
1714078949.6607947,-3.6988874276479082
1714078949.660908,-3.782946092111093
1714078949.6610212,-3.8576647087379734
1714078949.6611345,-3.934718502892388
1714078949.6612477,-4.004767205980088
1714078949.661361,-4.073648541061966
1714078949.6614742,-4.133190049065484
1714078949.6615875,-4.1950667345965345
1714078949.6617007,-4.248770519539161
1714078949.661814,-4.3013073779918525
1714078949.661927,-4.3491738813894765
1714078949.6620402,-4.394705648775454
1714078949.6621535,-4.4344001346164275
1714078949.6622667,-4.474094178941514
1714078949.66238,-4.510286119249131
1714078949.6624932,-4.541808146017569
1714078949.6626065,-4.569827627252649
1714078949.6627197,-4.594344562954372
1714078949.662833,-4.616526762644449
1714078949.662946,-4.634039048795347
1714078949.6630592,-4.64921615741871
1714078949.6631725,-4.65972379401878
1714078949.6632857,-4.666728443569607
1714078949.663399,-4.670230989102964
1714078949.6635122,-4.674900902642144
1714078949.6636255,-4.674900902642144
1714078949.6637387,-4.67256572511461
1714078949.663852,-4.666728443569607
1714078949.663965,-4.662058530030427
1714078949.6640782,-4.657388616491247
1714078949.6641915,-4.64921615741871
1714078949.6643047,-4.642211507867883
1714078949.664418,-4.63053650326199
1714078949.6645312,-4.616526762644449
1714078949.6646445,-4.5990144764935526
1714078949.6647577,-4.582669999864366
1714078949.664871,-4.565157713713469
1714078949.664984,-4.548813237084283
1714078949.6650972,-4.531300950933385
1714078949.6652105,-4.516123400794135
1714078949.6653237,-4.499778924164948
1714078949.665437,-4.483434006019874
1714078949.6655502,-4.463586983857331
1714078949.6656635,-4.4449073297006105
1714078949.6657767,-4.419222584477177
1714078949.66589,-4.397040826302987
1714078949.666003,-4.366686167540373
1714078949.6661162,-4.3433365998444735
1714078949.6662295,-4.315317118609393
1714078949.6663427,-4.291967550913492
1714078949.666456,-4.265115437684235
1714078949.6665692,-4.244100605999981
1714078949.6666825,-4.2160811247649015
1714078949.6667957,-4.193898925074825
1714078949.666909,-4.165879443839744
1714078949.6670222,-4.134357417071307
1714078949.6671352,-4.105170567830403
1714078949.6672485,-4.072481173056143
1714078949.6673617,-4.0351218647427025
1714078949.667475,-4.005934573985912
1714078949.6675882,-3.9720778112058284
1714078949.6677015,-3.9417231524432146
1714078949.6678147,-3.907866389663131
1714078949.667928,-3.881014276433874
1714078949.6680412,-3.8436549681204335
1714078949.6681542,-3.8121329413519964
1714078949.6682675,-3.771271087505199
1714078949.6683807,-3.731577043180112
1714078949.668494,-3.687212643799958
1714078949.6686072,-3.645183421947338
1714078949.6687205,-3.5984840657975936
1714078949.6688337,-3.554119887175383
1714078949.668947,-3.513258033328586
1714078949.6690602,-3.4700612227121987
1714078949.6691732,-3.425697044089988
1714078949.6692865,-3.381332865467778
1714078949.6693997,-3.3322985525484436
1714078949.669513,-3.2809295036174633
1714078949.6696262,-3.2248905411473023
1714078949.6697395,-3.1688513579191984
1714078949.6698527,-3.109309849915681
1714078949.669966,-3.0474333851425732
1714078949.6700792,-2.9867245091332326
1714078949.6701922,-2.926015633123892
1714078949.6703055,-2.8664741251203747
1714078949.6704187,-2.797592790038497
1714078949.670532,-2.7310464117262097
1714078949.6706452,-2.659830119874742
1714078949.6707585,-2.5862788712536844
1714078949.6708717,-2.510392665863037
1714078949.670985,-2.427501590163619
1714078949.6710982,-2.342275336936668
1714078949.6712115,-2.2570493044676603
1714078949.6713245,-2.1694883152290627
1714078949.6714377,-2.078425001215052
1714078949.671551,-1.989696423212687
1714078949.6716642,-1.8962979316711424
1714078949.6717775,-1.8075694640477498
1714078949.6718907,-1.7059987341916119
1714078949.672004,-1.6090978074956823
1714078949.6721172,-1.5063595992547494
1714078949.6722305,-1.4024538022500497
1714078949.6723435,-1.2938782020851416
1714078949.6724567,-1.181800056386877
1714078949.67257,-1.070889499452379
1714078949.6726832,-0.9588113537541142
1714078949.6727965,-0.8432308280909503
1714078949.6729097,-0.7253153456581963
1714078949.673023,-0.6109022431903415
1714078949.6731362,-0.4929867607575875
1714078949.6732495,-0.3750712507300906
1714078949.6733625,-0.2536533055482087
1714078949.6734757,-0.13340285254849327
1714078949.673589,-0.006147512855629126
1714078949.6737022,0.12113152554741612
1714078949.6738155,0.2507471927890071
1714078949.6739287,0.379195119495745
1714078949.674042,0.5088108005347075
1714078949.6741552,0.6372587548361884
1714078949.6742685,0.7657067091376693
1714078949.6743815,0.8941546634391502
1714078949.6744947,1.0214348634084065
1714078949.674608,1.1487150633776628
1714078949.6747212,1.2783307720113684
1714078949.6748345,1.410281878930551
1714078949.6749477,1.5422328754707617
1714078949.675061,1.675351681532683
1714078949.6751742,1.806135089309127
1714078949.6752875,1.9334152892783836
1714078949.6754005,2.059527900483873
1714078949.6755137,2.184472702167652
1714078949.675627,2.3024113089949996
1714078949.6757402,2.4203499158223467
1714078949.6758535,2.538288301891751
1714078949.6759667,2.6503885233843767
1714078949.67608,2.764823922404536
1714078949.6761932,2.8769239231392185
1714078949.6763065,2.986688525588424
1714078949.6764197,3.0952853185159186
1714078949.6765327,3.1992115356304027
1714078949.676646,3.2972989258942778
1714078949.6767592,3.3953865369160967
1714078949.6768725,3.4829647452742964
1714078949.6769857,3.5728781311600293
1714078949.677099,3.65111474637632
1714078949.6772122,3.737525145212809
1714078949.6773255,3.8169291284349227
1714078949.6774387,3.895165743651213
1714078949.6775517,3.9687315622965493
1714078949.677665,4.042296939425998
1714078949.6777782,4.110024151978669
1714078949.6778915,4.173080567960386
1714078949.6780047,4.230298377849437
1714078949.678118,4.284012759173358
1714078949.6782312,4.333056343926324
1714078949.6783445,4.380932560673466
1714078949.6784577,4.422970171327944
1714078949.6785707,4.465007781982422
1714078949.678684,4.502374154550058
1714078949.6787972,4.539740968633581
1714078949.6789105,4.572436986146149
1714078949.6790237,4.605132562142831
1714078949.679137,4.6308221640410245
1714078949.6792502,4.651840969368263
1714078949.6793635,4.672859774695502
1714078949.6794767,4.689207783451787
1714078949.6795897,4.70438798268636
1714078949.679703,4.712561766306559
1714078949.6798162,4.724238978491889
1714078949.6799295,4.727741965541133
1714078949.6800427,4.7359161906772185
1714078949.680156,4.738251368204752
1714078949.6802692,4.738251368204752
1714078949.6803825,4.7359161906772185
1714078949.6804957,4.732412762112087
1714078949.6806087,4.725406788013599
1714078949.680722,4.718400372399224
1714078949.6808352,4.710226588779025
1714078949.6809485,4.700884554121229
1714078949.6810617,4.6857043548866555
1714078949.681175,4.672859774695502
1714078949.6812882,4.657679575460929
1714078949.6814015,4.641331566704644
1714078949.6815147,4.623816189942536
1714078949.681628,4.607468181186252
1714078949.681741,4.591120172429967
1714078949.6818542,4.571269176624439
1714078949.6819675,4.554921167868155
1714078949.6820807,4.533902362540916
1714078949.682194,4.517554353784631
1714078949.6823072,4.491864751886438
1714078949.6824205,4.469678578553376
1714078949.6825337,4.4439889766551826
1714078949.682647,4.4171315652352785
1714078949.68276,4.391441963337085
1714078949.6828732,4.363417183911358
1714078949.6829865,4.337727582013165
1714078949.6830997,4.313205348120795
1714078949.683213,4.285180568695068
1714078949.6833262,4.257155347753454
1714078949.6834395,4.227962758806016
1714078949.6835527,4.198770169858579
1714078949.683666,4.163738974818477
1714078949.683779,4.126372160734953
1714078949.6838923,4.09017315617314
1714078949.6840055,4.052806342089617
1714078949.6841187,4.016607337527804
1714078949.684232,3.980408332965992
1714078949.6843452,3.940706341354935
1714078949.6844585,3.9056751463148327
1714078949.6845717,3.863637535660355
1714078949.684685,3.8251033535710084
1714078949.684798,3.779562755867287
1714078949.6849113,3.734022158163565
1714078949.6850245,3.683810543130945
1714078949.6851377,3.6347667376200357
1714078949.685251,3.5810521355381715
1714078949.6853642,3.5308407412634955
1714078949.6854775,3.4747907408961543
1714078949.6855907,3.4234115370997675
1714078949.685704,3.3661937272107156
1714078949.6858172,3.312479125128852
1714078949.6859303,3.2529261377122665
1714078949.6860435,3.1910375312522605
1714078949.6861567,3.126813526506777
1714078949.68627,3.0567509156686286
1714078949.6863832,2.9890239238739014
1714078949.6864965,2.9131229277010315
1714078949.6866097,2.841892728099116
1714078949.686723,2.764823922404536
1714078949.6868362,2.6889227054737233
1714078949.6869493,2.609518722251609
1714078949.6870625,2.531282107035319
1714078949.6871758,2.447207106484307
1714078949.687289,2.364299694697062
1714078949.6874022,2.270883101004141
1714078949.6875155,2.1798019055966975
1714078949.6876287,2.080546705811112
1714078949.687742,1.9812912852675826
1714078949.6878552,1.8808684967182299
1714078949.6879683,1.7792777882681952
1714078949.6880815,1.6718485841044672
1714078949.6881948,1.5644193799407393
1714078949.688308,1.4569901757770114
1714078949.6884212,1.3495609716132835
1714078949.6885345,1.2351255725931238
1714078949.6886477,1.1195223640512537
1714078949.688761,0.9980806597956904
1714078949.6888742,0.8778067098723517
1714078949.6889873,0.7540296073313112
1714078949.6891005,0.6279170513153076
1714078949.6892138,0.4994690970138267
1714078949.689327,0.3745242953300476
1714078949.6894403,0.24490864188582806
1714078949.6895535,0.11646068758434719
1714078949.6896667,-0.01081743415583063
1714078949.68978,-0.14391017180901985
1714078949.6898932,-0.27350049327920983
1714078949.6900063,-0.4065932223090419
1714078949.6901195,-0.539685951338874
1714078949.6902328,-0.6762811431178339
1714078949.690346,-0.810541378127204
1714078949.6904593,-0.948304048290959
1714078949.6905725,-1.083731761685124
1714078949.6906857,-1.2226619102336742
1714078949.690799,-1.349917274934274
1714078949.6909122,-1.481842553174054
1714078949.6910255,-1.6114327642652722
1714078949.6911385,-1.7421905641202573
1714078949.6912518,-1.8706134072056522
1714078949.691365,-2.00253857506646
1714078949.6914783,-2.1309614181518555
1714078949.6915915,-2.260551850001017
1714078949.6917048,-2.387807104322645
1714078949.691818,-2.5068901203296803
1714078949.6919312,-2.6318104178817183
1714078949.6920445,-2.74505615234375
1714078949.6921575,-2.862971579587018
1714078949.6922708,-2.9703798117461027
1714078949.692384,-3.0777880439051875
1714078949.6924973,-3.1828610985367383
1714078949.6926105,-3.287934373926233
1714078949.6927238,-3.389505103782371
1714078949.692837,-3.4805686385543257
1714078949.6929502,-3.5786370436350503
1714078949.6930635,-3.665030444109881
1714078949.6931765,-3.7502566973368325
1714078949.6932898,-3.829645227502893
1714078949.693403,-3.9090337576689542
1714078949.6935163,-3.9814176382841886
1714078949.6936295,-4.046796427832709
1714078949.6937428,-4.11217521738123
1714078949.693856,-4.170549357378924
1714078949.6939692,-4.230090865382442
1714078949.6940825,-4.284962459846779
1714078949.6941955,-4.335164140771936
1714078949.6943088,-4.3806959081579135
1714078949.694422,-4.426227675543891
1714078949.6945353,-4.464754351863155
1714078949.6946485,-4.504448837704128
1714078949.6947618,-4.533635686945032
1714078949.694875,-4.567492891241002
1714078949.6949883,-4.589674649415192
1714078949.6951015,-4.61302465862698
1714078949.6952145,-4.63053650326199
1714078949.6953278,-4.6468814214070635
1714078949.695441,-4.660891162024604
1714078949.6955543,-4.670230989102964
1714078949.6956675,-4.677236080169678
1714078949.6957808,-4.685408097726327
1714078949.695894,-4.690078011265507
1714078949.6960073,-4.691245820787217
1714078949.6961205,-4.693580556798864
1714078949.6962337,-4.688910643259684
1714078949.6963468,-4.6842407297205035
1714078949.69646,-4.674900902642144
1714078949.6965733,-4.666728443569607
1714078949.6966865,-4.65388607095789
1714078949.6967998,-4.6410441398620605
1714078949.696913,-4.6258665897228095
1714078949.6970263,-4.614192026632804
1714078949.6971395,-4.5990144764935526
1714078949.6972528,-4.586172545397723
1714078949.6973658,-4.569827627252649
1714078949.697479,-4.551147973095929
1714078949.6975923,-4.533635686945032
1714078949.6977055,-4.510286119249131
1714078949.6978188,-4.486936551553232
1714078949.697932,-4.460084438323975
1714078949.6980453,-4.437902238633897
1714078949.6981585,-4.409882757398817
1714078949.6982718,-4.38886836723045
1714078949.6983848,-4.36551879953455
1714078949.698498,-4.344503967850296
1714078949.6986113,-4.319987032148573
1714078949.6987245,-4.297804832458496
1714078949.6988378,-4.269785351223415
1714078949.698951,-4.2429332379941584
1714078949.6990643,-4.211411211225721
1714078949.6991775,-4.182224361984818
1714078949.6992908,-4.151869703222204
1714078949.6994038,-4.119180308447944
1714078949.699517,-4.092328195218687
1714078949.6996303,-4.063141345977783
1714078949.6997435,-4.037456600754349
1714078949.6998568,-4.007102383507623
1714078949.69997,-3.9779150927508318
1714078949.7000833,-3.942890961964925
1714078949.7001965,-3.9090337576689542
1714078949.7003098,-3.8716744493555137
1714078949.7004228,-3.8308125955087164
1714078949.700536,-3.7922859191894527
1714078949.7006493,-3.751424065342656
1714078949.7007625,-3.7140647570292153
1714078949.7008758,-3.6743702711882413
1714078949.700989,-3.637010962874801
1714078949.7011023,-3.5961491090280036
1714078949.7012155,-3.55528747593915
1714078949.7013288,-3.508588119789406
1714078949.701442,-3.4595540276280152
1714078949.701555,-3.410519935466625
1714078949.7016683,-3.3556483410022873
1714078949.7017815,-3.30077674653795
1714078949.7018948,-3.243570195304023
1714078949.702008,-3.1851960553063283
1714078949.7021213,-3.131492049605758
1714078949.7022345,-3.0754530871355974
1714078949.7023478,-3.014743990368313
1714078949.702461,-2.9540351143589723
1714078949.702574,-2.888656104052508
1714078949.7026873,-2.8244446825098106
1714078949.7028005,-2.753228390658343
1714078949.7029138,-2.6796771420372854
1714078949.703027,-2.603790936646638
1714078949.7031403,-2.529072320019757
1714078949.7032535,-2.4485162010899293
1714078949.7033668,-2.366792493396335
1714078949.70348,-2.2885713312360974
1714078949.703593,-2.20568025553668
1714078949.7037063,-2.1216215910734952
1714078949.7038195,-2.0317256450653076
1714078949.7039328,-1.9418296990571198
1714078949.704046,-1.844928882740162
1714078949.7041593,-1.7503629128138223
1714078949.7042725,-1.6499596613424794
1714078949.7043858,-1.5460539747167517
1714078949.704499,-1.440980699327257
1714078949.704612,-1.337075012701529
1714078949.7047253,-1.2284993021576491
1714078949.7048385,-1.1175886348441795
1714078949.7049518,-1.0090130346792714
1714078949.705065,-0.8957674657856975
1714078949.7051783,-0.7801868849330478
1714078949.7052915,-0.6634388808850888
1714078949.7054048,-0.5420209081084639
1714078949.705518,-0.420602990521325
1714078949.7056313,-0.296850088569853
1714078949.7057443,-0.17076222984879105
1714078949.7058575,-0.04467436077970045
1714078949.7059708,0.08142943045607319
1714078949.706084,0.2075419657760196
1714078949.7061973,0.3359899200775005
1714078949.7063105,0.4609347493560226
1714078949.7064238,0.588214949325279
1714078949.706537,0.7166629036267598
1714078949.7066503,0.8451108579282407
1714078949.7067633,0.978229663990162
1714078949.7068765,1.1078452622448955
1714078949.7069898,1.2397963691640783
1714078949.707103,1.3705797769405224
1714078949.7072163,1.49669227776704
1714078949.7073295,1.6251402872580067
1714078949.7074428,1.7477496906563086
1714078949.707556,1.8703590940546104
1714078949.7076693,1.9871298913602475
1714078949.7077823,2.1097392947585494
1714078949.7078955,2.2288454903496633
1714078949.7080088,2.347951906698721
1714078949.708122,2.4682259118115457
1714078949.7082353,2.5861645186388933
1714078949.7083485,2.70293531594453
1714078949.7084618,2.819706113250167
1714078949.708575,2.9283031269356052
1714078949.7086883,3.0357323310993336
1714078949.7088013,3.139658327455874
1714078949.7089145,3.236578128955982
1714078949.7090278,3.335833328741568
1714078949.709141,3.4327531302416765
1714078949.7092543,3.5214991481215865
1714078949.7093675,3.614915741814507
1714078949.7094808,3.698990742365519
1714078949.709594,3.7842335524382413
1714078949.7097073,3.863637535660355
1714078949.7098203,3.9383711638274015
1714078949.7099335,4.0072657443858954
1714078949.7100468,4.071489969889322
1714078949.71016,4.132210766827618
1714078949.7102733,4.18942857671667
1714078949.7103865,4.240807780513057
1714078949.7104998,4.289851365266022
1714078949.710613,4.341230569062409
1714078949.7107263,4.387938976287842
1714078949.7108395,4.432311764469853
1714078949.7109525,4.469678578553376
1714078949.7110658,4.502374154550058
1714078949.711179,4.539740968633581
1714078949.7112923,4.567766189575195
1714078949.7114055,4.591120172429967
1714078949.7115188,4.613306787278916
1714078949.711632,4.634325592606156
1714078949.7117453,4.650673159846553
1714078949.7118585,4.6670211686028376
1714078949.7119715,4.679866190309878
1714078949.7120848,4.688039973930076
1714078949.712198,4.70205236364294
1714078949.7123113,4.707890969735605
1714078949.7124245,4.709058779257315
1714078949.7125378,4.711393956784849
1714078949.712651,4.712561766306559
1714078949.7127643,4.707890969735605
1714078949.7128775,4.705555792208071
1714078949.7129905,4.698549376593696
1714078949.7131038,4.69154296097932
1714078949.713217,4.682201367837411
1714078949.7133303,4.671691965173792
1714078949.7134435,4.660014752988462
1714078949.7135568,4.648337982319019
1714078949.71367,4.634325592606156
1714078949.7137833,4.621480570899116
1714078949.7138965,4.605132562142831
1714078949.7140095,4.587617185380723
1714078949.7141228,4.572436986146149
1714078949.714236,4.5490825617754895
1714078949.7143493,4.529231565969962
1714078949.7144625,4.507044951121012
1714078949.7145758,4.482523158744529
1714078949.714689,4.460336985411467
1714078949.7148023,4.434647383513274
1714078949.7149155,4.413628578186035
1714078949.7150285,4.390274153815375
1714078949.7151418,4.363417183911358
1714078949.715255,4.337727582013165
1714078949.7153683,4.313205348120795
1714078949.7154815,4.281677581645824
1714078949.7155948,4.2524845511825
1714078949.715708,4.222124152713351
1714078949.7158213,4.187092957673249
1714078949.7159345,4.15439694016068
1714078949.7160478,4.122869173685709
1714078949.7161608,4.0890053466514305
1714078949.716274,4.058644948182282
1714078949.7163873,4.022445943620469
1714078949.7165005,3.9909177356296115
1714078949.7166138,3.954719172583686
1714078949.716727,3.9150167394567417
1714078949.7168403,3.874146938323974
1714078949.7169535,3.827438531098542
1714078949.7170668,3.786568729965775
1714078949.7171798,3.7421959417837636
1714078949.717293,3.6978231536017523
1714078949.7174063,3.652282335140087
1714078949.7175195,3.605574148672598
1714078949.7176328,3.558865741447166
1714078949.717746,3.5098219359362566
1714078949.7178593,3.4549397450906256
1714078949.7179725,3.4023927317725287
1714078949.7180858,3.3428395235979997
1714078949.7181988,3.2797833283742266
1714078949.718312,3.2143917348649764
1714078949.7184253,3.150167730119493
1714078949.7185385,3.0859437253740096
1714078949.7186518,3.018216733579282
1714078949.718765,2.949321932262844
1714078949.7188783,2.8815947197101734
1714078949.7189915,2.8068613123010704
1714078949.7191048,2.7344635239353883
1714078949.7192178,2.6538915104336205
1714078949.719331,2.572151908168086
1714078949.7194443,2.4904123059025514
1714078949.7195575,2.399331110495108
1714078949.7196708,2.3117529021369085
1714078949.719784,2.224174693778709
1714078949.7198973,2.131925688849555
1714078949.7200105,2.0396769046783447
1714078949.7201238,1.9450925014637133
1714078949.720237,1.8470048904418943
1714078949.72035,1.7512527880845246
1714078949.7204633,1.6496620796344896
1714078949.7205765,1.544568384135211
1714078949.7206898,1.4348037816860058
1714078949.720803,1.3227036705723514
1714078949.7209163,1.2117713689804077
1714078949.7210295,1.0950005716747706
1714078949.7211428,0.9770619648474234
1714078949.721256,0.8626265106377777
1714078949.721369,0.7400171072394759
1714078949.7214823,0.6220785004121285
1714078949.7215955,0.4994690970138267
1714078949.7217088,0.3745242953300476
1714078949.721822,0.24724406776604826
1714078949.7219353,0.11646068758434719
1714078949.7220485,-0.013152394374763524
1714078949.7221618,-0.14507766399118635
1714078949.722275,-0.2805053635879799
1714078949.722388,-0.41359812021255493
1714078949.7225013,-0.5536957471459
1714078949.7226145,-0.684453491811399
1714078949.7227278,-0.818713726820769
1714078949.722841,-0.9541414402149341
1714078949.7229543,-1.0848992400699191
1714078949.7230675,-1.2191594750792891
1714078949.7231808,-1.352252231703864
1714078949.723294,-1.4865124667132341
1714078949.723407,-1.6242751368769892
1714078949.7235203,-1.7550328263530024
1714078949.7236335,-1.8846231478231923
1714078949.7237468,-2.015380947678177
