Epoch Time,z
1714079537.0245647,-4.385365821697094
1714079537.024678,-4.38886836723045
1714079537.0247912,-4.38886836723045
1714079537.0249043,-4.391203103242097
1714079537.0250175,-4.39353828076963
1714079537.0251305,-4.400542930320457
1714079537.0252438,-4.411050566920528
1714079537.025357,-4.418055216471354
1714079537.02547,-4.422725130010534
1714079537.0255833,-4.427395043549714
1714079537.0256963,-4.422725130010534
1714079537.0258095,-4.4133853029321735
1714079537.0259225,-4.40287810784799
1714079537.0260358,-4.38419845369127
1714079537.026149,-4.366686167540373
1714079537.026262,-4.345671335856119
1714079537.0263753,-4.3269916816994
1714079537.0264883,-4.305977291531033
1714079537.0266016,-4.286129827852602
1714079537.0267148,-4.256942978611699
1714079537.0268278,-4.2219184063099044
1714079537.026941,-4.184559097996464
1714079537.027054,-4.135525226593018
1714079537.0271673,-4.079485822606969
1714079537.0272806,-4.018776946597629
1714079537.0273936,-3.9510629795215744
1714079537.0275068,-3.8798469084280507
1714079537.0276198,-3.8051282918011697
1714079537.027733,-3.7280744976467552
1714079537.0278463,-3.6428484651777477
1714079537.0279593,-3.55528747593915
1714079537.0280726,-3.4595540276280152
1714079537.0281856,-3.3568157090081105
1714079537.0282989,-3.243570195304023
1714079537.0284119,-3.123319590533221
1714079537.028525,-2.9913944226724127
1714079537.0286384,-2.8536317525086576
1714079537.0287514,-2.7065292552665428
1714079537.0288646,-2.5547568444852473
1714079537.0289776,-2.398314520164772
1714079537.029091,-2.234867325535527
1714079537.0292041,-2.0655826286033347
1714079537.0293171,-1.8892930613623724
1714079537.0294304,-1.7048312558068168
1714079537.0295434,-1.5156994263331094
1714079537.0296566,-1.317227769781042
1714079537.02977,-1.1082488077658192
1714079537.029883,-0.8864275835178516
1714079537.0299962,-0.6622714025002938
1714079537.0301092,-0.4264403824453
1714079537.0302224,-0.19294434675463923
1714079537.0303357,0.04639817332779919
1714079537.0304487,0.28577844301859534
1714079537.030562,0.5298295506724604
1714079537.030675,0.7668744082804079
1714079537.0307882,1.0120931598875258
1714079537.0309012,1.25847977620584
1714079537.0310144,1.5060339812879209
1714079537.0311277,1.7629298898908825
1714079537.0312407,2.018658099351106
1714079537.031354,2.2743863088113287
1714079537.031467,2.530114518271552
1714079537.0315802,2.7835071086883545
1714079537.0316935,3.0298937250066684
1714079537.0318065,3.263435540375886
1714079537.0319197,3.495809546223393
1714079537.0320327,3.7141711623580367
1714079537.032146,3.9325325577347363
1714079537.0322592,4.146223156540482
1714079537.0323722,4.3529077812477395
1714079537.0324855,4.56075977396082
1714079537.0325985,4.760437983053701
1714079537.0327117,4.950774599004674
1714079537.032825,5.135272167347095
1714079537.032938,5.299919181399875
1714079537.0330513,5.455224602310746
1714079537.0331643,5.588343408372666
1714079537.0332775,5.709785002249258
1714079537.0333905,5.82071719346223
1714079537.0335038,5.918804804484049
1714079537.033617,6.011053809413203
1714079537.03373,6.091625602157027
1714079537.0338433,6.167526598329897
1714079537.0339563,6.232918633355034
1714079537.0340695,6.287800824200665
1714079537.0341828,6.329838434855143
1714079537.0342958,6.3578632142808695
1714079537.034409,6.37070823598791
1714079537.034522,6.376546842080575
1714079537.0346353,6.368372616944489
1714079537.0347486,6.355528036753336
1714079537.0348616,6.333341421904387
1714079537.0349748,6.305316200962773
1714079537.0350878,6.274955802493625
1714079537.035201,6.2387572394476996
1714079537.0353143,6.200222615842466
1714079537.0354273,6.155849827660454
1714079537.0355406,6.104470623864067
1714079537.0356536,6.05309142006768
1714079537.0357668,5.993538432651095
1714079537.0358799,5.930482016669379
1714079537.035993,5.863922613638418
1714079537.0361063,5.796195401085747
1714079537.0362194,5.728468188533077
1714079537.0363326,5.6607414174962924
1714079537.0364456,5.595349382471155
1714079537.0365589,5.532293408005326
1714079537.036672,5.470404801545319
1714079537.0367851,5.409684004607024
1714079537.0368984,5.350130575674551
1714079537.0370114,5.29408057530721
1714079537.0371246,5.238030574939868
1714079537.037238,5.176141968479863
1714079537.037351,5.124763206199363
1714079537.0374641,5.067545396310312
1714079537.0375772,5.016166192513925
1714079537.0376904,4.967122166245072
1714079537.0378036,4.92158156854135
1714079537.0379167,4.880711767408583
1714079537.03803,4.84568057236848
1714079537.038143,4.815320173899332
1714079537.0382562,4.7861275849518945
1714079537.0383692,4.756934996004458
1714079537.0384824,4.731245394106264
1714079537.0385957,4.70205236364294
1714079537.0387087,4.675195393738923
1714079537.038822,4.651840969368263
1714079537.038935,4.628486986513491
1714079537.0390482,4.612138977757207
1714079537.0391614,4.602797384615298
1714079537.0392745,4.592287981951678
1714079537.0393877,4.591120172429967
1714079537.0395007,4.586449375859013
1714079537.039614,4.584113756815592
1714079537.0397272,4.584113756815592
1714079537.0398402,4.577107782717104
1714079537.0399535,4.573604354151973
1714079537.0400665,4.567766189575195
1714079537.0401797,4.565430570531774
1714079537.040293,4.565430570531774
1714079537.040406,4.567766189575195
1714079537.0405192,4.573604354151973
1714079537.0406322,4.582946388809769
1714079537.0407455,4.584113756815592
1714079537.0408585,4.595790969000922
1714079537.0409718,4.596958778522632
1714079537.041085,4.595790969000922
1714079537.041198,4.591120172429967
1714079537.0413113,4.5899523629082575
1714079537.0414243,4.581778579288058
1714079537.0415375,4.577107782717104
1714079537.0416508,4.573604354151973
1714079537.0417638,4.565430570531774
1714079537.041877,4.565430570531774
1714079537.04199,4.5584241549173985
1714079537.0421033,4.5490825617754895
1714079537.0422165,4.531567185013382
1714079537.0423295,4.512883557213677
1714079537.0424428,4.48602658730966
1714079537.0425558,4.454498379318802
1714079537.042669,4.4194671842787
1714079537.0427823,4.380932560673466
1714079537.0428953,4.34239837858412
1714079537.0430086,4.301528577451353
1714079537.0431216,4.257155347753454
1714079537.0432348,4.206943953478778
1714079537.0433478,4.15439694016068
1714079537.043461,4.091340965694851
1714079537.0435743,4.020110766092936
1714079537.0436873,3.943041960398356
1714079537.0438006,3.854295942518446
1714079537.0439136,3.7632147471110025
1714079537.0440269,3.662791737803706
1714079537.04414,3.5600333302109326
1714079537.044253,3.4526043468051486
1714079537.0443664,3.3381687270270453
1714079537.0444794,3.2225657392431186
1714079537.0445926,3.0952853185159186
1714079537.0447059,2.963334321975708
1714079537.0448189,2.823209321057355
1714079537.0449321,2.670239519189905
1714079537.0450451,2.51026330170808
1714079537.0451584,2.3432811101277666
1714079537.0452716,2.1622863080766463
1714079537.0453846,1.982459094789293
1714079537.045498,1.7932902883600303
1714079537.045611,1.5971151766953644
1714079537.0457242,1.3997724762669315
1714079537.0458372,1.1930880723176178
1714079537.0459504,0.9840681597038551
1714079537.0460637,0.7668744082804079
1714079537.0461767,0.5415066524788185
1714079537.04629,0.31030031817930714
1714079537.046403,0.07092005538719671
1714079537.0465162,-0.1801020707245226
1714079537.0466294,-0.4287753392148901
1714079537.0467424,-0.684453491811399
1714079537.0468557,-0.9389642212125989
1714079537.0469687,-1.1946424289985937
1714079537.047082,-1.4479855696360269
1714079537.0471952,-1.7013288206524317
1714079537.0473082,-1.9535044829050698
1714079537.0474215,-2.202177710003323
1714079537.0475345,-2.4520185258653426
1714079537.0476477,-2.705361666502776
1714079537.047761,-2.9540351143589723
1714079537.047874,-3.2062108869905823
1714079537.0479872,-3.4537165253250683
1714079537.0481002,-3.6907149685753713
1714079537.0482135,-3.924211307808205
1714079537.0483265,-4.142529876143843
1714079537.0484397,-4.350341249395299
1714079537.048553,-4.551147973095929
1714079537.048666,-4.735609778651485
1714079537.0487792,-4.92007158420704
1714079537.0488923,-5.088188913133409
1714079537.0490055,-5.253971064532244
1714079537.0491188,-5.408078652841073
1714079537.0492318,-5.557515886094834
1714079537.049345,-5.694111188252767
1714079537.049458,-5.813194204259801
1714079537.0495713,-5.924104761194299
1714079537.0496845,-6.011665750432897
1714079537.0497975,-6.085216999053955
1714079537.0499108,-6.151763156608299
1714079537.0500238,-6.201964837533456
1714079537.050137,-6.243994500901963
1714079537.0502503,-6.273181350142867
1714079537.0503633,-6.296530917838767
1714079537.0504766,-6.312875835983841
1714079537.0505896,-6.317545749523021
1714079537.0507028,-6.316377940001311
1714079537.0508158,-6.303536008905481
1714079537.050929,-6.281353809215404
1714079537.0510423,-6.249831782446967
1714079537.0511553,-6.210137296605993
1714079537.0512686,-6.164605529220015
1714079537.0513816,-6.112069112283212
1714079537.0514948,-6.054862340291341
1714079537.051608,-5.995320832287823
1714079537.051721,-5.931109410745126
1714079537.0518343,-5.868065798724139
1714079537.0519474,-5.803854377181441
1714079537.0520606,-5.7373077781112105
1714079537.0521739,-5.67192898856269
1714079537.0522869,-5.6042150214866355
1714079537.0524,-5.531831582387288
1714079537.0525131,-5.459447701772054
1714079537.0526264,-5.383561275623462
1714079537.0527396,-5.308842658996582
1714079537.0528526,-5.235291410375524
1714079537.0529659,-5.161740161754467
1714079537.053079,-5.095193562684235
1714079537.0531921,-5.028647405129892
1714079537.0533051,-4.970273265132198
1714079537.0534184,-4.914234302662036
1714079537.0535316,-4.86403262173688
1714079537.0536447,-4.814998308817545
1714079537.053758,-4.761294523874918
1714079537.053871,-4.713427578961407
1714079537.0539842,-4.66322589803625
1714079537.0540974,-4.61769457216616
1714079537.0542104,-4.5721628047801826
1714079537.0543237,-4.532468318939209
1714079537.0544367,-4.502113660176595
1714079537.05455,-4.472926810935691
1714079537.0546632,-4.454247156778971
1714079537.0547762,-4.437902238633897
1714079537.0548894,-4.419222584477177
1714079537.0550025,-4.406380653381348
1714079537.0551157,-4.390035735236274
1714079537.055229,-4.3701887130737305
1714079537.055342,-4.35617897245619
1714079537.0554552,-4.341001422316939
1714079537.0555682,-4.33166159523858
1714079537.0556815,-4.328159491221109
1714079537.0557945,-4.328159491221109
1714079537.0559077,-4.33749931829947
1714079537.056021,-4.3433365998444735
1714079537.056134,-4.352676426922833
1714079537.0562472,-4.3596810764736595
1714079537.0563602,-4.362016254001193
1714079537.0564735,-4.366686167540373
1714079537.0565867,-4.36435099001284
1714079537.0566998,-4.366686167540373
1714079537.056813,-4.36902090355202
1714079537.056926,-4.3736908170912
1714079537.0570393,-4.38770055770874
1714079537.0571525,-4.397040826302987
1714079537.0572655,-4.409882757398817
1714079537.0573788,-4.419222584477177
1714079537.0574918,-4.427395043549714
1714079537.057605,-4.429730221077247
1714079537.0577183,-4.426227675543891
1714079537.0578313,-4.420390393998887
1714079537.0579445,-4.414552670937997
1714079537.0580575,-4.40287810784799
1714079537.0581708,-4.399375562314634
1714079537.0582838,-4.39353828076963
1714079537.058397,-4.385365821697094
1714079537.0585103,-4.37836073063038
1714079537.0586233,-4.36435099001284
1714079537.0587366,-4.344503967850296
1714079537.0588496,-4.317651854621039
1714079537.0589628,-4.283795091840956
1714079537.059076,-4.245267974005805
1714079537.059189,-4.198568838614005
1714079537.0593023,-4.154204880749737
1714079537.0594153,-4.105170567830403
1714079537.0595286,-4.051466341371889
1714079537.0596418,-3.996594746907552
1714079537.0597548,-3.934718502892388
1714079537.059868,-3.869339713343867
1714079537.059981,-3.7946206552010993
1714079537.0600944,-3.7140647570292153
1714079537.0602076,-3.6241688110210277
1714079537.0603206,-3.522597860406946
1714079537.0604339,-3.415189849005805
1714079537.0605469,-3.30077674653795
1714079537.0606601,-3.180526141767148
1714079537.0607731,-3.0521032986817533
1714079537.0608864,-2.919010762815122
1714079537.0609996,-2.785918006190547
1714079537.0611126,-2.646987747263025
1714079537.061226,-2.4940477477179632
1714079537.061339,-2.3399403801670777
1714079537.0614522,-2.1718232719986528
1714079537.0615654,-1.9943663367518671
1714079537.0616784,-1.8110718992021348
1714079537.0617917,-1.6137677210348622
1714079537.0619047,-1.4141286964769715
1714079537.062018,-1.206317212846544
1714079537.0621312,-0.9950032940617314
1714079537.0622442,-0.7755169713938678
1714079537.0623574,-0.55836566068508
1714079537.0624704,-0.3342094520727793
1714079537.0625837,-0.11472317079703012
1714079537.062697,0.1187961134645674
1714079537.06281,0.35584097107251483
1714079537.0629232,0.5975566528461597
1714079537.0630362,0.8486140105459424
1714079537.0631495,1.1008390673884638
1714079537.0632625,1.3589026751341642
1714079537.0633757,1.6181339820226033
1714079537.063489,1.8703590940546104
1714079537.063602,2.1237519052293563
1714079537.0637152,2.3678029025042497
1714079537.0638282,2.610686311015376
1714079537.0639415,2.848898922955548
1714079537.0640547,3.0836083270885326
1714079537.0641677,3.320653129506994
1714079537.064281,3.553027135354501
1714079537.064394,3.7912395265367294
1714079537.0645072,4.022445943620469
1714079537.0646205,4.24197514851888
1714079537.0647335,4.456833556846336
1714079537.0648468,4.654176588411684
1714079537.0649598,4.842177585319236
1714079537.065073,5.01149539594297
1714079537.0651863,5.171471171908908
1714079537.0652993,5.322105796248824
1714079537.0654125,5.4645661954526545
1714079537.0655255,5.597685001514575
1714079537.0656388,5.722630023956299
1714079537.0657518,5.8429038083111795
1714079537.065865,5.951500821996618
1714079537.0659783,6.047252813975016
1714079537.0660913,6.1254894291913065
1714079537.0662045,6.193216200228091
1714079537.0663176,6.242260226496943
1714079537.0664308,6.281962218108
1714079537.066544,6.309987439049614
1714079537.066657,6.328670625333432
1714079537.0667703,6.342683015046296
1714079537.0668833,6.347353811617251
1714079537.0669966,6.347353811617251
1714079537.0671098,6.341515205524585
1714079537.0672228,6.327502815811722
1714079537.067336,6.305316200962773
1714079537.067449,6.272620624966091
1714079537.0675623,6.236421620404278
1714079537.0676756,6.190881022700556
1714079537.0677886,6.13833400938246
1714079537.0679018,6.085786996064362
1714079537.0680149,6.025066199126067
1714079537.068128,5.964345402187771
1714079537.0682411,5.903624605249475
1714079537.0683544,5.841735998789469
1714079537.0684676,5.781015201851173
1714079537.0685806,5.721462214434588
1714079537.0686939,5.6560706209253375
1714079537.068807,5.597685001514575
1714079537.0689201,5.529957788961904
1714079537.0690334,5.469236992023609
1714079537.0691464,5.403845398514359
1714079537.0692596,5.338453805005108
1714079537.0693727,5.276565198545103
1714079537.069486,5.213508782563386
1714079537.0695992,5.157458782196045
1714079537.0697122,5.1049117688779475
1714079537.0698254,5.0547003746032715
1714079537.0699384,5.01032758642126
1714079537.0700517,4.965954798239248
1714079537.070165,4.9274201746340145
1714079537.070278,4.888885992544668
1714079537.0703912,4.846848381890191
1714079537.0705042,4.814152364377622
1714079537.0706174,4.775618182288276
1714079537.0707304,4.740586987248173
1714079537.0708437,4.713729575828269
1714079537.070957,4.686872164408365
1714079537.07107,4.668188978124547
1714079537.0711832,4.650673159846553
1714079537.0712962,4.63899638917711
1714079537.0714095,4.6308221640410245
1714079537.0715227,4.620312761377405
1714079537.0716357,4.608635990707962
1714079537.071749,4.599293956050166
1714079537.071862,4.586449375859013
1714079537.0719752,4.5806107697663485
1714079537.0720885,4.573604354151973
1714079537.0722015,4.567766189575195
1714079537.0723147,4.570101367102729
1714079537.0724277,4.572436986146149
1714079537.072541,4.5806107697663485
1714079537.0726542,4.586449375859013
1714079537.0727673,4.586449375859013
1714079537.0728805,4.593455791473389
1714079537.0729935,4.592287981951678
1714079537.0731068,4.591120172429967
1714079537.0732198,4.587617185380723
1714079537.073333,4.5852815663373026
1714079537.0734463,4.586449375859013
1714079537.0735593,4.587617185380723
1714079537.0736725,4.591120172429967
1714079537.0737855,4.593455791473389
1714079537.0738988,4.593455791473389
1714079537.074012,4.593455791473389
1714079537.074125,4.584113756815592
1714079537.0742383,4.572436986146149
1714079537.0743513,4.556088977389865
1714079537.0744646,4.533902362540916
1714079537.0745778,4.514051366735387
1714079537.0746908,4.4895295743589045
1714079537.074804,4.466175149988245
1714079537.074917,4.4439889766551826
1714079537.0750303,4.414795946191858
1714079537.0751436,4.38560335724442
1714079537.0752566,4.350572162204318
1714079537.0753698,4.302695945457176
1714079537.0754828,4.257155347753454
1714079537.075596,4.199937979380289
1714079537.075709,4.136881563398573
1714079537.0758224,4.069154350845902
1714079537.0759356,3.9967563417222762
1714079537.0760486,3.9231909645928273
1714079537.0761619,3.8402835528055825
1714079537.0762749,3.7597117600617582
1714079537.0763881,3.6709657421818482
1714079537.0765014,3.5717105423962625
1714079537.0766144,3.4677845460397223
1714079537.0767276,3.351013527976142
1714079537.0768406,3.227236535814073
1714079537.076954,3.091782331466675
1714079537.0770671,2.9504895210266113
1714079537.0771801,2.803358325251826
1714079537.0772934,2.6445499172917115
1714079537.0774064,2.486909098095364
1714079537.0775197,2.31875909699334
1714079537.077633,2.1494415071275497
1714079537.077746,1.9719496921256736
1714079537.0778592,1.7862839831246269
1714079537.0779722,1.59244438012441
1714079537.0780854,1.3880953744605735
1714079537.0781984,1.1790755722257826
1714079537.0783117,0.9595463673273722
1714079537.078425,0.7330108571935583
1714079537.078538,0.5006368513460512
1714079537.0786512,0.26359196614336083
1714079537.0787642,0.021876291268401675
1714079537.0788774,-0.2162939558426539
1714079537.0789907,-0.4614647891786363
1714079537.0791037,-0.7054681579271952
1714079537.079217,-0.952973961830139
1714079537.07933,-1.203982256076954
1714079537.0794432,-1.457325396714387
1714079537.0795565,-1.7141710828851768
1714079537.0796695,-1.9733517258255568
1714079537.0797827,-2.234867325535527
1714079537.0798957,-2.4963829252454968
1714079537.080009,-2.748558477119163
1714079537.080122,-2.998399292981183
1714079537.0802352,-3.2365653249952526
1714079537.0803485,-3.4735637682455556
1714079537.0804615,-3.6988874276479082
1714079537.0805748,-3.918373584747314
1714079537.0806878,-4.13669259459884
1714079537.080801,-4.348006513383653
1714079537.0809143,-4.554650518629286
1714079537.0810273,-4.754289432808204
1714079537.0811405,-4.945756329430474
1714079537.0812535,-5.123213485435203
1714079537.0813668,-5.292497740851508
1714079537.08148,-5.445437961154513
1714079537.081593,-5.582032821796558
1714079537.0817063,-5.70928829687613
1714079537.0818193,-5.815528940271448
1714079537.0819325,-5.914764934115939
1714079537.0820458,-6.0034932913603605
1714079537.0821588,-6.085216999053955
1714079537.082272,-6.154098334135832
1714079537.082385,-6.214807210145173
1714079537.0824983,-6.263841523064507
1714079537.0826113,-6.296530917838767
1714079537.0827246,-6.321047853540491
1714079537.0828378,-6.330387680618851
1714079537.0829508,-6.332722858146385
1714079537.083064,-6.318713117528844
1714079537.083177,-6.296530917838767
1714079537.0832903,-6.268511436603687
1714079537.0834036,-6.233486864301893
1714079537.0835166,-6.192625010455096
1714079537.0836298,-6.150595788602476
1714079537.0837429,-6.0992267396714945
1714079537.083856,-6.047857690740514
1714079537.0839694,-5.991818728270354
1714079537.0840824,-5.931109410745126
1714079537.0841956,-5.869233166729962
1714079537.0843086,-5.799184463642261
1714079537.0844219,-5.7268005830270265
1714079537.0845351,-5.6520819664001465
1714079537.0846481,-5.575028172245732
1714079537.0847614,-5.501476923624674
1714079537.0848744,-5.424423129470259
1714079537.0849876,-5.353207058376736
1714079537.0851007,-5.287827827312328
1714079537.085214,-5.221281669757984
1714079537.0853271,-5.158237616221109
1714079537.0854402,-5.097528740211769
1714079537.0855534,-5.032149950663248
1714079537.0856664,-4.972608442659731
1714079537.0857797,-4.908397021117033
1714079537.085893,-4.846520335585982
1714079537.086006,-4.786978827582465
1714079537.0861192,-4.728605129100658
1714079537.0862322,-4.679570816181323
1714079537.0863454,-4.632871680789523
1714079537.0864587,-4.595512372476083
1714079537.0865717,-4.566325081719293
1714079537.086685,-4.532468318939209
1714079537.086798,-4.504448837704128
1714079537.0869112,-4.474094178941514
1714079537.0870245,-4.446074697706434
1714079537.0871375,-4.420390393998887
1714079537.0872507,-4.39237047124792
1714079537.0873637,-4.371356081079553
1714079537.087477,-4.355011162934479
1714079537.08759,-4.34216923183865
1714079537.0877032,-4.338666686305293
1714079537.0878165,-4.33749931829947
1714079537.0879295,-4.336331508777759
1714079537.0880427,-4.336331508777759
1714079537.0881557,-4.336331508777759
1714079537.088269,-4.336331508777759
1714079537.0883822,-4.3328294047602895
1714079537.0884953,-4.329326859226933
1714079537.0886085,-4.329326859226933
1714079537.0887215,-4.330494227232756
1714079537.0888348,-4.33749931829947
1714079537.088948,-4.348006513383653
1714079537.089061,-4.362016254001193
1714079537.0891743,-4.3736908170912
1714079537.0892873,-4.390035735236274
1714079537.0894005,-4.39353828076963
1714079537.0895138,-4.40287810784799
1714079537.0896268,-4.40287810784799
1714079537.08974,-4.405212843859637
1714079537.089853,-4.400542930320457
1714079537.0899663,-4.404045475853814
1714079537.0900793,-4.406380653381348
1714079537.0901926,-4.411050566920528
1714079537.0903058,-4.415720480459708
1714079537.0904188,-4.418055216471354
1714079537.090532,-4.415720480459708
1714079537.090645,-4.405212843859637
1714079537.0907583,-4.394705648775454
1714079537.0908716,-4.372523449085376
1714079537.0909846,-4.345671335856119
1714079537.0910978,-4.317651854621039
1714079537.0912108,-4.287297637374312
1714079537.091324,-4.256942978611699
1714079537.0914373,-4.224253583837438
1714079537.0915504,-4.186894275523998
1714079537.0916636,-4.146032421677201
1714079537.0917766,-4.100500654291223
1714079537.0918899,-4.04796423735442
1714079537.092003,-3.9884227293509023
1714079537.092116,-3.917206216741491
1714079537.0922294,-3.8436549681204335
1714079537.0923424,-3.7595965244151923
1714079537.0924556,-3.670867946412828
1714079537.0925686,-3.5798044116408736
1714079537.092682,-3.4805686385543257
1714079537.0927951,-3.380165276704011
1714079537.0929081,-3.269254719769513
1714079537.0930214,-3.156009206065425
1714079537.0931344,-3.0310886877554433
1714079537.0932477,-2.899163519894635
1714079537.093361,-2.757898304197523
1714079537.093474,-2.606125893416228
1714079537.0935872,-2.4450136555565725
1714079537.0937002,-2.276896547388147
1714079537.0938134,-2.097104655371772
1714079537.0939267,-1.9149775858278626
1714079537.0940397,-1.7258458667331271
1714079537.094153,-1.5367140372594197
1714079537.094266,-1.339409969471119
1714079537.0943792,-1.1386033561494615
1714079537.0944924,-0.9296243941342388
1714079537.0946054,-0.7113055498511702
1714079537.0947187,-0.4906518039879975
1714079537.0948317,-0.25482081152774666
1714079537.094945,-0.01782231481262931
1714079537.095058,0.22856071591377256
1714079537.0951712,0.47845034687607374
1714079537.0952845,0.7283400054331178
1714079537.0953975,0.9770619648474234
1714079537.0955107,1.2246161699295044
1714079537.0956237,1.4721703750115853
1714079537.095737,1.7150537835227118
1714079537.0958502,1.9614402894620542
1714079537.0959632,2.2066590962586576
1714079537.0960765,2.4577165091479265
1714079537.0961895,2.7076061125154847
1714079537.0963027,2.9621665124539973
1714079537.096416,3.2085531287723117
1714079537.096529,3.4526043468051486
1714079537.0966423,3.681475144845468
1714079537.0967553,3.9115137524074974
1714079537.0968685,4.122869173685709
1714079537.0969818,4.327218179349546
1714079537.0970948,4.521057782349763
1714079537.097208,4.707890969735605
1714079537.097321,4.890053360550492
1714079537.0974343,5.067545396310312
1714079537.0975473,5.238030574939868
1714079537.0976605,5.399174601943404
1714079537.0977738,5.550976594289144
1714079537.0978868,5.687598387400309
1714079537.098,5.810207790798611
1714079537.098113,5.915301817434805
1714079537.0982263,6.004047393798828
1714079537.0983396,6.083451818536829
1714079537.0984526,6.1511790310895
1714079537.0985658,6.208396399462664
1714079537.0986788,6.258608235253227
1714079537.098792,6.304148832956949
1714079537.0989053,6.335677040947807
1714079537.0990183,6.363701820373535
1714079537.0991316,6.375379032558865
1714079537.0992446,6.382385006657353
1714079537.0993578,6.371875603993733
1714079537.099471,6.354360227231625
1714079537.099584,6.326335006290011
1714079537.0996974,6.29363943029333
1714079537.0998104,6.251601819638852
1714079537.0999236,6.209564208984375
1714079537.1000366,6.1616884337531195
1714079537.1001499,6.112644407484266
1714079537.100263,6.06126520368788
1714079537.1003761,6.005215203320538
1714079537.1004894,5.9479973934314865
1714079537.1006024,5.890780025058322
1714079537.1007156,5.828891418598316
1714079537.100829,5.763499825089066
1714079537.100942,5.695772612536395
1714079537.1010551,5.628045399983724
1714079537.1011682,5.561485996952763
1714079537.1012814,5.497262212965223
1714079537.1013947,5.427199381369131
1714079537.1015077,5.37114938100179
1714079537.101621,5.313932012628626
1714079537.101734,5.256714202739574
1714079537.1018472,5.201831570378056
1714079537.1019604,5.15278798562509
1714079537.1020734,5.101408781828703
1714079537.1021867,5.046526590983072
1714079537.1022997,5.002153802801061
1714079537.102413,4.9542775860539185
1714079537.102526,4.906401369306776
1714079537.1026392,4.863196390646475
1714079537.1027524,4.823493957519531
1714079537.1028655,4.789630572001139
1714079537.1029787,4.761605792575412
1714079537.1030917,4.737083558683042
1714079537.103205,4.717232562877514
1714079537.1033182,4.69154296097932
1714079537.1034312,4.6763627617447465
1714079537.1035445,4.656511765939218
1714079537.1036575,4.6378285796554
1714079537.1037707,4.616809774328161
1714079537.103884,4.601629575093587
1714079537.103997,4.592287981951678
1714079537.1041102,4.581778579288058
1714079537.1042233,4.579442960244638
1714079537.1043365,4.5806107697663485
1714079537.1044497,4.582946388809769
1714079537.1045628,4.582946388809769
1714079537.104676,4.586449375859013
1714079537.104789,4.586449375859013
1714079537.1049023,4.584113756815592
1714079537.1050153,4.581778579288058
1714079537.1051285,4.579442960244638
1714079537.1052418,4.5806107697663485
1714079537.1053548,4.584113756815592
1714079537.105468,4.5852815663373026
1714079537.105581,4.593455791473389
1714079537.1056943,4.602797384615298
1714079537.1058075,4.607468181186252
1714079537.1059206,4.608635990707962
1714079537.1060338,4.607468181186252
1714079537.1061468,4.599293956050166
1714079537.10626,4.592287981951678
1714079537.1063733,4.579442960244638
1714079537.1064863,4.567766189575195
1714079537.1065996,4.556088977389865
1714079537.1067126,4.545579574726245
1714079537.1068258,4.532734553019205
1714079537.106939,4.518722163306342
1714079537.107052,4.4988711675008135
1714079537.1071653,4.475517184646041
1714079537.1072783,4.4486597732261375
1714079537.1073916,4.410125149620904
1714079537.1075046,4.371590967531557
1714079537.1076179,4.322547382778591
1714079537.107731,4.273503356509738
1714079537.107844,4.219788975185818
1714079537.1079574,4.16724196186772
1714079537.1080704,4.108856342456959
1714079537.1081836,4.044632558469419
1714079537.1082969,3.9769053459167476
1714079537.10841,3.9021721592655885
1714079537.1085231,3.818096937956633
1714079537.1086361,3.724680565021656
1714079537.1087494,3.6254251444781267
1714079537.1088626,3.5156605420289213
1714079537.1089756,3.403560541294239
1714079537.109089,3.2809511378959373
1714079537.109202,3.156006336212158
1714079537.1093152,3.0263905171994807
1714079537.1094284,2.8909363128520824
1714079537.1095414,2.747308324884485
1714079537.1096547,2.5978415100662793
1714079537.1097677,2.437865513342398
1714079537.109881,2.270883101004141
1714079537.109994,2.0933915067602085
1714079537.1101072,1.9088934969019005
1714079537.1102204,1.7127183852372345
1714079537.1103334,1.5130401761443526
1714079537.1104467,1.3040203739095617
1714079537.1105597,1.0926650630103216
1714079537.110673,0.8754713115868744
1714079537.1107862,0.653606653213501
1714079537.1108992,0.42823889741191157
1714079537.1110125,0.19936800278999187
1714079537.1111255,-0.034167038069831
1714079537.1112387,-0.27583545004879984
1714079537.111352,-0.5233412539517438
1714079537.111465,-0.7755169713938678
1714079537.1115782,-1.0346975591447618
1714079537.1116912,-1.2950456804699366
1714079537.1118045,-1.5530588450255216
1714079537.1119177,-1.8134068559717247
1714079537.1120307,-2.066749996609158
1714079537.112144,-2.3189257692407677
1714079537.112257,-2.5629290827998408
1714079537.1123703,-2.8069326171168574
1714079537.1124833,-3.045098428372983
1714079537.1125965,-3.28443204915082
1714079537.1127098,-3.5214304924011226
1714079537.1128228,-3.758428714893482
1714079537.112936,-3.9860875518233687
1714079537.113049,-4.2102438432198985
1714079537.1131623,-4.420390393998887
1714079537.1132755,-4.623531853711163
1714079537.1133885,-4.810328395278365
1714079537.1135018,-4.984283005749737
1714079537.1136148,-5.1465630531311035
1714079537.113728,-5.301837567929868
1714079537.1138413,-5.441935415621157
1714079537.1139543,-5.579698085784912
1714079537.1140676,-5.706953560864483
1714079537.1141806,-5.823701399343984
1714079537.1142938,-5.9346119562784825
1714079537.114407,-6.025675491050437
1714079537.11452,-6.107399198744032
1714079537.1146333,-6.171610620286729
1714079537.1147463,-6.221812301211886
1714079537.1148596,-6.258004241519504
