Epoch Time,z
1714078864.7378397,-2.8092675738864474
1714078864.7379522,-2.743888563579983
1714078864.7380648,-2.6761748172618725
1714078864.7381775,-2.608460850185818
1714078864.73829,-2.5384121470981174
1714078864.7384026,-2.468363223252473
1714078864.7385151,-2.398314520164772
1714078864.738628,-2.325930639549538
1714078864.7387404,-2.253546979692247
1714078864.738853,-2.1764931855378324
1714078864.7389655,-2.100606980147185
1714078864.7390783,-2.021218449981124
1714078864.7391908,-1.9348248287483496
1714078864.7393034,-1.851933753048932
1714078864.7394161,-1.7632052854255393
1714078864.7395287,-1.6744767074231748
1714078864.7396412,-1.588083196569372
1714078864.7397537,-1.4970197721763892
1714078864.7398665,-1.4059563477834065
1714078864.739979,-1.3148928130114519
1714078864.7400916,-1.2191594750792891
1714078864.740204,-1.1257610939167164
1714078864.7403169,-1.0265252104511966
1714078864.7404294,-0.9284569157494439
1714078864.740542,-0.8245511187447442
1714078864.7406545,-0.7183104201599403
1714078864.7407672,-0.6144047335342124
1714078864.7408798,-0.5058290229903327
1714078864.7409923,-0.3984208736154768
1714078864.7411048,-0.294515131800263
1714078864.7412176,-0.18477198426370267
1714078864.7413301,-0.07736380729410383
1714078864.7414427,0.03355337927738825
1714078864.7415552,0.14215027568516908
1714078864.741668,0.2507471927890071
1714078864.7417805,0.3651826194039097
1714078864.741893,0.47845034687607374
1714078864.7420058,0.596388953703421
1714078864.7421184,0.7096566535808422
1714078864.742231,0.8275952604081895
1714078864.7423434,0.9385275620001333
1714078864.7424562,1.052962961020293
1714078864.7425687,1.1638953729912087
1714078864.7426813,1.2736599754404139
1714078864.7427938,1.3845922770323575
1714078864.7429066,1.4943568794815627
1714078864.743019,1.606456880216245
1714078864.7431316,1.7150537835227118
1714078864.7432442,1.8224829876864397
1714078864.743357,1.9334152892783836
1714078864.7434695,2.037341285634924
1714078864.743582,2.143602901034885
1714078864.7436945,2.239354893013283
1714078864.7438073,2.3409457118422896
1714078864.7439198,2.435530115056921
1714078864.7440324,2.5266113104643644
1714078864.744145,2.6200279041572854
1714078864.7442577,2.708773922037195
1714078864.7443702,2.799855117444639
1714078864.7444828,2.8909363128520824
1714078864.7445955,2.9761791229248047
1714078864.744708,3.0625895217612937
1714078864.7448206,3.141993725741351
1714078864.7449331,3.2213979297214084
1714078864.745046,3.296131337130511
1714078864.7451584,3.3638583289252386
1714078864.745271,3.4350885285271535
1714078864.7453835,3.49814494450887
1714078864.7454963,3.5635365380181203
1714078864.7456088,3.6265927332418935
1714078864.7457213,3.683810543130945
1714078864.7458339,3.743363751305474
1714078864.7459466,3.797078132629394
1714078864.7460592,3.847289968419958
1714078864.7461717,3.8986687307004573
1714078864.7462842,3.940706341354935
1714078864.746397,3.982743952009413
1714078864.7465096,4.017775147049515
1714078864.746622,4.056309770654749
1714078864.7467346,4.0890053466514305
1714078864.7468474,4.121701364163999
1714078864.74696,4.148558775583902
1714078864.7470725,4.1800865420588735
1714078864.7471852,4.202273156907823
1714078864.7472978,4.2256271397625955
1714078864.7474103,4.246645945089835
1714078864.7475228,4.259490966796875
1714078864.7476356,4.278174153080693
1714078864.7477481,4.289851365266022
1714078864.7478607,4.298025148886222
1714078864.7479732,4.305031564500596
1714078864.748086,4.314373157642505
1714078864.7481985,4.31904395421346
1714078864.748311,4.322547382778591
1714078864.7484236,4.3213795732568805
1714078864.7485363,4.322547382778591
1714078864.748649,4.3213795732568805
1714078864.7487614,4.315540967164216
1714078864.748874,4.314373157642505
1714078864.7489867,4.306199374022307
1714078864.7490993,4.301528577451353
1714078864.7492118,4.294522161836977
1714078864.7493246,4.280509772124113
1714078864.749437,4.270000369460494
1714078864.7495496,4.255987979747631
1714078864.7496622,4.243142958040591
1714078864.749775,4.226794949284306
1714078864.7498875,4.209279572522198
1714078864.75,4.194099373287624
1714078864.7501125,4.174248377482096
1714078864.7502253,4.157900368725811
1714078864.7503378,4.134545944355152
1714078864.7504504,4.114694948549624
1714078864.750563,4.09017315617314
1714078864.7506757,4.063315744753237
1714078864.7507882,4.03645877484922
1714078864.7509007,4.004930566858362
1714078864.7510133,3.9757375363950374
1714078864.751126,3.9453771379258895
1714078864.7512386,3.9150167394567417
1714078864.751351,3.884656340987594
1714078864.7514637,3.854295942518446
1714078864.7515764,3.8227677345275874
1714078864.751689,3.7842335524382413
1714078864.7518015,3.746866738354718
1714078864.7519143,3.7071647467436613
1714078864.7520268,3.6674625343746605
1714078864.7521393,3.6254251444781267
1714078864.7522519,3.582219945059882
1714078864.7523646,3.5390147456416376
1714078864.7524772,3.495809546223393
1714078864.7525897,3.4561073338543924
1714078864.7527022,3.407063528343483
1714078864.752815,3.362690740161472
1714078864.7529275,3.314814523414329
1714078864.75304,3.264603129139653
1714078864.7531526,3.2120563365794994
1714078864.7532654,3.156006336212158
1714078864.753378,3.1011239246085838
1714078864.7534904,3.040403127670288
1714078864.753603,2.986688525588424
1714078864.7537158,2.924799919128418
1714078864.7538283,2.867582109239366
1714078864.7539408,2.8045259140155934
1714078864.7540534,2.742637307555587
1714078864.7541661,2.679581112331814
1714078864.7542787,2.6060155144444215
1714078864.7543912,2.5371207131279836
1714078864.754504,2.461219716955114
1714078864.7546165,2.386486309546011
1714078864.754729,2.307082105565954
1714078864.7548416,2.230013299871374
1714078864.7549543,2.1494415071275497
1714078864.7550669,2.066534095340305
1714078864.7551794,1.9871298913602475
1714078864.755292,1.9030548908092357
1714078864.7554047,1.8166444919727465
1714078864.7555172,1.729066283614547
1714078864.7556298,1.636817278685393
1714078864.7557423,1.544568384135211
1714078864.755855,1.446480773113392
1714078864.7559676,1.3495609716132835
1714078864.7560802,1.2503057718276978
1714078864.7561927,1.1522182711848505
1714078864.7563055,1.052962961020293
1714078864.756418,0.9502046638064914
1714078864.7565305,0.8509494088314197
1714078864.7566433,0.7446879589999164
1714078864.7567558,0.644265004882106
1714078864.7568684,0.5368358007183781
1714078864.756981,0.4235680732462141
1714078864.7570937,0.31847429496270635
1714078864.7572062,0.20403884075306078
1714078864.7573187,0.09310651846505977
1714078864.7574313,-0.018989794922095758
1714078864.757544,-0.12873293900931324
1714078864.7576566,-0.23847608654587354
1714078864.757769,-0.3528891338242425
1714078864.7578816,-0.4637997459482263
1714078864.7579944,-0.5758778364570052
1714078864.758107,-0.6914584173096551
1714078864.7582195,-0.8047039862032289
1714078864.758332,-0.9237869470207779
1714078864.7584448,-1.039367472683942
1714078864.7585573,-1.1572830103061817
1714078864.7586699,-1.2705286343892415
1714078864.7587824,-1.3849416264781245
1714078864.7588952,-1.4993547289459792
1714078864.7590077,-1.6079303291108873
1714078864.7591202,-1.720008474809152
1714078864.759233,-1.8297516637378268
1714078864.7593455,-1.9383273742817064
1714078864.759458,-2.0457353856828475
1714078864.7595706,-2.1508086610723423
1714078864.7596834,-2.25471434769807
1714078864.759796,-2.3562852983121516
1714078864.7599084,-2.459023396174113
1714078864.760021,-2.5547568444852473
1714078864.7601337,-2.648155336026792
1714078864.7602463,-2.74038623880457
1714078864.7603588,-2.8279472280431674
1714078864.7604713,-2.9143406285179982
1714078864.760584,-2.996064336211593
1714078864.7606966,-3.0789554119110107
1714078864.7608092,-3.159511530840838
1714078864.7609217,-3.235397736231486
1714078864.7610345,-3.3124515303859003
1714078864.761147,-3.383667822237368
1714078864.7612596,-3.4537165253250683
1714078864.761372,-3.5179279468677658
1714078864.7614849,-3.5798044116408736
1714078864.7615974,-3.6428484651777477
1714078864.76171,-3.697720059642085
1714078864.7618227,-3.7549266108760126
1714078864.7619352,-3.8039604822794595
1714078864.7620478,-3.8541621632046166
1714078864.7621603,-3.903196476123951
1714078864.762273,-3.9452256979765714
1714078864.7623856,-3.9895900973567255
1714078864.7624981,-4.025782037664342
1714078864.7626107,-4.059638800444426
1714078864.7627234,-4.09349556322451
1714078864.762836,-4.1226828539813
1714078864.7629485,-4.151869703222204
1714078864.763061,-4.175219270918104
1714078864.7631738,-4.200904016141538
1714078864.7632864,-4.218416302292435
1714078864.763399,-4.2370959564491555
1714078864.7635114,-4.251105697066695
1714078864.7636242,-4.261612892150879
1714078864.7637367,-4.273287896756773
1714078864.7638493,-4.281459914313422
1714078864.763962,-4.290799741391782
1714078864.7640746,-4.296637464452672
1714078864.764187,-4.300139568470142
1714078864.7642996,-4.303642114003499
1714078864.7644124,-4.3013073779918525
1714078864.764525,-4.3013073779918525
1714078864.7646375,-4.294302286925139
1714078864.76475,-4.290799741391782
1714078864.7648628,-4.2802925463075985
1714078864.7649753,-4.270952719229239
1714078864.7650878,-4.261612892150879
1714078864.7652004,-4.251105697066695
1714078864.7653131,-4.241765869988336
1714078864.7654257,-4.230090865382442
1714078864.7655382,-4.217248492770724
1714078864.7656507,-4.203238752153184
1714078864.7657635,-4.185726907518174
1714078864.765876,-4.167046811845567
1714078864.7659886,-4.148367157688847
1714078864.7661011,-4.123850221987124
1714078864.766214,-4.105170567830403
1714078864.7663264,-4.081821000134503
1714078864.766439,-4.06080616845025
1714078864.7665517,-4.037456600754349
1714078864.7666643,-4.017609578591806
1714078864.7667768,-3.9954273789017285
1714078864.7668893,-3.966240529660825
1714078864.767002,-3.9452256979765714
1714078864.7671146,-3.9102015671906645
1714078864.7672272,-3.882181644439697
1714078864.7673397,-3.850660059187147
1714078864.7674525,-3.8156354868853533
1714078864.767565,-3.784113460116916
1714078864.7676775,-3.7549266108760126
1714078864.76779,-3.7222372161017523
1714078864.7679029,-3.689547600569548
1714078864.7680154,-3.6568582057952876
1714078864.768128,-3.618331308718081
1714078864.7682405,-3.5833069571742304
1714078864.7683532,-3.535440233018663
1714078864.7684658,-3.4934110111660424
1714078864.7685783,-3.4467116550162986
1714078864.7686908,-3.402347476394088
1714078864.7688036,-3.3568157090081105
1714078864.7689161,-3.3101165736163103
1714078864.7690287,-3.268087131005746
1714078864.7691414,-3.2178856708385326
1714078864.769254,-3.1746888602221452
1714078864.7693665,-3.1221522225273977
1714078864.769479,-3.0684482168268272
1714078864.7695918,-3.017078947137903
1714078864.7697043,-2.9575374391343856
1714078864.7698169,-2.901498476664225
1714078864.7699294,-2.8396220118911177
1714078864.7700422,-2.781248092651367
1714078864.7701547,-2.7228739526536727
1714078864.7702672,-2.659830119874742
1714078864.7703798,-2.601455979877048
1714078864.7704926,-2.5349096015647605
1714078864.770605,-2.47186576878583
1714078864.7707176,-2.4018168449401855
1714078864.7708302,-2.330600553088718
1714078864.770943,-2.255881936461837
1714078864.7710555,-2.177660774301599
1714078864.771168,-2.100606980147185
1714078864.7712808,-2.0177159044477673
1714078864.7713933,-1.9383273742817064
1714078864.7715058,-1.8554360778243453
1714078864.7716184,-1.7702101557343093
1714078864.7717311,-1.6861514912711248
1714078864.7718437,-1.596255545262937
1714078864.7719562,-1.5098620344091345
1714078864.7720687,-1.4164636532465615
1714078864.7721815,-1.320730204935427
1714078864.772294,-1.2214944318488792
1714078864.7724066,-1.1234260267681544
1714078864.772519,-1.0206878185272217
1714078864.772632,-0.9167820767120078
1714078864.7727444,-0.8152112916663841
1714078864.772857,-0.7124730282359653
1714078864.7729695,-0.6085672864207514
1714078864.7730823,-0.5034940662207427
1714078864.7731948,-0.3995883520002718
1714078864.7733073,-0.291012696645878
1714078864.7734199,-0.18243702749411264
1714078864.7735326,-0.07035892318796227
1714078864.7736452,0.039391919832538674
1714078864.7737577,0.15382736369415564
1714078864.7738705,0.26826281790380124
1714078864.773983,0.38036284623322664
1714078864.7740955,0.4936306013001336
1714078864.774208,0.6033952037493387
1714078864.7743208,0.7143275053412825
1714078864.7744334,0.8240921077904877
1714078864.774546,0.9338567654291788
1714078864.7746584,1.0459567661638614
1714078864.7747712,1.1557213686130665
1714078864.7748837,1.2701567676332262
1714078864.7749963,1.3810891796041418
1714078864.7751088,1.4943568794815627
1714078864.7752216,1.6041214819307679
1714078864.7753341,1.713886084379973
1714078864.7754467,1.821315288543701
1714078864.7755592,1.9229058866147641
1714078864.775672,2.030335090778492
1714078864.7757845,2.1307581000857883
1714078864.775897,2.2311811093930842
1714078864.7760096,2.3327717074641474
1714078864.7761223,2.4331947167714434
1714078864.7762349,2.533617505320796
1714078864.7763474,2.629369718057138
1714078864.7764602,2.7274571083210133
1714078864.7765727,2.8150353166792126
1714078864.7766852,2.9049489233228893
1714078864.7767978,2.9890239238739014
1714078864.7769105,3.070763526139436
1714078864.777023,3.15133531888326
1714078864.7771356,3.227236535814073
1714078864.7772481,3.3019697224652322
1714078864.777361,3.374367731588858
1714078864.7774734,3.44793332947625
1714078864.777586,3.514492732507211
1714078864.7776985,3.5810521355381715
1714078864.7778113,3.642940741998178
1714078864.7779238,3.7001585518872293
1714078864.7780364,3.7573761410183373
1714078864.778149,3.808755344814724
1714078864.7782617,3.85779892956769
1714078864.7783742,3.903339968787299
1714078864.7784867,3.9477127569693105
1714078864.7785993,3.9920855451513217
1714078864.778712,4.032955346284089
1714078864.7788246,4.0703221603676125
1714078864.778937,4.105353355407715
1714078864.7790499,4.140384550447817
1714078864.7791624,4.169577139395255
1714078864.779275,4.198770169858579
1714078864.7793875,4.2209563431916415
1714078864.7795002,4.240807780513057
1714078864.7796128,4.258323157275164
1714078864.7797253,4.279341962602403
1714078864.7798378,4.293354352315267
1714078864.7799506,4.309702361071551
1714078864.7800632,4.3213795732568805
1714078864.7801757,4.32955335687708
1714078864.7802882,4.338894950018989
1714078864.780401,4.34239837858412
1714078864.7805135,4.348236543160898
1714078864.780626,4.348236543160898
1714078864.7807386,4.349404352682608
1714078864.7808514,4.349404352682608
1714078864.780964,4.34239837858412
1714078864.7810764,4.337727582013165
1714078864.7811892,4.3307211663987895
1714078864.7813017,4.322547382778591
1714078864.7814143,4.310870170593262
1714078864.7815268,4.300360767929642
1714078864.7816396,4.287515746222602
1714078864.781752,4.273503356509738
1714078864.7818646,4.259490966796875
1714078864.7819772,4.2443107675623
1714078864.78209,4.227962758806016
1714078864.7822025,4.206943953478778
1714078864.782315,4.185925148151539
1714078864.7824275,4.1660741523460105
1714078864.7825403,4.138049372920284
1714078864.7826529,4.117030567593044
1714078864.7827654,4.09017315617314
1714078864.782878,4.066819173318368
1714078864.7829907,4.037626142855044
1714078864.7831032,4.01310435047856
1714078864.7832158,3.9850795710528337
1714078864.7833283,3.9558865405895087
1714078864.783441,3.9266939516420716
1714078864.7835536,3.8916627566019693
1714078864.7836661,3.85779892956769
1714078864.783779,3.818096937956633
1714078864.7838914,3.7830657429165306
1714078864.784004,3.746866738354718
1714078864.7841165,3.7083325562653715
1714078864.7842293,3.6733011404673257
1714078864.7843418,3.6312637505707914
1714078864.7844543,3.593896936487268
1714078864.7845669,3.5506917370690236
1714078864.7846797,3.5098219359362566
1714078864.7847922,3.4619459399470576
1714078864.7849047,3.40939892662896
1714078864.7850173,3.3603553418759944
1714078864.78513,3.3078083285578974
1714078864.7852426,3.2564291247615107
1714078864.785355,3.2015469339158797
1714078864.7854676,3.1466645223123053
1714078864.7855804,3.091782331466675
1714078864.785693,3.034564521577623
1714078864.7858055,2.977346932446515
1714078864.785918,2.9142905164647983
1714078864.7860308,2.8524019100047924
1714078864.7861433,2.7858425069738315
1714078864.7862558,2.7146123073719166
1714078864.7863686,2.6457175060554787
1714078864.7864811,2.5756551159752736
1714078864.7865937,2.5020895180878813
1714078864.7867062,2.4331947167714434
1714078864.786819,2.3596288981261075
1714078864.7869315,2.2848957114749484
1714078864.787044,2.2043236979731806
1714078864.7871566,2.1272548922786005
1714078864.7872694,2.045515290013066
1714078864.787382,1.95793730241281
1714078864.7874944,1.8726944923400877
1714078864.787607,1.7886194917890759
1714078864.7877197,1.6940350885744446
1714078864.7878323,1.6041214819307679
1714078864.7879448,1.5095370787161366
1714078864.7880573,1.4172880737869826
1714078864.78817,1.3227036705723514
1714078864.7882826,1.225783869072243
1714078864.7883952,1.1300317667148732
1714078864.788508,1.020267164265668
1714078864.7886205,0.9198442101478576
1714078864.788733,0.8100796076986524
1714078864.7888455,0.7049858570098877
1714078864.7889583,0.5952212545606824
1714078864.7890708,0.48195349949377553
1714078864.7891834,0.37335659618730893
1714078864.789296,0.25892114197766336
1714078864.7894087,0.146821113648238
1714078864.7895212,0.03705650430034708
1714078864.7896338,-0.07969876406369385
1714078864.7897463,-0.1894419116002542
1714078864.789859,-0.3108598567821361
1714078864.7899716,-0.422937947290915
1714078864.7900841,-0.5408534297236689
1714078864.7901967,-0.6576014889611138
1714078864.7903094,-0.7708470578546877
1714078864.790422,-0.8899300186722366
1714078864.7905345,-1.0031756427552965
1714078864.790647,-1.1175886348441795
1714078864.7907598,-1.2296667805424442
1714078864.7908723,-1.339409969471119
1714078864.7909849,-1.452655483175207
1714078864.7910976,-1.5647336288734717
1714078864.7912102,-1.6756441858079698
1714078864.7913227,-1.7818849395822594
1714078864.7914352,-1.8974655204349093
1714078864.791548,-2.0013712070606373
1714078864.7916605,-2.108779439219722
1714078864.791773,-2.2126851258454496
1714078864.7918856,-2.3119208989319975
1714078864.7919984,-2.412324260782312
1714078864.792111,-2.508057709093447
1714078864.7922235,-2.601455979877048
1714078864.792336,-2.6948544714185925
1714078864.7924488,-2.785918006190547
1714078864.7925613,-2.876981320204558
1714078864.7926738,-2.9610399846677424
1714078864.7927864,-3.0474333851425732
1714078864.7928991,-3.127989504072401
1714078864.7930117,-3.2062108869905823
1714078864.7931242,-3.283264460387053
1714078864.7932367,-3.3568157090081105
1714078864.7933495,-3.426864632853755
1714078864.793462,-3.4910760543964523
1714078864.7935746,-3.558789800714563
1714078864.7936873,-3.618331308718081
1714078864.7937999,-3.680207773491188
1714078864.7939124,-3.736246956719292
1714078864.794025,-3.788783373656096
1714078864.7941377,-3.8401524225870767
1714078864.7942502,-3.8856841899730536
1714078864.7943628,-3.9335511348865646
1714078864.7944753,-3.974412988733362
1714078864.794588,-4.016442210585982
1714078864.7947006,-4.049131605360243
1714078864.7948132,-4.081821000134503
1714078864.7949257,-4.11217521738123
1714078864.7950385,-4.140195140132198
1714078864.795151,-4.165879443839744
1714078864.7952635,-4.185726907518174
1714078864.795376,-4.207908665692364
1714078864.7954888,-4.224253583837438
1714078864.7956014,-4.2429332379941584
1714078864.795714,-4.254608242600052
1714078864.7958267,-4.266282805690059
1714078864.7959392,-4.279125178301776
1714078864.7960517,-4.287297637374312
1714078864.7961643,-4.294302286925139
1714078864.796277,-4.297804832458496
1714078864.7963896,-4.300139568470142
1714078864.796502,-4.297804832458496
1714078864.7966146,-4.297804832458496
1714078864.7967274,-4.293134918919316
1714078864.79684,-4.288465005380136
1714078864.7969525,-4.287297637374312
1714078864.797065,-4.2802925463075985
1714078864.7971778,-4.2744552647625955
1714078864.7972903,-4.2639480696784124
1714078864.7974029,-4.252273065072519
1714078864.7975154,-4.238263324454978
1714078864.7976282,-4.220751038304082
1714078864.7977407,-4.205573929680718
1714078864.7978532,-4.183391729990641
1714078864.7979658,-4.164712075833921
1714078864.7980785,-4.1471997896830235
1714078864.798191,-4.12735276752048
1714078864.7983036,-4.108673113363761
1714078864.7984164,-4.091160827212863
1714078864.798529,-4.068978627522786
1714078864.7986414,-4.04329432381524
1714078864.798754,-4.019944314603452
1714078864.7988667,-3.994260010895905
1714078864.7989793,-3.9639053521332914
1714078864.7990918,-3.934718502892388
1714078864.7992043,-3.904363844129774
1714078864.7993171,-3.877511730900517
1714078864.7994297,-3.845990145647967
1714078864.7995422,-3.8226401364361795
1714078864.7996547,-3.7922859191894527
1714078864.7997675,-3.761931260426839
1714078864.79988,-3.7292418656525785
1714078864.7999926,-3.694217514108728
1714078864.800105,-3.655690617031521
1714078864.8002179,-3.615996351948491
1714078864.8003304,-3.5774694548712835
1714078864.800443,-3.5366076010244862
1714078864.8005555,-3.4969133359414557
1714078864.8006682,-3.4583864388642485
1714078864.8007808,-3.418692173781218
1714078864.8008933,-3.380165276704011
1714078864.801006,-3.3369684660876238
1714078864.8011186,-3.290269330695823
1714078864.8012311,-3.2412352385344327
1714078864.8013437,-3.191033557609275
1714078864.8014565,-3.138496919914528
1714078864.801569,-3.0836253254501904
1714078864.8016815,-3.0310886877554433
1714078864.801794,-2.9750497252852828
1714078864.8019068,-2.919010762815122
1714078864.8020194,-2.865306536356608
1714078864.802132,-2.8069326171168574
1714078864.8022444,-2.74739110911334
1714078864.8023572,-2.6843470555764655
1714078864.8024697,-2.623638179567125
1714078864.8025823,-2.5535892557214805
1714078864.8026948,-2.4835405526337797
1714078864.8028076,-2.4099893040127225
1714078864.80292,-2.337605423397488
1714078864.8030326,-2.265221763540197
1714078864.8031454,-2.190502926155373
1714078864.803258,-2.119286634303905
1714078864.8033705,-2.0387305153740773
1714078864.803483,-1.9628443099834298
1714078864.8035958,-1.8834557798173692
1714078864.8037083,-1.8017320721237746
1714078864.8038208,-1.7153385612699719
1714078864.8039334,-1.6277775720313743
1714078864.8040462,-1.5425514291833948
1714078864.8041587,-1.4468180912512318
1714078864.8042712,-1.3557546668582492
1714078864.8043838,-1.2623561753167045
1714078864.8044965,-1.1712927509237219
1714078864.804609,-1.076726891376354
1714078864.8047216,-0.9809934430652194
1714078864.8048341,-0.8817576699786716
1714078864.804947,-0.7790194065482527
1714078864.8050594,-0.679783578272219
1714078864.805172,-0.5735428796874152
1714078864.8052845,-0.46730218110261135
1714078864.8053973,-0.35989403172775547
1714078864.8055098,-0.25015087039382367
1714078864.8056223,-0.14157521503942982
1714078864.805735,-0.032999559685035984
1714078864.8058476,0.07675859939169
1714078864.8059602,0.18535550269815657
1714078864.8060727,0.29628781808747184
1714078864.8061855,0.4048847213939384
1714078864.806298,0.5158170505806251
1714078864.8064106,0.626749352172569
1714078864.806523,0.7388494080967373
1714078864.8066359,0.8556202605918601
1714078864.8067484,0.9665525621838039
1714078864.806861,1.0774848637757477
1714078864.8069735,1.1907526740321406
1714078864.8070862,1.2993495773386072
1714078864.8071988,1.4079464806450737
1714078864.8073113,1.5107047778588754
1714078864.8074238,1.6134631854516488
1714078864.8075366,1.7185568809509275
1714078864.8076491,1.8259860851146557
1714078864.8077617,1.9275766831857186
1714078864.8078742,2.037341285634924
1714078864.807987,2.136596706178453
1714078864.8080995,2.239354893013283
1714078864.808212,2.3409457118422896
1714078864.8083248,2.4366977038206876
1714078864.8084373,2.531282107035319
1714078864.80855,2.6246989214861833
1714078864.8086624,2.7134447186081494
1714078864.8087752,2.798687307922928
1714078864.8088877,2.888600914566605
1714078864.8090003,2.9738437246393272
1714078864.8091128,3.0590865347120495
1714078864.8092256,3.140826136977584
1714078864.809338,3.2213979297214084
1714078864.8094506,3.296131337130511
1714078864.8095632,3.3696969350179033
1714078864.809676,3.439759545856052
1714078864.8097885,3.5039833298435914
1714078864.809901,3.5658719363035978
1714078864.8100135,3.6277605427636037
1714078864.8101263,3.6861459414164224
1714078864.8102388,3.743363751305474
1714078864.8103514,3.7959107646235712
1714078864.810464,3.8496251459474915
1714078864.8105767,3.8986687307004573
1714078864.8106892,3.944209769920066
1714078864.8108017,3.9885825581020775
1714078864.8109145,4.0247815626638905
1714078864.811027,4.063315744753237
1714078864.8111396,4.096011762265806
1714078864.811252,4.124036541691533
1714078864.811365,4.155564749682391
1714078864.8114774,4.181254351580584
1714078864.81159,4.208111763000488
1714078864.8117025,4.230298377849437
1714078864.8118153,4.247813754611545
1714078864.8119278,4.266496940895363
1714078864.8120403,4.281677581645824
1714078864.8121529,4.294522161836977
1714078864.8122656,4.306199374022307
1714078864.8123782,4.315540967164216
1714078864.8124907,4.322547382778591
1714078864.8126032,4.326050369827835
1714078864.812716,4.3307211663987895
1714078864.8128285,4.334224153448034
1714078864.812941,4.3318889759205
1714078864.8130538,4.3318889759205
1714078864.8131664,4.327218179349546
1714078864.813279,4.3213795732568805
1714078864.8133914,4.317876144691749
1714078864.8135042,4.310870170593262
1714078864.8136168,4.306199374022307
1714078864.8137293,4.293354352315267
1714078864.8138418,4.282844949651647
1714078864.8139546,4.270000369460494
1714078864.8140671,4.2524845511825
1714078864.8141797,4.236136542426215
1714078864.8142922,4.215118178614864
1714078864.814405,4.197602360336869
1714078864.8145175,4.176583555009629
1714078864.81463,4.15439694016068
1714078864.8147426,4.135713753876862
1714078864.8148553,4.110024151978669
1714078864.8149679,4.086670169123897
1714078864.8150804,4.063315744753237
1714078864.815193,4.032955346284089
1714078864.8153057,4.0072657443858954
1714078864.8154182,3.9757375363950374
1714078864.8155308,3.9418741508766453
