Epoch Time,z
1714079705.9427402,-4.328159491221109
1714079705.9428535,-4.287297637374312
1714079705.9429667,-4.248770519539161
1714079705.94308,-4.2219184063099044
1714079705.9431932,-4.200904016141538
1714079705.9433067,-4.186894275523998
1714079705.94342,-4.176386638923927
1714079705.9435332,-4.170549357378924
1714079705.9436464,-4.163544707828097
1714079705.9437597,-4.153037071228027
1714079705.943873,-4.146032421677201
1714079705.9439862,-4.140195140132198
1714079705.9440997,-4.135525226593018
1714079705.944213,-4.139027330610487
1714079705.9443262,-4.146032421677201
1714079705.9444394,-4.158874794288917
1714079705.9445527,-4.179889184457284
1714079705.944666,-4.198568838614005
1714079705.9447792,-4.2219184063099044
1714079705.9448924,-4.238263324454978
1714079705.945006,-4.256942978611699
1714079705.9451191,-4.269785351223415
1714079705.9452324,-4.284962459846779
1714079705.9453456,-4.297804832458496
1714079705.945459,-4.315317118609393
1714079705.9455721,-4.339834054311116
1714079705.9456854,-4.363183622007017
1714079705.9457989,-4.39237047124792
1714079705.9459121,-4.415720480459708
1714079705.9460254,-4.443739961694788
1714079705.9461386,-4.464754351863155
1714079705.9462519,-4.477596724474871
1714079705.946365,-4.493941642619945
1714079705.9464784,-4.497443746637415
1714079705.9465919,-4.506783573715775
1714079705.946705,-4.5137886647824885
1714079705.9468184,-4.521961123855025
1714079705.9469316,-4.532468318939209
1714079705.9470448,-4.539473410005923
1714079705.947158,-4.547645427562572
1714079705.9472713,-4.548813237084283
1714079705.9473846,-4.544143323545103
1714079705.947498,-4.5301331414116754
1714079705.9476113,-4.511453487254955
1714079705.9477246,-4.484601815541585
1714079705.9478378,-4.453079788773148
1714079705.947951,-4.418055216471354
1714079705.9480643,-4.385365821697094
1714079705.9481776,-4.34683914537783
1714079705.948291,-4.307144659536856
1714079705.9484043,-4.258110346617522
1714079705.9485176,-4.203238752153184
1714079705.9486308,-4.140195140132198
1714079705.948744,-4.0619739779719595
1714079705.9488573,-3.9860875518233687
1714079705.9489706,-3.886851557978877
1714079705.9490838,-3.79111855118363
1714079705.9491973,-3.6767052279578314
1714079705.9493105,-3.55995738947833
1714079705.9494238,-3.4397067847075284
1714079705.949537,-3.3101165736163103
1714079705.9496503,-3.1758562282279685
1714079705.9497635,-3.02992131974962
1714079705.9498768,-2.878148908968325
1714079705.9499903,-2.7147017143390797
1714079705.9501035,-2.5454170174068875
1714079705.9502168,-2.357452666317975
1714079705.95033,-2.1624834449202925
1714079705.9504433,-1.95583943967466
1714079705.9505565,-1.7410230857354623
1714079705.9506698,-1.5168669047179044
1714079705.9507833,-1.2880408101611667
1714079705.9508965,-1.053377213301482
1714079705.9510098,-0.8152112916663841
1714079705.951123,-0.5723754013026202
1714079705.9512362,-0.32486962499441924
1714079705.9513495,-0.07152640847144304
1714079705.9514627,0.1935294656841843
1714079705.951576,0.4632701476414998
1714079705.9516895,0.7470233572853936
1714079705.9518027,1.031944266072026
1714079705.951916,1.3250390688578286
1714079705.9520292,1.6146308845943873
1714079705.9521425,1.9007194925237583
1714079705.9522557,2.1856402909314188
1714079705.952369,2.4635551152405912
1714079705.9524825,2.7367989222208657
1714079705.9525957,3.004204123108475
1714079705.952709,3.272777133517795
1714079705.9528222,3.5390147456416376
1714079705.9529355,3.8040845482437695
1714079705.9530487,4.0703221603676125
1714079705.953162,4.32955335687708
1714079705.9532752,4.581778579288058
1714079705.9533887,4.816487983421043
1714079705.953502,5.037184997841163
1714079705.9536152,5.241534003505
1714079705.9537284,5.430702809934263
1714079705.9538417,5.597685001514575
1714079705.953955,5.75532559995298
1714079705.9540682,5.9024567957277645
1714079705.9541817,6.041414207882351
1714079705.954295,6.167526598329897
1714079705.9544082,6.284297837151421
1714079705.9545214,6.387056244744194
1714079705.9546347,6.473466643580683
1714079705.954748,6.543529033660889
1714079705.9548612,6.5902374408863205
1714079705.9549747,6.622933016883002
1714079705.955088,6.6357780385900424
1714079705.9552011,6.6404488351609965
1714079705.9553144,6.632275051540798
1714079705.9554276,6.614759233262803
1714079705.955541,6.591405250408031
1714079705.9556541,6.561044410422996
1714079705.9557674,6.52484584737707
1714079705.9558809,6.479304808157461
1714079705.9559941,6.426758236355251
1714079705.9561074,6.3672048074227785
1714079705.9562206,6.297142417342574
1714079705.9563339,6.222409230691415
1714079705.9564471,6.141836996431704
1714079705.9565604,6.060097394166169
1714079705.9566739,5.972519627323857
1714079705.956787,5.889612215536611
1714079705.9569004,5.804369626221833
1714079705.9570136,5.721462214434588
1714079705.9571269,5.638554802647343
1714079705.95724,5.5603181874310526
1714079705.9573534,5.480914204208939
1714079705.9574666,5.4015097794709375
1714079705.95758,5.324440973776357
1714079705.9576933,5.245036990554244
1714079705.9578066,5.16563300733213
1714079705.9579198,5.090899379165084
1714079705.958033,5.017334002035635
1714079705.9581463,4.946103360917832
1714079705.9582596,4.883047386452003
1714079705.958373,4.819990970470287
1714079705.9584863,4.7686117666739
1714079705.9585996,4.720735991442645
1714079705.9587128,4.675195393738923
1714079705.958826,4.636660770133689
1714079705.9589393,4.602797384615298
1714079705.9590526,4.56192758348253
1714079705.959166,4.528063756448251
1714079705.9592793,4.496535548457393
1714079705.9593925,4.468510769031665
1714079705.9595058,4.442821167133472
1714079705.959619,4.427640967898898
1714079705.9597323,4.418299374756989
1714079705.9598455,4.411292959142614
1714079705.9599588,4.40895778161508
1714079705.9600723,4.411292959142614
1714079705.9601855,4.413628578186035
1714079705.9602988,4.413628578186035
1714079705.960412,4.414795946191858
1714079705.9605253,4.414795946191858
1714079705.9606385,4.418299374756989
1714079705.9607518,4.421802361806233
1714079705.9608653,4.432311764469853
1714079705.9609785,4.447491963704427
1714079705.9610918,4.465007781982422
1714079705.961205,4.48602658730966
1714079705.9613183,4.507044951121012
1714079705.9614315,4.525728578920718
1714079705.9615448,4.542076587677002
1714079705.961658,4.556088977389865
1714079705.9617715,4.568933557581018
1714079705.9618847,4.5806107697663485
1714079705.961998,4.593455791473389
1714079705.9621112,4.609803358713785
1714079705.9622245,4.62498355794836
1714079705.9623377,4.6448345537538875
1714079705.962451,4.660014752988462
1714079705.9625645,4.678698380788167
1714079705.9626777,4.689207783451787
1714079705.962791,4.696213757550274
1714079705.9629042,4.697381567071985
1714079705.9630175,4.693878580022741
1714079705.9631307,4.688039973930076
1714079705.963244,4.679866190309878
1714079705.9633572,4.671691965173792
1714079705.9634707,4.663518181553593
1714079705.963584,4.653008778889974
1714079705.9636972,4.643667185748065
1714079705.9638104,4.62498355794836
1714079705.9639237,4.602797384615298
1714079705.964037,4.571269176624439
1714079705.9641502,4.532734553019205
1714079705.9642637,4.48485877778795
1714079705.964377,4.431143954948142
1714079705.9644902,4.375093954580802
1714079705.9646034,4.310870170593262
1714079705.9647167,4.247813754611545
1714079705.96483,4.1754157454879195
1714079705.9649432,4.10068255883676
1714079705.9650567,4.017775147049515
1714079705.96517,3.927861761163782
1714079705.9652832,3.8251033535710084
1714079705.9653964,3.7118355433146157
1714079705.9655097,3.5903939494380244
1714079705.965623,3.4561073338543924
1714079705.9657362,3.314814523414329
1714079705.9658494,3.1641801198323565
1714079705.965963,3.0065395213939525
1714079705.9660761,2.841892728099116
1714079705.9661894,2.671407107953672
1714079705.9663026,2.492747704188029
1714079705.966416,2.308249694329721
1714079705.9665291,2.114410091329504
1714079705.9666424,1.9077256873801902
1714079705.9667559,1.6916995799099956
1714079705.966869,1.4616610827269376
1714079705.9669824,1.225783869072243
1714079705.9670956,0.9770619648474234
1714079705.9672089,0.7236691536726775
1714079705.967322,0.4632701476414998
1714079705.9674354,0.19936800278999187
1714079705.9675486,-0.06802396641837226
1714079705.967662,-0.3342094520727793
1714079705.9677753,-0.6097347648055464
1714079705.9678886,-0.8805901915938765
1714079705.9680018,-1.1631204022301567
1714079705.968115,-1.4468180912512318
1714079705.9682283,-1.734018215426692
1714079705.9683416,-2.0293906882957176
1714079705.968455,-2.3270982283133046
1714079705.9685683,-2.620135634033768
1714079705.9686816,-2.9061683902034052
1714079705.9687948,-3.1875310120759184
1714079705.968908,-3.4595540276280152
1714079705.9690213,-3.7210694065800416
1714079705.9691346,-3.9720778112058284
1714079705.969248,-4.2219184063099044
1714079705.9693613,-4.457749702312328
1714079705.9694746,-4.6947479248046875
1714079705.9695878,-4.92007158420704
1714079705.969701,-5.13955796206439
1714079705.9698143,-5.345034599304199
1714079705.9699275,-5.542338777471471
1714079705.9700408,-5.71862812395449
1714079705.9701543,-5.872735712263319
1714079705.9702675,-6.011665750432897
1714079705.9703808,-6.129581398434109
1714079705.970494,-6.23698940983525
1714079705.9706073,-6.326885576601382
1714079705.9707205,-6.406274106767442
1714079705.9708338,-6.472820264321786
1714079705.9709473,-6.528859668307834
1714079705.9710605,-6.570888890160454
1714079705.9711738,-6.601243107407181
1714079705.971287,-6.617588025552255
1714079705.9714003,-6.616420657546431
1714079705.9715135,-6.601243107407181
1714079705.9716268,-6.575558803699634
1714079705.97174,-6.53586431785866
1714079705.9718535,-6.480992723394323
1714079705.9719667,-6.426121128929985
1714079705.97208,-6.360742339381464
1714079705.9721932,-6.29302837230541
1714079705.9723065,-6.220644491690176
1714079705.9724197,-6.143591139051649
1714079705.972533,-6.064202167369701
1714079705.9726465,-5.981311091670283
1714079705.9727597,-5.893750102431685
1714079705.972873,-5.805021745187265
1714079705.9729862,-5.7104556648819536
1714079705.9730995,-5.613554848564995
1714079705.9732127,-5.517821400253861
1714079705.973326,-5.418585847925256
1714079705.9734395,-5.324019767619945
1714079705.9735527,-5.22828631930881
1714079705.973666,-5.143060507597746
1714079705.9737792,-5.055499518359149
1714079705.9738925,-4.980780901732268
1714079705.9740057,-4.9072296531112105
1714079705.974119,-4.834845772495976
1714079705.9742322,-4.763629259886565
1714079705.9743457,-4.6947479248046875
1714079705.974459,-4.62703439924452
1714079705.9745722,-4.560487800174289
1714079705.9746854,-4.499778924164948
1714079705.9747987,-4.440237416161431
1714079705.974912,-4.391203103242097
1714079705.9750252,-4.348006513383653
1714079705.9751387,-4.315317118609393
1714079705.975252,-4.284962459846779
1714079705.9753652,-4.259278156139232
1714079705.9754784,-4.2370959564491555
1714079705.9755917,-4.212578579231544
1714079705.975705,-4.193898925074825
1714079705.9758182,-4.169381989373101
1714079705.9759314,-4.151869703222204
1714079705.976045,-4.140195140132198
1714079705.9761581,-4.1308553130538375
1714079705.9762714,-4.128520135526304
1714079705.9763846,-4.133190049065484
1714079705.976498,-4.1471997896830235
1714079705.9766111,-4.160042162294741
1714079705.9767244,-4.172884534906458
1714079705.9768379,-4.184559097996464
1714079705.9769511,-4.197401470608181
1714079705.9770644,-4.205573929680718
1714079705.9771776,-4.2160811247649015
1714079705.9772909,-4.230090865382442
1714079705.977404,-4.245267974005805
1714079705.9775174,-4.269785351223415
1714079705.9776309,-4.294302286925139
1714079705.977744,-4.323489136166042
1714079705.9778574,-4.348006513383653
1714079705.9779706,-4.376025994618733
1714079705.9780838,-4.397040826302987
1714079705.978197,-4.4133853029321735
1714079705.9783103,-4.427395043549714
1714079705.9784236,-4.441404784167254
1714079705.978537,-4.454247156778971
1714079705.9786503,-4.467089529390688
1714079705.9787636,-4.485769183547408
1714079705.9788768,-4.5032814696983055
1714079705.97899,-4.523128491860849
1714079705.9791033,-4.535970864472565
1714079705.9792166,-4.548813237084283
1714079705.97933,-4.552315341101752
1714079705.9794433,-4.549980605090106
1714079705.9795566,-4.544143323545103
1714079705.9796698,-4.533635686945032
1714079705.979783,-4.5196259463274915
1714079705.9798963,-4.5032814696983055
1714079705.9800096,-4.484601815541585
1714079705.9801228,-4.467089529390688
1714079705.9802363,-4.447242065712257
1714079705.9803495,-4.418055216471354
1714079705.9804628,-4.3865331897029165
1714079705.980576,-4.3433365998444735
1714079705.9806893,-4.290799741391782
1714079705.9808025,-4.231258233388265
1714079705.9809158,-4.162376898306388
1714079705.9810293,-4.0888256496853295
1714079705.9811425,-4.004767205980088
1714079705.9812558,-3.9253786758140277
1714079705.981369,-3.8308125955087164
1714079705.9814823,-3.7409168702584723
1714079705.9815955,-3.634676006105211
1714079705.9817088,-3.527267773946126
1714079705.9818223,-3.407017389933268
1714079705.9819355,-3.276259590078283
1714079705.9820487,-3.133827006375348
1714079705.982162,-2.983221963599876
1714079705.9822752,-2.818607400964807
1714079705.9823885,-2.645820379257202
1714079705.9825017,-2.466028266482883
1714079705.982615,-2.2757289586243803
1714079705.9827285,-2.0842622827600548
1714079705.9828417,-1.8811208230477792
1714079705.982955,-1.6756441858079698
1714079705.9830682,-1.4584928750991821
1714079705.9831815,-1.2355041724664193
1714079705.9832947,-1.0008406859857064
1714079705.983408,-0.7568373172371475
1714079705.9835215,-0.49999163106635763
1714079705.9836347,-0.23614110218154058
1714079705.983748,0.03588879480957985
1714079705.9838612,0.3126357440595273
1714079705.9839745,0.5905504028002421
1714079705.9840877,0.8684650615409568
1714079705.984201,1.1428765676639698
1714079705.9843142,1.4184557729297214
1714079705.9844277,1.6928673894317061
1714079705.984541,1.968446484318486
1714079705.9846542,2.2428581008204707
1714079705.9847674,2.525443500942654
1714079705.9848807,2.8080291218227806
1714079705.984994,3.091782331466675
1714079705.9851072,3.368529125496193
1714079705.9852207,3.642940741998178
1714079705.985334,3.906842955836543
1714079705.9854472,4.159068178247522
1714079705.9855604,4.39611275990804
1714079705.9856737,4.621480570899116
1714079705.985787,4.83400336018315
1714079705.9859002,5.043023603933828
1714079705.9860137,5.242701371510823
1714079705.986127,5.434205796983506
1714079705.9862401,5.621038984369348
1714079705.9863534,5.790356794993082
1714079705.9864666,5.952668631518328
1714079705.98658,6.090458234151204
1714079705.9866931,6.214235005555329
1714079705.9868064,6.315825603626392
1714079705.9869199,6.3987330154136375
1714079705.9870331,6.467628037488018
1714079705.9871464,6.521342418811939
1714079705.9872596,6.563380029466416
1714079705.9873729,6.596076046978985
1714079705.9874861,6.620597839355469
1714079705.9875994,6.632275051540798
1714079705.9877129,6.636945848111752
1714079705.987826,6.628771622975667
1714079705.9879394,6.608920627170138
1714079705.9880526,6.571553813086616
1714079705.9881659,6.52484584737707
1714079705.988279,6.469963215015552
1714079705.9883924,6.406907240549723
1714079705.9885056,6.338012218475342
1714079705.988619,6.2667820188734265
1714079705.9887323,6.192048832222267
1714079705.9888456,6.113812217005976
1714079705.9889588,6.036743411311396
1714079705.989072,5.957339428089282
1714079705.9891853,5.876767193829571
1714079705.9892986,5.793860223558213
1714079705.989412,5.7109528117709685
1714079705.9895253,5.625709780940303
1714079705.9896386,5.53813201409799
1714079705.9897518,5.456392411832456
1714079705.989865,5.366478584430835
1714079705.9899783,5.288242410730432
1714079705.9900916,5.206502808464898
