Epoch Time,z
1714078790.874552,3.67797193703828
1714078790.8746648,3.654617733425564
1714078790.8747776,3.6347667376200357
1714078790.87489,3.606741737436365
1714078790.8750029,3.583387533823649
1714078790.8751156,3.5541949448762113
1714078790.8752282,3.528505342978018
1714078790.875341,3.5028157410798246
1714078790.8754537,3.4747907408961543
1714078790.8755665,3.4444303424270064
1714078790.875679,3.40939892662896
1714078790.8757918,3.38137392644529
1714078790.8759046,3.3451751426414207
1714078790.876017,3.311311536365085
1714078790.8761299,3.2704417352323176
1714078790.8762426,3.2319073323850276
1714078790.8763552,3.1922051200160273
1714078790.876468,3.1525031284049705
1714078790.8765807,3.1128011367939137
1714078790.8766935,3.0684281278539585
1714078790.876806,3.0263905171994807
1714078790.8769188,2.980849919495759
1714078790.8770316,2.935309321792037
1714078790.877144,2.8839301179956505
1714078790.8772569,2.833718723720974
1714078790.8773696,2.781171710402877
1714078790.8774824,2.723954121271769
1714078790.877595,2.6690717096681946
1714078790.8777077,2.610686311015376
1714078790.8778205,2.5534685011263245
1714078790.877933,2.495083102473506
1714078790.8780458,2.435530115056921
1714078790.8781586,2.375976906882392
1714078790.8782713,2.3140883004223856
1714078790.8783839,2.247528897391425
1714078790.8784966,2.1798019055966975
1714078790.8786094,2.113242502565737
1714078790.878722,2.0431798917275885
1714078790.8788347,1.9742850904111509
1714078790.8789475,1.9007194925237583
1714078790.8790603,1.8306569920645819
1714078790.8791728,1.7570912837982176
1714078790.8792856,1.6835256859108252
1714078790.8793983,1.6076245793589838
1714078790.8795109,1.529388184900637
1714078790.8796237,1.448816281777841
1714078790.8797364,1.3682443786550451
1714078790.879849,1.2841692677250613
1714078790.8799617,1.2000942671740495
1714078790.8800745,1.1113484700520833
1714078790.8801873,1.0249379608366225
1714078790.8802998,0.9396952611428719
1714078790.8804126,0.8486140105459424
1714078790.8805254,0.7622035565199675
1714078790.880638,0.6699546067802994
1714078790.8807507,0.578873300993884
1714078790.8808634,0.48662435125421594
1714078790.8809762,0.3920399204448417
1714078790.8810887,0.29745551723021046
1714078790.8812015,0.19703259070714313
1714078790.8813143,0.10361589353393624
1714078790.8814268,0.0031929532134974442
1714078790.8815396,-0.09137356860770118
1714078790.8816524,-0.1906093899850492
1714078790.8817651,-0.28517527712715995
1714078790.8818777,-0.3832436270183987
1714078790.8819904,-0.47780954175525236
1714078790.8821032,-0.5758778364570052
1714078790.8822157,-0.672778707963449
1714078790.8823285,-0.7696795794698926
1714078790.8824413,-0.8689154077459265
1714078790.882554,-0.9658162240628843
1714078790.8826666,-1.0638846291436088
1714078790.8827794,-1.1549480535365917
1714078790.8828921,-1.2518488698535495
1714078790.8830047,-1.340577447855914
1714078790.8831174,-1.4304733938641017
1714078790.8832302,-1.5227042966418796
1714078790.8833427,-1.6114327642652722
1714078790.8834555,-1.7001613422676367
1714078790.8835683,-1.7877223315062345
1714078790.883681,-1.8776182775144223
1714078790.8837936,-1.9640118987471968
1714078790.8839064,-2.0527402559916177
1714078790.8840191,-2.137966288460625
1714078790.8841317,-2.2173550393846297
1714078790.8842444,-2.2990787470782243
1714078790.8843572,-2.377299909238462
1714078790.88447,-2.459023396174113
1714078790.8845825,-2.5349096015647605
1714078790.8846953,-2.609628438949585
1714078790.884808,-2.683179687570642
1714078790.8849206,-2.75439597942211
1714078790.8850334,-2.8256122712735774
1714078790.8851461,-2.892158649585865
1714078790.885259,-2.9563700711285623
1714078790.8853714,-3.017078947137903
1714078790.8854842,-3.0777880439051875
1714078790.885597,-3.133827006375348
1714078790.8857095,-3.1922009256150985
1714078790.8858223,-3.242402606540256
1714078790.885935,-3.294939244235003
1714078790.8860478,-3.3428059683905706
1714078790.8861604,-3.3906726925461377
1714078790.8862731,-3.431534546392935
1714078790.886386,-3.477066093020969
1714078790.8864985,-3.514425622092353
1714078790.8866112,-3.5517849304057934
1714078790.886724,-3.5844743251800533
1714078790.8868365,-3.618331308718081
1714078790.8869493,-3.648685746722751
1714078790.887062,-3.677872816721598
1714078790.8871748,-3.7058922979566784
1714078790.8872874,-3.7292418656525785
1714078790.8874002,-3.7525914333484787
1714078790.887513,-3.7724388970269094
1714078790.8876255,-3.793453287195276
1714078790.8877382,-3.8051282918011697
1714078790.887851,-3.821472768430356
1714078790.8879638,-3.8343151410420733
1714078790.8880763,-3.8436549681204335
1714078790.888189,-3.8564973407321506
1714078790.8883018,-3.864669799804687
1714078790.8884144,-3.872841817361337
1714078790.8885272,-3.877511730900517
1714078790.88864,-3.8786795404222274
1714078790.8887527,-3.8798469084280507
1714078790.8888652,-3.8798469084280507
1714078790.888978,-3.8751769948888706
1714078790.8890908,-3.8716744493555137
1714078790.8892033,-3.863501990282977
1714078790.889316,-3.8623346222771535
1714078790.8894289,-3.8529947951987937
1714078790.8895416,-3.8483248816596136
1714078790.8896542,-3.836650318569607
1714078790.889767,-3.824975313963713
1714078790.8898797,-3.810965573346173
1714078790.8899922,-3.796955832728633
1714078790.890105,-3.779443546577736
1714078790.8902178,-3.7595965244151923
1714078790.8903303,-3.7420842382642956
1714078790.890443,-3.7222372161017523
1714078790.8905559,-3.7058922979566784
1714078790.8906686,-3.683710098266601
1714078790.8907812,-3.665030444109881
1714078790.890894,-3.6428484651777477
1714078790.8910067,-3.6171637199543136
1714078790.8911192,-3.5938141522584135
1714078790.891232,-3.56462730301751
1714078790.8913448,-3.535440233018663
1714078790.8914576,-3.5050857950139926
1714078790.89157,-3.4735637682455556
1714078790.8916829,-3.4432093302408853
1714078790.8917956,-3.4140222602420383
1714078790.8919082,-3.383667822237368
1714078790.892021,-3.3509784274631076
1714078790.8921337,-3.3147864871554904
1714078790.8922465,-3.2809295036174633
1714078790.892359,-3.2412352385344327
1714078790.8924718,-3.2038759302209923
1714078790.8925846,-3.160679119604605
1714078790.892697,-3.1198172657578076
1714078790.8928099,-3.0754530871355974
1714078790.8929226,-3.0310886877554433
1714078790.8930354,-2.9890594659028227
1714078790.893148,-2.9446952872806125
1714078790.8932607,-2.9003308879004583
1714078790.8933735,-2.8512967957390676
1714078790.893486,-2.8022627035776773
1714078790.8935988,-2.748558477119163
1714078790.8937116,-2.698356796194006
1714078790.893824,-2.636480552178842
1714078790.8939369,-2.5816089577145047
1714078790.8940496,-2.519732492941397
1714078790.8941624,-2.4601909849378796
1714078790.894275,-2.3994818881705955
1714078790.8943877,-2.3399403801670777
1714078790.8945005,-2.279231504157737
1714078790.894613,-2.2150200826150397
1714078790.8947258,-2.1531436178419323
1714078790.8948386,-2.0807599579846414
1714078790.8949513,-2.0177159044477673
1714078790.8950639,-1.9394947422875297
1714078790.8951766,-1.868278450436062
1714078790.8952894,-1.7935597234302096
1714078790.895402,-1.717673518039562
1714078790.8955147,-1.6429547910337094
1714078790.8956275,-1.5670685856430617
1714078790.8957403,-1.4876799450980291
1714078790.8958528,-1.4117937397073816
1714078790.8959656,-1.3347399455529672
1714078790.8960783,-1.2530163482383445
1714078790.896191,-1.1677903157693368
1714078790.8963037,-1.083731761685124
1714078790.8964164,-0.9950032940617314
1714078790.8965292,-0.9086097280184428
1714078790.8966417,-0.8210486835903591
1714078790.8967545,-0.7323202159669664
1714078790.8968673,-0.6400892579997027
1714078790.8969798,-0.552528268761105
1714078790.8970926,-0.46263226756343134
1714078790.8972054,-0.3715688155757056
1714078790.897318,-0.2816728419727749
1714078790.8974307,-0.18477198426370267
1714078790.8975434,-0.09137356860770118
1714078790.8976562,0.006696079098791987
1714078790.8977687,0.10361589353393624
1714078790.8978815,0.20053571573010195
1714078790.8979943,0.298623243967692
1714078790.8981068,0.3967107722052821
1714078790.8982196,0.4936306013001336
1714078790.8983324,0.588214949325279
1714078790.8984451,0.6851348060148733
1714078790.8985577,0.7797192092295046
1714078790.8986704,0.8778067098723517
1714078790.8987832,0.9712233587547584
1714078790.8988957,1.0693109697765772
1714078790.8990085,1.1638953729912087
1714078790.8991213,1.2608151744913172
1714078790.899234,1.3542318785632097
1714078790.8993466,1.448816281777841
1714078790.8994594,1.5422328754707617
1714078790.8995721,1.6298110838289612
1714078790.8996847,1.7185568809509275
1714078790.8997974,1.8026319918809113
1714078790.8999102,1.890210089860139
1714078790.9000227,1.976620488696628
1714078790.9001355,2.0618632987693504
1714078790.9002483,2.145938299320362
1714078790.900361,2.2288454903496633
1714078790.9004736,2.309417503851431
1714078790.9005864,2.3888217078314886
1714078790.9006991,2.4670581022898355
1714078790.9008117,2.541791509698938
1714078790.9009244,2.615357107586331
1714078790.9010372,2.6819165106172913
1714078790.90115,2.7554821085046837
1714078790.9012625,2.8220415115356445
1714078790.9013753,2.8909363128520824
1714078790.901488,2.956328127119276
1714078790.9016006,3.019384322343049
1714078790.9017134,3.082440517566822
1714078790.9018261,3.140826136977584
1714078790.901939,3.2003791243941695
1714078790.9020514,3.2505907394267894
1714078790.9021642,3.304305341508653
1714078790.902277,3.3475105409268977
1714078790.9023895,3.397721935201574
1714078790.9025023,3.442094944141529
1714078790.902615,3.484132334038063
1714078790.9027278,3.526169944692541
1714078790.9028404,3.564704347539831
1714078790.9029531,3.6020709408654104
1714078790.903066,3.633599148856269
1714078790.9031785,3.6662949456108938
1714078790.9032912,3.691984547509087
1714078790.903404,3.7211771364565247
1714078790.9035165,3.7421959417837636
1714078790.9036293,3.7620469375892918
1714078790.903742,3.7830657429165306
1714078790.9038548,3.8017489292003486
1714078790.9039674,3.820432557000054
1714078790.9040802,3.833277137191207
1714078790.904193,3.844954349376537
1714078790.9043055,3.8554637520401562
1714078790.9044182,3.864805345182065
1714078790.904531,3.8706439512747304
1714078790.9046438,3.877650366889106
1714078790.9047563,3.8823211634600603
1714078790.904869,3.8823211634600603
1714078790.9049819,3.884656340987594
1714078790.9050944,3.8823211634600603
1714078790.9052072,3.8811533539383496
1714078790.90532,3.875314747845685
1714078790.9054327,3.8706439512747304
1714078790.9055452,3.8624701676545317
1714078790.905658,3.8554637520401562
1714078790.9057708,3.842618730333116
1714078790.9058833,3.8344449467129174
1714078790.905996,3.8227677345275874
1714078790.9061089,3.808755344814724
1714078790.9062216,3.797078132629394
1714078790.9063342,3.778394946345576
1714078790.906447,3.758543950540048
1714078790.9065597,3.7386929547345193
1714078790.9066722,3.720009326934814
1714078790.906785,3.6943199457945646
1714078790.9068978,3.6733011404673257
1714078790.9070103,3.6487793480908426
1714078790.907123,3.6230897461926492
1714078790.9072359,3.597400144294456
1714078790.9073486,3.5717105423962625
1714078790.9074612,3.5413501439271147
1714078790.907574,3.5098219359362566
1714078790.9076867,3.4794615374671087
1714078790.9077992,3.445597931190773
1714078790.907912,3.40939892662896
1714078790.9080248,3.3767031298743353
1714078790.9081376,3.3405041253125223
1714078790.90825,3.304305341508653
1714078790.9083629,3.265770938661363
1714078790.9084756,3.2295719340995506
1714078790.9085882,3.187534323445073
1714078790.908701,3.150167730119493
1714078790.9088137,3.1046271324157715
1714078790.9089265,3.061421932997527
1714078790.909039,3.013545716250384
1714078790.9091518,2.9645021314974183
1714078790.9092646,2.9154583259865086
1714078790.909377,2.8629113126684116
1714078790.9094899,2.8126999183937356
1714078790.9096026,2.757817506790161
1714078790.9097154,2.7076061125154847
1714078790.909828,2.649220713862666
1714078790.9099407,2.594338302259092
1714078790.9100535,2.533617505320796
1714078790.910166,2.4728967083825
1714078790.9102788,2.40750511487325
1714078790.9103916,2.339777902320579
1714078790.910504,2.276721707096806
1714078790.9106169,2.2078269057803683
1714078790.9107296,2.1424350915131742
1714078790.9108424,2.0700373031474926
1714078790.910955,2.0023100905948215
1714078790.9110677,1.928744492707429
1714078790.9111805,1.8563464835838035
1714078790.911293,1.7804454874109337
1714078790.9114058,1.7010412834308763
1714078790.9115186,1.6228047785935578
1714078790.9116313,1.5422328754707617
1714078790.9117439,1.4593255740624886
1714078790.9118567,1.3729151752259996
1714078790.9119694,1.2923432721032035
1714078790.912082,1.2059328732667145
1714078790.9121947,1.12419327100118
1714078790.9123075,1.0366150626429804
1714078790.9124203,0.95137236294923
1714078790.9125328,0.8626265106377777
1714078790.9126456,0.772712959183587
1714078790.9127584,0.680463954254433
1714078790.912871,0.5893827036575034
1714078790.9129837,0.4936306013001336
1714078790.9130964,0.40021389722824097
1714078790.9132092,0.3067971931563483
1714078790.9133217,0.21338050288182717
1714078790.9134345,0.1187961134645674
1714078790.9135473,0.025379418016031934
1714078790.9136598,-0.06802396641837226
1714078790.9137726,-0.1637573457426495
1714078790.9138854,-0.26065820345172175
1714078790.913998,-0.3622289884973455
1714078790.9141107,-0.4556273972546612
1714078790.9142234,-0.554863225530695
1714078790.9143362,-0.6552665321915238
1714078790.9144487,-0.7486649133540966
1714078790.9145615,-0.8467332632453353
1714078790.9146743,-0.941299177982189
1714078790.9147868,-1.039367472683942
1714078790.9148996,-1.1327659642254864
1714078790.9150124,-1.227331823772854
1714078790.9151251,-1.320730204935427
1714078790.9152377,-1.4164636532465615
1714078790.9153504,-1.5040246424851593
1714078790.9154632,-1.599757980417322
1714078790.9155757,-1.6908215151892767
1714078790.9156885,-1.7830524179670544
1714078790.9158013,-1.8694460391998289
1714078790.915914,-1.95583943967466
1714078790.9160266,-2.0410654721436674
1714078790.9161394,-2.1239565478430853
1714078790.9162521,-2.2045126667729127
1714078790.9163647,-2.2827338289331505
1714078790.9164774,-2.363290168620922
1714078790.9165902,-2.4391763740115695
1714078790.916703,-2.515062579402217
1714078790.9168155,-2.5909487847928645
1714078790.9169283,-2.662165076644332
1714078790.917041,-2.7287114549566196
1714078790.9171536,-2.795257833268907
1714078790.9172664,-2.862971579587018
1714078790.9173791,-2.9248480443601252
1714078790.9174917,-2.9902270546665894
1714078790.9176044,-3.0474333851425732
1714078790.9177172,-3.1081424819098578
1714078790.91783,-3.161846487610428
1714078790.9179425,-3.2178856708385326
1714078790.9180553,-3.269254719769513
1714078790.918168,-3.3206237687004934
1714078790.9182806,-3.3673231248502375
1714078790.9183934,-3.411687303472448
1714078790.9185061,-3.4560514820946584
1714078790.918619,-3.4945783791718656
1714078790.9187315,-3.534272644254896
1714078790.9188442,-3.56929721655669
1714078790.918957,-3.6031539793367737
1714078790.9190695,-3.6335086380993875
1714078790.9191823,-3.663863076104058
1714078790.919295,-3.687212643799958
1714078790.9194078,-3.711729579501682
1714078790.9195204,-3.7339117791917587
1714078790.9196332,-3.7525914333484787
1714078790.919746,-3.7724388970269094
1714078790.9198585,-3.787616005650273
1714078790.9199712,-3.8051282918011697
1714078790.920084,-3.8179702228969994
1714078790.9201968,-3.829645227502893
1714078790.9203093,-3.83781768657543
1714078790.920422,-3.84248760011461
1714078790.9205348,-3.8483248816596136
1714078790.9206474,-3.850660059187147
1714078790.9207602,-3.8529947951987937
1714078790.920873,-3.850660059187147
1714078790.9209855,-3.8518274271929704
1714078790.9210982,-3.850660059187147
1714078790.921211,-3.850660059187147
1714078790.9213238,-3.844822336126257
1714078790.9214363,-3.83781768657543
1714078790.921549,-3.8343151410420733
1714078790.9216619,-3.821472768430356
1714078790.9217744,-3.8086303958186396
1714078790.9218872,-3.7992905687402794
1714078790.922,-3.785280828122739
1714078790.9221127,-3.770103719499376
1714078790.9222252,-3.757261346887659
1714078790.922338,-3.7420842382642956
1714078790.9224508,-3.7292418656525785
1714078790.9225633,-3.712897389023392
1714078790.922676,-3.696552470878318
1714078790.9227889,-3.677872816721598
1714078790.9229016,-3.653355660261931
1714078790.9230142,-3.6311736813297975
1714078790.923127,-3.6043215681005405
1714078790.9232397,-3.5774694548712835
1714078790.9233522,-3.5517849304057934
1714078790.923465,-3.5237654491707127
1714078790.9235778,-3.4980809247052225
1714078790.9236903,-3.472396179481789
1714078790.923803,-3.4420417414771185
1714078790.9239159,-3.411687303472448
1714078790.9240286,-3.377830319934421
1714078790.9241412,-3.3451409251601607
1714078790.924254,-3.3066140280829535
1714078790.9243667,-3.268087131005746
1714078790.9244792,-3.2307278226923057
1714078790.924592,-3.1898659688455084
1714078790.9247048,-3.152506660532068
1714078790.9248176,-3.112812395449038
1714078790.92493,-3.0719505416022406
1714078790.9250429,-3.0357586012946234
1714078790.9251556,-2.9913944226724127
1714078790.9252682,-2.9458626552864353
1714078790.925381,-2.8979959311308683
1714078790.9254937,-2.8477944709636547
1714078790.9256065,-2.799927746808087
1714078790.925719,-2.746223520349573
1714078790.9258318,-2.6948544714185925
1714078790.9259446,-2.6423178337238453
1714078790.926057,-2.5897811960290977
1714078790.9261699,-2.5395795151039406
1714078790.9262826,-2.482372963870013
1714078790.9263954,-2.427501590163619
1714078790.926508,-2.367960082160102
1714078790.9266207,-2.307250985392818
1714078790.9267335,-2.24537452061971
1714078790.926846,-2.1799957310711893
1714078790.9269588,-2.113449352758902
1714078790.9270716,-2.0457353856828475
1714078790.927184,-1.9768540506009702
1714078790.9272969,-1.9091403042828594
1714078790.9274096,-1.8390914908161868
1714078790.9275224,-1.7690426773495143
1714078790.927635,-1.6978263854980467
1714078790.9277477,-1.619605223337809
1714078790.9278605,-1.5460539747167517
1714078790.927973,-1.463162788638362
1714078790.9280858,-1.3826066697085344
1714078790.9281986,-1.2997155940091167
1714078790.9283113,-1.215657039924904
1714078790.928424,-1.1327659642254864
1714078790.9285367,-1.048707299762302
1714078790.9286494,-0.9646487456780892
1714078790.928762,-0.8770877564394916
1714078790.9288747,-0.7918617239704838
1714078790.9289875,-0.7078031146967853
1714078790.9291003,-0.6214096038429825
1714078790.9292128,-0.5338485594148988
1714078790.9293256,-0.44395258581196817
1714078790.9294384,-0.35172165543944744
1714078790.929551,-0.26065820345172175
1714078790.9296637,-0.16842725928182953
1714078790.9297764,-0.07736380729410383
1714078790.9298892,0.01253462224094956
1714078790.9300017,0.10711901855689507
1714078790.9301145,0.19820028984988175
1714078790.9302273,0.2892815680415542
1714078790.9303398,0.3873690962791443
1714078790.9304526,0.47845034687607374
1714078790.9305654,0.5765379027084068
1714078790.930678,0.6722900050657766
1714078790.9307907,0.7703775057086237
1714078790.9309034,0.8684650615409568
1714078790.9310162,0.9618817656128494
1714078790.9311287,1.055298469684742
1714078790.9312415,1.1522182711848505
1714078790.9313543,1.237460970878601
1714078790.9314668,1.3332130732359708
1714078790.9315796,1.4242943790223863
1714078790.9316924,1.5153755744298298
1714078790.9318051,1.6052891810735066
1714078790.9319177,1.6940350885744446
1714078790.9320304,1.7851162839818884
1714078790.9321432,1.8726944923400877
1714078790.9322557,1.9567694928910997
1714078790.9323685,2.0431798917275885
1714078790.9324813,2.122584095707646
1714078790.932594,2.201988299687703
1714078790.9327066,2.2825600924315275
1714078790.9328194,2.3584613093623408
1714078790.9329321,2.43436230553521
1714078790.9330447,2.5114311112297902
1714078790.9331574,2.5884999169243703
1714078790.9332702,2.6620655148117627
1714078790.933383,2.7344635239353883
1714078790.9334955,2.8056937235373036
1714078790.9336083,2.8687499187610768
1714078790.933721,2.935309321792037
1714078790.9338336,2.993694720444856
1714078790.9339464,3.0544155173831515
1714078790.9340591,3.111633327272203
1714078790.9341717,3.166515518117834
1714078790.9342844,3.216727133150454
1714078790.9343972,3.273944722281562
1714078790.93451,3.3183177312215166
1714078790.9346225,3.3696969350179033
1714078790.9347353,3.4175729310071024
1714078790.934848,3.4561073338543924
1714078790.9349606,3.49814494450887
1714078790.9350734,3.5331761395489725
1714078790.9351861,3.5728781311600293
1714078790.935299,3.603238750387121
1714078790.9354115,3.6382699454272234
1714078790.9355242,3.6662949456108938
1714078790.935637,3.701326140650996
1714078790.9357495,3.722344945978235
1714078790.9358623,3.749202357398139
1714078790.935975,3.7713885307312007
1714078790.9360878,3.790072158530906
1714078790.9362004,3.811090963858145
1714078790.9363132,3.8251033535710084
1714078790.936426,3.8367805657563383
1714078790.9365385,3.848457336425781
1714078790.9366512,3.8554637520401562
1714078790.936764,3.865973154703776
1714078790.9368768,3.8718117607964406
1714078790.9369893,3.875314747845685
1714078790.937102,3.876482557367395
1714078790.9372149,3.875314747845685
1714078790.9373274,3.876482557367395
1714078790.9374402,3.872979128802264
1714078790.937553,3.867140964225486
1714078790.9376655,3.863637535660355
1714078790.9377782,3.8589667390894005
1714078790.937891,3.8519607649909124
1714078790.9380038,3.8437865398548263
1714078790.9381163,3.832109327669497
1714078790.938229,3.8216003665217646
1714078790.9383419,3.8064201672871905
1714078790.9384544,3.7924073360584396
1714078790.9385672,3.780730565388997
1714078790.93868,3.7632147471110025
1714078790.9387927,3.7456989288330074
1714078790.9389052,3.7270157425491894
1714078790.939018,3.7059969372219506
1714078790.9391308,3.6884813397018994
1714078790.9392433,3.6651271360891835
1714078790.939356,3.642940741998178
1714078790.9394689,3.613747932292797
1714078790.9395816,3.5868907416308367
1714078790.9396942,3.5600333302109326
1714078790.939807,3.528505342978018
1714078790.9399197,3.5004803427943476
1714078790.9400322,3.4677845460397223
1714078790.940145,3.437423926812631
1714078790.9402578,3.4047281300580057
1714078790.9403706,3.368529125496193
1714078790.940483,3.334665739977801
1714078790.9405959,3.296131337130511
1714078790.9407086,3.255261535997744
1714078790.9408212,3.213223925343266
1714078790.940934,3.168851137161255
1714078790.9410467,3.1256457169850664
1714078790.9411592,3.080105119281345
1714078790.941272,3.0310615345283787
1714078790.9413848,2.986688525588424
1714078790.9414976,2.938812529599225
1714078790.94161,2.886265516281128
1714078790.9417229,2.8360541220064515
1714078790.9418356,2.781171710402877
1714078790.9419482,2.725121710035536
1714078790.942061,2.66323310357553
1714078790.9421737,2.6060155144444215
1714078790.9422865,2.545294717506126
1714078790.942399,2.48340611104612
1714078790.9425118,2.4215175045861135
1714078790.9426246,2.3596288981261075
1714078790.942737,2.2942373046168574
1714078790.9428499,2.232348698156851
1714078790.9429626,2.1622863080766463
1714078790.9430754,2.092223697238498
1714078790.943188,2.0198256881148726
1714078790.9433007,1.9450925014637133
1714078790.9434135,1.8691912845329002
1714078790.943526,1.7932902883600303
1714078790.9436388,1.713886084379973
1714078790.9437516,1.6379850882071034
1714078790.9438643,1.558580884227046
1714078790.9439769,1.4768412819615115
1714078790.9440897,1.3974370779814542
1714078790.9442024,1.3145297765731812
1714078790.944315,1.2292869665004589
1714078790.9444277,1.1405411693784926
1714078790.9445405,1.052962961020293
1714078790.944653,0.9642171638983267
1714078790.9447658,0.8708004598264341
1714078790.9448786,0.7797192092295046
1714078790.9449914,0.6851348060148733
1714078790.945104,0.5952212545606824
1714078790.9452167,0.4994690970138267
1714078790.9453294,0.40838784641689724
1714078790.945442,0.3126357440595273
1714078790.9455547,0.21338050288182717
1714078790.9456675,0.1187961134645674
1714078790.9457803,0.023044000759168907
1714078790.9458928,-0.07969876406369385
1714078790.9460056,-0.17776710015756111
1714078790.9461184,-0.27583545004879984
1714078790.946231,-0.37623872911488565
1714078790.9463437,-0.4719720946417914
1714078790.9464564,-0.5723754013026202
1714078790.9465692,-0.6681087944242688
1714078790.9466817,-0.7650096659307126
1714078790.9467945,-0.8607430590523614
1714078790.9469073,-0.9599788321389092
1714078790.9470198,-1.0568797588348389
1714078790.9471326,-1.1537805751517967
1714078790.9472454,-1.2495139130839594
1714078790.947358,-1.346414839779889
1714078790.9474707,-1.442148177712052
1714078790.9475834,-1.5367140372594197
1714078790.9476962,-1.6324474855705542
1714078790.9478087,-1.718840996424357
1714078790.9479215,-1.8145743343565197
1714078790.9480343,-1.9009678452103225
1714078790.9481468,-1.9908637912185103
1714078790.9482596,-2.0772574124512846
1714078790.9483724,-2.1648184016898826
1714078790.9484851,-2.25237939092848
1714078790.9485977,-2.335270466627898
1714078790.9487104,-2.416994174321492
1714078790.9488232,-2.4963829252454968
1714078790.9489357,-2.5711015418723777
1714078790.9490485,-2.646987747263025
1714078790.9491613,-2.7193716278782594
1714078790.949274,-2.790587919729727
1714078790.9493866,-2.8547993412724244
1714078790.9494994,-2.923680676354302
1714078790.9496121,-2.9878920978969994
1714078790.9497247,-3.0474333851425732
1714078790.9498374,-3.110477438679448
1714078790.9499502,-3.1665164011496083
1714078790.950063,-3.2178856708385326
1714078790.9501755,-3.27275726530287
1714078790.9502883,-3.3206237687004934
1714078790.950401,-3.3696580816198276
1714078790.9505136,-3.4163572170116283
1714078790.9506264,-3.457219070858425
1714078790.9507391,-3.501583249480636
1714078790.9508517,-3.5389425577940763
1714078790.9509645,-3.5727995413321034
1714078790.9510772,-3.6113264384093107
1714078790.95119,-3.6405135084081577
1714078790.9513025,-3.6720353144186513
1714078790.9514153,-3.6988874276479082
1714078790.951528,-3.723404584107575
1714078790.9516406,-3.749088887815122
1714078790.9517534,-3.771271087505199
1714078790.9518661,-3.79111855118363
1714078790.951979,-3.8121329413519964
1714078790.9520915,-3.824975313963713
1714078790.9522042,-3.841320232108787
1714078790.952317,-3.8529947951987937
1714078790.9524295,-3.8611672542713302
1714078790.9525423,-3.8716744493555137
1714078790.952655,-3.8786795404222274
1714078790.9527678,-3.884516821967231
1714078790.9528804,-3.8880193675005876
1714078790.9529932,-3.8926892810397677
1714078790.953106,-3.896191385057237
1714078790.9532185,-3.8926892810397677
1714078790.9533312,-3.891521471518057
1714078790.953444,-3.8856841899730536
1714078790.9535568,-3.876344362894694
1714078790.9536693,-3.868171903822157
1714078790.953782,-3.8564973407321506
1714078790.9538949,-3.8471575136537903
1714078790.9540074,-3.8354825090478966
1714078790.9541202,-3.82380794595789
1714078790.954233,-3.81446811887953
1714078790.9543455,-3.7957884647228095
1714078790.9544582,-3.7817787241052696
1714078790.954571,-3.766601173966019
1714078790.9546838,-3.743251606270119
1714078790.9547963,-3.7257393201192217
1714078790.954909,-3.700055016411675
1714078790.9550219,-3.6743702711882413
1714078790.9551344,-3.652188292256108
1714078790.9552472,-3.6300060925660307
1714078790.95536,-3.607823892875954
1714078790.9554727,-3.5844743251800533
1714078790.9555852,-3.561124757484153
1714078790.955698,-3.530770319479483
1714078790.9558108,-3.506253163019816
1714078790.9559233,-3.4688938547063755
1714078790.956036,-3.4397067847075284
1714078790.9561489,-3.4035148443999113
1714078790.9562616,-3.3696580816198276
1714078790.9563742,-3.3346335093180337
1714078790.956487,-3.2996091577741833
1714078790.9565997,-3.262249849460743
1714078790.9567122,-3.2283928659227157
1714078790.956825,-3.188698600839685
1714078790.9569378,-3.149004335756655
1714078790.9570506,-3.106974893146091
1714078790.957163,-3.0626107145238803
1714078790.9572759,-3.017078947137903
1714078790.9573886,-2.9645423094431558
1714078790.9575012,-2.917843174051355
1714078790.957614,-2.8688090818899648
1714078790.9577267,-2.8197747689706305
1714078790.9578393,-2.7719080448150635
1714078790.957952,-2.7193716278782594
1714078790.9580648,-2.6691699469531023
1714078790.9581776,-2.613130763724998
1714078790.95829,-2.5547568444852473
1714078790.9584029,-2.498717882015087
1714078790.9585156,-2.4368414172419794
1714078790.9586282,-2.376132320474695
1714078790.958741,-2.3107535309261746
1714078790.9588537,-2.248877066153067
1714078790.9589665,-2.1834980558466026
1714078790.959079,-2.119286634303905
1714078790.9591918,-2.057410169530798
1714078790.9593046,-1.9885288344489203
1714078790.959417,-1.9243174129062228
1714078790.9595299,-1.8531011210547552
1714078790.9596426,-1.7807174611974645
1714078790.9597554,-1.708333690961202
1714078790.959868,-1.6324474855705542
1714078790.9599807,-1.5542263234103166
1714078790.9600935,-1.476005161250079
1714078790.960206,-1.3989513670956646
1714078790.9603188,-1.321897683320222
1714078790.9604316,-1.2401740860055994
1714078790.9605443,-1.1607854454605666
1714078790.960657,-1.079061848145944
1714078790.9607697,-0.9950032940617314
1714078790.9608824,-0.9121121631728277
1714078790.960995,-0.8198812052055641
1714078790.9611077,-0.7334876943517614
1714078790.9612205,-0.6412567363844978
1714078790.961333,-0.5513607903763099
1714078790.9614458,-0.45912983240904626
1714078790.9615586,-0.36806638042132056
1714078790.9616714,-0.27933788520318487
1714078790.961784,-0.18827443321545917
1714078790.9618967,-0.09604348904556698
1714078790.9620094,-0.0038125526366962325
1714078790.962122,0.09077109948352531
1714078790.9622347,0.18302007681793636
